reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06611/2.4.1A1/2.4.1.91;	679/2.4.2B1;	0.187269	0.7	0.589744	0.554054	0.367925	0.298246	0.146444	0.0894569	0.0565553
R06611/2.4.1A1/2.4.1.91;	679/2.4.2B1;	0.187269	0.7	0.589744	0.554054	0.367925	0.298246	0.146444	0.0894569	0.0565553
R06611/2.4.1A1/2.4.1.91;	679/2.4.2B1;	0.187269	0.7	0.589744	0.554054	0.367925	0.298246	0.146444	0.0894569	0.0565553
R10596/2.4.2B4/2.4.1.312;	679/2.4.2B1;	0.186505	0.636364	0.5	0.464286	0.324786	0.277778	0.14346	0.0934256	0.0635838
R07337/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.186134	0.636364	0.5	0.447059	0.324786	0.280899	0.147059	0.0962199	0.0625
R09803/2.4.1E1/;	679/2.4.2B1;	0.18596	0.7	0.589744	0.554054	0.375	0.294118	0.138075	0.0870968	0.0574413
R09803/2.4.1E1/;	679/2.4.2B1;	0.18596	0.7	0.589744	0.554054	0.375	0.294118	0.138075	0.0870968	0.0574413
R09803/2.4.1E1/;	679/2.4.2B1;	0.18596	0.7	0.589744	0.554054	0.375	0.294118	0.138075	0.0870968	0.0574413
R09803/2.4.1E1/;	679/2.4.2B1;	0.18596	0.7	0.589744	0.554054	0.375	0.294118	0.138075	0.0870968	0.0574413
R10188/2.4.1C1/2.4.1.290;	679/2.4.2B1;	0.185944	0.7	0.589744	0.533333	0.342342	0.274725	0.126482	0.0865385	0.0802139
R10620/2.4.1C1/2.4.1.313;	679/2.4.2B1;	0.185907	0.7	0.589744	0.554054	0.373832	0.284091	0.136929	0.0819672	0.0591398
R04662/2.4.1C1/2.4.1.145;	679/2.4.2B1;	0.185907	0.7	0.589744	0.554054	0.367925	0.294118	0.141026	0.0863787	0.0564103
R04182/2.4.1C1/2.4.1.88;	679/2.4.2B1;	0.185907	0.7	0.589744	0.554054	0.373832	0.284091	0.136929	0.0819672	0.0591398
R02158/2.4.1A1/2.4.1.91;	679/2.4.2B1;	0.185484	0.7	0.589744	0.554054	0.367925	0.298246	0.145228	0.0883281	0.0555556
R02158/2.4.1A1/2.4.1.91;	679/2.4.2B1;	0.185484	0.7	0.589744	0.554054	0.367925	0.298246	0.145228	0.0883281	0.0555556
R02158/2.4.1A1/2.4.1.91;	679/2.4.2B1;	0.185484	0.7	0.589744	0.554054	0.367925	0.298246	0.145228	0.0883281	0.0555556
R02158/2.4.1A1/2.4.1.91;	679/2.4.2B1;	0.185484	0.7	0.589744	0.554054	0.367925	0.298246	0.145228	0.0883281	0.0555556
R04502/2.4.2B4/2.4.1.142;	679/2.4.2B1;	0.185351	0.636364	0.5	0.447059	0.342105	0.284091	0.144628	0.0945946	0.0612813
R04331,R04502/2.4.2B4/2.4.1.142;	679/2.4.2B1;	0.185351	0.636364	0.5	0.447059	0.342105	0.284091	0.144628	0.0945946	0.0612813
R04423/2.4.1C1/2.4.1.40;	679/2.4.2B1;	0.184937	0.7	0.589744	0.554054	0.361111	0.284091	0.135802	0.0844156	0.0589812
R08022/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.184191	0.636364	0.5	0.447059	0.324786	0.280899	0.145833	0.0949153	0.0611111
R06829/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.184191	0.636364	0.5	0.447059	0.324786	0.280899	0.145833	0.0949153	0.0611111
R06826/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.184191	0.636364	0.5	0.447059	0.324786	0.280899	0.145833	0.0949153	0.0611111
R06826/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.184191	0.636364	0.5	0.447059	0.324786	0.280899	0.145833	0.0949153	0.0611111
R06820/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.184191	0.636364	0.5	0.447059	0.324786	0.280899	0.145833	0.0949153	0.0611111
R10594/2.4.1A1/2.4.1.310;	679/2.4.2B1;	0.18314	0.7	0.589744	0.533333	0.375	0.305389	0.144628	0.0877743	0.0536585
R05631/2.4.2B4/2.4.1.79;	679/2.4.2B1;	0.183056	0.636364	0.52381	0.4875	0.342342	0.272727	0.1375	0.0878378	0.0619718
R04493/2.4.2B4/2.4.1.206;	679/2.4.2B1;	0.183056	0.636364	0.52381	0.4875	0.342342	0.272727	0.1375	0.0878378	0.0619718
R04072/2.4.1F1/2.4.1.109;	679/2.4.2B1;	0.1829	0.636364	0.428571	0.407895	0.3	0.216783	0.157576	0.076087	0.0260417
R10440/2.4.2B4/2.4.1.309;	679/2.4.2B1;	0.1829	0.636364	0.52381	0.469136	0.342342	0.28655	0.150215	0.0930233	0.0572917
R04526/2.4.2B4/2.4.2.25;	679/2.4.2B1;	0.182853	0.636364	0.5	0.457831	0.319328	0.270718	0.143478	0.0918728	0.0589888
R04526/2.4.2B4/2.4.2.25;	679/2.4.2B1;	0.182853	0.636364	0.5	0.457831	0.319328	0.270718	0.143478	0.0918728	0.0589888
R02789/2.4.2B4/2.4.1.149;	679/2.4.2B1;	0.182779	0.636364	0.52381	0.4875	0.342342	0.272727	0.1375	0.0878378	0.0616246
R04659/2.4.2B4/2.4.1.149;	679/2.4.2B1;	0.182779	0.636364	0.52381	0.4875	0.342342	0.272727	0.1375	0.0878378	0.0616246
R02654/2.4.2B4/2.4.1.198;	679/2.4.2B1;	0.182336	0.636364	0.5	0.443182	0.308943	0.251282	0.141762	0.0859873	0.0840336
R04642/2.4.1C1/2.4.1.201;	679/2.4.2B1;	0.182219	0.7	0.589744	0.554054	0.367925	0.290698	0.136364	0.0833333	0.0555556
R09857/2.4.2B1(rev)/;	679/2.4.2B1;	0.181884	0.888889	0.675676	0.573333	0.366972	0.282486	0.126482	0.0773994	0.0551378
R09857/2.4.1A1/;	679/2.4.2B1;	0.181818	0.888889	0.684211	0.578947	0.378378	0.28022	0.126923	0.0778443	0.053528
R04636/2.4.2B4/2.4.1.146;	679/2.4.2B1;	0.181682	0.636364	0.52381	0.4875	0.342342	0.272727	0.1375	0.0872483	0.0606061
R10290/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.181213	0.636364	0.5	0.457831	0.330435	0.276836	0.142259	0.0939597	0.0588235
R10291/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.180945	0.636364	0.5	0.457831	0.330435	0.276836	0.142259	0.0939597	0.0585106
R10291/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.180945	0.636364	0.5	0.457831	0.330435	0.276836	0.142259	0.0939597	0.0585106
R10291/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.180945	0.636364	0.5	0.457831	0.330435	0.276836	0.142259	0.0939597	0.0585106
R10257/2.4.2B4/2.4.2.50;	679/2.4.2B1;	0.180945	0.636364	0.5	0.457831	0.330435	0.276836	0.142259	0.0939597	0.0585106
R10257/2.4.2B4/2.4.2.50;	679/2.4.2B1;	0.180945	0.636364	0.5	0.457831	0.330435	0.276836	0.142259	0.0939597	0.0585106
R10257/2.4.2B4/2.4.2.50;	679/2.4.2B1;	0.180945	0.636364	0.5	0.457831	0.330435	0.276836	0.142259	0.0939597	0.0585106
R04451/2.4.1C1/2.4.1.39;	679/2.4.2B1;	0.180804	0.7	0.589744	0.533333	0.342593	0.294118	0.138528	0.0819672	0.0555556
R04451/2.4.1C1/2.4.1.39;	679/2.4.2B1;	0.180804	0.7	0.589744	0.533333	0.342593	0.294118	0.138528	0.0819672	0.0555556
R03356/2.4.1F1/2.4.2.33;	679/2.4.2B1;	0.17984	0.636364	0.428571	0.4	0.272727	0.208633	0.140127	0.0722892	0.0289017
R11224/2.4.2B4/2.4.1.335;	679/2.4.2B1;	0.178999	0.636364	0.52381	0.4875	0.342105	0.254054	0.124031	0.0892308	0.0814249
R04683/2.4.2B4/2.4.1.17;	679/2.4.2B1;	0.178909	0.636364	0.52381	0.469136	0.336283	0.278409	0.148936	0.0915033	0.055
R04683/2.4.2B4/2.4.1.17;	679/2.4.2B1;	0.178909	0.636364	0.52381	0.469136	0.336283	0.278409	0.148936	0.0915033	0.055
R07397/2.4.2B4/2.4.1.223;	679/2.4.2B1;	0.178289	0.636364	0.5	0.470588	0.325	0.268817	0.136	0.0879479	0.0583554
R06814/2.4.2B4/2.4.2.35;	679/2.4.2B1;	0.178182	0.636364	0.5	0.457831	0.330435	0.273743	0.139918	0.0921053	0.0571429
R07334/2.4.2B4/2.4.1.224;	679/2.4.2B1;	0.178033	0.636364	0.5	0.470588	0.325	0.268817	0.136	0.0879479	0.0580475
R08817/2.4.2B4/;	679/2.4.2B1;	0.177857	0.636364	0.5	0.447059	0.31405	0.271739	0.144578	0.0929487	0.0574413
R07337/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.177843	0.636364	0.5	0.447059	0.318966	0.26087	0.141129	0.0906149	0.0604396
R07337/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.177843	0.636364	0.5	0.447059	0.318966	0.26087	0.141129	0.0906149	0.0604396
R04182/2.4.2B4/2.4.1.88;	679/2.4.2B1;	0.177336	0.636364	0.52381	0.4875	0.348214	0.266667	0.136929	0.0789474	0.0582011
R10620/2.4.2B4/2.4.1.313;	679/2.4.2B1;	0.177336	0.636364	0.52381	0.4875	0.348214	0.266667	0.136929	0.0789474	0.0582011
R04603/2.4.2B4/2.4.1.175;	679/2.4.2B1;	0.177269	0.636364	0.5	0.470588	0.325	0.268817	0.136	0.0873786	0.0574413
R11703/2.4.2B4/2.4.1.346;	679/2.4.2B1;	0.177147	0.636364	0.5	0.426966	0.308943	0.257732	0.146067	0.0922619	0.0742574
R11704/2.4.2B4/2.4.1.346;	679/2.4.2B1;	0.177147	0.636364	0.5	0.426966	0.308943	0.257732	0.146067	0.0922619	0.0742574
R05108/2.4.1C1/;	679/2.4.2B1;	0.177016	0.7	0.589744	0.554054	0.361111	0.284091	0.133603	0.0802469	0.0532688
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	679/2.4.2B1;	0.176683	0.7	0.542857	0.371429	0.310345	0.214815	0.129032	0.0609756	0.0120482
R07340/2.4.2B4/2.4.1.240;	679/2.4.2B1;	0.176096	0.636364	0.5	0.447059	0.319328	0.271739	0.143426	0.0917722	0.0559796
R07877/2.4.2B4/2.4.1.297;	679/2.4.2B1;	0.175972	0.636364	0.5	0.447059	0.319328	0.274725	0.144578	0.091195	0.0555556
R11399/2.4.1F1/2.4.1.109;	679/2.4.2B1;	0.175858	0.636364	0.409091	0.3875	0.285714	0.205298	0.149425	0.0744681	0.0253807
R07878/2.4.2B4/2.4.1.297;	679/2.4.2B1;	0.175723	0.636364	0.5	0.447059	0.319328	0.274725	0.144578	0.091195	0.0552764
R07878/2.4.2B4/2.4.1.297;	679/2.4.2B1;	0.175723	0.636364	0.5	0.447059	0.319328	0.274725	0.144578	0.091195	0.0552764
R07878/2.4.2B4/2.4.1.297;	679/2.4.2B1;	0.175723	0.636364	0.5	0.447059	0.319328	0.274725	0.144578	0.091195	0.0552764
R06826/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.17554	0.636364	0.5	0.447059	0.318966	0.258065	0.14	0.0888889	0.0591398
R06820/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.17554	0.636364	0.5	0.447059	0.318966	0.258065	0.14	0.0888889	0.0591398
R08022/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.17554	0.636364	0.5	0.447059	0.318966	0.258065	0.14	0.0888889	0.0591398
R08022/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.17554	0.636364	0.5	0.447059	0.318966	0.258065	0.14	0.0888889	0.0591398
R06820/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.17554	0.636364	0.5	0.447059	0.318966	0.258065	0.14	0.0888889	0.0591398
R06829/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.17554	0.636364	0.5	0.447059	0.318966	0.258065	0.14	0.0888889	0.0591398
R06829/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.17554	0.636364	0.5	0.447059	0.318966	0.258065	0.14	0.0888889	0.0591398
R06829/2.4.2B4/2.4.1.236;	679/2.4.2B1;	0.17554	0.636364	0.5	0.447059	0.318966	0.258065	0.14	0.0888889	0.0591398
R04584/2.4.1C1/2.4.1.92;	679/2.4.2B1;	0.175389	0.7	0.589744	0.554054	0.361111	0.280899	0.131474	0.08	0.052506
R05109/2.4.1C1/2.4.1.92;	679/2.4.2B1;	0.175389	0.7	0.589744	0.554054	0.361111	0.280899	0.131474	0.08	0.052506
R04526/2.4.2B4/2.4.2.25;	679/2.4.2B1;	0.174963	0.636364	0.5	0.457831	0.313559	0.255319	0.1375	0.0858086	0.0570652
R04526/2.4.2B4/2.4.2.25;	679/2.4.2B1;	0.174963	0.636364	0.5	0.457831	0.313559	0.255319	0.1375	0.0858086	0.0570652
R04071/2.4.2B2(rev)/2.4.1.118;	679/2.4.2B1;	0.174643	0.789474	0.621622	0.486486	0.259259	0.22093	0.115207	0.0836502	0.0697674
R08262/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.174394	0.7	0.589744	0.547945	0.382353	0.307229	0.141129	0.0825959	0.0480349
R08262/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.174394	0.7	0.589744	0.547945	0.382353	0.307229	0.141129	0.0825959	0.0480349
R11601/2.4.2B4/2.4.1.344;	679/2.4.2B1;	0.173729	0.636364	0.5	0.447059	0.319328	0.259259	0.135659	0.0872274	0.0582011
R06804/2.4.2B4/2.4.1.239;	679/2.4.2B1;	0.173398	0.636364	0.5	0.447059	0.319328	0.271739	0.142292	0.0895062	0.054321
R08128/2.4.2B4/;	679/2.4.2B1;	0.173398	0.636364	0.5	0.447059	0.319328	0.271739	0.142292	0.0895062	0.054321
R06812/2.4.2B4/2.4.1.239;	679/2.4.2B1;	0.173157	0.636364	0.5	0.447059	0.319328	0.271739	0.142292	0.0895062	0.0540541
R09635/2.4.2B4/2.4.1.254;	679/2.4.2B1;	0.172199	0.636364	0.5	0.447059	0.31405	0.271739	0.142292	0.0889571	0.053528
R09635/2.4.2B4/2.4.1.254;	679/2.4.2B1;	0.172199	0.636364	0.5	0.447059	0.31405	0.271739	0.142292	0.0889571	0.053528
R09635/2.4.2B4/2.4.1.254;	679/2.4.2B1;	0.172199	0.636364	0.5	0.447059	0.31405	0.271739	0.142292	0.0889571	0.053528
R08075/2.4.2B2(rev)/;	679/2.4.2B1;	0.172158	0.789474	0.621622	0.486486	0.271028	0.22093	0.114155	0.0814815	0.0664557
R04615/2.4.1C1/2.4.1.165;	679/2.4.2B1;	0.171908	0.7	0.589744	0.547945	0.35514	0.276243	0.128906	0.0783133	0.0520095
R04653/2.4.2B4/2.4.1.143;	679/2.4.2B1;	0.171589	0.636364	0.5	0.47561	0.324786	0.252632	0.132296	0.084375	0.0564103
R08817/2.4.2B4/;	679/2.4.2B1;	0.171389	0.636364	0.5	0.447059	0.31405	0.259259	0.138996	0.0889571	0.0548628
R04619/2.4.1C1/2.4.1.138;	679/2.4.2B1;	0.171233	0.7	0.589744	0.554054	0.361111	0.277778	0.130769	0.0791789	0.0502283
R08075/2.4.2B2(rev)/;	679/2.4.2B1;	0.171193	0.789474	0.621622	0.486486	0.259259	0.22093	0.114155	0.0814815	0.0664557
R08263/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.171044	0.7	0.589744	0.547945	0.375	0.3	0.141732	0.0819209	0.0467091
R11122(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.170514	0.888889	0.72973	0.621622	0.4	0.28436	0.136223	0.0961538	0.0621212
R11122(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.170514	0.888889	0.72973	0.621622	0.4	0.28436	0.136223	0.0961538	0.0621212
R11122(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.170514	0.888889	0.72973	0.621622	0.4	0.28436	0.136223	0.0961538	0.0621212
R11122(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.170514	0.888889	0.72973	0.621622	0.4	0.28436	0.136223	0.0961538	0.0621212
R11122(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.170514	0.888889	0.72973	0.621622	0.4	0.28436	0.136223	0.0961538	0.0621212
R11122(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.170514	0.888889	0.72973	0.621622	0.4	0.28436	0.136223	0.0961538	0.0621212
R04548/2.4.2B4/2.4.1.37;	679/2.4.2B1;	0.170478	0.636364	0.5	0.436782	0.308943	0.253886	0.13308	0.0856269	0.0572917
R04646/2.4.2B4/;	679/2.4.2B1;	0.17036	0.636364	0.5	0.447059	0.319328	0.256545	0.133588	0.0861538	0.0555556
R10439/2.4.2B4/2.4.1.308;	679/2.4.2B1;	0.17036	0.636364	0.5	0.447059	0.319328	0.256545	0.133588	0.0861538	0.0555556
R10290/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.170303	0.636364	0.5	0.457831	0.318966	0.251337	0.133333	0.089172	0.055
R10290/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.170303	0.636364	0.5	0.457831	0.318966	0.251337	0.133333	0.089172	0.055
R10290/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.170303	0.636364	0.5	0.457831	0.318966	0.251337	0.133333	0.089172	0.055
R10836(r)/2.4.2A1(rev)/2.4.2.57;	679/2.4.2B1;	0.170256	0.7	0.444444	0.305556	0.234043	0.173333	0.152047	0.0995025	0.0865801
R08261/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.170127	0.7	0.589744	0.547945	0.375	0.3	0.141732	0.0814607	0.0461216
R09754/2.4.2B4/2.4.1.273;	679/2.4.2B1;	0.170124	0.636364	0.5	0.447059	0.319328	0.259259	0.134615	0.0845921	0.0555556
R03348(r)/2.4.2D2(rev)/2.4.2.19;	679/2.4.2B1;	0.170082	0.727273	0.575	0.428571	0.235294	0.207792	0.0670391	0.0628272	0.0663507
R10291/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.169825	0.636364	0.5	0.457831	0.318966	0.251337	0.133333	0.0886076	0.0547264
R10291/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.169825	0.636364	0.5	0.457831	0.318966	0.251337	0.133333	0.0886076	0.0547264
R10257/2.4.2B4/2.4.2.50;	679/2.4.2B1;	0.169825	0.636364	0.5	0.457831	0.318966	0.251337	0.133333	0.0886076	0.0547264
R10257/2.4.2B4/2.4.2.50;	679/2.4.2B1;	0.169825	0.636364	0.5	0.457831	0.318966	0.251337	0.133333	0.0886076	0.0547264
R10257/2.4.2B4/2.4.2.50;	679/2.4.2B1;	0.169825	0.636364	0.5	0.457831	0.318966	0.251337	0.133333	0.0886076	0.0547264
R10291/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.169825	0.636364	0.5	0.457831	0.318966	0.251337	0.133333	0.0886076	0.0547264
R08859/2.4.1A1/2.4.1.210;	679/2.4.2B1;	0.169786	0.7	0.589744	0.519481	0.348214	0.28022	0.138996	0.0828571	0.04814
R08824/2.4.2B4/;	679/2.4.2B1;	0.169747	0.636364	0.5	0.447059	0.31405	0.259259	0.138996	0.0878788	0.053528
R03268/2.4.2B4/2.4.2.35;	679/2.4.2B1;	0.169705	0.636364	0.5	0.457831	0.313559	0.248677	0.132296	0.0880503	0.0556962
R03268/2.4.2B4/2.4.2.35;	679/2.4.2B1;	0.169705	0.636364	0.5	0.457831	0.313559	0.248677	0.132296	0.0880503	0.0556962
R03268/2.4.2B4/2.4.2.35;	679/2.4.2B1;	0.169705	0.636364	0.5	0.457831	0.313559	0.248677	0.132296	0.0880503	0.0556962
R04642/2.4.2B4/2.4.1.201;	679/2.4.2B1;	0.16948	0.636364	0.52381	0.4875	0.336283	0.263736	0.132	0.0778816	0.0533981
R08263/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.169469	0.7	0.589744	0.547945	0.375	0.3	0.137255	0.0788732	0.0467091
R10292/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.169349	0.636364	0.5	0.457831	0.318966	0.251337	0.133333	0.0880503	0.0544554
R10256/2.4.2B4/2.4.2.51;	679/2.4.2B1;	0.169349	0.636364	0.5	0.457831	0.318966	0.251337	0.133333	0.0880503	0.0544554
R04662/2.4.2B4/2.4.1.145;	679/2.4.2B1;	0.169123	0.636364	0.52381	0.4875	0.336283	0.266667	0.134146	0.0776398	0.052381
R06813/2.4.2B4/2.4.1.240;	679/2.4.2B1;	0.169052	0.636364	0.5	0.447059	0.31405	0.256545	0.136882	0.0868263	0.0540541
R06805/2.4.2B4/2.4.1.240;	679/2.4.2B1;	0.169052	0.636364	0.5	0.447059	0.31405	0.256545	0.136882	0.0868263	0.0540541
R03680/2.4.1A1/2.4.1.176;	679/2.4.2B1;	0.168762	0.7	0.589744	0.533333	0.380952	0.298246	0.141732	0.0803324	0.0452675
R08261/2.4.1B1/2.4.1.17;	679/2.4.2B1;	0.168562	0.7	0.589744	0.547945	0.375	0.3	0.137255	0.0784314	0.0461216
R06827/2.4.2B4/2.4.1.190;	679/2.4.2B1;	0.168022	0.636364	0.5	0.447059	0.319328	0.256545	0.136882	0.0852941	0.0533981
R07877/2.4.2B4/2.4.1.297;	679/2.4.2B1;	0.167341	0.636364	0.5	0.447059	0.319328	0.256545	0.135849	0.0868263	0.0521327
R07877/2.4.2B4/2.4.1.297;	679/2.4.2B1;	0.167341	0.636364	0.5	0.447059	0.319328	0.256545	0.135849	0.0868263	0.0521327
R06814/2.4.2B4/2.4.2.35;	679/2.4.2B1;	0.166897	0.636364	0.5	0.457831	0.313559	0.248677	0.131274	0.0869565	0.0532688
R06814/2.4.2B4/2.4.2.35;	679/2.4.2B1;	0.166897	0.636364	0.5	0.457831	0.313559	0.248677	0.131274	0.0869565	0.0532688
R06814/2.4.2B4/2.4.2.35;	679/2.4.2B1;	0.166897	0.636364	0.5	0.457831	0.313559	0.248677	0.131274	0.0869565	0.0532688
R07878/2.4.2B4/2.4.1.297;	679/2.4.2B1;	0.166891	0.636364	0.5	0.447059	0.319328	0.256545	0.135849	0.0863095	0.0518868
R07878/2.4.2B4/2.4.1.297;	679/2.4.2B1;	0.166891	0.636364	0.5	0.447059	0.319328	0.256545	0.135849	0.0863095	0.0518868
R07878/2.4.2B4/2.4.1.297;	679/2.4.2B1;	0.166891	0.636364	0.5	0.447059	0.319328	0.256545	0.135849	0.0863095	0.0518868
R05662/2.4.2B4/2.4.1.227;	679/2.4.2B1;	0.166881	0.636364	0.5	0.453488	0.314516	0.237624	0.120567	0.0835655	0.0774487
R05032/2.4.2B4/2.4.1.227;	679/2.4.2B1;	0.166881	0.636364	0.5	0.453488	0.314516	0.237624	0.120567	0.0835655	0.0774487
R07339/2.4.2B4/2.4.1.239;	679/2.4.2B1;	0.166779	0.636364	0.5	0.447059	0.31405	0.253886	0.134831	0.0857988	0.0527578
R07339/2.4.2B4/2.4.1.239;	679/2.4.2B1;	0.166779	0.636364	0.5	0.447059	0.31405	0.253886	0.134831	0.0857988	0.0527578
R07339/2.4.2B4/2.4.1.239;	679/2.4.2B1;	0.166779	0.636364	0.5	0.447059	0.31405	0.253886	0.134831	0.0857988	0.0527578
R07879/2.4.2B4/2.4.1.297;	679/2.4.2B1;	0.166443	0.636364	0.5	0.447059	0.319328	0.256545	0.135849	0.0857988	0.0516432
R10303/2.4.2B4/2.4.1.325;	679/2.4.2B1;	0.16596	0.636364	0.5	0.453488	0.324786	0.26087	0.128405	0.0754717	0.0438144
R03519/2.4.2B4/2.4.1.152;	679/2.4.2B1;	0.165333	0.636364	0.5	0.453488	0.319672	0.246231	0.127737	0.0821114	0.0533981
R08128/2.4.2B4/;	679/2.4.2B1;	0.164565	0.636364	0.5	0.447059	0.31405	0.253886	0.133829	0.0852941	0.0508083
R08128/2.4.2B4/;	679/2.4.2B1;	0.164565	0.636364	0.5	0.447059	0.31405	0.253886	0.133829	0.0852941	0.0508083
R06804/2.4.2B4/2.4.1.239;	679/2.4.2B1;	0.164565	0.636364	0.5	0.447059	0.31405	0.253886	0.133829	0.0852941	0.0508083
R08128/2.4.2B4/;	679/2.4.2B1;	0.164565	0.636364	0.5	0.447059	0.31405	0.253886	0.133829	0.0852941	0.0508083
R06804/2.4.2B4/2.4.1.239;	679/2.4.2B1;	0.164565	0.636364	0.5	0.447059	0.31405	0.253886	0.133829	0.0852941	0.0508083
R11122(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.164405	0.888889	0.72973	0.621622	0.387931	0.2723	0.129231	0.0914894	0.0573152
R11122(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.164405	0.888889	0.72973	0.621622	0.387931	0.2723	0.129231	0.0914894	0.0573152
R11122(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.164405	0.888889	0.72973	0.621622	0.387931	0.2723	0.129231	0.0914894	0.0573152
R11122(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.164405	0.888889	0.72973	0.621622	0.387931	0.2723	0.129231	0.0914894	0.0573152
R11122(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.164405	0.888889	0.72973	0.621622	0.387931	0.2723	0.129231	0.0914894	0.0573152
R11122(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.164405	0.888889	0.72973	0.621622	0.387931	0.2723	0.129231	0.0914894	0.0573152
R11122(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.164405	0.888889	0.72973	0.621622	0.387931	0.2723	0.129231	0.0914894	0.0573152
R11122(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.164405	0.888889	0.72973	0.621622	0.387931	0.2723	0.129231	0.0914894	0.0573152
R11122(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.164405	0.888889	0.72973	0.621622	0.387931	0.2723	0.129231	0.0914894	0.0573152
R06812/2.4.2B4/2.4.1.239;	679/2.4.2B1;	0.16413	0.636364	0.5	0.447059	0.31405	0.253886	0.133829	0.0847953	0.0505747
R06812/2.4.2B4/2.4.1.239;	679/2.4.2B1;	0.16413	0.636364	0.5	0.447059	0.31405	0.253886	0.133829	0.0847953	0.0505747
R06812/2.4.2B4/2.4.1.239;	679/2.4.2B1;	0.16413	0.636364	0.5	0.447059	0.31405	0.253886	0.133829	0.0847953	0.0505747
R04553/2.4.2B4/2.4.1.65;	679/2.4.2B1;	0.163902	0.636364	0.5	0.453488	0.319672	0.246231	0.127273	0.0782609	0.0531401
R09635/2.4.2B4/2.4.1.254;	679/2.4.2B1;	0.163696	0.636364	0.5	0.447059	0.31405	0.253886	0.133829	0.0843023	0.0503432
R09635/2.4.2B4/2.4.1.254;	679/2.4.2B1;	0.163696	0.636364	0.5	0.447059	0.31405	0.253886	0.133829	0.0843023	0.0503432
R09635/2.4.2B4/2.4.1.254;	679/2.4.2B1;	0.163696	0.636364	0.5	0.447059	0.31405	0.253886	0.133829	0.0843023	0.0503432
R03686/2.4.2B4/2.4.1.106;	679/2.4.2B1;	0.162852	0.636364	0.5	0.436782	0.299213	0.255102	0.132353	0.0833333	0.0508083
R03686/2.4.2B4/2.4.1.106;	679/2.4.2B1;	0.162852	0.636364	0.5	0.436782	0.299213	0.255102	0.132353	0.0833333	0.0508083
R03686/2.4.2B4/2.4.1.106;	679/2.4.2B1;	0.162852	0.636364	0.5	0.436782	0.299213	0.255102	0.132353	0.0833333	0.0508083
R10836(r)/2.4.2A1(rev)/2.4.2.57;	679/2.4.2B1;	0.162768	0.7	0.459459	0.282051	0.211538	0.1625	0.139037	0.0966184	0.0858369
R04423/2.4.2B4/2.4.1.40;	679/2.4.2B1;	0.162714	0.636364	0.5	0.453488	0.304	0.243781	0.127273	0.0809249	0.052506
