reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	669/2.3.1D3;	0.0776256	0.571429	0.411765	0.142857	0.0540541	0.0714286	0.0684932	0.0208333	0.017094
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	669/2.3.1D3;	0.0776256	0.571429	0.411765	0.142857	0.0540541	0.0714286	0.0684932	0.0208333	0.017094
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	669/2.3.1D3;	0.0776256	0.571429	0.411765	0.142857	0.0540541	0.0714286	0.0684932	0.0208333	0.017094
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	669/2.3.1D3;	0.0776256	0.571429	0.411765	0.142857	0.0540541	0.0714286	0.0684932	0.0208333	0.017094
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	669/2.3.1D3;	0.0776256	0.571429	0.411765	0.142857	0.0540541	0.0714286	0.0684932	0.0208333	0.017094
R06307(r)/2.3.1D4/2.3.1.162;	669/2.3.1D3;	0.0775862	0.428571	0.375	0.12	0.0689655	0.05	0.0677966	0.0277778	0.0215054
R03727(r)/2.3.1D1(rev)/2.3.1.130;	669/2.3.1D3;	0.0775862	0.571429	0.368421	0.142857	0.0851064	0.0634921	0.0481928	0.0215054	0.0181818
R01807(r)/2.3.1D1/2.3.1.45;	669/2.3.1D3;	0.0775623	0.571429	0.411765	0.111111	0.0606061	0.0652174	0.047619	0.0135135	0.0114943
R03762(r)/2.3.1D1(rev)/6.2.1.11;	669/2.3.1D3(rev);	0.0775401	0.571429	0.333333	0.172414	0.0967742	0.0666667	0.0327869	0.0131579	0.01
R03762(r)/2.3.1D1(rev)/6.2.1.11;	669/2.3.1D3(rev);	0.0775401	0.571429	0.333333	0.172414	0.0967742	0.0666667	0.0327869	0.0131579	0.01
R02195/2.3.1F1/2.3.1.99;	669/2.3.1D3(rev);	0.0774648	0.714286	0.4	0.128205	0.0754717	0.0666667	0.0555556	0.023622	0.0227273
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	669/2.3.1D3(rev);	0.0774411	0.625	0.285714	0.178571	0.030303	0.0232558	0	0	0
R08532/2.3.1D1(rev)/2.3.1.69;	669/2.3.1D3;	0.0773333	0.571429	0.411765	0.153846	0.0606061	0.06	0.0447761	0.0126582	0.011236
R02195/2.3.1D1(rev)/2.3.1.99;	669/2.3.1D3;	0.0772727	0.571429	0.411765	0.142857	0.0540541	0.0714286	0.0684932	0.0208333	0.0168067
R01946(r)/2.3.1F1(rev)/2.3.1.126;	669/2.3.1D3;	0.0772358	0.714286	0.363636	0.116279	0.05	0.0394737	0.0434783	0.0348837	0.020202
R06307/2.3.1D4/2.3.1.162;	669/2.3.1D3(rev);	0.0771429	0.428571	0.375	0.12	0.0740741	0.0526316	0.0655738	0.027027	0.0210526
R09034(r)/2.3.1D1(rev)/;	669/2.3.1D3;	0.0771208	0.571429	0.368421	0.0967742	0.0571429	0.0377358	0.0588235	0.027027	0.0210526
R07433(r)/2.3.1D4/2.3.1.133;	669/2.3.1D3(rev);	0.0771084	0.428571	0.375	0.111111	0.0606061	0.0612245	0.084507	0.032967	0.0263158
R08809(r)/2.3.1H2(rev)/2.3.1.219;	669/2.3.1D3;	0.0770609	0.357143	0.258065	0.142857	0.102041	0.056338	0.0449438	0.0275229	0.0215827
R08810(r)/2.3.1H2(rev)/2.3.1.217;	669/2.3.1D3;	0.0770578	0.357143	0.258065	0.142857	0.102041	0.056338	0.0555556	0.0265487	0.0204082
R08810(r)/2.3.1H2(rev)/2.3.1.217;	669/2.3.1D3;	0.0770578	0.357143	0.258065	0.142857	0.102041	0.056338	0.0555556	0.0265487	0.0204082
R08430(r)/2.3.1F1(rev)/;	669/2.3.1D3;	0.0770218	0.714286	0.363636	0.136364	0.149254	0.0841121	0.0604027	0.0276243	0.0153846
R09106(r)/2.3.1D4/2.3.1.188;	669/2.3.1D3;	0.0769231	0.428571	0.375	0.12	0.0666667	0.047619	0.0701754	0.0277778	0.0210526
R09528/2.3.1D1(rev)/2.3.1.196;	669/2.3.1D3(rev);	0.0769231	0.571429	0.333333	0.185185	0.0810811	0.0377358	0.0422535	0.0235294	0.0204082
R01946(r)/2.3.1D1(rev)/2.3.1.126;	669/2.3.1D3;	0.0769231	0.571429	0.368421	0.142857	0.0816327	0.0441176	0.047619	0.0229885	0.020202
R09528/2.3.1D1(rev)/2.3.1.196;	669/2.3.1D3(rev);	0.0769231	0.571429	0.333333	0.185185	0.0810811	0.0377358	0.0422535	0.0235294	0.0204082
R02837(r)/2.3.1F1(rev)/2.3.1.27;	669/2.3.1D3;	0.0767717	0.714286	0.4	0.151515	0.0909091	0.0677966	0.0493827	0.0183486	0.0135135
R04205/2.3.1D4/2.3.1.93;	669/2.3.1D3(rev);	0.0767263	0.428571	0.375	0.185185	0.0571429	0.0681818	0.0615385	0.0243902	0.0185185
R09034/2.3.1D1/;	669/2.3.1D3(rev);	0.0767263	0.571429	0.368421	0.0967742	0.0606061	0.0392157	0.0571429	0.0263158	0.0206186
R07252(r)/2.3.1D4/2.3.1.163;	669/2.3.1D3;	0.0767263	0.428571	0.375	0.12	0.0689655	0.0612245	0.0819672	0.0340909	0.0183486
R06307(r)/2.3.1D1/2.3.1.162;	669/2.3.1D3;	0.0767123	0.571429	0.411765	0.111111	0.0645161	0.0697674	0.0483871	0.0133333	0.0104167
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	669/2.3.1D3(rev);	0.0766871	0.571429	0.333333	0.172414	0.0322581	0.0243902	0.0377358	0.016129	0.0128205
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	669/2.3.1D3(rev);	0.0766871	0.571429	0.333333	0.172414	0.0322581	0.0243902	0.0377358	0.016129	0.0128205
R07432/2.3.1D4/2.3.1.133;	669/2.3.1D3(rev);	0.076555	0.428571	0.375	0.111111	0.0606061	0.0588235	0.0833333	0.0322581	0.0267857
R02837/2.3.1F1/2.3.1.27;	669/2.3.1D3(rev);	0.0764706	0.714286	0.4	0.151515	0.0952381	0.0701754	0.0481928	0.018018	0.0133333
R01806/2.3.1D1(rev)/2.3.1.44;	669/2.3.1D3;	0.0763158	0.571429	0.411765	0.153846	0.0645161	0.0612245	0.0447761	0.0121951	0.0106383
R01461(r)/2.3.1F1(rev)/2.3.1.26;	669/2.3.1D3;	0.0762712	0.714286	0.4	0.117647	0.119048	0.0757576	0.07	0.0307692	0.0108696
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	669/2.3.1D3;	0.0762712	0.571429	0.333333	0.111111	0.0689655	0.0681818	0.0508475	0.0135135	0.011236
R09106(r)/2.3.1D1/2.3.1.188;	669/2.3.1D3;	0.076087	0.571429	0.411765	0.111111	0.0625	0.0666667	0.05	0.0133333	0.0102041
R07252/2.3.1F1/2.3.1.163;	669/2.3.1D3;	0.076087	0.714286	0.473684	0.2	0.134615	0.105882	0.0708661	0.0336538	0.0173611
R01461/2.3.1F1/2.3.1.26;	669/2.3.1D3(rev);	0.0760135	0.714286	0.4	0.117647	0.125	0.078125	0.0686275	0.030303	0.0107527
R07252(r)/2.3.1D1/2.3.1.163;	669/2.3.1D3;	0.0759804	0.571429	0.411765	0.111111	0.0645161	0.0769231	0.0625	0.021978	0.00892857
R11781(r)/2.3.1D4/2.3.1.265;	669/2.3.1D3;	0.0759494	0.428571	0.222222	0.0833333	0.0769231	0.0540541	0.0784314	0.0307692	0.0246914
R11782(r)/2.3.1D4/2.3.1.265;	669/2.3.1D3;	0.0759494	0.428571	0.222222	0.0833333	0.0769231	0.0540541	0.0784314	0.0307692	0.0246914
R06311(r)/2.3.1D1(rev)/2.3.1.167;	669/2.3.1D3(rev);	0.075846	0.571429	0.444444	0.266667	0.170213	0.107143	0.0735294	0.0334928	0.0219436
R07432/2.3.1D1/2.3.1.133;	669/2.3.1D3(rev);	0.0757856	0.571429	0.368421	0.151515	0.0851064	0.0704225	0.0566038	0.024	0.0238095
R04333(r)/2.3.1D1/2.3.1.72;	669/2.3.1D3(rev);	0.0757342	0.375	0.238095	0.0810811	0.0740741	0.0705882	0.064	0.0608108	0.0496894
R04333/2.3.1D1(rev)/2.3.1.72;	669/2.3.1D3(rev);	0.0757342	0.375	0.238095	0.0810811	0.0740741	0.0705882	0.064	0.0608108	0.0496894
R09106/2.3.1D1(rev)/2.3.1.188;	669/2.3.1D3(rev);	0.0756757	0.571429	0.333333	0.111111	0.0322581	0.0454545	0.0655738	0.0263158	0.020202
R06307(r)/2.3.1D1(rev)/2.3.1.162;	669/2.3.1D3;	0.0755814	0.571429	0.368421	0.16129	0.131579	0.0819672	0.0531915	0.0172414	0.013986
R08430/2.3.1D1(rev)/;	669/2.3.1D3;	0.0755102	0.571429	0.411765	0.214286	0.097561	0.0625	0.0465116	0.0185185	0.0151515
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0754717	0.428571	0.375	0.111111	0.0606061	0.0588235	0.0833333	0.0315789	0.0258621
R11782/2.3.1D4/2.3.1.265;	669/2.3.1D3(rev);	0.0754717	0.428571	0.222222	0.0833333	0.0833333	0.0571429	0.0754717	0.0298507	0.0240964
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0754717	0.428571	0.375	0.111111	0.0606061	0.0588235	0.0833333	0.0315789	0.0258621
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0754717	0.428571	0.375	0.111111	0.0606061	0.0588235	0.0833333	0.0315789	0.0258621
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0754717	0.428571	0.375	0.111111	0.0606061	0.0588235	0.0833333	0.0315789	0.0258621
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0754717	0.428571	0.375	0.111111	0.0606061	0.0588235	0.0833333	0.0315789	0.0258621
R11781/2.3.1D4/2.3.1.265;	669/2.3.1D3(rev);	0.0754717	0.428571	0.222222	0.0833333	0.0833333	0.0571429	0.0754717	0.0298507	0.0240964
R04024/2.3.1D1(rev)/2.3.1.118;	669/2.3.1D3(rev);	0.0754098	0.571429	0.333333	0.12	0.037037	0.0263158	0.0384615	0.0166667	0.0140845
R04024/2.3.1D1(rev)/2.3.1.118;	669/2.3.1D3(rev);	0.0754098	0.571429	0.333333	0.12	0.037037	0.0263158	0.0384615	0.0166667	0.0140845
R02396/2.3.1D1(rev)/2.3.1.7;	669/2.3.1D3(rev);	0.0754098	0.571429	0.333333	0.111111	0.0357143	0.0217391	0.0392157	0.0166667	0.0163934
R03455/2.3.1D1(rev)/2.3.1.105;	669/2.3.1D3(rev);	0.0754098	0.571429	0.333333	0.111111	0.0357143	0.025	0.037037	0.0175439	0.0149254
R04205/2.3.1D1/2.3.1.93;	669/2.3.1D3(rev);	0.075404	0.571429	0.368421	0.151515	0.0930233	0.0983607	0.0744681	0.0247934	0.0116279
R06307/2.3.1D1/2.3.1.162;	669/2.3.1D3(rev);	0.0752896	0.571429	0.368421	0.16129	0.138889	0.0847458	0.0520833	0.0169492	0.0137931
R04333/2.3.1D1/2.3.1.72;	669/2.3.1D3(rev);	0.0752688	0.375	0.238095	0.0769231	0.0714286	0.0689655	0.0629921	0.0608108	0.0509554
R03965(r)/2.3.1D4/2.3.1.106;	669/2.3.1D3;	0.0752688	0.428571	0.375	0.111111	0.0540541	0.0444444	0.0655738	0.0416667	0.02
R04333(r)/2.3.1D1(rev)/2.3.1.72;	669/2.3.1D3(rev);	0.0752688	0.375	0.238095	0.0769231	0.0714286	0.0689655	0.0629921	0.0608108	0.0509554
R03965(r)/2.3.1D4/2.3.1.106;	669/2.3.1D3;	0.0752688	0.428571	0.375	0.111111	0.0540541	0.0444444	0.0655738	0.0416667	0.02
R05870(r)/2.3.1F1(rev)/;	669/2.3.1D3;	0.0752688	0.714286	0.333333	0.136364	0.149254	0.0983607	0.0821256	0.0535117	0.0277778
R03965(r)/2.3.1D4/2.3.1.106;	669/2.3.1D3;	0.0752688	0.428571	0.375	0.111111	0.0540541	0.0444444	0.0655738	0.0416667	0.02
R07886/2.3.1D1(rev)/;	669/2.3.1D3;	0.0752427	0.571429	0.411765	0.230769	0.0487805	0.0535714	0.0454545	0.0117647	0.00934579
R04550(r)/2.3.1D4(rev)/2.3.1.191;	669/2.3.1D3(rev);	0.0752427	0.666667	0.466667	0.4	0.0909091	0.0612245	0.0263158	0	0
R07884/2.3.1D1(rev)/;	669/2.3.1D3;	0.0752427	0.571429	0.411765	0.230769	0.0487805	0.0535714	0.0454545	0.0117647	0.00934579
R07885/2.3.1D1(rev)/;	669/2.3.1D3;	0.0752427	0.571429	0.411765	0.230769	0.0487805	0.0535714	0.0454545	0.0117647	0.00934579
R08532(r)/2.3.1D4/2.3.1.69;	669/2.3.1D3;	0.0752089	0.428571	0.375	0.12	0.0645161	0.0425532	0.0625	0.0263158	0.0232558
R08810(r)/2.3.1H2(rev)/2.3.1.217;	669/2.3.1D3;	0.0751748	0.357143	0.258065	0.142857	0.102041	0.056338	0.0555556	0.0175439	0.0204082
R01556(r)/2.3.1F1(rev)/2.3.1.79;	669/2.3.1D3;	0.0751445	0.714286	0.4	0.151515	0.0909091	0.0615385	0.0421053	0.0173913	0.0150376
R02195/2.3.1D4/2.3.1.99;	669/2.3.1D3(rev);	0.0751174	0.428571	0.375	0.111111	0.0606061	0.0588235	0.0833333	0.0315789	0.0254237
R06800/2.3.1D1(rev)/2.3.1.214;	669/2.3.1D3;	0.0750605	0.571429	0.411765	0.230769	0.0487805	0.0535714	0.0441176	0.0116279	0.00952381
R01946(r)/2.3.1F1(rev)/2.3.1.126;	669/2.3.1D3;	0.0750507	0.714286	0.363636	0.116279	0.05	0.0394737	0.0434783	0.0229885	0.020202
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0749543	0.571429	0.368421	0.151515	0.0851064	0.0704225	0.0566038	0.023622	0.0230769
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0749543	0.571429	0.368421	0.151515	0.0851064	0.0704225	0.0566038	0.023622	0.0230769
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0749543	0.571429	0.368421	0.151515	0.0851064	0.0704225	0.0566038	0.023622	0.0230769
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0749543	0.571429	0.368421	0.151515	0.0851064	0.0704225	0.0566038	0.023622	0.0230769
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	669/2.3.1D3(rev);	0.0749543	0.571429	0.368421	0.151515	0.0851064	0.0704225	0.0566038	0.023622	0.0230769
R01556/2.3.1F1/2.3.1.79;	669/2.3.1D3(rev);	0.074856	0.714286	0.4	0.151515	0.0952381	0.0634921	0.0412371	0.017094	0.0148148
R08532/2.3.1D4/2.3.1.69;	669/2.3.1D3(rev);	0.0747922	0.428571	0.375	0.12	0.0689655	0.0444444	0.0606061	0.025641	0.0227273
R02195/2.3.1D1/2.3.1.99;	669/2.3.1D3(rev);	0.0746812	0.571429	0.368421	0.151515	0.0851064	0.0704225	0.0566038	0.023622	0.0227273
R04723/2.3.1D4/2.3.1.150;	669/2.3.1D3(rev);	0.0745501	0.428571	0.375	0.12	0.0740741	0.0769231	0.0793651	0.0229885	0.0169492
R03965(r)/2.3.1D1/2.3.1.106;	669/2.3.1D3;	0.0745501	0.571429	0.411765	0.103448	0.0512821	0.0625	0.046875	0.0266667	0.00970874
R03965(r)/2.3.1D1/2.3.1.106;	669/2.3.1D3;	0.0745501	0.571429	0.411765	0.103448	0.0512821	0.0625	0.046875	0.0266667	0.00970874
R04723/2.3.1D4/2.3.1.150;	669/2.3.1D3(rev);	0.0745501	0.428571	0.375	0.12	0.0740741	0.0769231	0.0793651	0.0229885	0.0169492
R03965(r)/2.3.1D1/2.3.1.106;	669/2.3.1D3;	0.0745501	0.571429	0.411765	0.103448	0.0512821	0.0625	0.046875	0.0266667	0.00970874
R06800/2.3.1F1/2.3.1.214;	669/2.3.1D3;	0.0745429	0.714286	0.428571	0.179487	0.0983607	0.0531915	0.0472441	0.0316456	0.0253807
R08532(r)/2.3.1D1/2.3.1.69;	669/2.3.1D3;	0.0744681	0.571429	0.411765	0.111111	0.0606061	0.06	0.0447761	0.0126582	0.011236
R06311/2.3.1D1(rev)/2.3.1.167;	669/2.3.1D3;	0.0744186	0.571429	0.411765	0.153846	0.0606061	0.0754717	0.0555556	0.0217391	0.00813008
R04205(r)/2.3.1D4/2.3.1.93;	669/2.3.1D3;	0.074359	0.428571	0.375	0.185185	0.0540541	0.0425532	0.0634921	0.025	0.0188679
R03762/2.3.1F1(rev)/6.2.1.11;	669/2.3.1D3;	0.0743243	0.333333	0.272727	0.142857	0.111111	0.08	0.057971	0.021978	0.0162602
R03762/2.3.1F1(rev)/6.2.1.11;	669/2.3.1D3;	0.0743243	0.333333	0.272727	0.142857	0.111111	0.08	0.057971	0.021978	0.0162602
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	669/2.3.1D3;	0.0743243	0.625	0.35	0.178571	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	669/2.3.1D3;	0.0742754	0.357143	0.258065	0.142857	0.102041	0.056338	0.0449438	0.0185185	0.0149254
R08807(r)/2.3.1H2(rev)/2.3.1.219;	669/2.3.1D3;	0.0742754	0.357143	0.258065	0.142857	0.102041	0.056338	0.0449438	0.0185185	0.0149254
R08807(r)/2.3.1H2(rev)/2.3.1.219;	669/2.3.1D3;	0.0742754	0.357143	0.258065	0.142857	0.102041	0.056338	0.0449438	0.0185185	0.0149254
R08807(r)/2.3.1H2(rev)/2.3.1.219;	669/2.3.1D3;	0.0742754	0.357143	0.258065	0.142857	0.102041	0.056338	0.0449438	0.0185185	0.0149254
R08807(r)/2.3.1H2(rev)/2.3.1.219;	669/2.3.1D3;	0.0742754	0.357143	0.258065	0.142857	0.102041	0.056338	0.0449438	0.0185185	0.0149254
R08807(r)/2.3.1H2(rev)/2.3.1.219;	669/2.3.1D3;	0.0742754	0.357143	0.258065	0.142857	0.102041	0.056338	0.0449438	0.0185185	0.0149254
R03437/2.3.1D1(rev)/2.3.1.67;	669/2.3.1D3(rev);	0.0741935	0.571429	0.333333	0.111111	0.0357143	0.025	0.037037	0.0169492	0.0142857
R01806(r)/2.3.1D4/2.3.1.44;	669/2.3.1D3;	0.0741758	0.428571	0.375	0.12	0.0689655	0.0434783	0.0625	0.0253165	0.021978
R03064(r)/2.3.1F1/2.3.1.175;	669/2.3.1D3(rev);	0.0741351	0.714286	0.4	0.151515	0.0909091	0.0735294	0.0560748	0.0215827	0.021978
R04333(r)/2.3.1D1/2.3.1.72;	669/2.3.1D3(rev);	0.0740741	0.375	0.238095	0.0810811	0.0740741	0.0705882	0.0555556	0.0608108	0.0496894
R04333/2.3.1D1(rev)/2.3.1.72;	669/2.3.1D3(rev);	0.0740741	0.375	0.238095	0.0810811	0.0740741	0.0705882	0.0555556	0.0608108	0.0496894
R03762(r)/2.3.1F1/6.2.1.11;	669/2.3.1D3(rev);	0.073991	0.333333	0.272727	0.142857	0.117647	0.0833333	0.056338	0.0215054	0.016
R03762(r)/2.3.1F1/6.2.1.11;	669/2.3.1D3(rev);	0.073991	0.333333	0.272727	0.142857	0.117647	0.0833333	0.056338	0.0215054	0.016
R01806/2.3.1D4/2.3.1.44;	669/2.3.1D3(rev);	0.0737705	0.428571	0.375	0.12	0.0740741	0.0454545	0.0606061	0.0246914	0.0215054
R01461/2.3.1D1(rev)/2.3.1.26;	669/2.3.1D3;	0.0737705	0.571429	0.333333	0.111111	0.0689655	0.0714286	0.05	0.012987	0.010101
R00236(r)/2.3.1D1(rev)/6.2.1.1;	669/2.3.1D3(rev);	0.073718	0.571429	0.333333	0.103448	0.037037	0.025641	0.0408163	0.0166667	0.0131579
R00236(r)/2.3.1D1(rev)/6.2.1.1;	669/2.3.1D3(rev);	0.073718	0.571429	0.333333	0.103448	0.037037	0.025641	0.0408163	0.0166667	0.0131579
R04205(r)/2.3.1D1/2.3.1.93;	669/2.3.1D3;	0.0737101	0.571429	0.411765	0.172414	0.0512821	0.06	0.0454545	0.0120482	0.00917431
R04333(r)/2.3.1D1(rev)/2.3.1.72;	669/2.3.1D3(rev);	0.0736196	0.375	0.238095	0.0769231	0.0714286	0.0689655	0.0546875	0.0608108	0.0509554
R04333/2.3.1D1/2.3.1.72;	669/2.3.1D3(rev);	0.0736196	0.375	0.238095	0.0769231	0.0714286	0.0689655	0.0546875	0.0608108	0.0509554
R07252/2.3.1D4/2.3.1.163;	669/2.3.1D3(rev);	0.0736041	0.428571	0.375	0.12	0.0740741	0.0638298	0.0793651	0.021978	0.018018
R07883/2.3.1F1/2.3.1.153;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R06544/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R07927/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R10237/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R07927/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R06544/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R06544/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R06544/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R06544/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R06544/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R07929/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R06545/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R07880/2.3.1F1/2.3.1.153;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R07882/2.3.1F1/2.3.1.153;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R07927/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R07927/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0735786	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0222222	0.0184049
R08430/2.3.1D4/;	669/2.3.1D3(rev);	0.0735294	0.428571	0.375	0.185185	0.108108	0.0508475	0.0588235	0.0280374	0.0229008
R05870(r)/2.3.1F1(rev)/;	669/2.3.1D3;	0.073493	0.714286	0.333333	0.136364	0.149254	0.0983607	0.0769231	0.05	0.0277778
R01806(r)/2.3.1D1/2.3.1.44;	669/2.3.1D3;	0.0734908	0.571429	0.411765	0.111111	0.0645161	0.0612245	0.0447761	0.0121951	0.0106383
R01620(r)/2.3.1D4(rev)/2.3.1.32;	669/2.3.1D3;	0.0733591	0.428571	0.375	0.111111	0.04	0.0294118	0.027027	0.0212766	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	669/2.3.1D3;	0.0732394	0.571429	0.333333	0.0714286	0.0689655	0.0681818	0.0508475	0.0135135	0.011236
R07884(r)/2.3.1D4/;	669/2.3.1D3;	0.0732323	0.428571	0.375	0.2	0.0512821	0.0377358	0.0634921	0.0243902	0.0192308
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	669/2.3.1D3;	0.0732323	0.333333	0.272727	0.142857	0.0555556	0.0434783	0.0655738	0.025974	0.019802
R07885(r)/2.3.1D4/;	669/2.3.1D3;	0.0732323	0.428571	0.375	0.2	0.0512821	0.0377358	0.0634921	0.0243902	0.0192308
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	669/2.3.1D3;	0.0732323	0.333333	0.272727	0.142857	0.0555556	0.0434783	0.0655738	0.025974	0.019802
R07886(r)/2.3.1D4/;	669/2.3.1D3;	0.0732323	0.428571	0.375	0.2	0.0512821	0.0377358	0.0634921	0.0243902	0.0192308
R08809(r)/2.3.1H2(rev)/2.3.1.219;	669/2.3.1D3;	0.0732143	0.357143	0.258065	0.142857	0.102041	0.056338	0.0449438	0.0181818	0.0142857
R08809(r)/2.3.1H2(rev)/2.3.1.219;	669/2.3.1D3;	0.0732143	0.357143	0.258065	0.142857	0.102041	0.056338	0.0449438	0.0181818	0.0142857
R07660/2.3.1E1(rev)/2.1.2.13;	669/2.3.1D3;	0.0731707	0.714286	0.4	0.194444	0.176471	0.116883	0.0409836	0.011976	0.0047619
R06806/2.3.1F1/2.3.1.173;	669/2.3.1D3(rev);	0.0730897	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0218978	0.0181818
R06800(r)/2.3.1D4/2.3.1.214;	669/2.3.1D3;	0.0730479	0.428571	0.375	0.2	0.0512821	0.0377358	0.0615385	0.0240964	0.0196078
R08909(r)/2.3.1D4(rev)/2.3.2.19;	669/2.3.1D3(rev);	0.0730479	0.666667	0.466667	0.363636	0.0909091	0.0217391	0.0307692	0	0
R07886/2.3.1D4/;	669/2.3.1D3(rev);	0.0728643	0.428571	0.375	0.2	0.0540541	0.0392157	0.0615385	0.0238095	0.0188679
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	669/2.3.1D3(rev);	0.0728643	0.333333	0.272727	0.142857	0.0588235	0.0454545	0.0634921	0.0253165	0.0194175
R07885/2.3.1D4/;	669/2.3.1D3(rev);	0.0728643	0.428571	0.375	0.2	0.0540541	0.0392157	0.0615385	0.0238095	0.0188679
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	669/2.3.1D3(rev);	0.0728643	0.333333	0.272727	0.142857	0.0588235	0.0454545	0.0634921	0.0253165	0.0194175
R07884/2.3.1D4/;	669/2.3.1D3(rev);	0.0728643	0.428571	0.375	0.2	0.0540541	0.0392157	0.0615385	0.0238095	0.0188679
R07926/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0728477	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0218978	0.0179641
R07873/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0728477	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0218978	0.0179641
R07873/2.3.1F1/2.3.1.215;	669/2.3.1D3(rev);	0.0728477	0.714286	0.4	0.142857	0.0833333	0.0694444	0.0540541	0.0218978	0.0179641
