reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09106(r)/2.3.1D4/2.3.1.188;	731/2.3.1D1;	0.025584	0.206897	0.194444	0.0983607	0.0365854	0.00793651	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	731/2.3.1D1;	0.025584	0.206897	0.194444	0.0983607	0.0365854	0.00793651	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	731/2.3.1D1;	0.0255786	0.206897	0.194444	0.0833333	0.025974	0.00862069	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	731/2.3.1D1;	0.0255786	0.206897	0.194444	0.0833333	0.025974	0.00862069	0	0	0
R10254(r)/2.3.1D4/;	731/2.3.1D1;	0.0255786	0.206897	0.194444	0.0833333	0.025974	0.00862069	0	0	0
R10254(r)/2.3.1D4/;	731/2.3.1D1;	0.0255786	0.206897	0.194444	0.0833333	0.025974	0.00862069	0	0	0
R09257/2.3.1D3/;	731/2.3.1D1;	0.0255591	0.258065	0.205128	0.0923077	0.0224719	0	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	731/2.3.1D1;	0.0255363	0.258065	0.214286	0.0821918	0.0204082	0	0	0	0
R10253(r)/2.3.1D4/;	731/2.3.1D1;	0.0255164	0.206897	0.194444	0.0833333	0.025974	0.00862069	0	0	0
R10253(r)/2.3.1D4/;	731/2.3.1D1;	0.0255164	0.206897	0.194444	0.0833333	0.025974	0.00862069	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	731/2.3.1D1;	0.0254507	0.366667	0.2	0.0571429	0.011236	0	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	731/2.3.1D1;	0.0254154	0.3	0.232558	0.144578	0.0735294	0.0336134	0.00826446	0	0
R07758/2.3.1D2/2.3.1.199;	731/2.3.1D1;	0.0254144	0.366667	0.2	0.0422535	0.011236	0	0	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	731/2.3.1D1;	0.0253998	0.3	0.243902	0.127907	0.0604027	0.0395257	0.0104712	0.00192678	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	731/2.3.1D1;	0.02537	0.258065	0.195122	0.0972222	0.0103093	0	0	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	731/2.3.1D1;	0.02537	0.258065	0.195122	0.0972222	0.0103093	0	0	0	0
R10707/2.3.1D2/2.3.1.180;	731/2.3.1D1;	0.0253623	0.366667	0.2	0.0285714	0	0	0	0	0
R08532/2.3.1D4/2.3.1.69;	731/2.3.1D1;	0.0253583	0.206897	0.194444	0.0806452	0.0361446	0.0153846	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	731/2.3.1D1;	0.025355	0.258065	0.214286	0.084507	0.0217391	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	731/2.3.1D1;	0.0252874	0.3	0.236842	0.0615385	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	731/2.3.1D1;	0.0252874	0.3	0.236842	0.0615385	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	731/2.3.1D1;	0.0252781	0.258065	0.166667	0.0675676	0.0485437	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	731/2.3.1D1;	0.0252583	0.166667	0.162162	0.0634921	0.0379747	0.0243902	0.00636943	0	0
R08036/2.3.1D4/2.3.1.5;	731/2.3.1D1;	0.0252583	0.166667	0.162162	0.0634921	0.0379747	0.0243902	0.00636943	0	0
R09255/2.3.1D3/2.3.1.64;	731/2.3.1D1;	0.0252101	0.258065	0.205128	0.0923077	0.0224719	0	0	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	731/2.3.1D1;	0.0251256	0.275862	0.184211	0.0833333	0	0	0	0	0
R00454/2.3.1D3/;	731/2.3.1D1;	0.0251196	0.258065	0.184211	0.0806452	0.0125	0	0	0	0
R03064/2.3.1D4/2.3.1.175;	731/2.3.1D1;	0.0251142	0.206897	0.194444	0.0833333	0.0384615	0.00826446	0	0	0
R00212/2.3.1G1/2.3.1.54;	731/2.3.1D1;	0.0250627	0.3	0.153846	0.0645161	0.012987	0	0	0	0
R11701/2.3.1D3/2.3.1.264;	731/2.3.1D1;	0.0250597	0.258065	0.184211	0.0806452	0.0125	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0250569	0.3	0.236842	0.0615385	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0250569	0.3	0.236842	0.0615385	0	0	0	0	0
R07252/2.3.1F1/2.3.1.163;	731/2.3.1D1;	0.025	0.3	0.25641	0.0945946	0.046729	0.0231214	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	731/2.3.1D1;	0.0249769	0.258065	0.214286	0.0875	0.026087	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	731/2.3.1D1;	0.024911	0.258065	0.214286	0.0405405	0.011236	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	731/2.3.1D1;	0.0248588	0.206897	0.194444	0.0983607	0.0344828	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	731/2.3.1D1;	0.0248447	0.275862	0.184211	0.0655738	0.012987	0	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	731/2.3.1D1;	0.0248447	0.275862	0.184211	0.0655738	0.012987	0	0	0	0
R02453/2.3.1D4/2.3.1.144;	731/2.3.1D1;	0.0248447	0.166667	0.162162	0.109375	0.0434783	0.0141844	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	731/2.3.1D1;	0.0248447	0.275862	0.184211	0.0655738	0.012987	0	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	731/2.3.1D1;	0.0248447	0.275862	0.184211	0.0655738	0.012987	0	0	0	0
R08172/2.3.1F1/;	731/2.3.1D1;	0.0248322	0.3	0.25641	0.106667	0.0535714	0.0218579	0	0	0
R03552/2.3.1D3/2.3.1.48;	731/2.3.1D1;	0.0248227	0.258065	0.184211	0.0806452	0.0125	0	0	0	0
R04192/2.3.1D3/2.3.1.108;	731/2.3.1D1;	0.0248227	0.258065	0.184211	0.0806452	0.0125	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	731/2.3.1D1;	0.0248027	0.275862	0.194444	0.0806452	0.0227273	0	0	0	0
R03760/2.3.1F1/2.3.1.87;	731/2.3.1D1;	0.0247831	0.258065	0.236842	0.046875	0	0	0	0	0
R11588/2.3.1D2/2.3.1.262;	731/2.3.1D1;	0.0247423	0.366667	0.2	0.0555556	0.0103093	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0247191	0.3	0.236842	0.0615385	0	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	731/2.3.1D1;	0.0247191	0.34375	0.148936	0.037037	0.0103093	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0247191	0.3	0.236842	0.0615385	0	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	731/2.3.1D1;	0.0247046	0.206897	0.194444	0.0806452	0.0361446	0.015625	0	0	0
R10200/2.3.1D4/2.3.1.205;	731/2.3.1D1;	0.0247046	0.206897	0.194444	0.0806452	0.0361446	0.015625	0	0	0
R09631/2.3.1D4/2.3.1.195;	731/2.3.1D1;	0.0246914	0.206897	0.194444	0.0655738	0.025974	0.00862069	0	0	0
R03065/2.3.1D4/2.3.1.28;	731/2.3.1D1;	0.0246479	0.206897	0.194444	0.0655738	0.0253165	0.0166667	0	0	0
R09527/2.3.1D2/2.3.1.194;	731/2.3.1D1;	0.0246479	0.366667	0.2	0.0285714	0	0	0	0	0
R03065/2.3.1D4/2.3.1.28;	731/2.3.1D1;	0.0246479	0.206897	0.194444	0.0655738	0.0253165	0.0166667	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	731/2.3.1D1;	0.0246154	0.258065	0.166667	0.0694444	0.04	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	731/2.3.1D1;	0.0246154	0.258065	0.166667	0.0675676	0.04	0	0	0	0
R02385/2.3.1F1/2.3.1.110;	731/2.3.1D1;	0.0245902	0.258065	0.236842	0.0895522	0.0108696	0	0	0	0
R03168/2.3.1D3/2.3.1.102;	731/2.3.1D1;	0.0245614	0.258065	0.175	0.0769231	0.0119048	0	0	0	0
R05870/2.3.1D4/;	731/2.3.1D1;	0.0245464	0.206897	0.194444	0.0806452	0.037037	0.016	0	0	0
R05870/2.3.1D4/;	731/2.3.1D1;	0.0245464	0.206897	0.194444	0.0806452	0.037037	0.016	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	731/2.3.1D1;	0.0245098	0.206897	0.162162	0.109375	0.0121951	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	731/2.3.1D1;	0.0244941	0.258065	0.205128	0.0597015	0.0229885	0.00757576	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	731/2.3.1D1;	0.0244941	0.258065	0.205128	0.0597015	0.0229885	0.00757576	0	0	0
R01776/2.3.1D4/2.3.1.31;	731/2.3.1D1;	0.0244798	0.206897	0.194444	0.0655738	0.025974	0.00847458	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	731/2.3.1D1;	0.0244499	0.258065	0.166667	0.0757576	0	0	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	731/2.3.1D1;	0.0244399	0.258065	0.195122	0.0821918	0.0196078	0	0	0	0
R07252/2.3.1D4/2.3.1.163;	731/2.3.1D1;	0.0244161	0.206897	0.194444	0.0806452	0.037037	0.0150376	0	0	0
R11589/2.3.1D2/2.3.1.230;	731/2.3.1D1;	0.0243902	0.366667	0.2	0.0422535	0.0107527	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	731/2.3.1D1;	0.0243902	0.366667	0.2	0.0422535	0.0107527	0	0	0	0
R02385/2.3.1D3/2.3.1.110;	731/2.3.1D1;	0.0243902	0.258065	0.205128	0.0923077	0.021978	0	0	0	0
R02837/2.3.1D4/2.3.1.27;	731/2.3.1D1;	0.0243619	0.206897	0.194444	0.0655738	0.0253165	0.0166667	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	731/2.3.1D1;	0.0242826	0.34375	0.148936	0.0361446	0.010101	0	0	0	0
R08172(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0241449	0.3	0.25641	0.121622	0.0442478	0.0163043	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	731/2.3.1D1;	0.0241343	0.258065	0.195122	0.0857143	0.0103093	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	731/2.3.1D1;	0.0241343	0.258065	0.195122	0.0857143	0.0103093	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	731/2.3.1D1;	0.0241343	0.258065	0.195122	0.0857143	0.0103093	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	731/2.3.1D1;	0.0241343	0.258065	0.195122	0.0857143	0.0103093	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	731/2.3.1D1;	0.0241343	0.258065	0.195122	0.0857143	0.0103093	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	731/2.3.1D1;	0.0240674	0.258065	0.214286	0.0416667	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	731/2.3.1D1;	0.0240481	0.258065	0.195122	0.0857143	0.010101	0.00684932	0	0	0
R10473/2.3.1D4/2.3.1.224;	731/2.3.1D1;	0.0240385	0.206897	0.194444	0.0655738	0.0253165	0.00840336	0	0	0
R10473/2.3.1D4/2.3.1.224;	731/2.3.1D1;	0.0240385	0.206897	0.194444	0.0655738	0.0253165	0.00840336	0	0	0
R08745/2.3.1D3/2.3.1.65;	731/2.3.1D1;	0.0239833	0.258065	0.236842	0.0757576	0.0106383	0	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	731/2.3.1D1;	0.023976	0.258065	0.166667	0.0547945	0.030303	0.0133333	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	731/2.3.1D1;	0.023976	0.258065	0.166667	0.0547945	0.0315789	0.0133333	0	0	0
R01999/2.3.1D4/2.3.1.75;	731/2.3.1D1;	0.0239596	0.206897	0.194444	0.0655738	0.0266667	0	0	0	0
R03720/2.3.1D3/2.3.1.65;	731/2.3.1D1;	0.0238837	0.258065	0.236842	0.0757576	0.0106383	0	0	0	0
R06311/2.3.1D4/2.3.1.167;	731/2.3.1D1;	0.0238342	0.206897	0.194444	0.0806452	0.0361446	0.0149254	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	731/2.3.1D1;	0.0238095	0.258065	0.205128	0.0869565	0	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	731/2.3.1D1;	0.0238095	0.258065	0.205128	0.0869565	0	0	0	0	0
R10681/2.3.1D4/2.3.1.232;	731/2.3.1D1;	0.023702	0.206897	0.194444	0.0806452	0.0344828	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	731/2.3.1D1;	0.023702	0.206897	0.194444	0.0983607	0.0227273	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	731/2.3.1D1;	0.0236486	0.275862	0.194444	0.0806452	0.011236	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	731/2.3.1D1;	0.023569	0.258065	0.184211	0.0806452	0.0121951	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	731/2.3.1D1;	0.023569	0.258065	0.184211	0.0806452	0.0121951	0	0	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	731/2.3.1D1;	0.0235378	0.3	0.25641	0.109589	0.037037	0.0114286	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	731/2.3.1D1;	0.0235294	0.275862	0.184211	0.0634921	0.0121951	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	731/2.3.1D1;	0.0235294	0.275862	0.184211	0.0634921	0.0121951	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	731/2.3.1D1;	0.0235294	0.275862	0.184211	0.0634921	0.0121951	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	731/2.3.1D1;	0.0235294	0.275862	0.184211	0.0634921	0.0121951	0	0	0	0
R02152/2.3.1D3/;	731/2.3.1D1;	0.0235018	0.258065	0.184211	0.0806452	0	0	0	0	0
R00454(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0235018	0.258065	0.205128	0.0454545	0.0121951	0	0	0	0
R08805/2.3.1D2/2.3.1.218;	731/2.3.1D1;	0.0234792	0.366667	0.2	0.0422535	0	0	0	0	0
R08453/2.3.1D3/;	731/2.3.1D1;	0.0234702	0.258065	0.236842	0.102941	0.0315789	0.00657895	0	0	0
R08453/2.3.1D3/;	731/2.3.1D1;	0.0234702	0.258065	0.236842	0.102941	0.0315789	0.00657895	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	731/2.3.1D1;	0.0234467	0.258065	0.205128	0.0454545	0.0119048	0	0	0	0
R04777(r)/2.3.1D3(rev)/;	731/2.3.1D1;	0.0234043	0.258065	0.205128	0.0869565	0	0	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	731/2.3.1D1;	0.023374	0.258065	0.175	0.0428571	0.032967	0.0136986	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	731/2.3.1D1;	0.023374	0.258065	0.175	0.0428571	0.032967	0.0136986	0	0	0
R01023/2.3.1D4/2.3.1.6;	731/2.3.1D1;	0.0233702	0.206897	0.194444	0.0655738	0.0128205	0.00833333	0	0	0
R09106/2.3.1D4/2.3.1.188;	731/2.3.1D1;	0.0233074	0.206897	0.194444	0.0806452	0.0240964	0.00793651	0	0	0
R08806/2.3.1D2/2.3.1.218;	731/2.3.1D1;	0.0232804	0.366667	0.2	0.0422535	0	0	0	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	731/2.3.1D1;	0.0232804	0.258065	0.205128	0.0735294	0.0111111	0	0	0	0
R09622/2.3.1F1/2.3.1.189;	731/2.3.1D1;	0.0232784	0.258065	0.243902	0.0675676	0.0103093	0	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	731/2.3.1D1;	0.0231823	0.258065	0.205128	0.0735294	0.0111111	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	731/2.3.1D1;	0.0231023	0.258065	0.166667	0.0735294	0.0113636	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	731/2.3.1D1;	0.0231023	0.258065	0.166667	0.0735294	0.0113636	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	731/2.3.1D1;	0.0230863	0.206897	0.194444	0.0655738	0.0128205	0.00862069	0	0	0
R10254/2.3.1D4/;	731/2.3.1D1;	0.0230863	0.206897	0.194444	0.0655738	0.0128205	0.00862069	0	0	0
R10254/2.3.1D4/;	731/2.3.1D1;	0.0230863	0.206897	0.194444	0.0655738	0.0128205	0.00862069	0	0	0
R10474/2.3.1D4/2.3.1.224;	731/2.3.1D1;	0.0230863	0.206897	0.194444	0.0655738	0.0128205	0.00862069	0	0	0
R10253/2.3.1D4/;	731/2.3.1D1;	0.0230303	0.206897	0.194444	0.0655738	0.0128205	0.00862069	0	0	0
R10253/2.3.1D4/;	731/2.3.1D1;	0.0230303	0.206897	0.194444	0.0655738	0.0128205	0.00862069	0	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	731/2.3.1D1;	0.0230263	0.258065	0.166667	0.0735294	0.0116279	0	0	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	731/2.3.1D1;	0.023015	0.258065	0.205128	0.0454545	0.0121951	0	0	0	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	731/2.3.1D1;	0.023015	0.258065	0.205128	0.0454545	0.0121951	0	0	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	731/2.3.1D1;	0.0230024	0.258065	0.205128	0.0454545	0	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	731/2.3.1D1;	0.0230024	0.258065	0.205128	0.0428571	0	0	0	0	0
R06311/2.3.1F1/2.3.1.167;	731/2.3.1D1;	0.0229956	0.3	0.243902	0.0897436	0.0508475	0.0206186	0.003663	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	731/2.3.1D1;	0.0229759	0.258065	0.166667	0.0735294	0.0116279	0	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	731/2.3.1D1;	0.0228509	0.258065	0.166667	0.0869565	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	731/2.3.1D1;	0.022805	0.258065	0.175	0.0428571	0.0227273	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	731/2.3.1D1;	0.022805	0.258065	0.175	0.0428571	0.0227273	0	0	0	0
R04777(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0228013	0.258065	0.166667	0.0735294	0.0113636	0	0	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	731/2.3.1D1;	0.0227818	0.258065	0.153846	0.046875	0.0121951	0.00819672	0	0	0
R02387/2.3.1D4/2.3.1.5;	731/2.3.1D1;	0.0227818	0.166667	0.162162	0.0634921	0.0379747	0.00826446	0	0	0
R02387/2.3.1D4/2.3.1.5;	731/2.3.1D1;	0.0227818	0.166667	0.162162	0.0634921	0.0379747	0.00826446	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	731/2.3.1D1;	0.022779	0.206897	0.194444	0.0655738	0.0253165	0.00826446	0	0	0
R02453/2.3.1D4/2.3.1.144;	731/2.3.1D1;	0.0227273	0.166667	0.162162	0.109375	0.0322581	0.00704225	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	731/2.3.1D1;	0.0227001	0.193548	0.153846	0.0634921	0.0361446	0	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	731/2.3.1D1;	0.0227001	0.193548	0.153846	0.0634921	0.0361446	0	0	0	0
R05672/2.3.1F1/;	731/2.3.1D1;	0.0226284	0.258065	0.243902	0.0821918	0.02	0	0	0	0
R05672/2.3.1F1/;	731/2.3.1D1;	0.0226284	0.258065	0.243902	0.0821918	0.02	0	0	0	0
R08745/2.3.1F1/2.3.1.65;	731/2.3.1D1;	0.022605	0.258065	0.175	0.0714286	0.0111111	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	731/2.3.1D1;	0.0225989	0.258065	0.166667	0.0416667	0.0222222	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	731/2.3.1D1;	0.0225989	0.258065	0.166667	0.0416667	0.0222222	0	0	0	0
R03720/2.3.1F1/2.3.1.65;	731/2.3.1D1;	0.0225564	0.258065	0.175	0.0714286	0.0111111	0	0	0	0
R03760/2.3.1D3/2.3.1.87;	731/2.3.1D1;	0.0223048	0.258065	0.184211	0.046875	0	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0220507	0.258065	0.205128	0.0597015	0	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0220507	0.258065	0.205128	0.0597015	0	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	731/2.3.1D1;	0.0219245	0.258065	0.153846	0.046875	0.0125	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	731/2.3.1D1;	0.0219058	0.258065	0.205128	0.0597015	0	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	731/2.3.1D1;	0.0219058	0.258065	0.205128	0.0597015	0	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0218579	0.258065	0.205128	0.0597015	0	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.0218579	0.258065	0.205128	0.0597015	0	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	731/2.3.1D1;	0.0217573	0.258065	0.205128	0.0869565	0.0315789	0.00657895	0	0	0
R08453(r)/2.3.1D3(rev)/;	731/2.3.1D1;	0.0217573	0.258065	0.205128	0.0869565	0.0315789	0.00657895	0	0	0
R11479/2.3.1D3/;	731/2.3.1D1;	0.0217391	0.258065	0.184211	0.046875	0	0	0	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	731/2.3.1D1;	0.0217256	0.3	0.243902	0.103896	0.0420168	0.0102041	0.003663	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	731/2.3.1D1;	0.0216867	0.322581	0.136364	0.028169	0	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	731/2.3.1D1;	0.0216777	0.258065	0.166667	0.0657895	0.0275229	0	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	731/2.3.1D1;	0.021645	0.21875	0.175	0.057971	0.0215054	0	0	0	0
R06414/2.3.1C1/;	731/2.3.1D1;	0.0216272	0.30303	0.152174	0.0379747	0.00970874	0	0	0	0
R06414(r)/2.3.1C1(rev)/;	731/2.3.1D1;	0.0216272	0.30303	0.152174	0.0379747	0.00970874	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	731/2.3.1D1;	0.0215983	0.258065	0.205128	0.0597015	0	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	731/2.3.1D1;	0.0215983	0.258065	0.205128	0.0597015	0	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	731/2.3.1D1;	0.0215827	0.166667	0.162162	0.0806452	0.0229885	0	0	0	0
R11479/2.3.1F1/;	731/2.3.1D1;	0.0215311	0.258065	0.175	0.0428571	0	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	731/2.3.1D1;	0.0215285	0.258065	0.175	0.0597015	0.0111111	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	731/2.3.1D1;	0.0215285	0.258065	0.175	0.0597015	0.0111111	0	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	731/2.3.1D1;	0.0215176	0.193548	0.153846	0.0615385	0.0235294	0.00757576	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	731/2.3.1D1;	0.0215176	0.193548	0.153846	0.0615385	0.0235294	0.00757576	0	0	0
R00454(r)/2.3.1D3(rev)/;	731/2.3.1D1;	0.0214541	0.258065	0.153846	0.046875	0.0125	0	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	731/2.3.1D1;	0.0214362	0.30303	0.133333	0.0266667	0.0212766	0	0	0	0
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	731/2.3.1D1;	0.0214362	0.30303	0.133333	0.0266667	0.0212766	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	731/2.3.1D1;	0.0214286	0.3	0.307692	0.0945946	0.00934579	0.00581395	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	731/2.3.1D1;	0.0214133	0.258065	0.205128	0.0597015	0	0	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	731/2.3.1D1;	0.0214133	0.258065	0.205128	0.0597015	0	0	0	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	731/2.3.1D1;	0.0214031	0.258065	0.153846	0.046875	0.0125	0	0	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	731/2.3.1D1;	0.0213483	0.21875	0.166667	0.0416667	0.0215054	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	731/2.3.1D1;	0.0212993	0.258065	0.175	0.0597015	0.0111111	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	731/2.3.1D1;	0.0212993	0.258065	0.175	0.0597015	0.0111111	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	731/2.3.1D1;	0.0212972	0.258065	0.214286	0.0533333	0.0103093	0	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	731/2.3.1D1;	0.0212766	0.21875	0.175	0.0289855	0.0333333	0	0	0	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	731/2.3.1D1;	0.0212766	0.30303	0.133333	0.0266667	0.0107527	0.00735294	0	0	0
R05586/2.3.1C1/2.3.1.16;	731/2.3.1D1;	0.0212766	0.30303	0.133333	0.0266667	0.0107527	0.00735294	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	731/2.3.1D1;	0.0212528	0.21875	0.175	0.057971	0.0108696	0	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	731/2.3.1D1;	0.0212528	0.34375	0.162791	0.012987	0	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	731/2.3.1D1;	0.0212314	0.258065	0.175	0.0597015	0.0111111	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	731/2.3.1D1;	0.0212314	0.258065	0.175	0.0597015	0.0111111	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	731/2.3.1D1;	0.0212089	0.258065	0.175	0.0597015	0.0111111	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	731/2.3.1D1;	0.0212089	0.258065	0.175	0.0597015	0.0111111	0	0	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	731/2.3.1D1;	0.0212014	0.258065	0.153846	0.046875	0.0125	0	0	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	731/2.3.1D1;	0.0212014	0.258065	0.153846	0.046875	0.0125	0	0	0	0
