reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08263(r)/2.4.1C1(rev)/2.4.1.17;	664/2.4.1A1;	0.291908	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.20679	0.173611
R08263(r)/2.4.1B1(rev)/2.4.1.17;	664/2.4.1A1;	0.291908	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.20679	0.173611
R08263(r)/2.4.1A1(rev)/2.4.1.17;	664/2.4.1A1;	0.291908	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.20679	0.173611
R08263(r)/2.4.1C1(rev)/2.4.1.17;	664/2.4.1A1;	0.291908	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.20679	0.173611
R08900/2.4.2B4/2.4.1.285;	664/2.4.1A1;	0.291905	0.62069	0.644444	0.567901	0.407407	0.341615	0.226415	0.215385	0.186544
R11282/2.4.2B4/;	664/2.4.1A1;	0.291905	0.62069	0.644444	0.567901	0.407407	0.341615	0.226415	0.215385	0.186544
R05032(r)/2.4.1C1(rev)/2.4.1.227;	664/2.4.1A1;	0.290937	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.196185
R05032(r)/2.4.1B1(rev)/2.4.1.227;	664/2.4.1A1;	0.290937	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.196185
R05032(r)/2.4.1A1(rev)/2.4.1.227;	664/2.4.1A1;	0.290937	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.196185
R05662(r)/2.4.1C1(rev)/2.4.1.227;	664/2.4.1A1;	0.290937	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.196185
R05032(r)/2.4.1E1(rev)/2.4.1.227;	664/2.4.1A1;	0.290937	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.196185
R05662(r)/2.4.1A1(rev)/2.4.1.227;	664/2.4.1A1;	0.290937	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.196185
R05662(r)/2.4.1B1(rev)/2.4.1.227;	664/2.4.1A1;	0.290937	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.196185
R05662(r)/2.4.1E1(rev)/2.4.1.227;	664/2.4.1A1;	0.290937	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.196185
R03680(r)/2.4.1B1(rev)/2.4.1.176;	664/2.4.1A1;	0.290896	0.551724	0.674419	0.708333	0.510204	0.393548	0.25431	0.202417	0.170404
R03680(r)/2.4.1C1(rev)/2.4.1.176;	664/2.4.1A1;	0.290896	0.551724	0.674419	0.708333	0.510204	0.393548	0.25431	0.202417	0.170404
R03680(r)/2.4.1E1(rev)/2.4.1.176;	664/2.4.1A1;	0.290896	0.551724	0.674419	0.708333	0.510204	0.393548	0.25431	0.202417	0.170404
R03680(r)/2.4.1A1(rev)/2.4.1.176;	664/2.4.1A1;	0.290896	0.551724	0.674419	0.708333	0.510204	0.393548	0.25431	0.202417	0.170404
R06452/2.4.2B4/2.4.1.318;	664/2.4.1A1;	0.290295	0.62069	0.652174	0.567901	0.407407	0.345679	0.220657	0.207171	0.172881
R05108(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.290274	0.551724	0.674419	0.662162	0.456311	0.349693	0.227074	0.201342	0.190981
R05108(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.290274	0.551724	0.674419	0.662162	0.456311	0.349693	0.227074	0.201342	0.190981
R05108(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.290274	0.551724	0.674419	0.662162	0.456311	0.349693	0.227074	0.201342	0.190981
R05108(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.290274	0.551724	0.674419	0.662162	0.456311	0.349693	0.227074	0.201342	0.190981
R08261(r)/2.4.1E1(rev)/2.4.1.17;	664/2.4.1A1;	0.29023	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.205521	0.171233
R08261(r)/2.4.1C1(rev)/2.4.1.17;	664/2.4.1A1;	0.29023	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.205521	0.171233
R08261(r)/2.4.1B1(rev)/2.4.1.17;	664/2.4.1A1;	0.29023	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.205521	0.171233
R08261(r)/2.4.1A1(rev)/2.4.1.17;	664/2.4.1A1;	0.29023	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.205521	0.171233
R08261(r)/2.4.1E1(rev)/2.4.1.17;	664/2.4.1A1;	0.29023	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.205521	0.171233
R08261(r)/2.4.1C1(rev)/2.4.1.17;	664/2.4.1A1;	0.29023	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.205521	0.171233
R08261(r)/2.4.1B1(rev)/2.4.1.17;	664/2.4.1A1;	0.29023	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.205521	0.171233
R08261(r)/2.4.1A1(rev)/2.4.1.17;	664/2.4.1A1;	0.29023	0.551724	0.674419	0.680556	0.520833	0.387097	0.248927	0.205521	0.171233
R07337/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.289118	0.62069	0.617021	0.541176	0.410714	0.353659	0.234234	0.211111	0.175758
R04072/2.4.1F1/2.4.1.109;	664/2.4.1A1;	0.288939	0.566667	0.458333	0.402439	0.343434	0.292308	0.271523	0.240964	0.172222
R05109(r)/2.4.1A1(rev)/2.4.1.92;	664/2.4.1A1;	0.287434	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.18799
R05109(r)/2.4.1B1(rev)/2.4.1.92;	664/2.4.1A1;	0.287434	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.18799
R04584(r)/2.4.1A1(rev)/2.4.1.92;	664/2.4.1A1;	0.287434	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.18799
R04584(r)/2.4.1E1(rev)/2.4.1.92;	664/2.4.1A1;	0.287434	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.18799
R05109(r)/2.4.1E1(rev)/2.4.1.92;	664/2.4.1A1;	0.287434	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.18799
R04584(r)/2.4.1C1(rev)/2.4.1.92;	664/2.4.1A1;	0.287434	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.18799
R04584(r)/2.4.1B1(rev)/2.4.1.92;	664/2.4.1A1;	0.287434	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.18799
R05109(r)/2.4.1C1(rev)/2.4.1.92;	664/2.4.1A1;	0.287434	0.551724	0.674419	0.662162	0.456311	0.345455	0.223176	0.200669	0.18799
R08859(r)/2.4.1A1(rev)/2.4.1.210;	664/2.4.1A1;	0.286838	0.551724	0.674419	0.712329	0.45283	0.35119	0.243697	0.201863	0.176611
R08859(r)/2.4.1B1(rev)/2.4.1.210;	664/2.4.1A1;	0.286838	0.551724	0.674419	0.712329	0.45283	0.35119	0.243697	0.201863	0.176611
R08859(r)/2.4.1C1(rev)/2.4.1.210;	664/2.4.1A1;	0.286838	0.551724	0.674419	0.712329	0.45283	0.35119	0.243697	0.201863	0.176611
R08859(r)/2.4.1E1(rev)/2.4.1.210;	664/2.4.1A1;	0.286838	0.551724	0.674419	0.712329	0.45283	0.35119	0.243697	0.201863	0.176611
R08817/2.4.2B4/;	664/2.4.1A1;	0.286364	0.62069	0.617021	0.541176	0.408696	0.341176	0.232759	0.211806	0.183616
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	664/2.4.1A1;	0.285992	0.551724	0.531915	0.525	0.342857	0.326667	0.209945	0.20197	0.201717
R01132(r)/2.4.2B1(rev)/2.4.2.8;	664/2.4.1A1;	0.285992	0.551724	0.531915	0.525	0.342857	0.326667	0.209945	0.20197	0.201717
R11420(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.285956	0.551724	0.674419	0.652778	0.452632	0.350993	0.210526	0.184615	0.179567
R11420(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.285956	0.551724	0.674419	0.652778	0.452632	0.350993	0.210526	0.184615	0.179567
R11420(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.285956	0.551724	0.674419	0.652778	0.452632	0.350993	0.210526	0.184615	0.179567
R11421(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.285956	0.551724	0.674419	0.652778	0.452632	0.350993	0.210526	0.184615	0.179567
R11421(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.285956	0.551724	0.674419	0.652778	0.452632	0.350993	0.210526	0.184615	0.179567
R11421(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.285956	0.551724	0.674419	0.652778	0.452632	0.350993	0.210526	0.184615	0.179567
R08022/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.285939	0.62069	0.617021	0.541176	0.410714	0.353659	0.232143	0.208029	0.171598
R06820/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.285939	0.62069	0.617021	0.541176	0.410714	0.353659	0.232143	0.208029	0.171598
R06829/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.285939	0.62069	0.617021	0.541176	0.410714	0.353659	0.232143	0.208029	0.171598
R06826/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.285939	0.62069	0.617021	0.541176	0.410714	0.353659	0.232143	0.208029	0.171598
R06826/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.285939	0.62069	0.617021	0.541176	0.410714	0.353659	0.232143	0.208029	0.171598
R04493/2.4.2B4/2.4.1.206;	664/2.4.1A1;	0.285259	0.62069	0.644444	0.567901	0.420561	0.337423	0.212389	0.20438	0.184848
R05631/2.4.2B4/2.4.1.79;	664/2.4.1A1;	0.285259	0.62069	0.644444	0.567901	0.420561	0.337423	0.212389	0.20438	0.184848
R02789/2.4.2B4/2.4.1.149;	664/2.4.1A1;	0.284805	0.62069	0.644444	0.567901	0.420561	0.337423	0.212389	0.20438	0.183735
R04659/2.4.2B4/2.4.1.149;	664/2.4.1A1;	0.284805	0.62069	0.644444	0.567901	0.420561	0.337423	0.212389	0.20438	0.183735
R11399/2.4.1F1/2.4.1.109;	664/2.4.1A1;	0.284314	0.566667	0.469388	0.416667	0.339806	0.284672	0.25625	0.235294	0.167568
R06365(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.284091	0.551724	0.674419	0.644737	0.439252	0.351852	0.234742	0.192593	0.150602
R06365(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.284091	0.551724	0.674419	0.644737	0.439252	0.351852	0.234742	0.192593	0.150602
R06365(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.284091	0.551724	0.674419	0.644737	0.439252	0.351852	0.234742	0.192593	0.150602
R07397/2.4.2B4/2.4.1.223;	664/2.4.1A1;	0.28365	0.62069	0.652174	0.564706	0.433628	0.337209	0.212766	0.204225	0.176638
R04548/2.4.2B4/2.4.1.37;	664/2.4.1A1;	0.283604	0.62069	0.652174	0.546512	0.401709	0.333333	0.230453	0.20598	0.183099
R07334/2.4.2B4/2.4.1.224;	664/2.4.1A1;	0.283219	0.62069	0.652174	0.564706	0.433628	0.337209	0.212766	0.204225	0.175637
R04636/2.4.2B4/2.4.1.146;	664/2.4.1A1;	0.283004	0.62069	0.644444	0.567901	0.420561	0.337423	0.212389	0.202899	0.180473
R07340/2.4.2B4/2.4.1.240;	664/2.4.1A1;	0.282397	0.62069	0.617021	0.541176	0.403509	0.341176	0.230769	0.208904	0.178571
R04615(r)/2.4.1A1(rev)/2.4.1.165;	664/2.4.1A1;	0.282318	0.551724	0.674419	0.635135	0.436893	0.347305	0.223629	0.196078	0.186047
R04615(r)/2.4.1E1(rev)/2.4.1.165;	664/2.4.1A1;	0.282318	0.551724	0.674419	0.635135	0.436893	0.347305	0.223629	0.196078	0.186047
R04615(r)/2.4.1C1(rev)/2.4.1.165;	664/2.4.1A1;	0.282318	0.551724	0.674419	0.635135	0.436893	0.347305	0.223629	0.196078	0.186047
R04615(r)/2.4.1B1(rev)/2.4.1.165;	664/2.4.1A1;	0.282318	0.551724	0.674419	0.635135	0.436893	0.347305	0.223629	0.196078	0.186047
R07877/2.4.2B4/2.4.1.297;	664/2.4.1A1;	0.282186	0.62069	0.617021	0.541176	0.403509	0.345238	0.232759	0.207483	0.177112
R04603/2.4.2B4/2.4.1.175;	664/2.4.1A1;	0.281935	0.62069	0.652174	0.564706	0.433628	0.337209	0.212766	0.202797	0.173669
R07878/2.4.2B4/2.4.1.297;	664/2.4.1A1;	0.281764	0.62069	0.617021	0.541176	0.403509	0.345238	0.232759	0.207483	0.176152
R07878/2.4.2B4/2.4.1.297;	664/2.4.1A1;	0.281764	0.62069	0.617021	0.541176	0.403509	0.345238	0.232759	0.207483	0.176152
R07878/2.4.2B4/2.4.1.297;	664/2.4.1A1;	0.281764	0.62069	0.617021	0.541176	0.403509	0.345238	0.232759	0.207483	0.176152
R06506(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.28169	0.551724	0.681818	0.689189	0.435644	0.331288	0.218182	0.184669	0.177778
R06506(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.28169	0.551724	0.681818	0.689189	0.435644	0.331288	0.218182	0.184669	0.177778
R06506(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.28169	0.551724	0.681818	0.689189	0.435644	0.331288	0.218182	0.184669	0.177778
R10435/2.4.2B4/2.4.1.306;	664/2.4.1A1;	0.28025	0.62069	0.644444	0.5875	0.4	0.329341	0.209607	0.2	0.181818
R10435/2.4.2B4/2.4.1.306;	664/2.4.1A1;	0.28025	0.62069	0.644444	0.5875	0.4	0.329341	0.209607	0.2	0.181818
R06813/2.4.2B4/2.4.1.240;	664/2.4.1A1;	0.280116	0.62069	0.617021	0.541176	0.396552	0.344828	0.234568	0.208469	0.175066
R06805/2.4.2B4/2.4.1.240;	664/2.4.1A1;	0.280116	0.62069	0.617021	0.541176	0.396552	0.344828	0.234568	0.208469	0.175066
R11224(r)/2.4.1E1(rev)/2.4.1.335;	664/2.4.1A1;	0.27982	0.551724	0.674419	0.662162	0.447619	0.333333	0.207469	0.183007	0.190736
R11224(r)/2.4.1A1(rev)/2.4.1.335;	664/2.4.1A1;	0.27982	0.551724	0.674419	0.662162	0.447619	0.333333	0.207469	0.183007	0.190736
R11224(r)/2.4.1B1(rev)/2.4.1.335;	664/2.4.1A1;	0.27982	0.551724	0.674419	0.662162	0.447619	0.333333	0.207469	0.183007	0.190736
R11224(r)/2.4.1C1(rev)/2.4.1.335;	664/2.4.1A1;	0.27982	0.551724	0.674419	0.662162	0.447619	0.333333	0.207469	0.183007	0.190736
R10620/2.4.2B4/2.4.1.313;	664/2.4.1A1;	0.278295	0.62069	0.644444	0.5875	0.4	0.329341	0.211454	0.2	0.176136
R04182/2.4.2B4/2.4.1.88;	664/2.4.1A1;	0.278295	0.62069	0.644444	0.5875	0.4	0.329341	0.211454	0.2	0.176136
R08128/2.4.2B4/;	664/2.4.1A1;	0.277819	0.62069	0.617021	0.541176	0.403509	0.341176	0.228814	0.203333	0.172872
R06804/2.4.2B4/2.4.1.239;	664/2.4.1A1;	0.277819	0.62069	0.617021	0.541176	0.403509	0.341176	0.228814	0.203333	0.172872
R05566/2.4.2B4/2.4.1.187;	664/2.4.1A1;	0.27761	0.62069	0.652174	0.559524	0.410714	0.32948	0.206751	0.195205	0.180516
R04494/2.4.2B4/2.4.1.141;	664/2.4.1A1;	0.27761	0.62069	0.652174	0.559524	0.410714	0.32948	0.206751	0.195205	0.180516
R06812/2.4.2B4/2.4.1.239;	664/2.4.1A1;	0.27741	0.62069	0.617021	0.541176	0.403509	0.341176	0.228814	0.203333	0.171958
R09635/2.4.2B4/2.4.1.254;	664/2.4.1A1;	0.27672	0.62069	0.617021	0.541176	0.408696	0.341176	0.228814	0.201987	0.170157
R09635/2.4.2B4/2.4.1.254;	664/2.4.1A1;	0.27672	0.62069	0.617021	0.541176	0.408696	0.341176	0.228814	0.201987	0.170157
R09635/2.4.2B4/2.4.1.254;	664/2.4.1A1;	0.27672	0.62069	0.617021	0.541176	0.408696	0.341176	0.228814	0.201987	0.170157
R11601/2.4.2B4/2.4.1.344;	664/2.4.1A1;	0.275914	0.62069	0.617021	0.541176	0.403509	0.348837	0.225	0.19398	0.166197
R04619(r)/2.4.1E1(rev)/2.4.1.138;	664/2.4.1A1;	0.275562	0.551724	0.674419	0.64	0.442308	0.341317	0.213992	0.189873	0.179104
R04619(r)/2.4.1C1(rev)/2.4.1.138;	664/2.4.1A1;	0.275562	0.551724	0.674419	0.64	0.442308	0.341317	0.213992	0.189873	0.179104
R04619(r)/2.4.1B1(rev)/2.4.1.138;	664/2.4.1A1;	0.275562	0.551724	0.674419	0.64	0.442308	0.341317	0.213992	0.189873	0.179104
R04619(r)/2.4.1A1(rev)/2.4.1.138;	664/2.4.1A1;	0.275562	0.551724	0.674419	0.64	0.442308	0.341317	0.213992	0.189873	0.179104
R06684(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.275417	0.551724	0.674419	0.676056	0.479167	0.352201	0.226667	0.173633	0.164062
R06684(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.275417	0.551724	0.674419	0.676056	0.479167	0.352201	0.226667	0.173633	0.164062
R06684(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.275417	0.551724	0.674419	0.676056	0.479167	0.352201	0.226667	0.173633	0.164062
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	664/2.4.1A1;	0.275023	0.551724	0.531915	0.525	0.336449	0.318182	0.2	0.18894	0.191837
R07337/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.274885	0.62069	0.617021	0.541176	0.380531	0.329412	0.224138	0.197917	0.169591
R07337/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.274885	0.62069	0.617021	0.541176	0.380531	0.329412	0.224138	0.197917	0.169591
R04222/2.4.2B4/2.4.2.27;	664/2.4.1A1;	0.27462	0.62069	0.644444	0.5875	0.405405	0.318182	0.204348	0.187266	0.163987
R04653/2.4.2B4/2.4.1.143;	664/2.4.1A1;	0.274146	0.62069	0.617021	0.554217	0.39823	0.333333	0.211618	0.20339	0.17033
R03686/2.4.2B4/2.4.1.106;	664/2.4.1A1;	0.274059	0.62069	0.652174	0.583333	0.411765	0.333333	0.22619	0.199377	0.163772
R03686/2.4.2B4/2.4.1.106;	664/2.4.1A1;	0.274059	0.62069	0.652174	0.583333	0.411765	0.333333	0.22619	0.199377	0.163772
R03686/2.4.2B4/2.4.1.106;	664/2.4.1A1;	0.274059	0.62069	0.652174	0.583333	0.411765	0.333333	0.22619	0.199377	0.163772
R08817/2.4.2B4/;	664/2.4.1A1;	0.273923	0.62069	0.617021	0.541176	0.384615	0.325714	0.22314	0.201987	0.174731
R09754/2.4.2B4/2.4.1.273;	664/2.4.1A1;	0.272661	0.62069	0.617021	0.541176	0.403509	0.348837	0.228216	0.19544	0.158177
R04477/2.4.2B4/2.4.1.180;	664/2.4.1A1;	0.272189	0.62069	0.652174	0.559524	0.415929	0.325714	0.20332	0.19	0.173077
R09857(r)/2.4.1C1(rev)/;	664/2.4.1A1;	0.272129	0.551724	0.608696	0.542169	0.368421	0.319767	0.214876	0.198697	0.195187
R09857(r)/2.4.1E1(rev)/;	664/2.4.1A1;	0.272129	0.551724	0.608696	0.542169	0.368421	0.319767	0.214876	0.198697	0.195187
R09857(r)/2.4.1B1(rev)/;	664/2.4.1A1;	0.272129	0.551724	0.608696	0.542169	0.368421	0.319767	0.214876	0.198697	0.195187
R09857(r)/2.4.1A1(rev)/;	664/2.4.1A1;	0.272129	0.551724	0.608696	0.542169	0.368421	0.319767	0.214876	0.198697	0.195187
R08824/2.4.2B4/;	664/2.4.1A1;	0.272069	0.62069	0.617021	0.541176	0.396552	0.325714	0.22314	0.199346	0.170157
R06826/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.271148	0.62069	0.617021	0.541176	0.380531	0.325581	0.222222	0.193878	0.165714
R06829/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.271148	0.62069	0.617021	0.541176	0.380531	0.325581	0.222222	0.193878	0.165714
R08022/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.271148	0.62069	0.617021	0.541176	0.380531	0.325581	0.222222	0.193878	0.165714
R08022/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.271148	0.62069	0.617021	0.541176	0.380531	0.325581	0.222222	0.193878	0.165714
R06829/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.271148	0.62069	0.617021	0.541176	0.380531	0.325581	0.222222	0.193878	0.165714
R06820/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.271148	0.62069	0.617021	0.541176	0.380531	0.325581	0.222222	0.193878	0.165714
R06829/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.271148	0.62069	0.617021	0.541176	0.380531	0.325581	0.222222	0.193878	0.165714
R06820/2.4.2B4/2.4.1.236;	664/2.4.1A1;	0.271148	0.62069	0.617021	0.541176	0.380531	0.325581	0.222222	0.193878	0.165714
R07877/2.4.2B4/2.4.1.297;	664/2.4.1A1;	0.270714	0.62069	0.617021	0.541176	0.403509	0.329545	0.222672	0.200647	0.165394
R07339/2.4.2B4/2.4.1.239;	664/2.4.1A1;	0.270655	0.62069	0.617021	0.541176	0.396552	0.325843	0.225806	0.198083	0.167526
R09331(r)/2.4.1A1(rev)/2.4.1.326;	664/2.4.1A1;	0.27029	0.551724	0.674419	0.676056	0.479167	0.347826	0.218884	0.170886	0.159898
R09331(r)/2.4.1B1(rev)/2.4.1.326;	664/2.4.1A1;	0.27029	0.551724	0.674419	0.676056	0.479167	0.347826	0.218884	0.170886	0.159898
R09331(r)/2.4.1C1(rev)/2.4.1.326;	664/2.4.1A1;	0.27029	0.551724	0.674419	0.676056	0.479167	0.347826	0.218884	0.170886	0.159898
R08898/2.4.2B4/2.4.2.49;	664/2.4.1A1;	0.270019	0.62069	0.644444	0.582278	0.405941	0.342466	0.192513	0.163636	0.127341
R11280/2.4.2B4/;	664/2.4.1A1;	0.270019	0.62069	0.644444	0.582278	0.405941	0.342466	0.192513	0.163636	0.127341
R07878/2.4.2B4/2.4.1.297;	664/2.4.1A1;	0.269943	0.62069	0.617021	0.541176	0.403509	0.329545	0.222672	0.199357	0.164557
R07878/2.4.2B4/2.4.1.297;	664/2.4.1A1;	0.269943	0.62069	0.617021	0.541176	0.403509	0.329545	0.222672	0.199357	0.164557
R07339/2.4.2B4/2.4.1.239;	664/2.4.1A1;	0.269751	0.62069	0.617021	0.541176	0.396552	0.325843	0.220884	0.198083	0.167526
R07339/2.4.2B4/2.4.1.239;	664/2.4.1A1;	0.269751	0.62069	0.617021	0.541176	0.396552	0.325843	0.220884	0.198083	0.167526
R07879/2.4.2B4/2.4.1.297;	664/2.4.1A1;	0.269176	0.62069	0.617021	0.541176	0.403509	0.329545	0.222672	0.198083	0.163728
R06827/2.4.2B4/2.4.1.190;	664/2.4.1A1;	0.269148	0.62069	0.617021	0.541176	0.391304	0.322034	0.22449	0.193038	0.169713
R10290/2.4.2B4/2.4.2.51;	664/2.4.1A1;	0.268105	0.62069	0.617021	0.554217	0.418182	0.341463	0.212389	0.176056	0.15493
R11102(r)/2.4.2D3(rev)/2.4.2.54;	664/2.4.1A1;	0.26803	0.606061	0.673913	0.626667	0.410526	0.320896	0.144578	0.127778	0.11
R11102(r)/2.4.2D3(rev)/2.4.2.54;	664/2.4.1A1;	0.26803	0.606061	0.673913	0.626667	0.410526	0.320896	0.144578	0.127778	0.11
R10337(r)/2.4.2D3(rev)/2.4.2.54;	664/2.4.1A1;	0.26803	0.606061	0.673913	0.626667	0.410526	0.320896	0.144578	0.127778	0.11
R10257/2.4.2B4/2.4.2.50;	664/2.4.1A1;	0.267692	0.62069	0.617021	0.554217	0.418182	0.341463	0.212389	0.176056	0.154062
R10257/2.4.2B4/2.4.2.50;	664/2.4.1A1;	0.267692	0.62069	0.617021	0.554217	0.418182	0.341463	0.212389	0.176056	0.154062
R10257/2.4.2B4/2.4.2.50;	664/2.4.1A1;	0.267692	0.62069	0.617021	0.554217	0.418182	0.341463	0.212389	0.176056	0.154062
R10291/2.4.2B4/2.4.2.51;	664/2.4.1A1;	0.267692	0.62069	0.617021	0.554217	0.418182	0.341463	0.212389	0.176056	0.154062
R10291/2.4.2B4/2.4.2.51;	664/2.4.1A1;	0.267692	0.62069	0.617021	0.554217	0.418182	0.341463	0.212389	0.176056	0.154062
R10291/2.4.2B4/2.4.2.51;	664/2.4.1A1;	0.267692	0.62069	0.617021	0.554217	0.418182	0.341463	0.212389	0.176056	0.154062
R06804/2.4.2B4/2.4.1.239;	664/2.4.1A1;	0.266854	0.62069	0.617021	0.541176	0.396552	0.325843	0.224	0.196825	0.160891
R06804/2.4.2B4/2.4.1.239;	664/2.4.1A1;	0.266854	0.62069	0.617021	0.541176	0.396552	0.325843	0.224	0.196825	0.160891
R08128/2.4.2B4/;	664/2.4.1A1;	0.266854	0.62069	0.617021	0.541176	0.396552	0.325843	0.224	0.196825	0.160891
R08128/2.4.2B4/;	664/2.4.1A1;	0.266854	0.62069	0.617021	0.541176	0.396552	0.325843	0.224	0.196825	0.160891
R08128/2.4.2B4/;	664/2.4.1A1;	0.266854	0.62069	0.617021	0.541176	0.396552	0.325843	0.224	0.196825	0.160891
R07877/2.4.2B4/2.4.1.297;	664/2.4.1A1;	0.266192	0.62069	0.617021	0.541176	0.37931	0.322034	0.217742	0.196774	0.165394
R06812/2.4.2B4/2.4.1.239;	664/2.4.1A1;	0.266106	0.62069	0.617021	0.541176	0.396552	0.325843	0.224	0.195584	0.160099
R06812/2.4.2B4/2.4.1.239;	664/2.4.1A1;	0.266106	0.62069	0.617021	0.541176	0.396552	0.325843	0.224	0.195584	0.160099
R06812/2.4.2B4/2.4.1.239;	664/2.4.1A1;	0.266106	0.62069	0.617021	0.541176	0.396552	0.325843	0.224	0.195584	0.160099
R11703/2.4.2B4/2.4.1.346;	664/2.4.1A1;	0.265912	0.62069	0.617021	0.534091	0.378151	0.314917	0.213439	0.194268	0.169713
R11704/2.4.2B4/2.4.1.346;	664/2.4.1A1;	0.265912	0.62069	0.617021	0.534091	0.378151	0.314917	0.213439	0.194268	0.169713
R10439/2.4.2B4/2.4.1.308;	664/2.4.1A1;	0.265648	0.62069	0.617021	0.541176	0.391304	0.337143	0.216327	0.1875	0.15508
R04646/2.4.2B4/;	664/2.4.1A1;	0.265648	0.62069	0.617021	0.541176	0.391304	0.337143	0.216327	0.1875	0.15508
R03519/2.4.2B4/2.4.1.152;	664/2.4.1A1;	0.265493	0.62069	0.652174	0.564706	0.389831	0.322404	0.215686	0.193038	0.154639
R07878/2.4.2B4/2.4.1.297;	664/2.4.1A1;	0.265436	0.62069	0.617021	0.541176	0.37931	0.322034	0.217742	0.195513	0.164557
R04642/2.4.2B4/2.4.1.201;	664/2.4.1A1;	0.265336	0.62069	0.644444	0.5875	0.412844	0.325444	0.20339	0.187919	0.157623
R02654/2.4.2B4/2.4.1.198;	664/2.4.1A1;	0.264989	0.62069	0.617021	0.534091	0.378151	0.300546	0.191235	0.187075	0.179412
R03356/2.4.1F1/2.4.2.33;	664/2.4.1A1;	0.264947	0.566667	0.458333	0.378049	0.329897	0.275591	0.25	0.192308	0.136095
R04662/2.4.2B4/2.4.1.145;	664/2.4.1A1;	0.264749	0.62069	0.644444	0.5875	0.412844	0.329341	0.206897	0.187291	0.15443
