reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08261/2.4.2B4/2.4.1.17;	720/2.4.1A1;	0.282561	0.9	0.837838	0.666667	0.447154	0.370192	0.281553	0.221461	0.158598
R08261/2.4.2B4/2.4.1.17;	720/2.4.1A1;	0.281853	0.9	0.837838	0.666667	0.459016	0.376812	0.281553	0.218679	0.154742
R07339/2.4.2B4/2.4.1.239;	720/2.4.1A1(rev);	0.281419	0.9	0.833333	0.69863	0.457944	0.352941	0.244726	0.185811	0.122905
R07259/2.4.2B4/2.4.1.144;	720/2.4.1A1(rev);	0.28125	0.9	0.837838	0.662338	0.413793	0.340782	0.232365	0.181818	0.132716
R11704/2.4.2B4/2.4.1.346;	720/2.4.1A1(rev);	0.280595	0.9	0.789474	0.65	0.465517	0.37234	0.273408	0.191304	0.122353
R11703/2.4.2B4/2.4.1.346;	720/2.4.1A1(rev);	0.280595	0.9	0.789474	0.65	0.465517	0.37234	0.273408	0.191304	0.122353
R02654/2.4.2B4/2.4.1.198;	720/2.4.1A1(rev);	0.279464	0.9	0.789474	0.62963	0.416667	0.365079	0.262357	0.180982	0.131579
R05882/2.4.1A1/2.4.1.219;	720/2.4.1A1(rev);	0.279439	1	0.882353	0.690141	0.476636	0.397727	0.283582	0.209184	0.143106
R05882/2.4.1A1/2.4.1.219;	720/2.4.1A1(rev);	0.279439	1	0.882353	0.690141	0.476636	0.397727	0.283582	0.209184	0.143106
R04658(r)/2.4.1F1(rev)/2.4.99.12;	720/2.4.1A1(rev);	0.278993	0.727273	0.6	0.544304	0.420168	0.347368	0.297101	0.221591	0.143852
R11289/2.4.2B4/;	720/2.4.1A1(rev);	0.278934	0.9	0.833333	0.648649	0.407407	0.337349	0.234234	0.181132	0.125806
R09755/2.4.2B4/2.4.1.275;	720/2.4.1A1(rev);	0.278927	0.9	0.833333	0.675676	0.423423	0.344828	0.244726	0.190476	0.125348
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	720/2.4.1A1;	0.278924	0.8	0.560976	0.525641	0.373832	0.343558	0.211538	0.186441	0.179389
R01132(r)/2.4.2B1(rev)/2.4.2.8;	720/2.4.1A1;	0.278924	0.8	0.560976	0.525641	0.373832	0.343558	0.211538	0.186441	0.179389
R06668/2.4.2B4/;	720/2.4.1A1(rev);	0.277826	0.9	0.837838	0.648649	0.384615	0.352564	0.24878	0.176	0.101695
R06660/2.4.2B4/;	720/2.4.1A1(rev);	0.277826	0.9	0.837838	0.648649	0.384615	0.352564	0.24878	0.176	0.101695
R09732/2.4.2B4/2.4.1.264;	720/2.4.1A1(rev);	0.277778	0.9	0.833333	0.69863	0.449541	0.348837	0.240664	0.182119	0.121884
R10865/2.4.2B4/;	720/2.4.1A1(rev);	0.277483	0.9	0.789474	0.641026	0.438596	0.340782	0.236735	0.183946	0.127168
R05164/2.4.2B4/2.4.1.208;	720/2.4.1A1(rev);	0.277483	0.9	0.789474	0.641026	0.438596	0.340782	0.236735	0.183946	0.127168
R04610/2.4.2B4/2.4.1.86;	720/2.4.1A1(rev);	0.277228	0.9	0.833333	0.675676	0.423423	0.344828	0.243697	0.188552	0.123967
R05111/2.4.2B4/2.4.1.62;	720/2.4.1A1(rev);	0.277228	0.9	0.833333	0.675676	0.423423	0.344828	0.243697	0.188552	0.123967
R09753/2.4.2B4/2.4.1.272;	720/2.4.1A1(rev);	0.277145	0.9	0.833333	0.69863	0.457944	0.348837	0.238683	0.182119	0.120879
R05110/2.4.2B4/2.4.1.62;	720/2.4.1A1(rev);	0.276806	0.9	0.833333	0.675676	0.423423	0.344828	0.243697	0.188552	0.123288
R04631/2.4.2B4/2.4.1.62;	720/2.4.1A1(rev);	0.276806	0.9	0.833333	0.675676	0.423423	0.344828	0.243697	0.188552	0.123288
R10436/2.4.2B4/2.4.1.122;	720/2.4.1A1(rev);	0.276806	0.9	0.833333	0.675676	0.423423	0.344828	0.243697	0.188552	0.123288
R06718/2.4.2B4/;	720/2.4.1A1(rev);	0.276305	0.9	0.833333	0.666667	0.390476	0.36478	0.241706	0.169811	0.106312
R04222/2.4.2B4/2.4.2.27;	720/2.4.1A1(rev);	0.276147	0.9	0.833333	0.675676	0.421053	0.369565	0.25	0.168874	0.11396
R08894/2.4.2B4/2.4.1.283;	720/2.4.1A1(rev);	0.274365	0.9	0.833333	0.631579	0.380531	0.333333	0.222707	0.177778	0.130719
R09734/2.4.2B4/2.4.1.251;	720/2.4.1A1(rev);	0.274074	0.9	0.837838	0.666667	0.443478	0.337017	0.233871	0.180921	0.119891
R10424/2.4.2B4/2.4.1.301;	720/2.4.1A1(rev);	0.273233	0.9	0.833333	0.675676	0.418182	0.302857	0.238095	0.184397	0.120846
R10427/2.4.2B4/2.4.1.301;	720/2.4.1A1(rev);	0.273233	0.9	0.833333	0.675676	0.418182	0.302857	0.238095	0.184397	0.120846
R03268/2.4.2B4/2.4.2.35;	720/2.4.1A1(rev);	0.272945	0.9	0.833333	0.694444	0.447619	0.341317	0.230435	0.170213	0.11437
R03489(r)/2.4.99A1(rev)/2.4.99.1;	720/2.4.1A1;	0.272601	0.636364	0.589744	0.512821	0.37069	0.314917	0.302326	0.219585	0.154791
R04532(r)/2.4.99A1(rev)/2.4.99.1;	720/2.4.1A1;	0.272222	0.636364	0.589744	0.512821	0.37069	0.314917	0.302326	0.219585	0.154034
R05580(r)/2.4.99A1(rev)/2.4.99.1;	720/2.4.1A1;	0.272222	0.636364	0.589744	0.512821	0.37069	0.314917	0.302326	0.219585	0.154034
R10425/2.4.2B4/2.4.1.301;	720/2.4.1A1(rev);	0.272222	0.9	0.833333	0.675676	0.418182	0.302857	0.238095	0.184397	0.11747
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	720/2.4.1A1(rev);	0.272079	0.8	0.641026	0.525641	0.373832	0.343558	0.211538	0.176471	0.152985
R04658/2.4.99A1/2.4.99.12;	720/2.4.1A1;	0.272	0.636364	0.589744	0.512821	0.352941	0.322751	0.292419	0.214689	0.168246
R09763/2.4.99A1/2.4.99.14;	720/2.4.1A1;	0.271586	0.636364	0.578947	0.513514	0.336364	0.264368	0.252066	0.228374	0.190769
R11278/2.4.2B4/;	720/2.4.1A1(rev);	0.271497	0.9	0.833333	0.675676	0.418182	0.302857	0.238095	0.181495	0.115502
R04472/2.4.1F1/2.4.1.184;	720/2.4.1A1;	0.271255	0.545455	0.405405	0.323944	0.37234	0.330935	0.303867	0.226415	0.146552
R04472/2.4.1F1(rev)/2.4.1.184;	720/2.4.1A1;	0.271255	0.545455	0.405405	0.323944	0.37234	0.330935	0.303867	0.226415	0.146552
R04331,R04502/2.4.2B4/2.4.1.142;	720/2.4.1A1(rev);	0.271199	0.9	0.837838	0.684211	0.446429	0.340782	0.229249	0.179487	0.118734
R04502/2.4.2B4/2.4.1.142;	720/2.4.1A1(rev);	0.271199	0.9	0.837838	0.684211	0.446429	0.340782	0.229249	0.179487	0.118734
R07336/2.4.2B4/2.4.1.226;	720/2.4.1A1(rev);	0.270833	0.9	0.833333	0.675676	0.415929	0.340909	0.239669	0.183607	0.119048
R04472(r)/2.4.1F1/2.4.1.184;	720/2.4.1A1;	0.270609	0.583333	0.363636	0.341463	0.366972	0.29878	0.288462	0.241379	0.15415
R01132/2.4.2B1/2.4.2.8;	720/2.4.1A1(rev);	0.269813	0.8	0.560976	0.525641	0.373832	0.343558	0.211538	0.176471	0.152985
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	720/2.4.1A1(rev);	0.269813	0.8	0.560976	0.525641	0.373832	0.343558	0.211538	0.176471	0.152985
R09667/2.4.2B4/2.4.1.270;	720/2.4.1A1(rev);	0.269713	0.9	0.789474	0.641026	0.431034	0.32973	0.229249	0.177419	0.123249
R06489/2.4.2B4/;	720/2.4.1A1(rev);	0.269672	0.9	0.837838	0.675676	0.388889	0.357576	0.231111	0.167286	0.0993789
R06487/2.4.2B4/;	720/2.4.1A1(rev);	0.269672	0.9	0.837838	0.675676	0.388889	0.357576	0.231111	0.167286	0.0993789
R06491/2.4.2B4/;	720/2.4.1A1(rev);	0.269672	0.9	0.837838	0.675676	0.388889	0.357576	0.231111	0.167286	0.0993789
R06497/2.4.2B4/;	720/2.4.1A1(rev);	0.269672	0.9	0.837838	0.675676	0.388889	0.357576	0.231111	0.167286	0.0993789
R06493/2.4.2B4/;	720/2.4.1A1(rev);	0.269672	0.9	0.837838	0.675676	0.388889	0.357576	0.231111	0.167286	0.0993789
R06495/2.4.2B4/;	720/2.4.1A1(rev);	0.269672	0.9	0.837838	0.675676	0.388889	0.357576	0.231111	0.167286	0.0993789
R06485/2.4.2B4/;	720/2.4.1A1(rev);	0.269672	0.9	0.837838	0.675676	0.388889	0.357576	0.231111	0.167286	0.0993789
R06499/2.4.2B4/;	720/2.4.1A1(rev);	0.269672	0.9	0.837838	0.675676	0.388889	0.357576	0.231111	0.167286	0.0993789
R10337(r)/2.4.2D3(rev)/2.4.2.54;	720/2.4.1A1;	0.269307	0.692308	0.642857	0.565789	0.4	0.358621	0.205405	0.138095	0.110619
R11102(r)/2.4.2D3(rev)/2.4.2.54;	720/2.4.1A1;	0.269307	0.692308	0.642857	0.565789	0.4	0.358621	0.205405	0.138095	0.110619
R11102(r)/2.4.2D3(rev)/2.4.2.54;	720/2.4.1A1;	0.269307	0.692308	0.642857	0.565789	0.4	0.358621	0.205405	0.138095	0.110619
R06717/2.4.2B4/;	720/2.4.1A1(rev);	0.269198	0.9	0.833333	0.666667	0.398058	0.37013	0.246377	0.166038	0.0914634
R01073/2.4.2B1/2.4.2.18;	720/2.4.1A1;	0.269153	0.8	0.675676	0.583333	0.416667	0.358621	0.209945	0.140777	0.106383
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	720/2.4.1A1;	0.269031	0.8	0.560976	0.525641	0.366972	0.335329	0.202765	0.176	0.171533
R00417/2.4.2B1(rev)/2.4.1.94;	720/2.4.1A1(rev);	0.266846	0.8	0.675676	0.555556	0.367347	0.339869	0.216346	0.174089	0.143885
R01073/2.4.2B1/2.4.2.18;	720/2.4.1A1;	0.2666	0.8	0.675676	0.561644	0.402062	0.358621	0.209945	0.140777	0.106383
R07258/2.4.2B4/2.4.1.143;	720/2.4.1A1(rev);	0.266214	0.9	0.833333	0.69863	0.423423	0.333333	0.22541	0.168874	0.115702
R01072(r)/2.4.2D1(rev)/2.4.2.14;	720/2.4.1A1(rev);	0.265896	0.818182	0.722222	0.626866	0.439024	0.379032	0.173913	0.0994475	0.078125
R01072(r)/2.4.2D1(rev)/2.4.2.14;	720/2.4.1A1(rev);	0.265896	0.818182	0.722222	0.626866	0.439024	0.379032	0.173913	0.0994475	0.078125
R03489(r)/2.4.1F1(rev)/2.4.99.1;	720/2.4.1A1(rev);	0.265806	0.727273	0.6	0.544304	0.415254	0.319149	0.266667	0.208824	0.135266
R05580(r)/2.4.1F1(rev)/2.4.99.1;	720/2.4.1A1(rev);	0.265445	0.727273	0.6	0.544304	0.415254	0.319149	0.266667	0.208824	0.134615
R04532(r)/2.4.1F1(rev)/2.4.99.1;	720/2.4.1A1(rev);	0.265445	0.727273	0.6	0.544304	0.415254	0.319149	0.266667	0.208824	0.134615
R10596/2.4.2B4/2.4.1.312;	720/2.4.1A1(rev);	0.265096	0.9	0.837838	0.662338	0.413793	0.333333	0.2249	0.168831	0.116848
R06659/2.4.2B4/;	720/2.4.1A1(rev);	0.26506	0.9	0.833333	0.666667	0.405941	0.335484	0.23445	0.158915	0.0932476
R06667/2.4.2B4/;	720/2.4.1A1(rev);	0.26506	0.9	0.833333	0.666667	0.405941	0.335484	0.23445	0.158915	0.0932476
R06659/2.4.2B4/;	720/2.4.1A1(rev);	0.26506	0.9	0.833333	0.666667	0.405941	0.335484	0.23445	0.158915	0.0932476
R10440/2.4.2B4/2.4.1.309;	720/2.4.1A1(rev);	0.264685	0.9	0.833333	0.69863	0.449541	0.344828	0.237705	0.172956	0.108642
R11282/2.4.2B4/;	720/2.4.1A1(rev);	0.264264	0.9	0.833333	0.69863	0.423423	0.333333	0.231092	0.169435	0.109043
R08900/2.4.2B4/2.4.1.285;	720/2.4.1A1(rev);	0.264264	0.9	0.833333	0.69863	0.423423	0.333333	0.231092	0.169435	0.109043
R04472(r)/2.4.1F1(rev)/2.4.1.184;	720/2.4.1A1;	0.263345	0.461538	0.333333	0.317073	0.342105	0.29878	0.288462	0.241379	0.15415
R04346/2.4.2B1/2.4.2.20;	720/2.4.1A1;	0.263	0.8	0.560976	0.554054	0.40625	0.353741	0.206522	0.138095	0.109649
R00966/2.4.2B1/2.4.2.9;	720/2.4.1A1;	0.263	0.8	0.560976	0.554054	0.40625	0.353741	0.206522	0.138095	0.109649
R01271/2.4.2B1/2.4.2.12;	720/2.4.1A1;	0.262737	0.8	0.589744	0.585714	0.428571	0.361111	0.203209	0.136792	0.105042
R01271/2.4.2B1/2.4.2.12;	720/2.4.1A1;	0.262737	0.8	0.589744	0.569444	0.410526	0.366197	0.20765	0.136792	0.105042
R04658(r)/2.4.99A1(rev)/2.4.99.12;	720/2.4.1A1;	0.261905	0.636364	0.589744	0.512821	0.352941	0.315789	0.28777	0.201117	0.151869
R06659/2.4.2B4/;	720/2.4.1A1(rev);	0.261803	0.9	0.833333	0.666667	0.405941	0.335484	0.23445	0.15444	0.086262
R06659/2.4.2B4/;	720/2.4.1A1(rev);	0.261803	0.9	0.833333	0.666667	0.405941	0.335484	0.23445	0.15444	0.086262
R03489/2.4.99A1/2.4.99.1;	720/2.4.1A1;	0.261199	0.636364	0.589744	0.512821	0.358974	0.286486	0.267925	0.212389	0.157635
R03356(r)/2.4.1F1(rev)/2.4.2.33;	720/2.4.1A1;	0.261194	0.583333	0.589744	0.410256	0.323529	0.3	0.306748	0.180851	0.0833333
R04532/2.4.99A1/2.4.99.1;	720/2.4.1A1;	0.26084	0.636364	0.589744	0.512821	0.358974	0.286486	0.267925	0.212389	0.156863
R05580/2.4.99A1/2.4.99.1;	720/2.4.1A1;	0.26084	0.636364	0.589744	0.512821	0.358974	0.286486	0.267925	0.212389	0.156863
R07337/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.260584	0.9	0.789474	0.641026	0.438596	0.337017	0.223108	0.167203	0.106101
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	720/2.4.1A1(rev);	0.260309	0.8	0.560976	0.525641	0.366972	0.335329	0.202765	0.166667	0.146429
R11122(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.259304	0.8	0.692308	0.556962	0.384615	0.338462	0.245614	0.194444	0.162617
R11122(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.259304	0.8	0.692308	0.556962	0.384615	0.338462	0.245614	0.194444	0.162617
R11122(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.259304	0.8	0.692308	0.556962	0.384615	0.338462	0.245614	0.194444	0.162617
R11122(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.259304	0.8	0.692308	0.556962	0.384615	0.338462	0.245614	0.194444	0.162617
R11122(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.259304	0.8	0.692308	0.556962	0.384615	0.338462	0.245614	0.194444	0.162617
R11122(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.259304	0.8	0.692308	0.556962	0.384615	0.338462	0.245614	0.194444	0.162617
R05631/2.4.2B4/2.4.1.79;	720/2.4.1A1(rev);	0.258798	0.9	0.833333	0.69863	0.423423	0.329609	0.218254	0.161905	0.111111
R04493/2.4.2B4/2.4.1.206;	720/2.4.1A1(rev);	0.258798	0.9	0.833333	0.69863	0.423423	0.329609	0.218254	0.161905	0.111111
R11122(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.258548	0.8	0.692308	0.5375	0.384615	0.338462	0.245614	0.194444	0.162617
R11122(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.258548	0.8	0.692308	0.5375	0.384615	0.338462	0.245614	0.194444	0.162617
R11122(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.258548	0.8	0.692308	0.5375	0.384615	0.338462	0.245614	0.194444	0.162617
R04659/2.4.2B4/2.4.1.149;	720/2.4.1A1(rev);	0.258419	0.9	0.833333	0.69863	0.423423	0.329609	0.218254	0.161905	0.110526
R02789/2.4.2B4/2.4.1.149;	720/2.4.1A1(rev);	0.258419	0.9	0.833333	0.69863	0.423423	0.329609	0.218254	0.161905	0.110526
R06826/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.257948	0.9	0.789474	0.641026	0.438596	0.337017	0.221344	0.165079	0.103896
R06826/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.257948	0.9	0.789474	0.641026	0.438596	0.337017	0.221344	0.165079	0.103896
R06820/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.257948	0.9	0.789474	0.641026	0.438596	0.337017	0.221344	0.165079	0.103896
R08022/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.257948	0.9	0.789474	0.641026	0.438596	0.337017	0.221344	0.165079	0.103896
R06829/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.257948	0.9	0.789474	0.641026	0.438596	0.337017	0.221344	0.165079	0.103896
R03513/2.4.2B4/2.4.1.147;	720/2.4.1A1(rev);	0.257678	0.9	0.833333	0.631579	0.367521	0.322404	0.216	0.161716	0.122857
R04636/2.4.2B4/2.4.1.146;	720/2.4.1A1(rev);	0.256914	0.9	0.833333	0.69863	0.423423	0.329609	0.218254	0.160883	0.108808
R09763(r)/2.4.99A1(rev)/2.4.99.14;	720/2.4.1A1;	0.256788	0.636364	0.578947	0.493333	0.336364	0.271676	0.2625	0.20339	0.151786
R04635(r)/2.4.1F1(rev)/2.4.99.7;	720/2.4.1A1;	0.255921	0.727273	0.6	0.544304	0.391667	0.319149	0.284133	0.189415	0.122449
R04378/2.4.2B1/2.4.2.7;	720/2.4.1A1;	0.25534	0.8	0.560976	0.539474	0.382353	0.342105	0.20765	0.134259	0.104167
R08817/2.4.2B4/;	720/2.4.1A1(rev);	0.254875	0.9	0.789474	0.641026	0.423729	0.326203	0.222222	0.166667	0.108911
R04072/2.4.1F1/2.4.1.109;	720/2.4.1A1(rev);	0.254783	0.583333	0.589744	0.417722	0.299065	0.27027	0.278409	0.21	0.0909091
R04548/2.4.2B4/2.4.1.37;	720/2.4.1A1(rev);	0.254768	0.9	0.837838	0.666667	0.428571	0.319588	0.220588	0.163265	0.108642
R03348/2.4.2D1/2.4.2.19;	720/2.4.1A1(rev);	0.252418	0.818182	0.511628	0.455696	0.273585	0.290323	0.171875	0.181818	0.175439
R07340/2.4.2B4/2.4.1.240;	720/2.4.1A1(rev);	0.252414	0.9	0.789474	0.641026	0.431034	0.326203	0.220532	0.164671	0.10628
R11224/2.4.2B4/2.4.1.335;	720/2.4.1A1(rev);	0.252401	0.9	0.833333	0.631579	0.361345	0.308511	0.218045	0.170588	0.133172
R09332/2.4.2B4/2.4.1.327;	720/2.4.1A1(rev);	0.252389	0.9	0.837838	0.631579	0.357143	0.321637	0.226667	0.158273	0.0890208
R06452/2.4.2B4/2.4.1.318;	720/2.4.1A1(rev);	0.252301	0.9	0.837838	0.631579	0.362069	0.329609	0.225941	0.156997	0.0901163
R07877/2.4.2B4/2.4.1.297;	720/2.4.1A1(rev);	0.25224	0.9	0.789474	0.641026	0.431034	0.32973	0.222222	0.16369	0.105516
R07878/2.4.2B4/2.4.1.297;	720/2.4.1A1(rev);	0.251893	0.9	0.789474	0.641026	0.431034	0.32973	0.222222	0.16369	0.105012
R07878/2.4.2B4/2.4.1.297;	720/2.4.1A1(rev);	0.251893	0.9	0.789474	0.641026	0.431034	0.32973	0.222222	0.16369	0.105012
R07878/2.4.2B4/2.4.1.297;	720/2.4.1A1(rev);	0.251893	0.9	0.789474	0.641026	0.431034	0.32973	0.222222	0.16369	0.105012
R07397/2.4.2B4/2.4.1.223;	720/2.4.1A1(rev);	0.251397	0.9	0.837838	0.64557	0.4	0.322751	0.21374	0.159509	0.107769
R06805/2.4.2B4/2.4.1.240;	720/2.4.1A1(rev);	0.251172	0.9	0.789474	0.641026	0.423729	0.329843	0.224265	0.166189	0.105386
R06813/2.4.2B4/2.4.1.240;	720/2.4.1A1(rev);	0.251172	0.9	0.789474	0.641026	0.423729	0.329843	0.224265	0.166189	0.105386
R07334/2.4.2B4/2.4.1.224;	720/2.4.1A1(rev);	0.251046	0.9	0.837838	0.64557	0.4	0.322751	0.21374	0.159509	0.107232
R04683/2.4.2B4/2.4.1.17;	720/2.4.1A1(rev);	0.250176	0.9	0.833333	0.631579	0.391304	0.320442	0.230769	0.170279	0.104513
R04683/2.4.2B4/2.4.1.17;	720/2.4.1A1(rev);	0.250176	0.9	0.833333	0.631579	0.391304	0.320442	0.230769	0.170279	0.104513
R04635(r)/2.4.1F1(rev)/2.4.99.7;	720/2.4.1A1(rev);	0.250164	0.727273	0.6	0.544304	0.391667	0.312169	0.256318	0.186111	0.125
R11601/2.4.2B4/2.4.1.344;	720/2.4.1A1(rev);	0.25	0.9	0.789474	0.641026	0.431034	0.333333	0.215613	0.155882	0.10199
R04603/2.4.2B4/2.4.1.175;	720/2.4.1A1(rev);	0.25	0.9	0.837838	0.64557	0.4	0.322751	0.21374	0.158537	0.106173
R08369/2.4.2B1(rev)/2.4.1.118;	720/2.4.1A1(rev);	0.249805	0.8	0.560976	0.5125	0.336207	0.301676	0.21519	0.180212	0.138462
R06804/2.4.2B4/2.4.1.239;	720/2.4.1A1(rev);	0.248641	0.9	0.789474	0.641026	0.431034	0.326203	0.218868	0.160819	0.103286
R08128/2.4.2B4/;	720/2.4.1A1(rev);	0.248641	0.9	0.789474	0.641026	0.431034	0.326203	0.218868	0.160819	0.103286
R04653/2.4.2B4/2.4.1.143;	720/2.4.1A1(rev);	0.248456	0.9	0.789474	0.636364	0.401709	0.326316	0.217228	0.16369	0.104369
R06812/2.4.2B4/2.4.1.239;	720/2.4.1A1(rev);	0.248304	0.9	0.789474	0.641026	0.431034	0.326203	0.218868	0.160819	0.102804
R11399/2.4.1F1/2.4.1.109;	720/2.4.1A1(rev);	0.248054	0.583333	0.560976	0.432099	0.285714	0.25641	0.264865	0.205882	0.0888889
R07337/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.247532	0.9	0.789474	0.641026	0.396552	0.315508	0.214559	0.158055	0.102828
R07337/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.247532	0.9	0.789474	0.641026	0.396552	0.315508	0.214559	0.158055	0.102828
R05032/2.4.2B4/2.4.1.227;	720/2.4.1A1(rev);	0.247468	0.9	0.837838	0.625	0.333333	0.294118	0.211073	0.17027	0.144124
R05662/2.4.2B4/2.4.1.227;	720/2.4.1A1(rev);	0.247468	0.9	0.837838	0.625	0.333333	0.294118	0.211073	0.17027	0.144124
R09754/2.4.2B4/2.4.1.273;	720/2.4.1A1(rev);	0.247465	0.9	0.789474	0.641026	0.431034	0.333333	0.218519	0.158046	0.097619
R10290/2.4.2B4/2.4.2.51;	720/2.4.1A1(rev);	0.247327	0.9	0.789474	0.657895	0.446429	0.325967	0.208661	0.149068	0.0975
R09763(r)/2.4.99A1(rev)/2.4.99.14;	720/2.4.1A1(rev);	0.247113	0.636364	0.578947	0.513514	0.336364	0.264368	0.216867	0.191275	0.158683
R10291/2.4.2B4/2.4.2.51;	720/2.4.1A1(rev);	0.246975	0.9	0.789474	0.657895	0.446429	0.325967	0.208661	0.149068	0.0970149
R10257/2.4.2B4/2.4.2.50;	720/2.4.1A1(rev);	0.246975	0.9	0.789474	0.657895	0.446429	0.325967	0.208661	0.149068	0.0970149
R10257/2.4.2B4/2.4.2.50;	720/2.4.1A1(rev);	0.246975	0.9	0.789474	0.657895	0.446429	0.325967	0.208661	0.149068	0.0970149
R10291/2.4.2B4/2.4.2.51;	720/2.4.1A1(rev);	0.246975	0.9	0.789474	0.657895	0.446429	0.325967	0.208661	0.149068	0.0970149
R10291/2.4.2B4/2.4.2.51;	720/2.4.1A1(rev);	0.246975	0.9	0.789474	0.657895	0.446429	0.325967	0.208661	0.149068	0.0970149
R10257/2.4.2B4/2.4.2.50;	720/2.4.1A1(rev);	0.246975	0.9	0.789474	0.657895	0.446429	0.325967	0.208661	0.149068	0.0970149
R09635/2.4.2B4/2.4.1.254;	720/2.4.1A1(rev);	0.246964	0.9	0.789474	0.641026	0.423729	0.326203	0.218868	0.159884	0.101852
R09635/2.4.2B4/2.4.1.254;	720/2.4.1A1(rev);	0.246964	0.9	0.789474	0.641026	0.423729	0.326203	0.218868	0.159884	0.101852
R09635/2.4.2B4/2.4.1.254;	720/2.4.1A1(rev);	0.246964	0.9	0.789474	0.641026	0.423729	0.326203	0.218868	0.159884	0.101852
R08817/2.4.2B4/;	720/2.4.1A1(rev);	0.244444	0.9	0.789474	0.641026	0.4	0.3125	0.214022	0.159884	0.104265
R06829/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.244429	0.9	0.789474	0.641026	0.396552	0.312169	0.212928	0.155224	0.100756
R08022/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.244429	0.9	0.789474	0.641026	0.396552	0.312169	0.212928	0.155224	0.100756
R08022/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.244429	0.9	0.789474	0.641026	0.396552	0.312169	0.212928	0.155224	0.100756
R06820/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.244429	0.9	0.789474	0.641026	0.396552	0.312169	0.212928	0.155224	0.100756
R06826/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.244429	0.9	0.789474	0.641026	0.396552	0.312169	0.212928	0.155224	0.100756
R06829/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.244429	0.9	0.789474	0.641026	0.396552	0.312169	0.212928	0.155224	0.100756
R06829/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.244429	0.9	0.789474	0.641026	0.396552	0.312169	0.212928	0.155224	0.100756
R06820/2.4.2B4/2.4.1.236;	720/2.4.1A1(rev);	0.244429	0.9	0.789474	0.641026	0.396552	0.312169	0.212928	0.155224	0.100756
R04182/2.4.2B4/2.4.1.88;	720/2.4.1A1(rev);	0.244145	0.9	0.833333	0.631579	0.367521	0.322404	0.212598	0.151703	0.1075
R10620/2.4.2B4/2.4.1.313;	720/2.4.1A1(rev);	0.244145	0.9	0.833333	0.631579	0.367521	0.322404	0.212598	0.151703	0.1075
R06716(r)/2.4.1A1(rev)/;	720/2.4.1A1;	0.24375	1	0.941176	0.662338	0.373016	0.342857	0.224684	0.167832	0.12
R06716(r)/2.4.1C1(rev)/;	720/2.4.1A1;	0.24375	1	0.941176	0.662338	0.373016	0.342857	0.224684	0.167832	0.12
R06716(r)/2.4.1B1(rev)/;	720/2.4.1A1;	0.24375	1	0.941176	0.662338	0.373016	0.342857	0.224684	0.167832	0.12
R06814/2.4.2B4/2.4.2.35;	720/2.4.1A1(rev);	0.243338	0.9	0.789474	0.657895	0.446429	0.322404	0.205426	0.146341	0.0948905
R08824/2.4.2B4/;	720/2.4.1A1(rev);	0.242991	0.9	0.789474	0.641026	0.411765	0.3125	0.214022	0.158046	0.101852
R04216/2.4.2B1(rev)/2.4.99.18;	720/2.4.1A1(rev);	0.242398	0.8	0.675676	0.555556	0.367347	0.348684	0.210526	0.155039	0.0819672
R04526/2.4.2B4/2.4.2.25;	720/2.4.1A1(rev);	0.24238	0.9	0.789474	0.657895	0.431034	0.311828	0.192771	0.13871	0.0966057
