reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03948(r)/2.1.1A11(rev)/2.1.1.130;	680/2.1.1A5(rev);	0.276238	0.714286	0.545455	0.439024	0.378378	0.325581	0.279412	0.249135	0.215311
R09189/2.1.1A8/;	680/2.1.1A5(rev);	0.276119	0.714286	0.545455	0.439024	0.39726	0.36	0.320388	0.23588	0.193396
R09189/2.1.1A8/;	680/2.1.1A5(rev);	0.276119	0.714286	0.545455	0.439024	0.39726	0.370968	0.326829	0.231788	0.190588
R09189/2.1.1A8/;	680/2.1.1A5(rev);	0.276119	0.714286	0.545455	0.439024	0.39726	0.36	0.320388	0.23588	0.193396
R11191/2.1.1A5/2.1.1.316;	680/2.1.1A5(rev);	0.275468	1	0.777778	0.636364	0.409836	0.306931	0.257669	0.224576	0.198225
R11191(r)/2.1.1A5(rev)/2.1.1.316;	680/2.1.1A1;	0.275468	1	0.777778	0.636364	0.409836	0.306931	0.257669	0.224576	0.198225
R09189(r)/2.1.1A8(rev)/;	680/2.1.1A1;	0.275207	0.714286	0.545455	0.439024	0.39726	0.370968	0.320388	0.234323	0.189696
R08794(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.274319	0.625	0.384615	0.311111	0.293333	0.288136	0.26087	0.255061	0.255521
R08794(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.274319	0.625	0.384615	0.311111	0.293333	0.288136	0.26087	0.255061	0.255521
R08794(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.274319	0.625	0.384615	0.311111	0.310811	0.277311	0.26087	0.260163	0.251572
R08794(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.274319	0.625	0.384615	0.311111	0.310811	0.277311	0.26087	0.260163	0.251572
R09189/2.1.1A8/;	680/2.1.1A5(rev);	0.273546	0.714286	0.545455	0.439024	0.39726	0.36	0.320388	0.234727	0.188811
R05211(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.273256	0.625	0.384615	0.311111	0.310811	0.277311	0.26087	0.260163	0.248447
R05216(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.273256	0.625	0.384615	0.311111	0.293333	0.288136	0.26087	0.255061	0.252336
R05216(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.273256	0.625	0.384615	0.311111	0.310811	0.277311	0.26087	0.260163	0.248447
R05216(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.273256	0.625	0.384615	0.311111	0.293333	0.288136	0.26087	0.255061	0.252336
R05211(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.273256	0.625	0.384615	0.311111	0.310811	0.277311	0.26087	0.260163	0.248447
R05216(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.273256	0.625	0.384615	0.311111	0.310811	0.277311	0.26087	0.260163	0.248447
R05211(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.273256	0.625	0.384615	0.311111	0.293333	0.288136	0.26087	0.255061	0.252336
R05211(r)/2.1.1A4(rev)/2.1.1.115;	680/2.1.1A1;	0.273256	0.625	0.384615	0.311111	0.293333	0.288136	0.26087	0.255061	0.252336
R09189(r)/2.1.1A8(rev)/;	680/2.1.1A1;	0.271901	0.714286	0.545455	0.439024	0.39726	0.36	0.320388	0.231788	0.185012
R04013/2.1.1A9/2.1.1.99;	680/2.1.1A1;	0.27091	0.714286	0.619048	0.512821	0.421053	0.360294	0.3	0.223188	0.195918
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	680/2.1.1A1;	0.27088	0.625	0.357143	0.285714	0.259259	0.252033	0.238095	0.251256	0.288288
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	680/2.1.1A5(rev);	0.27088	0.625	0.357143	0.285714	0.259259	0.252033	0.238095	0.251256	0.288288
R09189(r)/2.1.1A8(rev)/;	680/2.1.1A1;	0.270732	0.714286	0.545455	0.439024	0.39726	0.353846	0.31401	0.233227	0.186047
R07920(r)/2.1.1A4(rev)/2.1.1.160;	680/2.1.1A1;	0.270089	0.625	0.357143	0.285714	0.282051	0.275862	0.236686	0.242718	0.273504
R04716(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.269886	0.714286	0.478261	0.363636	0.342466	0.305785	0.260204	0.243137	0.221212
R07921/2.1.1A9/2.1.1.160;	680/2.1.1A5(rev);	0.269663	0.714286	0.416667	0.311111	0.272727	0.254098	0.235294	0.245098	0.273504
R07921/2.1.1A9/2.1.1.160;	680/2.1.1A5(rev);	0.269663	0.714286	0.416667	0.311111	0.272727	0.254098	0.235294	0.245098	0.273504
R07921(r)/2.1.1A9(rev)/2.1.1.160;	680/2.1.1A1;	0.269663	0.714286	0.416667	0.311111	0.272727	0.254098	0.235294	0.245098	0.273504
R06715/2.1.1A5/;	680/2.1.1A5(rev);	0.269192	1	0.6	0.421053	0.384615	0.298246	0.240437	0.22	0.224299
R06715(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.269192	1	0.6	0.421053	0.384615	0.298246	0.240437	0.22	0.224299
R06715(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.269192	1	0.6	0.421053	0.384615	0.298246	0.240437	0.22	0.224299
R06715/2.1.1A5/;	680/2.1.1A5(rev);	0.269192	1	0.6	0.421053	0.384615	0.298246	0.240437	0.22	0.224299
R06715(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.267928	1	0.6	0.421053	0.384615	0.298246	0.240437	0.22	0.220497
R06715/2.1.1A5/;	680/2.1.1A5(rev);	0.267928	1	0.6	0.421053	0.384615	0.298246	0.240437	0.22	0.220497
R08239(r)/2.1.1A10(rev)/2.1.1.67;	680/2.1.1A1;	0.267386	0.714286	0.52381	0.405405	0.344262	0.315789	0.272109	0.237113	0.188679
R08239/2.1.1A10/2.1.1.67;	680/2.1.1A5(rev);	0.267386	0.714286	0.52381	0.405405	0.344262	0.315789	0.272109	0.237113	0.188679
R04716(r)/2.1.1A4(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.266789	0.625	0.44	0.347826	0.324675	0.291339	0.258706	0.247104	0.223214
R07917(r)/2.1.1A9(rev)/2.1.1.158;	680/2.1.1A5(rev);	0.26581	0.714286	0.619048	0.372093	0.310811	0.274194	0.251366	0.234568	0.225806
R04716(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.265094	0.714286	0.478261	0.363636	0.324324	0.295082	0.247475	0.233463	0.228659
R11521(r)/2.1.1A9(rev)/2.1.1.335;	680/2.1.1A5(rev);	0.264678	0.714286	0.478261	0.425	0.362319	0.289256	0.242268	0.223048	0.230321
R11521/2.1.1A9/2.1.1.335;	680/2.1.1A1;	0.264678	0.714286	0.478261	0.425	0.362319	0.289256	0.242268	0.223048	0.230321
R11595(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A1;	0.264486	0.714286	0.384615	0.291667	0.302632	0.278689	0.25	0.251969	0.236686
R11521(r)/2.1.1A4(rev)/2.1.1.335;	680/2.1.1A5(rev);	0.264186	0.625	0.478261	0.425	0.362319	0.289256	0.242268	0.223048	0.230321
R11595(r)/2.1.1A4(rev)/2.1.1.337;	680/2.1.1A1;	0.263993	0.625	0.384615	0.291667	0.302632	0.278689	0.25	0.251969	0.236686
R11595(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A1;	0.263305	0.714286	0.384615	0.291667	0.285714	0.278689	0.25	0.247059	0.240356
R04716(r)/2.1.1A4(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.263303	0.625	0.44	0.347826	0.307692	0.28125	0.252475	0.237548	0.230539
R10449/2.1.1A5/2.1.1.275;	680/2.1.1A5(rev);	0.262758	1	0.6	0.388889	0.333333	0.288462	0.232558	0.21645	0.223776
R10449(r)/2.1.1A5(rev)/2.1.1.275;	680/2.1.1A1;	0.262758	1	0.6	0.388889	0.333333	0.288462	0.232558	0.21645	0.223776
R11521/2.1.1A9/2.1.1.335;	680/2.1.1A1;	0.262326	0.714286	0.478261	0.425	0.362319	0.289256	0.242268	0.218519	0.226744
R11521/2.1.1A9/2.1.1.335;	680/2.1.1A1;	0.261152	0.714286	0.478261	0.425	0.362319	0.289256	0.242268	0.218519	0.223188
R10450(r)/2.1.1A5(rev)/2.1.1.276;	680/2.1.1A1;	0.260215	1	0.6	0.388889	0.333333	0.288462	0.229885	0.212766	0.221453
R10450/2.1.1A5/2.1.1.276;	680/2.1.1A5(rev);	0.260215	1	0.6	0.388889	0.333333	0.288462	0.229885	0.212766	0.221453
R04013(r)/2.1.1A9(rev)/2.1.1.99;	680/2.1.1A5(rev);	0.258798	0.714286	0.619048	0.512821	0.421053	0.350365	0.288793	0.209169	0.181452
R04716(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.258247	0.714286	0.478261	0.318182	0.297297	0.274194	0.241206	0.235294	0.228659
R07921(r)/2.1.1A4(rev)/2.1.1.160;	680/2.1.1A1;	0.258065	0.625	0.357143	0.27451	0.247059	0.242188	0.227273	0.238095	0.271186
R05881/2.1.1A9/;	680/2.1.1A1;	0.257403	0.714286	0.619048	0.512821	0.424658	0.353846	0.295775	0.209231	0.175299
R08791(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.25668	0.714286	0.44	0.347826	0.328947	0.307087	0.2723	0.233553	0.202326
R05881(r)/2.1.1A9(rev)/;	680/2.1.1A5(rev);	0.256449	0.714286	0.619048	0.512821	0.424658	0.353846	0.295775	0.209231	0.172962
R11595(r)/2.1.1A4(rev)/2.1.1.337;	680/2.1.1A1;	0.254743	0.625	0.357143	0.28	0.271605	0.269841	0.242424	0.237736	0.236152
R11595(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A1;	0.254283	0.555556	0.357143	0.28	0.271605	0.269841	0.242424	0.237736	0.236152
R11595(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A1;	0.254283	0.555556	0.357143	0.28	0.271605	0.269841	0.242424	0.237736	0.236152
R11595(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A1;	0.254283	0.555556	0.357143	0.28	0.2875	0.259843	0.242424	0.242424	0.232558
R11595(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A1;	0.254283	0.555556	0.357143	0.28	0.2875	0.259843	0.242424	0.242424	0.232558
R08791(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.253635	0.714286	0.44	0.347826	0.328947	0.307087	0.266355	0.229508	0.199536
R07917(r)/2.1.1A3(rev)/2.1.1.158;	680/2.1.1A1;	0.253233	0.714286	0.333333	0.292683	0.289855	0.284404	0.239521	0.225225	0.22695
R07917/2.1.1A3/2.1.1.158;	680/2.1.1A5(rev);	0.253233	0.714286	0.333333	0.292683	0.289855	0.284404	0.239521	0.225225	0.22695
R10680/2.1.1A9/2.1.1.300;	680/2.1.1A1;	0.252836	0.714286	0.478261	0.372093	0.333333	0.286822	0.253521	0.233553	0.203233
R10680/2.1.1A9/2.1.1.300;	680/2.1.1A1;	0.252836	0.714286	0.478261	0.372093	0.333333	0.286822	0.253521	0.233553	0.203233
R05757/2.1.1A5/2.1.1.139;	680/2.1.1A1;	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757(r)/2.1.1A5(rev)/2.1.1.139;	680/2.1.1A5(rev);	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757(r)/2.1.1A5(rev)/2.1.1.139;	680/2.1.1A5(rev);	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757(r)/2.1.1A5(rev)/2.1.1.139;	680/2.1.1A5(rev);	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757(r)/2.1.1A5(rev)/2.1.1.139;	680/2.1.1A5(rev);	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757(r)/2.1.1A5(rev)/2.1.1.139;	680/2.1.1A5(rev);	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757(r)/2.1.1A5(rev)/2.1.1.139;	680/2.1.1A5(rev);	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757(r)/2.1.1A5(rev)/2.1.1.139;	680/2.1.1A5(rev);	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757(r)/2.1.1A5(rev)/2.1.1.139;	680/2.1.1A5(rev);	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757/2.1.1A5/2.1.1.139;	680/2.1.1A1;	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757/2.1.1A5/2.1.1.139;	680/2.1.1A1;	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757/2.1.1A5/2.1.1.139;	680/2.1.1A1;	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757/2.1.1A5/2.1.1.139;	680/2.1.1A1;	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757/2.1.1A5/2.1.1.139;	680/2.1.1A1;	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757/2.1.1A5/2.1.1.139;	680/2.1.1A1;	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R05757/2.1.1A5/2.1.1.139;	680/2.1.1A1;	0.252747	1	0.777778	0.435897	0.333333	0.294643	0.258427	0.220532	0.182045
R11520(r)/2.1.1A9(rev)/2.1.1.335;	680/2.1.1A1;	0.252191	0.714286	0.454545	0.384615	0.343284	0.275862	0.224599	0.211765	0.223242
R11520/2.1.1A9/2.1.1.335;	680/2.1.1A5(rev);	0.252191	0.714286	0.454545	0.384615	0.343284	0.275862	0.224599	0.211765	0.223242
R10680/2.1.1A9/2.1.1.300;	680/2.1.1A1;	0.251822	0.714286	0.478261	0.372093	0.333333	0.286822	0.253521	0.233553	0.200461
R08791/2.1.1A7/2.1.1.337;	680/2.1.1A1;	0.251754	0.555556	0.407407	0.333333	0.3125	0.29771	0.262443	0.231013	0.205882
R08791(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A1;	0.250243	0.714286	0.416667	0.272727	0.298507	0.28972	0.241573	0.229839	0.214493
R03948/2.1.1A11/2.1.1.130;	680/2.1.1A5(rev);	0.25	0.714286	0.478261	0.372093	0.342105	0.295455	0.248804	0.223729	0.198113
R03948(r)/2.1.1A11(rev)/2.1.1.130;	680/2.1.1A1;	0.25	0.714286	0.478261	0.372093	0.342105	0.295455	0.248804	0.223729	0.198113
R11520(r)/2.1.1A9(rev)/2.1.1.335;	680/2.1.1A1;	0.249757	0.714286	0.454545	0.384615	0.343284	0.275862	0.224599	0.207031	0.219512
R08791(r)/2.1.1A4(rev)/2.1.1.337;	680/2.1.1A1;	0.249757	0.625	0.416667	0.272727	0.298507	0.28972	0.241573	0.229839	0.214493
R11520/2.1.1A9/2.1.1.335;	680/2.1.1A5(rev);	0.249757	0.714286	0.454545	0.384615	0.343284	0.275862	0.224599	0.207031	0.219512
R09063/2.1.1A8/2.1.1.333;	680/2.1.1A1;	0.249621	0.714286	0.545455	0.418605	0.368421	0.315789	0.266055	0.225309	0.180328
R05303(r)/2.1.1A5/;	680/2.1.1A1;	0.248869	1	0.7	0.377778	0.27381	0.25	0.23	0.214022	0.211144
R10680/2.1.1A9/2.1.1.300;	680/2.1.1A1;	0.248788	0.714286	0.478261	0.372093	0.315789	0.286822	0.253521	0.22549	0.200461
R10680/2.1.1A9/2.1.1.300;	680/2.1.1A1;	0.248788	0.714286	0.478261	0.372093	0.315789	0.286822	0.253521	0.22549	0.200461
R10680/2.1.1A9/2.1.1.300;	680/2.1.1A1;	0.248788	0.714286	0.478261	0.372093	0.315789	0.286822	0.253521	0.22549	0.200461
R10680/2.1.1A9/2.1.1.300;	680/2.1.1A1;	0.248788	0.714286	0.478261	0.372093	0.315789	0.286822	0.253521	0.22549	0.200461
R11595/2.1.1A7/2.1.1.337;	680/2.1.1A5(rev);	0.248654	0.555556	0.357143	0.28	0.271605	0.269841	0.242424	0.228464	0.225434
R11595/2.1.1A7/2.1.1.337;	680/2.1.1A5(rev);	0.248654	0.555556	0.357143	0.28	0.2875	0.259843	0.242424	0.233083	0.221902
R11595/2.1.1A7/2.1.1.337;	680/2.1.1A5(rev);	0.248654	0.555556	0.357143	0.28	0.271605	0.269841	0.242424	0.228464	0.225434
R11595/2.1.1A7/2.1.1.337;	680/2.1.1A5(rev);	0.248654	0.555556	0.357143	0.28	0.2875	0.259843	0.242424	0.233083	0.221902
R11520(r)/2.1.1A9(rev)/2.1.1.335;	680/2.1.1A1;	0.248544	0.714286	0.454545	0.384615	0.343284	0.275862	0.224599	0.207031	0.215805
R11520/2.1.1A9/2.1.1.335;	680/2.1.1A5(rev);	0.248544	0.714286	0.454545	0.384615	0.343284	0.275862	0.224599	0.207031	0.215805
R08791/2.1.1A7/2.1.1.337;	680/2.1.1A1;	0.247863	0.555556	0.407407	0.333333	0.3125	0.29771	0.256757	0.227129	0.20045
R05303/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.24774	1	0.7	0.377778	0.27381	0.25	0.23	0.214022	0.207602
R09063(r)/2.1.1A8(rev)/2.1.1.333;	680/2.1.1A5(rev);	0.247727	0.714286	0.545455	0.418605	0.368421	0.315789	0.266055	0.221538	0.177914
R04013(r)/2.1.1A9(rev)/2.1.1.99;	680/2.1.1A1;	0.246914	0.714286	0.545455	0.439024	0.384615	0.330935	0.27234	0.202279	0.179074
R10680(r)/2.1.1A9(rev)/2.1.1.300;	680/2.1.1A5(rev);	0.246774	0.714286	0.478261	0.372093	0.333333	0.286822	0.253521	0.22549	0.19222
R10680(r)/2.1.1A9(rev)/2.1.1.300;	680/2.1.1A5(rev);	0.246774	0.714286	0.478261	0.372093	0.333333	0.286822	0.253521	0.22549	0.19222
R08791(r)/2.1.1A4(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.246309	0.625	0.407407	0.333333	0.3125	0.29771	0.262443	0.22327	0.195067
R08791(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.245927	0.555556	0.407407	0.333333	0.3125	0.29771	0.262443	0.22327	0.195067
R10680(r)/2.1.1A9(rev)/2.1.1.300;	680/2.1.1A5(rev);	0.24577	0.714286	0.478261	0.372093	0.333333	0.286822	0.253521	0.22549	0.189498
R10680(r)/2.1.1A9(rev)/2.1.1.300;	680/2.1.1A5(rev);	0.24577	0.714286	0.478261	0.372093	0.333333	0.286822	0.253521	0.22549	0.189498
R08789(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.245363	0.714286	0.478261	0.363636	0.333333	0.291339	0.244019	0.222222	0.189655
R08791(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.244587	0.714286	0.44	0.347826	0.328947	0.286822	0.243119	0.221498	0.196759
R04716(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.244574	0.714286	0.44	0.333333	0.285714	0.253521	0.227679	0.219931	0.218919
R08791(r)/2.1.1A4(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.244195	0.625	0.44	0.347826	0.328947	0.286822	0.243119	0.221498	0.196759
R04716(r)/2.1.1A4(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.244062	0.625	0.407407	0.333333	0.280899	0.255172	0.229075	0.221088	0.217742
R04716(r)/2.1.1A4(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.244062	0.625	0.407407	0.333333	0.280899	0.255172	0.229075	0.221088	0.217742
R08791(r)/2.1.1A4(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.243411	0.625	0.407407	0.333333	0.3125	0.29771	0.256757	0.219436	0.192394
R08789(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.243266	0.714286	0.478261	0.363636	0.333333	0.291339	0.244019	0.222222	0.183824
R08791(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.243034	0.555556	0.407407	0.333333	0.3125	0.29771	0.256757	0.219436	0.192394
R10680(r)/2.1.1A9(rev)/2.1.1.300;	680/2.1.1A5(rev);	0.242765	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.217532	0.19222
R10680(r)/2.1.1A9(rev)/2.1.1.300;	680/2.1.1A5(rev);	0.242765	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.217532	0.19222
R10680(r)/2.1.1A9(rev)/2.1.1.300;	680/2.1.1A5(rev);	0.242765	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.217532	0.19222
R10680(r)/2.1.1A9(rev)/2.1.1.300;	680/2.1.1A5(rev);	0.242765	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.217532	0.19222
R04716(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A1;	0.240518	0.714286	0.416667	0.304348	0.306667	0.274194	0.228856	0.214559	0.199405
R08789(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.240134	0.714286	0.478261	0.363636	0.333333	0.291339	0.232227	0.213793	0.186732
R04691(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.239437	0.714286	0.478261	0.363636	0.333333	0.291339	0.241706	0.217687	0.178998
R04691(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.239437	0.714286	0.478261	0.363636	0.333333	0.291339	0.241706	0.217687	0.178998
R08791/2.1.1A7/2.1.1.337;	680/2.1.1A1;	0.239198	0.555556	0.407407	0.333333	0.3125	0.268657	0.234513	0.219436	0.20045
R08791/2.1.1A7/2.1.1.337;	680/2.1.1A1;	0.239198	0.555556	0.407407	0.333333	0.3125	0.268657	0.234513	0.219436	0.20045
R04716/2.1.1A7/2.1.1.122;	680/2.1.1A1;	0.238974	0.555556	0.37931	0.320755	0.268817	0.248322	0.225108	0.218121	0.215426
R04716(r)/2.1.1A7(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.238974	0.555556	0.37931	0.320755	0.268817	0.248322	0.225108	0.218121	0.215426
R04716/2.1.1A7/2.1.1.122;	680/2.1.1A1;	0.238974	0.555556	0.37931	0.320755	0.268817	0.248322	0.225108	0.218121	0.215426
R04716(r)/2.1.1A7(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.238974	0.555556	0.37931	0.320755	0.268817	0.248322	0.225108	0.218121	0.215426
R04716(r)/2.1.1A7(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.238974	0.555556	0.37931	0.320755	0.268817	0.248322	0.225108	0.218121	0.215426
R04716/2.1.1A7/2.1.1.122;	680/2.1.1A1;	0.238974	0.555556	0.37931	0.320755	0.268817	0.248322	0.225108	0.218121	0.215426
R04716(r)/2.1.1A4(rev)/2.1.1.122;	680/2.1.1A1;	0.238309	0.625	0.384615	0.291667	0.291139	0.261538	0.228155	0.218868	0.201754
R04716/2.1.1A7/2.1.1.122;	680/2.1.1A1;	0.237981	0.555556	0.37931	0.320755	0.268817	0.248322	0.225108	0.218121	0.212202
R04716(r)/2.1.1A7(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.237981	0.555556	0.37931	0.320755	0.268817	0.248322	0.225108	0.218121	0.212202
R08791(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A1;	0.23764	0.714286	0.384615	0.291667	0.294872	0.276923	0.243119	0.217532	0.196759
R04013/2.1.1A9/2.1.1.99;	680/2.1.1A5(rev);	0.237032	0.714286	0.545455	0.439024	0.384615	0.321429	0.261603	0.188732	0.169661
R04691(r)/2.1.1A4(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.236422	0.625	0.44	0.347826	0.316456	0.278195	0.238532	0.225166	0.177829
R04691(r)/2.1.1A4(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.236422	0.625	0.44	0.347826	0.316456	0.278195	0.238532	0.225166	0.177829
R04716(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A1;	0.235945	0.714286	0.416667	0.304348	0.289474	0.264	0.216749	0.205323	0.206587
R11521(r)/2.1.1A9(rev)/2.1.1.335;	680/2.1.1A1;	0.235883	0.714286	0.416667	0.357143	0.323944	0.258065	0.211055	0.196364	0.209169
R11521/2.1.1A9/2.1.1.335;	680/2.1.1A5(rev);	0.235883	0.714286	0.416667	0.357143	0.323944	0.258065	0.211055	0.196364	0.209169
R11521(r)/2.1.1A4(rev)/2.1.1.335;	680/2.1.1A1;	0.235455	0.625	0.416667	0.357143	0.323944	0.258065	0.211055	0.196364	0.209169
R04691(r)/2.1.1A4(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.235435	0.625	0.44	0.347826	0.316456	0.278195	0.238532	0.213115	0.183295
R07917(r)/2.1.1A9(rev)/2.1.1.158;	680/2.1.1A1;	0.235294	0.714286	0.545455	0.311111	0.276316	0.244094	0.218085	0.204819	0.202532
R04716(r)/2.1.1A4(rev)/2.1.1.122;	680/2.1.1A1;	0.234978	0.625	0.384615	0.291667	0.275	0.251908	0.222222	0.209738	0.208824
R08789(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.234702	0.714286	0.478261	0.318182	0.297297	0.269841	0.232227	0.216495	0.187805
R08791(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.234435	0.555556	0.407407	0.333333	0.3125	0.268657	0.234513	0.211838	0.192394
R08791(r)/2.1.1A7(rev)/2.1.1.337;	680/2.1.1A5(rev);	0.234435	0.555556	0.407407	0.333333	0.3125	0.268657	0.234513	0.211838	0.192394
R05881/2.1.1A9/;	680/2.1.1A5(rev);	0.233979	0.714286	0.545455	0.439024	0.386667	0.323308	0.266055	0.187311	0.161417
R08791(r)/2.1.1A9(rev)/2.1.1.337;	680/2.1.1A1;	0.233704	0.714286	0.384615	0.291667	0.294872	0.276923	0.237443	0.213592	0.191244
R11521/2.1.1A9/2.1.1.335;	680/2.1.1A5(rev);	0.233636	0.714286	0.416667	0.357143	0.323944	0.258065	0.211055	0.192029	0.205714
R04691(r)/2.1.1A4(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.233466	0.625	0.44	0.347826	0.316456	0.278195	0.232877	0.213115	0.180556
R05881(r)/2.1.1A9(rev)/;	680/2.1.1A1;	0.23306	0.714286	0.545455	0.439024	0.386667	0.323308	0.266055	0.187311	0.159136
R04691(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.232558	0.714286	0.478261	0.318182	0.297297	0.269841	0.232227	0.215017	0.183771
R04691(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.232558	0.714286	0.478261	0.318182	0.297297	0.269841	0.232227	0.215017	0.183771
R04691(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.232558	0.714286	0.478261	0.318182	0.297297	0.269841	0.232227	0.215017	0.183771
R04691(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.232558	0.714286	0.478261	0.318182	0.297297	0.269841	0.232227	0.215017	0.183771
R04691(r)/2.1.1A9(rev)/2.1.1.122;	680/2.1.1A5(rev);	0.232558	0.714286	0.478261	0.318182	0.297297	0.269841	0.232227	0.215017	0.183771
R11521/2.1.1A9/2.1.1.335;	680/2.1.1A5(rev);	0.232516	0.714286	0.416667	0.357143	0.323944	0.258065	0.211055	0.192029	0.202279
