reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09670(r)/2.7.8B1(rev)/2.7.8.34;	736/2.7.1A1;	0.0925241	0.34375	0.425532	0.285714	0.107692	0.05	0.0515873	0.0559441	0.0479233
R01139(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R03576(r)/2.7.8B1(rev)/2.7.1.55;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01139(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R00725(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R02849(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R02850(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R02850(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01330(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01330(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01327(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R03576(r)/2.7.8B1(rev)/2.7.1.55;	736/2.7.1A1;	0.0923858	0.34375	0.413043	0.304878	0.0917431	0.0496894	0.0411765	0.0309278	0.026178
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	736/2.7.1A1;	0.0919458	0.34375	0.425532	0.3	0.15625	0.0829268	0.046332	0.038835	0.03003
R01523(r)/2.7.8B1(rev)/2.7.1.19;	736/2.7.1A1;	0.0918253	0.34375	0.413043	0.296296	0.0582524	0.0211268	0.0503597	0.0473373	0.0220994
R01523(r)/2.7.8B1(rev)/2.7.1.19;	736/2.7.1A1;	0.0918253	0.34375	0.413043	0.296296	0.0582524	0.0211268	0.0503597	0.0473373	0.0220994
R09770(r)/2.7.8B1(rev)/2.7.1.168;	736/2.7.1A1;	0.0914972	0.34375	0.395833	0.290698	0.0877193	0.0529412	0.0432432	0.0321101	0.0436681
R09770(r)/2.7.8B1(rev)/2.7.1.168;	736/2.7.1A1;	0.0914972	0.34375	0.395833	0.290698	0.0877193	0.0529412	0.0432432	0.0321101	0.0436681
R05646(r)/2.7.8B1(rev)/2.7.1.167;	736/2.7.1A1;	0.0914972	0.34375	0.395833	0.290698	0.0877193	0.0529412	0.0432432	0.0321101	0.0436681
R05646(r)/2.7.8B1(rev)/2.7.1.167;	736/2.7.1A1;	0.0914972	0.34375	0.395833	0.290698	0.0877193	0.0529412	0.0432432	0.0321101	0.0436681
R01012(r)/2.7.1C1(rev)/2.7.1.121;	736/2.7.1A1;	0.0912863	0.40625	0.404762	0.273973	0.097561	0.0490196	0.0258621	0	0
R00616/2.7.4A1/2.7.4.15;	736/2.7.1A1;	0.0910088	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0218978	0.0170455	0.015873
R00616(r)/2.7.4A1(rev)/2.7.4.15;	736/2.7.1A1;	0.0910088	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0218978	0.0170455	0.015873
R00616(r)/2.7.4A1(rev)/2.7.4.15;	736/2.7.1A1;	0.0910088	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0218978	0.0170455	0.015873
R00616/2.7.4A1/2.7.4.15;	736/2.7.1A1;	0.0910088	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0218978	0.0170455	0.015873
R04545/2.7.8B1/2.7.1.153;	736/2.7.1A1;	0.0909091	0.34375	0.425532	0.3	0.15625	0.0829268	0.046332	0.0383387	0.0289855
R02303/2.7.4A1/2.7.4.18;	736/2.7.1A1;	0.090209	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0144928	0.0170455	0.0162162
R02303(r)/2.7.4A1(rev)/2.7.4.18;	736/2.7.1A1;	0.090209	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0144928	0.0170455	0.0162162
R02303(r)/2.7.4A1(rev)/2.7.4.18;	736/2.7.1A1;	0.090209	0.451613	0.326531	0.284091	0.0824742	0.0758621	0.0144928	0.0170455	0.0162162
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	736/2.7.1A1;	0.0900763	0.387097	0.382979	0.292135	0.118644	0.0569948	0.0606061	0.0454545	0.031746
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	736/2.7.1A1;	0.0900763	0.387097	0.382979	0.292135	0.118644	0.0569948	0.0606061	0.0454545	0.031746
R01092(r)/2.7.8B1(rev)/2.7.1.6;	736/2.7.1A1;	0.0898322	0.34375	0.395833	0.290698	0.0877193	0.0479042	0.0402299	0.030303	0.0257732
R01092(r)/2.7.8B1(rev)/2.7.1.6;	736/2.7.1A1;	0.0898322	0.34375	0.395833	0.290698	0.0877193	0.0479042	0.0402299	0.030303	0.0257732
R02225(r)/2.7.8B1(rev)/2.7.1.72;	736/2.7.1A1;	0.0892979	0.34375	0.425532	0.306818	0.12	0.0909091	0.0691057	0.0422961	0.0225
R02225(r)/2.7.8B1(rev)/2.7.1.72;	736/2.7.1A1;	0.0892979	0.34375	0.425532	0.306818	0.12	0.0909091	0.0691057	0.0422961	0.0225
R04657(r)/2.7.8B1(rev)/2.7.1.130;	736/2.7.1A1;	0.0887656	0.34375	0.425532	0.329545	0.142857	0.0854271	0.0647773	0.034375	0.0156658
R04657(r)/2.7.8B1(rev)/2.7.1.130;	736/2.7.1A1;	0.0887656	0.34375	0.425532	0.329545	0.142857	0.0854271	0.0647773	0.034375	0.0156658
R11024(r)/2.7.8B1(rev)/2.7.1.221;	736/2.7.1A1;	0.087886	0.34375	0.425532	0.321839	0.12	0.0656566	0.0484581	0.0298507	0.0179211
R11024(r)/2.7.8B1(rev)/2.7.1.221;	736/2.7.1A1;	0.087886	0.34375	0.425532	0.321839	0.12	0.0656566	0.0484581	0.0298507	0.0179211
R01843(r)/2.7.8B1(rev)/2.7.1.11;	736/2.7.1A1;	0.0877193	0.34375	0.413043	0.296296	0.0673077	0.0272109	0.0273973	0.0290698	0.0326087
R01843(r)/2.7.8B1(rev)/2.7.1.11;	736/2.7.1A1;	0.0877193	0.34375	0.413043	0.296296	0.0673077	0.0272109	0.0273973	0.0290698	0.0326087
R03161(r)/2.7.8B1(rev)/2.7.1.52;	736/2.7.1A1;	0.0872211	0.34375	0.395833	0.290698	0.0877193	0.0426829	0.0421687	0.0263158	0.0107527
R03161(r)/2.7.8B1(rev)/2.7.1.52;	736/2.7.1A1;	0.0872211	0.34375	0.395833	0.290698	0.0877193	0.0426829	0.0421687	0.0263158	0.0107527
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	736/2.7.1A1;	0.0870813	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0384615	0.0289855	0.0243902
R01980(r)/2.7.8B1(rev)/2.7.1.44;	736/2.7.1A1;	0.0870813	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0384615	0.0289855	0.0243902
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	736/2.7.1A1;	0.0870813	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0384615	0.0289855	0.0243902
R01980(r)/2.7.8B1(rev)/2.7.1.44;	736/2.7.1A1;	0.0870813	0.34375	0.395833	0.290698	0.0877193	0.0467836	0.0384615	0.0289855	0.0243902
R03780(r)/2.7.8B1(rev)/2.7.1.136;	736/2.7.1A1;	0.0866873	0.387097	0.413043	0.321429	0.12605	0.0939227	0.0547945	0.024735	0.00911854
R03780(r)/2.7.8B1(rev)/2.7.1.136;	736/2.7.1A1;	0.0866873	0.387097	0.413043	0.321429	0.12605	0.0939227	0.0547945	0.024735	0.00911854
R09945(r)/2.7.8B1(rev)/2.7.1.175;	736/2.7.1A1;	0.0866142	0.34375	0.395833	0.290698	0.0956522	0.0578035	0.046875	0.0338983	0.0229885
R09945(r)/2.7.8B1(rev)/2.7.1.175;	736/2.7.1A1;	0.0866142	0.34375	0.395833	0.290698	0.0956522	0.0578035	0.046875	0.0338983	0.0229885
R11555/2.7.8B1(rev)/2.7.8.43;	736/2.7.1A1;	0.0858245	0.34375	0.369565	0.271605	0.0952381	0.0466667	0.0346821	0.0384615	0.0330579
R11555/2.7.8B1(rev)/2.7.8.43;	736/2.7.1A1;	0.0858245	0.34375	0.369565	0.271605	0.0952381	0.0466667	0.0346821	0.0384615	0.0330579
R03429(r)/2.7.8B1(rev)/2.7.1.159;	736/2.7.1A1;	0.0858209	0.34375	0.425532	0.292135	0.111111	0.049505	0.0493827	0.0413793	0.0321543
R03429(r)/2.7.8B1(rev)/2.7.1.159;	736/2.7.1A1;	0.0858209	0.34375	0.425532	0.292135	0.111111	0.049505	0.0493827	0.0413793	0.0321543
R02750/2.7.8B1(rev)/2.7.1.15;	736/2.7.1A1;	0.0858086	0.34375	0.413043	0.296296	0.0849057	0.0460526	0.0342466	0.0118343	0.00564972
R02750/2.7.8B1(rev)/2.7.1.15;	736/2.7.1A1;	0.0858086	0.34375	0.413043	0.296296	0.0849057	0.0460526	0.0342466	0.0118343	0.00564972
R01051(r)/2.7.8B1(rev)/2.7.1.15;	736/2.7.1A1;	0.0852878	0.34375	0.413043	0.304878	0.0818182	0.0443038	0.0392157	0.0113636	0.00552486
R01051(r)/2.7.8B1(rev)/2.7.1.15;	736/2.7.1A1;	0.0852878	0.34375	0.413043	0.304878	0.0818182	0.0443038	0.0392157	0.0113636	0.00552486
R01888(r)/2.7.8B1(rev)/2.7.1.95;	736/2.7.1A1;	0.0852174	0.34375	0.425532	0.313953	0.113043	0.0581395	0.0471204	0.0208333	0.011236
R01888(r)/2.7.8B1(rev)/2.7.1.95;	736/2.7.1A1;	0.0852174	0.34375	0.425532	0.313953	0.113043	0.0581395	0.0471204	0.0208333	0.011236
R03384(r)/2.7.8B1(rev)/2.7.1.65;	736/2.7.1A1;	0.0852106	0.34375	0.425532	0.298851	0.103448	0.0409357	0.027933	0.0201005	0.0105263
R03384(r)/2.7.8B1(rev)/2.7.1.65;	736/2.7.1A1;	0.0852106	0.34375	0.425532	0.298851	0.103448	0.0409357	0.027933	0.0201005	0.0105263
R02227(r)/2.7.8B1(rev)/2.7.1.87;	736/2.7.1A1;	0.0851221	0.34375	0.425532	0.337209	0.123967	0.0777202	0.0519481	0.027027	0.0144928
R02227(r)/2.7.8B1(rev)/2.7.1.87;	736/2.7.1A1;	0.0851221	0.34375	0.425532	0.337209	0.123967	0.0777202	0.0519481	0.027027	0.0144928
R08217(r)/2.7.8B1(rev)/;	736/2.7.1A1;	0.0839612	0.34375	0.413043	0.345679	0.0961538	0.0463576	0.013245	0.00564972	0
R08217(r)/2.7.8B1(rev)/;	736/2.7.1A1;	0.0839612	0.34375	0.413043	0.345679	0.0961538	0.0463576	0.013245	0.00564972	0
R05801/2.7.8B1/2.7.1.151;	736/2.7.1A1;	0.0838207	0.34375	0.425532	0.3	0.153846	0.0790698	0.0430108	0.034384	0.0251889
R03479/2.7.8B1/2.7.1.134;	736/2.7.1A1;	0.0838207	0.34375	0.425532	0.3	0.153846	0.0790698	0.0430108	0.034384	0.0251889
R01754(r)/2.7.8B1(rev)/2.7.1.46;	736/2.7.1A1;	0.0835946	0.34375	0.395833	0.290698	0.0810811	0.0448718	0.0379747	0.010989	0.00543478
R01754(r)/2.7.8B1(rev)/2.7.1.46;	736/2.7.1A1;	0.0835946	0.34375	0.395833	0.290698	0.0810811	0.0448718	0.0379747	0.010989	0.00543478
R10953/2.7.8B1/2.7.1.151;	736/2.7.1A1;	0.0833333	0.34375	0.425532	0.3	0.151515	0.0769231	0.0431655	0.0344828	0.025
R05806(r)/2.7.8B1(rev)/2.7.1.145;	736/2.7.1A1;	0.0822368	0.34375	0.413043	0.296296	0.0849057	0.0392157	0.0202703	0.0118343	0.00564972
R05806(r)/2.7.8B1(rev)/2.7.1.145;	736/2.7.1A1;	0.0822368	0.34375	0.413043	0.296296	0.0849057	0.0392157	0.0202703	0.0118343	0.00564972
R02865(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0812641	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0212766	0.0182927	0.00578035
R02867(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0812641	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0212766	0.0182927	0.00578035
R02865(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0812641	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0212766	0.0182927	0.00578035
R02868(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0812641	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0212766	0.0182927	0.00578035
R02868(r)/2.7.8B1(rev)/2.7.1.1;	736/2.7.1A1;	0.0812641	0.34375	0.413043	0.296296	0.0776699	0.0205479	0.0212766	0.0182927	0.00578035
R10657(r)/2.7.8B1(rev)/2.7.1.181;	736/2.7.1A1;	0.0811744	0.34375	0.425532	0.298851	0.0940171	0.045977	0.0362694	0.0251046	0.0185874
R10657(r)/2.7.8B1(rev)/2.7.1.181;	736/2.7.1A1;	0.0811744	0.34375	0.425532	0.298851	0.0940171	0.045977	0.0362694	0.0251046	0.0185874
R08124(r)/2.7.8B1(rev)/2.7.1.218;	736/2.7.1A1;	0.0808416	0.34375	0.413043	0.296296	0.0673077	0.0205479	0.0428571	0.0176471	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	736/2.7.1A1;	0.0808416	0.34375	0.413043	0.296296	0.0673077	0.0205479	0.0428571	0.0176471	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	736/2.7.1A1;	0.0806452	0.34375	0.425532	0.285714	0.102941	0.0458716	0.0465116	0.038961	0.0297619
R05800(r)/2.7.8B1(rev)/2.7.1.151;	736/2.7.1A1;	0.0806452	0.34375	0.425532	0.285714	0.102941	0.0458716	0.0465116	0.038961	0.0297619
R04545(r)/2.7.8B1(rev)/2.7.1.153;	736/2.7.1A1;	0.0802512	0.34375	0.425532	0.285714	0.104478	0.0471698	0.046332	0.0383387	0.0289855
R04545(r)/2.7.8B1(rev)/2.7.1.153;	736/2.7.1A1;	0.0802512	0.34375	0.425532	0.285714	0.104478	0.0471698	0.046332	0.0383387	0.0289855
R07127(r)/2.7.8B1(rev)/2.7.1.53;	736/2.7.1A1;	0.0801782	0.34375	0.413043	0.296296	0.0776699	0.0202703	0.0206897	0.0178571	0.00571429
R07127(r)/2.7.8B1(rev)/2.7.1.53;	736/2.7.1A1;	0.0801782	0.34375	0.413043	0.296296	0.0776699	0.0202703	0.0206897	0.0178571	0.00571429
R01737(r)/2.7.8B1(rev)/2.7.1.12;	736/2.7.1A1;	0.0801782	0.34375	0.413043	0.296296	0.0776699	0.0202703	0.0206897	0.0178571	0.00571429
R01737(r)/2.7.8B1(rev)/2.7.1.12;	736/2.7.1A1;	0.0801782	0.34375	0.413043	0.296296	0.0776699	0.0202703	0.0206897	0.0178571	0.00571429
R02976(r)/2.7.8B1(rev)/2.7.1.91;	736/2.7.1A1;	0.0798176	0.34375	0.413043	0.2875	0.0714286	0.0291971	0.0294118	0.0119048	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	736/2.7.1A1;	0.0798176	0.34375	0.413043	0.2875	0.0714286	0.0291971	0.0294118	0.0119048	0
R02664(r)/2.7.8B1(rev)/;	736/2.7.1A1;	0.0791855	0.387097	0.369565	0.289157	0.09	0.0347222	0.0208333	0	0
R02664(r)/2.7.8B1(rev)/;	736/2.7.1A1;	0.0791855	0.387097	0.369565	0.289157	0.09	0.0347222	0.0208333	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	736/2.7.1A1;	0.0791855	0.34375	0.413043	0.2875	0.07	0.0208333	0.020979	0.0179641	0.00581395
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	736/2.7.1A1;	0.0791855	0.34375	0.413043	0.2875	0.07	0.0208333	0.020979	0.0179641	0.00581395
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	736/2.7.1A1;	0.0791855	0.34375	0.413043	0.2875	0.07	0.0208333	0.020979	0.0179641	0.00581395
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	736/2.7.1A1;	0.0791855	0.34375	0.413043	0.2875	0.07	0.0208333	0.020979	0.0179641	0.00581395
R03770(r)/2.7.8B1(rev)/2.7.1.119;	736/2.7.1A1;	0.0789902	0.34375	0.413043	0.320988	0.1	0.0654762	0.049505	0.0223881	0.00934579
R03770(r)/2.7.8B1(rev)/2.7.1.119;	736/2.7.1A1;	0.0789902	0.34375	0.413043	0.320988	0.1	0.0654762	0.049505	0.0223881	0.00934579
R02658(r)/2.7.8B1(rev)/2.7.1.13;	736/2.7.1A1;	0.0789766	0.34375	0.413043	0.296296	0.0673077	0.0202703	0.0206897	0.0178571	0.00571429
R02658(r)/2.7.8B1(rev)/2.7.1.13;	736/2.7.1A1;	0.0789766	0.34375	0.413043	0.296296	0.0673077	0.0202703	0.0206897	0.0178571	0.00571429
R10953(r)/2.7.8B1(rev)/2.7.1.151;	736/2.7.1A1;	0.0788752	0.34375	0.425532	0.292135	0.109375	0.0471698	0.0458015	0.037037	0.0274725
R10953(r)/2.7.8B1(rev)/2.7.1.151;	736/2.7.1A1;	0.0788752	0.34375	0.425532	0.292135	0.109375	0.0471698	0.0458015	0.037037	0.0274725
R07279(r)/2.7.8B1(rev)/2.7.1.64;	736/2.7.1A1;	0.0788705	0.34375	0.425532	0.284091	0.0847458	0.0289017	0.0222222	0.0201005	0.0105263
R07279(r)/2.7.8B1(rev)/2.7.1.64;	736/2.7.1A1;	0.0788705	0.34375	0.425532	0.284091	0.0847458	0.0289017	0.0222222	0.0201005	0.0105263
R05202/2.7.8B1(rev)/2.7.1.158;	736/2.7.1A1;	0.0785619	0.387097	0.382979	0.292135	0.116667	0.0536585	0.0538462	0.0382353	0.0243902
R05202/2.7.8B1(rev)/2.7.1.158;	736/2.7.1A1;	0.0785619	0.387097	0.382979	0.292135	0.116667	0.0536585	0.0538462	0.0382353	0.0243902
R03479(r)/2.7.8B1(rev)/2.7.1.134;	736/2.7.1A1;	0.0783913	0.34375	0.425532	0.292135	0.109375	0.0471698	0.0456274	0.0364742	0.027248
R05801(r)/2.7.8B1(rev)/2.7.1.151;	736/2.7.1A1;	0.0783913	0.34375	0.425532	0.292135	0.109375	0.0471698	0.0456274	0.0364742	0.027248
R05801(r)/2.7.8B1(rev)/2.7.1.151;	736/2.7.1A1;	0.0783913	0.34375	0.425532	0.292135	0.109375	0.0471698	0.0456274	0.0364742	0.027248
R03479(r)/2.7.8B1(rev)/2.7.1.134;	736/2.7.1A1;	0.0783913	0.34375	0.425532	0.292135	0.109375	0.0471698	0.0456274	0.0364742	0.027248
R04312(r)/2.7.8B1(rev)/2.7.99.1;	736/2.7.1A1;	0.0783582	0.34375	0.382979	0.2875	0.0879121	0.024	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	736/2.7.1A1;	0.0777656	0.34375	0.425532	0.313253	0.0841121	0.0326797	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	736/2.7.1A1;	0.0777656	0.34375	0.425532	0.313253	0.0841121	0.0326797	0	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	736/2.7.1A1;	0.0777027	0.34375	0.413043	0.296296	0.0582524	0.0208333	0.0212766	0.011976	0.00574713
R05661(r)/2.7.8B1(rev)/2.7.1.92;	736/2.7.1A1;	0.0777027	0.34375	0.413043	0.296296	0.0582524	0.0208333	0.0212766	0.011976	0.00574713
R05202(r)/2.7.8B1/2.7.1.158;	736/2.7.1A1;	0.0776641	0.34375	0.425532	0.3	0.151515	0.0755556	0.0402685	0.0313316	0.0220264
R09767(r)/2.7.8B1(rev)/2.7.1.166;	736/2.7.1A1;	0.077476	0.34375	0.425532	0.298851	0.0894309	0.052356	0.0363636	0.0224719	0.0175439
R09767(r)/2.7.8B1(rev)/2.7.1.166;	736/2.7.1A1;	0.077476	0.34375	0.425532	0.298851	0.0894309	0.052356	0.0363636	0.0224719	0.0175439
R03241(r)/2.7.8B1(rev)/2.7.1.51;	736/2.7.1A1;	0.0774487	0.34375	0.413043	0.296296	0.0673077	0.0137931	0.0218978	0.0124224	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	736/2.7.1A1;	0.0774487	0.34375	0.413043	0.296296	0.0673077	0.0137931	0.0218978	0.0124224	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	736/2.7.1A1;	0.0774487	0.34375	0.413043	0.296296	0.0673077	0.0137931	0.0218978	0.0124224	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	736/2.7.1A1;	0.0774487	0.34375	0.413043	0.296296	0.0673077	0.0137931	0.0218978	0.0124224	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	736/2.7.1A1;	0.0768453	0.34375	0.395833	0.290698	0.0701754	0.0426829	0.0368098	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	736/2.7.1A1;	0.0768453	0.34375	0.395833	0.290698	0.0701754	0.0426829	0.0368098	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	736/2.7.1A1;	0.0761246	0.34375	0.413043	0.296296	0.0686275	0.0141844	0.0149254	0.00625	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	736/2.7.1A1;	0.0761246	0.34375	0.413043	0.296296	0.0686275	0.0141844	0.0149254	0.00625	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	736/2.7.1A1;	0.0751708	0.34375	0.4	0.2875	0.06	0.0140845	0.0291971	0.0120482	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	736/2.7.1A1;	0.0747331	0.34375	0.425532	0.296296	0.0612245	0.0147059	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	736/2.7.1A1;	0.0747331	0.34375	0.425532	0.296296	0.0612245	0.0147059	0	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	736/2.7.1A1;	0.0747238	0.34375	0.425532	0.285714	0.102941	0.045045	0.0431655	0.0349854	0.025641
R03478(r)/2.7.8B1(rev)/2.7.1.140;	736/2.7.1A1;	0.0747238	0.34375	0.425532	0.285714	0.102941	0.045045	0.0431655	0.0349854	0.025641
R02240(r)/2.7.8B1(rev)/2.7.1.107;	736/2.7.1A1;	0.0745273	0.387097	0.431818	0.2875	0.0824742	0.0275862	0.00680272	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	736/2.7.1A1;	0.0745273	0.387097	0.431818	0.2875	0.0824742	0.0275862	0.00680272	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	736/2.7.1A1;	0.0745273	0.387097	0.431818	0.2875	0.0824742	0.0275862	0.00680272	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	736/2.7.1A1;	0.074124	0.34375	0.382979	0.269231	0.0481928	0.00917431	0	0	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	736/2.7.1A1;	0.0738523	0.34375	0.413043	0.27381	0.0625	0.0242424	0.0231214	0.0204082	0.0103093
R11406(r)/2.7.8B1(rev)/2.7.1.214;	736/2.7.1A1;	0.0738523	0.34375	0.413043	0.27381	0.0625	0.0242424	0.0231214	0.0204082	0.0103093
R02430(r)/2.7.8B1(rev)/2.7.1.27;	736/2.7.1A1;	0.0736342	0.34375	0.413043	0.2875	0.0618557	0.0150376	0.00775194	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	736/2.7.1A1;	0.0736342	0.34375	0.413043	0.2875	0.0618557	0.0150376	0.00775194	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	736/2.7.1A1;	0.0736342	0.34375	0.413043	0.2875	0.0618557	0.0150376	0.00775194	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	736/2.7.1A1;	0.0736342	0.34375	0.413043	0.2875	0.0618557	0.0150376	0.00775194	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	736/2.7.1A1;	0.0735122	0.34375	0.413043	0.296296	0.0594059	0.0145985	0.00763359	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	736/2.7.1A1;	0.0735122	0.34375	0.413043	0.296296	0.0594059	0.0145985	0.00763359	0	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	736/2.7.1A1;	0.0728022	0.34375	0.369565	0.266667	0.0506329	0.00934579	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	736/2.7.1A1;	0.0727056	0.34375	0.4	0.294872	0.0631579	0.0151515	0.0078125	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	736/2.7.1A1;	0.0727056	0.34375	0.4	0.294872	0.0631579	0.0151515	0.0078125	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	736/2.7.1A1;	0.0723606	0.34375	0.413043	0.2875	0.0510204	0.0150376	0.00775194	0	0
