reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00139(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R02326(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R02331/2.7.4A1/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R02331(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R02326(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R02331(r)/2.7.4A1(rev)/2.7.4.6;	674/2.7.1A1;	0.0947489	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0305344	0.0248447	0.00568182
R09642(r)/2.7.8B1(rev)/2.7.8.32;	674/2.7.1A1;	0.0943709	0.34375	0.413043	0.313253	0.136364	0.0914634	0.0784314	0.0350195	0.00961538
R02650(r)/2.7.8B1(rev)/2.7.1.60;	674/2.7.1A1;	0.0938446	0.34375	0.413043	0.304878	0.101852	0.0833333	0.0650888	0.0150754	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	674/2.7.1A1;	0.0938446	0.34375	0.413043	0.304878	0.101852	0.0833333	0.0650888	0.0150754	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	674/2.7.1A1;	0.0938446	0.34375	0.413043	0.304878	0.101852	0.0833333	0.0650888	0.0150754	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	674/2.7.1A1;	0.0938446	0.34375	0.413043	0.304878	0.101852	0.0833333	0.0650888	0.0150754	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	674/2.7.1A1;	0.0938446	0.34375	0.413043	0.304878	0.101852	0.0833333	0.0650888	0.0150754	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	674/2.7.1A1;	0.0938446	0.34375	0.413043	0.304878	0.101852	0.0833333	0.0650888	0.0150754	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0938166	0.34375	0.413043	0.304878	0.101852	0.0774194	0.0559006	0.00552486	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	674/2.7.1A1;	0.0938166	0.34375	0.413043	0.304878	0.101852	0.0774194	0.0559006	0.00552486	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	674/2.7.1A1;	0.0938166	0.34375	0.413043	0.304878	0.101852	0.0774194	0.0559006	0.00552486	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0938166	0.34375	0.413043	0.304878	0.101852	0.0774194	0.0559006	0.00552486	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0938166	0.34375	0.413043	0.304878	0.101852	0.0774194	0.0559006	0.00552486	0
R02750/2.7.8B1(rev)/2.7.1.15;	674/2.7.1A1;	0.0933489	0.34375	0.413043	0.296296	0.0952381	0.0608108	0.0434783	0.00657895	0
R02750/2.7.8B1(rev)/2.7.1.15;	674/2.7.1A1;	0.0933489	0.34375	0.413043	0.296296	0.0952381	0.0608108	0.0434783	0.00657895	0
R01012(r)/2.7.1C1(rev)/2.7.1.121;	674/2.7.1A1;	0.0931953	0.40625	0.372093	0.256757	0.0843373	0.05	0.0275229	0	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	674/2.7.1A1;	0.0924855	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0230769	0.0125786	0.00595238
R00616/2.7.4A1/2.7.4.15;	674/2.7.1A1;	0.0924855	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0230769	0.0125786	0.00595238
R00616/2.7.4A1/2.7.4.15;	674/2.7.1A1;	0.0924855	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0230769	0.0125786	0.00595238
R00616(r)/2.7.4A1(rev)/2.7.4.15;	674/2.7.1A1;	0.0924855	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0230769	0.0125786	0.00595238
R03361(r)/2.7.8B1(rev)/2.7.1.67;	674/2.7.1A1;	0.092437	0.34375	0.425532	0.284091	0.092437	0.0628571	0.0591398	0.0333333	0.0140187
R03361(r)/2.7.8B1(rev)/2.7.1.67;	674/2.7.1A1;	0.092437	0.34375	0.425532	0.284091	0.092437	0.0628571	0.0591398	0.0333333	0.0140187
R05806(r)/2.7.8B1(rev)/2.7.1.145;	674/2.7.1A1;	0.0920746	0.34375	0.413043	0.296296	0.0952381	0.0608108	0.0359712	0.00657895	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	674/2.7.1A1;	0.0920746	0.34375	0.413043	0.296296	0.0952381	0.0608108	0.0359712	0.00657895	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	674/2.7.1A1;	0.0916473	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0152672	0.0125786	0.00609756
R02303/2.7.4A1/2.7.4.18;	674/2.7.1A1;	0.0916473	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0152672	0.0125786	0.00609756
R02303(r)/2.7.4A1(rev)/2.7.4.18;	674/2.7.1A1;	0.0916473	0.451613	0.326531	0.284091	0.0824742	0.0769231	0.0152672	0.0125786	0.00609756
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	674/2.7.1A1;	0.0914894	0.34375	0.413043	0.304878	0.101852	0.0636943	0.0493827	0.0111111	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	674/2.7.1A1;	0.0907151	0.34375	0.395833	0.290698	0.0973451	0.05625	0.0506329	0.0114286	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	674/2.7.1A1;	0.0907151	0.34375	0.395833	0.290698	0.0973451	0.05625	0.0506329	0.0114286	0
R05800/2.7.8B1/2.7.1.151;	674/2.7.1A1;	0.0904131	0.387097	0.382979	0.306818	0.175439	0.09375	0.0474138	0.025641	0.00980392
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	674/2.7.1A1;	0.0901926	0.34375	0.425532	0.292135	0.112903	0.0588235	0.0539216	0.030837	0.012931
R10951(r)/2.7.8B1(rev)/2.7.1.150;	674/2.7.1A1;	0.0901926	0.34375	0.425532	0.292135	0.112903	0.0588235	0.0539216	0.030837	0.012931
R10951(r)/2.7.8B1(rev)/2.7.1.150;	674/2.7.1A1;	0.0901926	0.34375	0.425532	0.292135	0.112903	0.0588235	0.0539216	0.030837	0.012931
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	674/2.7.1A1;	0.0901926	0.34375	0.425532	0.292135	0.112903	0.0588235	0.0539216	0.030837	0.012931
R09729(r)/2.7.8B1(rev)/2.7.1.163;	674/2.7.1A1;	0.089939	0.387097	0.444444	0.329412	0.145299	0.0928962	0.0678733	0.027972	0.00290698
R09729(r)/2.7.8B1(rev)/2.7.1.163;	674/2.7.1A1;	0.089939	0.387097	0.444444	0.329412	0.145299	0.0928962	0.0678733	0.027972	0.00290698
R10255(r)/2.7.8B1(rev)/2.7.8.38;	674/2.7.1A1;	0.0897868	0.34375	0.354167	0.256098	0.0729167	0.048	0.0559441	0.0411765	0.0153846
R10441(r)/2.7.8B1(rev)/2.7.8.38;	674/2.7.1A1;	0.0897868	0.34375	0.354167	0.256098	0.0729167	0.048	0.0559441	0.0411765	0.0153846
R03429/2.7.8B1/2.7.1.159;	674/2.7.1A1;	0.0895865	0.34375	0.425532	0.306818	0.163934	0.0909091	0.0464135	0.024911	0.00996678
R01754(r)/2.7.8B1(rev)/2.7.1.46;	674/2.7.1A1;	0.089404	0.34375	0.395833	0.290698	0.0810811	0.0522876	0.0466667	0.0121951	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	674/2.7.1A1;	0.089404	0.34375	0.395833	0.290698	0.0810811	0.0522876	0.0466667	0.0121951	0
R09670/2.7.8B1/2.7.8.34;	674/2.7.1A1;	0.0893812	0.34375	0.425532	0.3	0.16129	0.0947368	0.0445344	0.0252708	0.00993377
R04143(r)/2.7.8B1(rev)/2.7.1.100;	674/2.7.1A1;	0.0890558	0.34375	0.395833	0.290698	0.079646	0.05625	0.0519481	0.0117647	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	674/2.7.1A1;	0.0890558	0.34375	0.395833	0.290698	0.079646	0.05625	0.0519481	0.0117647	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	674/2.7.1A1;	0.088843	0.34375	0.395833	0.290698	0.0973451	0.0613497	0.0481928	0.0108696	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	674/2.7.1A1;	0.088843	0.34375	0.395833	0.290698	0.0973451	0.0613497	0.0481928	0.0108696	0
R11556/2.7.8B1(rev)/2.7.8.43;	674/2.7.1A1;	0.0885572	0.34375	0.369565	0.271605	0.105769	0.0608108	0.0532544	0.0364583	0.0128755
R11556/2.7.8B1(rev)/2.7.8.43;	674/2.7.1A1;	0.0885572	0.34375	0.369565	0.271605	0.105769	0.0608108	0.0532544	0.0364583	0.0128755
R11557/2.7.8B1(rev)/2.7.8.43;	674/2.7.1A1;	0.0885572	0.34375	0.369565	0.271605	0.105769	0.0608108	0.0532544	0.0364583	0.0128755
R11557/2.7.8B1(rev)/2.7.8.43;	674/2.7.1A1;	0.0885572	0.34375	0.369565	0.271605	0.105769	0.0608108	0.0532544	0.0364583	0.0128755
R01523(r)/2.7.8B1(rev)/2.7.1.19;	674/2.7.1A1;	0.0882353	0.34375	0.382979	0.280488	0.0582524	0.028777	0.0530303	0.0392157	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	674/2.7.1A1;	0.0882353	0.34375	0.382979	0.280488	0.0582524	0.028777	0.0530303	0.0392157	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	674/2.7.1A1;	0.0878426	0.34375	0.425532	0.306818	0.129032	0.0974359	0.0756303	0.0315457	0.0104712
R02225(r)/2.7.8B1(rev)/2.7.1.72;	674/2.7.1A1;	0.0878426	0.34375	0.425532	0.306818	0.129032	0.0974359	0.0756303	0.0315457	0.0104712
R01888(r)/2.7.8B1(rev)/2.7.1.95;	674/2.7.1A1;	0.0871143	0.34375	0.425532	0.313953	0.122807	0.0714286	0.0546448	0.00888889	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	674/2.7.1A1;	0.0871143	0.34375	0.425532	0.313953	0.122807	0.0714286	0.0546448	0.00888889	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	674/2.7.1A1;	0.0861702	0.34375	0.369565	0.2625	0.0808081	0.0444444	0.05	0.0388889	0.0144231
R01980(r)/2.7.8B1(rev)/2.7.1.44;	674/2.7.1A1;	0.086	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.045977	0.0103627	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	674/2.7.1A1;	0.086	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.045977	0.0103627	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	674/2.7.1A1;	0.086	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.045977	0.0103627	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	674/2.7.1A1;	0.086	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.045977	0.0103627	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	674/2.7.1A1;	0.0858059	0.387097	0.413043	0.321429	0.135593	0.101124	0.0616114	0.00740741	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	674/2.7.1A1;	0.0858059	0.387097	0.413043	0.321429	0.135593	0.101124	0.0616114	0.00740741	0
R11555/2.7.8B1(rev)/2.7.8.43;	674/2.7.1A1;	0.0857719	0.34375	0.369565	0.271605	0.105769	0.0544218	0.0361446	0.0366492	0.0133929
R11555/2.7.8B1(rev)/2.7.8.43;	674/2.7.1A1;	0.0857719	0.34375	0.369565	0.271605	0.105769	0.0544218	0.0361446	0.0366492	0.0133929
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	674/2.7.1A1;	0.0857143	0.34375	0.425532	0.3	0.15625	0.0891089	0.0434783	0.0236486	0.00946372
R11024(r)/2.7.8B1(rev)/2.7.1.221;	674/2.7.1A1;	0.0852459	0.34375	0.425532	0.321839	0.111111	0.0773196	0.0547945	0.015748	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	674/2.7.1A1;	0.0852459	0.34375	0.425532	0.321839	0.111111	0.0773196	0.0547945	0.015748	0
R03478/2.7.8B1/2.7.1.140;	674/2.7.1A1;	0.0849195	0.387097	0.382979	0.306818	0.175439	0.0927835	0.045082	0.0233333	0.00862069
R04545/2.7.8B1/2.7.1.153;	674/2.7.1A1;	0.0847212	0.34375	0.425532	0.3	0.15625	0.0891089	0.0434783	0.0233333	0.00911854
R08124(r)/2.7.8B1(rev)/2.7.1.218;	674/2.7.1A1;	0.0843091	0.34375	0.413043	0.296296	0.0673077	0.027972	0.0373134	0.0130719	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	674/2.7.1A1;	0.0843091	0.34375	0.413043	0.296296	0.0673077	0.027972	0.0373134	0.0130719	0
R11613(r)/2.7.8B1(rev)/2.7.8.46;	674/2.7.1A1;	0.0836777	0.34375	0.369565	0.2625	0.0808081	0.0444444	0.0493827	0.0368421	0.0133929
R10464(r)/2.7.8B1(rev)/2.7.8.39;	674/2.7.1A1;	0.0835361	0.34375	0.425532	0.285714	0.109375	0.0588235	0.0480349	0.0277778	0.011236
R02227(r)/2.7.8B1(rev)/2.7.1.87;	674/2.7.1A1;	0.0833971	0.34375	0.425532	0.337209	0.133333	0.0899471	0.058296	0.0106007	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	674/2.7.1A1;	0.0833971	0.34375	0.425532	0.337209	0.133333	0.0899471	0.058296	0.0106007	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	674/2.7.1A1;	0.0829069	0.34375	0.425532	0.298851	0.103448	0.047619	0.0231214	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	674/2.7.1A1;	0.0829069	0.34375	0.425532	0.298851	0.103448	0.047619	0.0231214	0	0
R02664(r)/2.7.8B1(rev)/;	674/2.7.1A1;	0.0826347	0.387097	0.369565	0.27381	0.09	0.0352113	0.0218978	0	0
R02664(r)/2.7.8B1(rev)/;	674/2.7.1A1;	0.0826347	0.387097	0.369565	0.27381	0.09	0.0352113	0.0218978	0	0
R08217(r)/2.7.8B1(rev)/;	674/2.7.1A1;	0.0825792	0.34375	0.413043	0.313253	0.0654206	0.0469799	0.0138889	0.00628931	0
R08217(r)/2.7.8B1(rev)/;	674/2.7.1A1;	0.0825792	0.34375	0.413043	0.313253	0.0654206	0.0469799	0.0138889	0.00628931	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	674/2.7.1A1;	0.0822966	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.0449438	0.0097561	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	674/2.7.1A1;	0.0822966	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.0449438	0.0097561	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	674/2.7.1A1;	0.0822966	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.0449438	0.0097561	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	674/2.7.1A1;	0.0822966	0.34375	0.395833	0.290698	0.0973451	0.0598802	0.0449438	0.0097561	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0809524	0.34375	0.413043	0.296296	0.0776699	0.027972	0.0148148	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0809524	0.34375	0.413043	0.296296	0.0776699	0.027972	0.0148148	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0809524	0.34375	0.413043	0.296296	0.0776699	0.027972	0.0148148	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0809524	0.34375	0.413043	0.296296	0.0776699	0.027972	0.0148148	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	674/2.7.1A1;	0.0809524	0.34375	0.413043	0.296296	0.0776699	0.027972	0.0148148	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	674/2.7.1A1;	0.0807834	0.34375	0.413043	0.296296	0.0686275	0.0217391	0.015748	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	674/2.7.1A1;	0.0807834	0.34375	0.413043	0.296296	0.0686275	0.0217391	0.015748	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	674/2.7.1A1;	0.0799641	0.34375	0.425532	0.298851	0.103448	0.0588235	0.0432432	0.00888889	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	674/2.7.1A1;	0.0799641	0.34375	0.425532	0.298851	0.103448	0.0588235	0.0432432	0.00888889	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	674/2.7.1A1;	0.0799373	0.387097	0.382979	0.292135	0.118644	0.0575916	0.0484581	0.0255474	0.0100334
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	674/2.7.1A1;	0.0799373	0.387097	0.382979	0.292135	0.118644	0.0575916	0.0484581	0.0255474	0.0100334
R01737(r)/2.7.8B1(rev)/2.7.1.12;	674/2.7.1A1;	0.0798122	0.34375	0.413043	0.296296	0.0776699	0.0275862	0.0143885	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	674/2.7.1A1;	0.0798122	0.34375	0.413043	0.296296	0.0776699	0.0275862	0.0143885	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	674/2.7.1A1;	0.0794224	0.34375	0.413043	0.2875	0.0714286	0.0296296	0.0152672	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	674/2.7.1A1;	0.0794224	0.34375	0.413043	0.2875	0.0714286	0.0296296	0.0152672	0	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	674/2.7.1A1;	0.0791091	0.34375	0.425532	0.292135	0.111111	0.0552764	0.0464135	0.0252708	0.0101695
R03429(r)/2.7.8B1(rev)/2.7.1.159;	674/2.7.1A1;	0.0791091	0.34375	0.425532	0.292135	0.111111	0.0552764	0.0464135	0.0252708	0.0101695
R09944(r)/2.7.8B1(rev)/2.7.1.174;	674/2.7.1A1;	0.0789164	0.387097	0.431818	0.2875	0.0824742	0.027972	0.00714286	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	674/2.7.1A1;	0.0789164	0.387097	0.431818	0.2875	0.0824742	0.027972	0.00714286	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	674/2.7.1A1;	0.0789164	0.387097	0.431818	0.2875	0.0824742	0.027972	0.00714286	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	674/2.7.1A1;	0.0787589	0.34375	0.413043	0.2875	0.07	0.0283688	0.0145985	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	674/2.7.1A1;	0.0787589	0.34375	0.413043	0.2875	0.07	0.0283688	0.0145985	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	674/2.7.1A1;	0.0787589	0.34375	0.413043	0.2875	0.07	0.0283688	0.0145985	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	674/2.7.1A1;	0.0787589	0.34375	0.413043	0.2875	0.07	0.0283688	0.0145985	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	674/2.7.1A1;	0.0785463	0.34375	0.413043	0.280488	0.0776699	0.0275862	0.0143885	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	674/2.7.1A1;	0.0785463	0.34375	0.413043	0.280488	0.0776699	0.0275862	0.0143885	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	674/2.7.1A1;	0.0785463	0.34375	0.413043	0.296296	0.0673077	0.0275862	0.0143885	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	674/2.7.1A1;	0.0785463	0.34375	0.413043	0.296296	0.0673077	0.0275862	0.0143885	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	674/2.7.1A1;	0.0782828	0.34375	0.413043	0.2875	0.0618557	0.0152672	0.00819672	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	674/2.7.1A1;	0.0782828	0.34375	0.413043	0.2875	0.0618557	0.0152672	0.00819672	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	674/2.7.1A1;	0.0782828	0.34375	0.413043	0.2875	0.0618557	0.0152672	0.00819672	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	674/2.7.1A1;	0.0782828	0.34375	0.413043	0.2875	0.0618557	0.0152672	0.00819672	0	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	674/2.7.1A1;	0.0781711	0.34375	0.369565	0.266667	0.0506329	0.00952381	0	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	674/2.7.1A1;	0.0780142	0.34375	0.425532	0.329545	0.125	0.0808081	0.0578512	0.012945	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	674/2.7.1A1;	0.0780142	0.34375	0.425532	0.329545	0.125	0.0808081	0.0578512	0.012945	0
R03479/2.7.8B1/2.7.1.134;	674/2.7.1A1;	0.077948	0.34375	0.425532	0.3	0.153846	0.0849057	0.040293	0.0208333	0.00787402
R05801/2.7.8B1/2.7.1.151;	674/2.7.1A1;	0.077948	0.34375	0.425532	0.3	0.153846	0.0849057	0.040293	0.0208333	0.00787402
R09670(r)/2.7.8B1(rev)/2.7.8.34;	674/2.7.1A1;	0.0778534	0.34375	0.425532	0.285714	0.107692	0.0558376	0.0445344	0.0252708	0.00993377
R03770(r)/2.7.8B1(rev)/2.7.1.119;	674/2.7.1A1;	0.0777684	0.34375	0.413043	0.320988	0.110092	0.0727273	0.0512821	0.00787402	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	674/2.7.1A1;	0.0777684	0.34375	0.413043	0.320988	0.110092	0.0727273	0.0512821	0.00787402	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	674/2.7.1A1;	0.0777577	0.34375	0.395833	0.290698	0.0956522	0.0584795	0.0430108	0.00892857	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	674/2.7.1A1;	0.0777577	0.34375	0.395833	0.290698	0.0956522	0.0584795	0.0430108	0.00892857	0
R10953/2.7.8B1/2.7.1.151;	674/2.7.1A1;	0.0774834	0.34375	0.425532	0.3	0.151515	0.0825688	0.0404412	0.0208955	0.0078125
R03378(r)/2.7.8B1(rev)/2.7.1.81;	674/2.7.1A1;	0.0771084	0.34375	0.4	0.2875	0.06	0.0215827	0.0229008	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	674/2.7.1A1;	0.0769231	0.34375	0.382979	0.280488	0.0673077	0.0211268	0.0152672	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	674/2.7.1A1;	0.0769231	0.34375	0.382979	0.280488	0.0673077	0.0211268	0.0152672	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	674/2.7.1A1;	0.0769231	0.34375	0.382979	0.280488	0.0673077	0.0211268	0.0152672	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	674/2.7.1A1;	0.0769231	0.34375	0.382979	0.280488	0.0673077	0.0211268	0.0152672	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	674/2.7.1A1;	0.0767327	0.34375	0.413043	0.280488	0.0594059	0.0148148	0.00806452	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	674/2.7.1A1;	0.0767327	0.34375	0.413043	0.280488	0.0594059	0.0148148	0.00806452	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	674/2.7.1A1;	0.0762971	0.34375	0.425532	0.284091	0.0847458	0.0352941	0.0172414	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	674/2.7.1A1;	0.0762971	0.34375	0.425532	0.284091	0.0847458	0.0352941	0.0172414	0	0
