reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.210322	0.333333	0.276596	0.253165	0.275591	0.242574	0.210863	0.196721	0.175131
R03701(r)/2.1.1A10(rev)/2.1.1.67;	699/2.1.1A1;	0.210062	0.294118	0.268293	0.208955	0.203883	0.184211	0.192308	0.203252	0.22695
R11779(r)/2.1.1A9(rev)/2.1.1.343;	699/2.1.1A1;	0.209171	0.294118	0.268293	0.265625	0.257732	0.232877	0.219626	0.183099	0.176309
R11595(r)/2.1.1A4(rev)/2.1.1.337;	699/2.1.1A1;	0.20907	0.314286	0.227273	0.197183	0.228571	0.20625	0.207792	0.19661	0.205556
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.208989	0.314286	0.26087	0.233766	0.262295	0.233503	0.214984	0.198582	0.179756
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.208989	0.314286	0.26087	0.233766	0.262295	0.233503	0.214984	0.198582	0.179756
R08789(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.208475	0.314286	0.26087	0.24359	0.274194	0.235	0.211039	0.198565	0.174688
R11595(r)/2.1.1A9(rev)/2.1.1.337;	699/2.1.1A1;	0.208462	0.294118	0.227273	0.197183	0.228571	0.20625	0.207792	0.19661	0.205556
R11779(r)/2.1.1A9(rev)/2.1.1.343;	699/2.1.1A1;	0.208199	0.294118	0.268293	0.246154	0.257732	0.232877	0.219626	0.183099	0.176309
R08547(r)/2.1.1A8(rev)/2.1.1.106;	699/2.1.1A1;	0.208054	0.294118	0.209302	0.205882	0.221154	0.194969	0.205607	0.197719	0.211726
R08547(r)/2.1.1A8(rev)/2.1.1.106;	699/2.1.1A1;	0.208054	0.294118	0.209302	0.205882	0.221154	0.194969	0.205607	0.197719	0.211726
R08547(r)/2.1.1A8(rev)/2.1.1.106;	699/2.1.1A1;	0.208054	0.294118	0.209302	0.205882	0.221154	0.194969	0.205607	0.197719	0.211726
R08547(r)/2.1.1A8(rev)/2.1.1.106;	699/2.1.1A1;	0.208054	0.294118	0.209302	0.205882	0.221154	0.194969	0.205607	0.197719	0.211726
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.208017	0.333333	0.276596	0.253165	0.28125	0.237864	0.210692	0.196796	0.169748
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.208017	0.333333	0.276596	0.253165	0.28125	0.237864	0.210692	0.196796	0.169748
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.207899	0.333333	0.276596	0.253165	0.275591	0.242574	0.209524	0.193995	0.171233
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.207899	0.333333	0.276596	0.253165	0.275591	0.242574	0.209524	0.193995	0.171233
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.207899	0.333333	0.276596	0.253165	0.275591	0.242574	0.209524	0.193995	0.171233
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.207899	0.333333	0.276596	0.253165	0.275591	0.242574	0.209524	0.193995	0.171233
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.207899	0.333333	0.276596	0.253165	0.275591	0.242574	0.209524	0.193995	0.171233
R08789(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.207792	0.314286	0.26087	0.233766	0.262295	0.239796	0.211039	0.196682	0.176991
R10956(r)/2.1.1A5(rev)/2.1.1.305;	699/2.1.1A1;	0.207686	0.375	0.333333	0.238806	0.230769	0.203822	0.189189	0.184116	0.196923
R05674/2.1.1A9/;	699/2.1.1A1;	0.207668	0.294118	0.255814	0.217391	0.207547	0.197452	0.20362	0.202166	0.202899
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.207363	0.333333	0.276596	0.253165	0.28125	0.237864	0.210692	0.196796	0.167785
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	699/2.1.1A1;	0.20725	0.314286	0.26087	0.194805	0.190083	0.172222	0.192308	0.202899	0.233333
R11595(r)/2.1.1A4(rev)/2.1.1.337;	699/2.1.1A1;	0.207214	0.314286	0.227273	0.197183	0.228571	0.213836	0.202586	0.19661	0.198895
R08789(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.206973	0.333333	0.276596	0.253165	0.275591	0.236453	0.214744	0.191142	0.16899
R08789(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.206973	0.333333	0.276596	0.253165	0.275591	0.236453	0.214744	0.191142	0.16899
R09063/2.1.1A8/2.1.1.333;	699/2.1.1A1;	0.206937	0.333333	0.317073	0.304348	0.280702	0.247312	0.217544	0.191067	0.157895
R11595(r)/2.1.1A9(rev)/2.1.1.337;	699/2.1.1A1;	0.206605	0.294118	0.227273	0.197183	0.228571	0.213836	0.202586	0.19661	0.198895
R08789(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.20643	0.314286	0.26087	0.24359	0.264	0.241206	0.20712	0.195704	0.172598
R08789(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.20643	0.314286	0.26087	0.24359	0.264	0.241206	0.20712	0.195704	0.172598
R00649/2.1.1A10(rev)/2.1.1.12;	699/2.1.1A1;	0.206287	0.294118	0.219512	0.213115	0.229885	0.209302	0.20442	0.192825	0.194656
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.206278	0.314286	0.26087	0.233766	0.262295	0.239796	0.211039	0.195755	0.173611
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.206278	0.314286	0.26087	0.233766	0.262295	0.239796	0.211039	0.195755	0.173611
R08441(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.206178	0.294118	0.238095	0.230769	0.25	0.234899	0.214286	0.183607	0.181579
R09569(r)/2.1.1A5(rev)/2.1.1.164;	699/2.1.1A1;	0.205502	0.375	0.333333	0.257576	0.242718	0.201299	0.18894	0.185455	0.182857
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.205405	0.333333	0.276596	0.253165	0.271318	0.237864	0.210692	0.188636	0.169748
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.205072	0.314286	0.26087	0.233766	0.258065	0.238806	0.207006	0.197674	0.172061
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.204595	0.333333	0.276596	0.253165	0.275591	0.236453	0.213376	0.188506	0.165247
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.204595	0.333333	0.276596	0.253165	0.275591	0.236453	0.213376	0.188506	0.165247
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.204595	0.333333	0.276596	0.253165	0.275591	0.236453	0.213376	0.188506	0.165247
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.204595	0.333333	0.276596	0.253165	0.275591	0.236453	0.213376	0.188506	0.165247
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.204595	0.333333	0.276596	0.253165	0.275591	0.236453	0.213376	0.188506	0.165247
R08789(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.20448	0.294118	0.244444	0.223684	0.25	0.225641	0.207237	0.198547	0.1787
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.204013	0.314286	0.26087	0.24359	0.264	0.241206	0.205788	0.192941	0.168696
R07921/2.1.1A9/2.1.1.160;	699/2.1.1A1;	0.203762	0.294118	0.227273	0.205479	0.196581	0.173184	0.190678	0.199288	0.224359
R07921/2.1.1A9/2.1.1.160;	699/2.1.1A1;	0.203762	0.294118	0.227273	0.205479	0.196581	0.173184	0.190678	0.199288	0.224359
R08789(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.203714	0.314286	0.26087	0.24359	0.274194	0.235	0.211039	0.190024	0.166372
R11534(r)/2.1.1A9(rev)/2.1.1.328;	699/2.1.1A1;	0.203671	0.294118	0.209302	0.179104	0.2	0.183007	0.196078	0.201613	0.216949
R11534(r)/2.1.1A9(rev)/2.1.1.328;	699/2.1.1A1;	0.203671	0.294118	0.209302	0.179104	0.2	0.183007	0.196078	0.201613	0.216949
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.203445	0.333333	0.276596	0.253165	0.271318	0.241546	0.209375	0.187783	0.16388
R04691(r)/2.1.1A7(rev)/2.1.1.122;	699/2.1.1A1;	0.203183	0.333333	0.276596	0.253165	0.267176	0.242857	0.20679	0.187082	0.165846
R08789(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.203098	0.294118	0.244444	0.223684	0.25	0.231959	0.207237	0.195652	0.17446
R08789(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.203098	0.294118	0.244444	0.223684	0.25	0.231959	0.207237	0.195652	0.17446
R08789(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.203037	0.314286	0.26087	0.233766	0.262295	0.233503	0.211039	0.188235	0.170775
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.202965	0.294118	0.244444	0.223684	0.25	0.225641	0.207237	0.19759	0.175221
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.202198	0.314286	0.26087	0.24359	0.269841	0.236453	0.203175	0.195804	0.163265
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.202198	0.314286	0.26087	0.24359	0.269841	0.230392	0.203175	0.195804	0.165247
R11780(r)/2.1.1A4(rev)/2.1.1.343;	699/2.1.1A1;	0.201856	0.314286	0.255814	0.253731	0.247525	0.223684	0.213636	0.175676	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.201595	0.294118	0.244444	0.223684	0.25	0.231959	0.207237	0.194712	0.171076
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.201595	0.294118	0.244444	0.223684	0.25	0.231959	0.207237	0.194712	0.171076
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.201563	0.314286	0.26087	0.233766	0.262295	0.233503	0.20712	0.190141	0.16753
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.201563	0.314286	0.26087	0.233766	0.262295	0.233503	0.20712	0.190141	0.16753
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.201563	0.314286	0.26087	0.233766	0.262295	0.233503	0.211039	0.187354	0.16753
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.201563	0.314286	0.26087	0.233766	0.262295	0.233503	0.20712	0.190141	0.16753
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.201563	0.314286	0.26087	0.233766	0.262295	0.233503	0.211039	0.187354	0.16753
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.201563	0.314286	0.26087	0.233766	0.262295	0.233503	0.20712	0.190141	0.16753
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.201335	0.314286	0.26087	0.24359	0.274194	0.235	0.209677	0.187354	0.16263
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.201335	0.314286	0.26087	0.24359	0.274194	0.235	0.209677	0.187354	0.16263
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.201317	0.314286	0.26087	0.233766	0.258065	0.238806	0.207006	0.188506	0.167513
R11780(r)/2.1.1A9(rev)/2.1.1.343;	699/2.1.1A1;	0.201238	0.294118	0.255814	0.253731	0.247525	0.223684	0.213636	0.175676	0.168865
R11780(r)/2.1.1A4(rev)/2.1.1.343;	699/2.1.1A1;	0.200927	0.314286	0.255814	0.235294	0.247525	0.223684	0.213636	0.175676	0.168865
R11780(r)/2.1.1A9(rev)/2.1.1.343;	699/2.1.1A1;	0.200309	0.294118	0.255814	0.235294	0.247525	0.223684	0.213636	0.175676	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.199776	0.294118	0.244444	0.223684	0.245902	0.237374	0.199357	0.193853	0.16955
R08239/2.1.1A10/2.1.1.67;	699/2.1.1A1;	0.19918	0.294118	0.268293	0.227273	0.215686	0.205298	0.211268	0.191882	0.166667
R08789(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.198971	0.294118	0.244444	0.223684	0.25	0.231959	0.203279	0.189904	0.168157
R07775(r)/2.1.1A8(rev)/2.1.1.289;	699/2.1.1A1;	0.198847	0.333333	0.285714	0.267606	0.275862	0.240838	0.216495	0.181598	0.150519
R04858(r)/2.1.1A8(rev)/2.1.1.37;	699/2.1.1A1;	0.198653	0.333333	0.227273	0.188406	0.194175	0.181818	0.186916	0.191571	0.206452
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.197503	0.294118	0.244444	0.223684	0.25	0.231959	0.203279	0.188995	0.164912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.197503	0.294118	0.244444	0.223684	0.25	0.231959	0.203279	0.188995	0.164912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.197503	0.294118	0.244444	0.223684	0.25	0.231959	0.203279	0.188995	0.164912
R07922(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.197368	0.294118	0.285714	0.211268	0.189189	0.170732	0.18018	0.185185	0.211921
R04717/2.1.1A10(rev)/2.1.1.123;	699/2.1.1A1;	0.197331	0.294118	0.219512	0.213115	0.229885	0.19697	0.189474	0.180258	0.188192
R08239/2.1.1A10/2.1.1.67;	699/2.1.1A1;	0.197218	0.294118	0.238095	0.227273	0.215686	0.205298	0.211268	0.191882	0.163265
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.197097	0.294118	0.244444	0.223684	0.245902	0.237374	0.199357	0.191038	0.163511
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.196824	0.294118	0.244444	0.223684	0.25	0.225641	0.207237	0.186158	0.164912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.196824	0.294118	0.244444	0.223684	0.25	0.225641	0.207237	0.186158	0.164912
R08791(r)/2.1.1A4(rev)/2.1.1.337;	699/2.1.1A1;	0.196605	0.314286	0.227273	0.197183	0.228571	0.203704	0.201646	0.179331	0.183529
R08791(r)/2.1.1A9(rev)/2.1.1.337;	699/2.1.1A1;	0.196037	0.294118	0.227273	0.197183	0.228571	0.203704	0.201646	0.179331	0.183529
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.195991	0.294118	0.244444	0.223684	0.245902	0.218905	0.199357	0.191038	0.166381
R07917/2.1.1A3/2.1.1.158;	699/2.1.1A1;	0.195884	0.294118	0.209302	0.205882	0.201835	0.186747	0.193133	0.187291	0.194444
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.195785	0.294118	0.244444	0.223684	0.245902	0.231156	0.201923	0.18648	0.163823
R08239(r)/2.1.1A10(rev)/2.1.1.67;	699/2.1.1A1;	0.194286	0.294118	0.268293	0.208955	0.203883	0.181818	0.183486	0.18315	0.191045
R04716(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.19424	0.314286	0.244444	0.213333	0.230769	0.201087	0.182482	0.180233	0.181384
R05881/2.1.1A9/;	699/2.1.1A1;	0.193287	0.294118	0.285714	0.275362	0.269565	0.232804	0.221831	0.172414	0.144312
R04013/2.1.1A9/2.1.1.99;	699/2.1.1A1;	0.192697	0.294118	0.285714	0.275362	0.271186	0.228426	0.213115	0.174419	0.145299
R04716(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.192642	0.314286	0.244444	0.213333	0.230769	0.194595	0.178182	0.176812	0.184211
R02961(r)/2.1.1A9(rev)/2.1.1.72;	699/2.1.1A1;	0.192623	0.294118	0.238095	0.191176	0.192308	0.181818	0.183486	0.184502	0.194529
R08239(r)/2.1.1A10(rev)/2.1.1.67;	699/2.1.1A1;	0.192339	0.294118	0.238095	0.208955	0.192308	0.181818	0.183486	0.18315	0.191045
R07920(r)/2.1.1A9(rev)/2.1.1.160;	699/2.1.1A1;	0.192308	0.294118	0.285714	0.211268	0.185841	0.16568	0.173913	0.180505	0.205128
R05673(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.191368	0.294118	0.238095	0.191176	0.192308	0.181818	0.183486	0.18315	0.191045
R07922(r)/2.1.1A4(rev)/;	699/2.1.1A1;	0.191153	0.314286	0.288889	0.2	0.179487	0.162791	0.172414	0.177305	0.207792
R03701(r)/2.1.1A10(rev)/2.1.1.67;	699/2.1.1A1;	0.191138	0.294118	0.268293	0.208955	0.203883	0.184211	0.192308	0.184	0.168919
R02572/2.1.1A10(rev)/2.1.1.96;	699/2.1.1A1;	0.187187	0.294118	0.170732	0.166667	0.166667	0.169355	0.188571	0.187215	0.194656
R05757/2.1.1A5/2.1.1.139;	699/2.1.1A1;	0.186622	0.375	0.405405	0.287879	0.252336	0.202381	0.184739	0.16092	0.143443
R05757/2.1.1A5/2.1.1.139;	699/2.1.1A1;	0.186622	0.375	0.405405	0.287879	0.252336	0.202381	0.184739	0.16092	0.143443
R05757/2.1.1A5/2.1.1.139;	699/2.1.1A1;	0.186622	0.375	0.405405	0.287879	0.252336	0.202381	0.184739	0.16092	0.143443
R05757/2.1.1A5/2.1.1.139;	699/2.1.1A1;	0.186622	0.375	0.405405	0.287879	0.252336	0.202381	0.184739	0.16092	0.143443
R05757/2.1.1A5/2.1.1.139;	699/2.1.1A1;	0.186622	0.375	0.405405	0.287879	0.252336	0.202381	0.184739	0.16092	0.143443
R05757/2.1.1A5/2.1.1.139;	699/2.1.1A1;	0.186622	0.375	0.405405	0.287879	0.252336	0.202381	0.184739	0.16092	0.143443
R05757/2.1.1A5/2.1.1.139;	699/2.1.1A1;	0.186622	0.375	0.405405	0.287879	0.252336	0.202381	0.184739	0.16092	0.143443
R05757/2.1.1A5/2.1.1.139;	699/2.1.1A1;	0.186622	0.375	0.405405	0.287879	0.252336	0.202381	0.184739	0.16092	0.143443
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	699/2.1.1A1;	0.18636	0.294118	0.2	0.173333	0.179487	0.158192	0.171674	0.181159	0.210526
R07920(r)/2.1.1A4(rev)/2.1.1.160;	699/2.1.1A1;	0.185868	0.314286	0.288889	0.194805	0.173554	0.158192	0.166667	0.17301	0.201258
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.185706	0.314286	0.244444	0.213333	0.233333	0.217617	0.181818	0.179551	0.15342
R00649/2.1.1A10(rev)/2.1.1.12;	699/2.1.1A1;	0.185328	0.294118	0.219512	0.213115	0.229885	0.209302	0.20442	0.171806	0.134058
R05674(r)/2.1.1A4(rev)/;	699/2.1.1A1;	0.184664	0.314286	0.227273	0.183099	0.185185	0.175	0.176991	0.176678	0.182336
R05674(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.184025	0.294118	0.227273	0.183099	0.185185	0.175	0.176991	0.176678	0.182336
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	699/2.1.1A1;	0.183926	0.314286	0.234043	0.164557	0.170732	0.153005	0.167364	0.177305	0.20915
R05808(r)/2.1.1A8(rev)/2.1.1.151;	699/2.1.1A1;	0.183091	0.333333	0.255814	0.232877	0.25	0.215	0.19544	0.171946	0.143975
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.180665	0.314286	0.244444	0.213333	0.237288	0.201058	0.179931	0.167526	0.151163
R07921(r)/2.1.1A9(rev)/2.1.1.160;	699/2.1.1A1;	0.18063	0.294118	0.2	0.173333	0.176471	0.153846	0.165975	0.174216	0.201258
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.179609	0.314286	0.244444	0.213333	0.22314	0.196891	0.177474	0.170051	0.152542
R04716(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.179539	0.294118	0.227273	0.191781	0.210526	0.181319	0.169118	0.163743	0.173494
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.17924	0.314286	0.244444	0.213333	0.226891	0.194737	0.175862	0.164524	0.155642
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.17924	0.314286	0.244444	0.213333	0.226891	0.194737	0.175862	0.164524	0.155642
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.178755	0.314286	0.244444	0.213333	0.219512	0.213198	0.178218	0.167476	0.14795
R08239(r)/2.1.1A10(rev)/2.1.1.67;	699/2.1.1A1;	0.177939	0.294118	0.268293	0.208955	0.203883	0.181818	0.183486	0.166065	0.146552
R07921(r)/2.1.1A4(rev)/2.1.1.160;	699/2.1.1A1;	0.177877	0.314286	0.234043	0.160494	0.165354	0.148936	0.161943	0.170648	0.2
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.177791	0.314286	0.244444	0.213333	0.233333	0.190722	0.176271	0.161209	0.154135
R05303(r)/2.1.1A5/;	699/2.1.1A1;	0.177324	0.375	0.384615	0.22973	0.18254	0.162304	0.165441	0.157303	0.163934
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.177305	0.294118	0.227273	0.202703	0.220339	0.209424	0.175084	0.168342	0.149254
R04716(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.177224	0.294118	0.227273	0.202703	0.217391	0.181319	0.164835	0.162791	0.165072
R04717/2.1.1A10(rev)/2.1.1.123;	699/2.1.1A1;	0.177132	0.294118	0.219512	0.213115	0.229885	0.19697	0.189474	0.160338	0.129825
R04691(r)/2.1.1A4(rev)/2.1.1.122;	699/2.1.1A1;	0.177108	0.314286	0.244444	0.213333	0.237288	0.201058	0.171821	0.164524	0.146718
R09063(r)/2.1.1A8(rev)/2.1.1.333;	699/2.1.1A1;	0.176504	0.333333	0.255814	0.232877	0.237288	0.202073	0.180272	0.162228	0.141869
R05881(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.176269	0.294118	0.255814	0.239437	0.247863	0.213542	0.200692	0.15534	0.132773
R04013(r)/2.1.1A9(rev)/2.1.1.99;	699/2.1.1A1;	0.176177	0.294118	0.255814	0.239437	0.25	0.21	0.193548	0.158257	0.133672
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.175904	0.294118	0.227273	0.191781	0.213675	0.173684	0.17301	0.164524	0.164122
R08239(r)/2.1.1A10(rev)/2.1.1.67;	699/2.1.1A1;	0.1751	0.294118	0.238095	0.208955	0.192308	0.181818	0.183486	0.166065	0.143266
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.174279	0.294118	0.227273	0.191781	0.224138	0.173684	0.168966	0.158568	0.163498
R04716(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.174059	0.294118	0.227273	0.202703	0.206897	0.174863	0.160584	0.15942	0.165072
R07917(r)/2.1.1A3(rev)/2.1.1.158;	699/2.1.1A1;	0.173523	0.294118	0.181818	0.171429	0.18018	0.16568	0.168067	0.163934	0.174863
R04013(r)/2.1.1A4(rev)/2.1.1.99;	699/2.1.1A1;	0.170787	0.314286	0.288889	0.291139	0.257143	0.198381	0.183463	0.15245	0.125506
R04013/2.1.1A9/2.1.1.99;	699/2.1.1A1;	0.169118	0.294118	0.285714	0.287671	0.24031	0.184211	0.176136	0.15507	0.131075
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.168203	0.294118	0.227273	0.202703	0.206612	0.194872	0.165017	0.159314	0.141831
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.167387	0.294118	0.227273	0.191781	0.210526	0.179348	0.169611	0.152231	0.146245
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.167387	0.294118	0.227273	0.191781	0.210526	0.179348	0.169611	0.152231	0.146245
R08789(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.167081	0.294118	0.227273	0.191781	0.210526	0.185792	0.165493	0.153034	0.144289
R05757(r)/2.1.1A5(rev)/2.1.1.139;	699/2.1.1A1;	0.166338	0.375	0.333333	0.25	0.229358	0.181287	0.161417	0.141243	0.129555
R05757(r)/2.1.1A5(rev)/2.1.1.139;	699/2.1.1A1;	0.166338	0.375	0.333333	0.25	0.229358	0.181287	0.161417	0.141243	0.129555
R05757(r)/2.1.1A5(rev)/2.1.1.139;	699/2.1.1A1;	0.166338	0.375	0.333333	0.25	0.229358	0.181287	0.161417	0.141243	0.129555
R05757(r)/2.1.1A5(rev)/2.1.1.139;	699/2.1.1A1;	0.166338	0.375	0.333333	0.25	0.229358	0.181287	0.161417	0.141243	0.129555
R05757(r)/2.1.1A5(rev)/2.1.1.139;	699/2.1.1A1;	0.166338	0.375	0.333333	0.25	0.229358	0.181287	0.161417	0.141243	0.129555
R05757(r)/2.1.1A5(rev)/2.1.1.139;	699/2.1.1A1;	0.166338	0.375	0.333333	0.25	0.229358	0.181287	0.161417	0.141243	0.129555
R05757(r)/2.1.1A5(rev)/2.1.1.139;	699/2.1.1A1;	0.166338	0.375	0.333333	0.25	0.229358	0.181287	0.161417	0.141243	0.129555
R05757(r)/2.1.1A5(rev)/2.1.1.139;	699/2.1.1A1;	0.166338	0.375	0.333333	0.25	0.229358	0.181287	0.161417	0.141243	0.129555
R02572/2.1.1A10(rev)/2.1.1.96;	699/2.1.1A1;	0.166175	0.294118	0.170732	0.166667	0.166667	0.169355	0.188571	0.165919	0.134058
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.165947	0.294118	0.227273	0.191781	0.210526	0.185792	0.165493	0.152231	0.141732
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.165947	0.294118	0.227273	0.191781	0.210526	0.185792	0.165493	0.152231	0.141732
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.165947	0.294118	0.227273	0.191781	0.210526	0.185792	0.165493	0.152231	0.141732
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.165947	0.294118	0.227273	0.191781	0.210526	0.185792	0.165493	0.152231	0.141732
R04691(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.165947	0.294118	0.227273	0.191781	0.210526	0.185792	0.165493	0.152231	0.141732
R08789(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.165944	0.294118	0.227273	0.202703	0.224138	0.181818	0.157343	0.150794	0.143145
R07917(r)/2.1.1A9(rev)/2.1.1.158;	699/2.1.1A1;	0.164251	0.294118	0.255814	0.189189	0.177966	0.149733	0.153846	0.15015	0.16
R04013(r)/2.1.1A4(rev)/2.1.1.99;	699/2.1.1A1;	0.162946	0.314286	0.288889	0.291139	0.248227	0.188755	0.177378	0.144144	0.116466
R08789(r)/2.1.1A9(rev)/2.1.1.122;	699/2.1.1A1;	0.161629	0.294118	0.227273	0.202703	0.20339	0.175532	0.15331	0.147757	0.140845
