reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05757/2.1.1A5/2.1.1.139;	670/2.1.1A1;	0.142727	0.272727	0.259259	0.225806	0.206667	0.175	0.153846	0.121569	0.10253
R04717(r)/2.1.1A4(rev)/2.1.1.123;	670/2.1.1A1;	0.142694	0.234043	0.192982	0.179775	0.179104	0.152381	0.146758	0.127226	0.119093
R10524(r)/2.1.1A9(rev)/2.1.1.44;	670/2.1.1A1;	0.14262	0.244444	0.22807	0.202128	0.17931	0.149321	0.142857	0.123762	0.116236
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.14262	0.26087	0.241379	0.22449	0.203704	0.179775	0.141089	0.126538	0.106436
R00650(r)/2.1.1A10(rev)/2.1.1.10;	670/2.1.1A1;	0.142607	0.217391	0.2	0.172414	0.172932	0.138756	0.148936	0.134565	0.121154
R02533(r)/2.1.1A9(rev)/2.1.1.28;	670/2.1.1A1;	0.142449	0.244444	0.2	0.168539	0.17037	0.149038	0.145833	0.129771	0.121495
R05881(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.142447	0.244444	0.22807	0.247423	0.237805	0.206406	0.164414	0.121168	0.0946746
R08973(r)/2.1.1A5(rev)/2.1.1.241;	670/2.1.1A1;	0.142405	0.272727	0.236364	0.173913	0.170213	0.164384	0.15873	0.124138	0.109244
R08973(r)/2.1.1A5(rev)/2.1.1.241;	670/2.1.1A1;	0.142405	0.272727	0.236364	0.173913	0.170213	0.164384	0.15873	0.124138	0.109244
R10654(r)/2.1.1A10(rev)/2.8.4.4;	670/2.1.1A1;	0.142297	0.217391	0.214286	0.191489	0.184932	0.146018	0.138614	0.124365	0.121154
R10956/2.1.1A5/2.1.1.305;	670/2.1.1A1;	0.142192	0.272727	0.259259	0.191489	0.166667	0.149573	0.143731	0.124717	0.116949
R11221(r)/2.1.1A4(rev)/2.1.1.322;	670/2.1.1A1;	0.141896	0.26087	0.241379	0.168421	0.165468	0.157895	0.14726	0.122195	0.116022
R04716(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.141736	0.244444	0.22807	0.208333	0.193548	0.175299	0.144385	0.120792	0.108346
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.14166	0.244444	0.22807	0.216495	0.19375	0.17803	0.144638	0.126335	0.1075
R10523(r)/2.1.1A9(rev)/2.1.1.44;	670/2.1.1A1;	0.141578	0.244444	0.214286	0.195652	0.167832	0.148148	0.144781	0.125	0.1171
R05776(r)/2.1.1A8(rev)/2.1.1.143;	670/2.1.1A1;	0.141444	0.227273	0.163636	0.159091	0.162963	0.141463	0.149466	0.133159	0.125237
R01153(r)/2.1.1A9(rev)/2.1.1.53;	670/2.1.1A1;	0.141432	0.244444	0.2	0.172414	0.166667	0.147059	0.142349	0.128947	0.121154
R04398(r)/2.1.1A5(rev)/2.1.1.88;	670/2.1.1A1;	0.141283	0.272727	0.236364	0.166667	0.166667	0.15678	0.154762	0.12311	0.113636
R04398(r)/2.1.1A5(rev)/2.1.1.88;	670/2.1.1A1;	0.141283	0.272727	0.236364	0.166667	0.166667	0.15678	0.154762	0.12311	0.113636
R00649(r)/2.1.1A10(rev)/2.1.1.12;	670/2.1.1A1;	0.141204	0.217391	0.192982	0.166667	0.17037	0.137441	0.146853	0.133159	0.121154
R11546/2.1.1A10/2.1.1.334;	670/2.1.1A1;	0.141079	0.217391	0.163636	0.166667	0.164062	0.156566	0.164835	0.135279	0.108365
R10454(r)/2.1.1A8(rev)/2.1.1.284;	670/2.1.1A1;	0.140976	0.244444	0.206897	0.17	0.170886	0.158537	0.150997	0.123142	0.115942
R10454(r)/2.1.1A8(rev)/2.1.1.284;	670/2.1.1A1;	0.140976	0.244444	0.206897	0.17	0.170886	0.158537	0.150997	0.123142	0.115942
R10454(r)/2.1.1A8(rev)/2.1.1.284;	670/2.1.1A1;	0.140976	0.244444	0.206897	0.17	0.170886	0.158537	0.150997	0.123142	0.115942
R10454(r)/2.1.1A8(rev)/2.1.1.284;	670/2.1.1A1;	0.140976	0.244444	0.206897	0.17	0.170886	0.158537	0.150997	0.123142	0.115942
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	670/2.1.1A1;	0.14087	0.276596	0.22807	0.166667	0.153285	0.132701	0.143885	0.129288	0.121154
R02155(r)/2.1.1A4(rev)/2.1.1.8;	670/2.1.1A1;	0.140757	0.26087	0.206897	0.180851	0.167832	0.140271	0.139932	0.125964	0.12
R04496(r)/2.1.1A5(rev)/2.1.1.100;	670/2.1.1A1;	0.140687	0.272727	0.259259	0.213483	0.164286	0.134259	0.138047	0.123116	0.116883
R11221(r)/2.1.1A9(rev)/2.1.1.322;	670/2.1.1A1;	0.140607	0.244444	0.214286	0.172043	0.165468	0.157895	0.14726	0.122195	0.116022
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	670/2.1.1A1;	0.140371	0.26087	0.22807	0.166667	0.153285	0.132701	0.143885	0.129288	0.121154
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.140344	0.26087	0.241379	0.22449	0.203704	0.187023	0.146096	0.121212	0.0983811
R05881(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.140339	0.26087	0.254237	0.277228	0.261628	0.207358	0.163136	0.111724	0.0873606
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.140068	0.26087	0.241379	0.22449	0.20625	0.180769	0.14467	0.120939	0.0992366
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.140068	0.26087	0.241379	0.22449	0.20625	0.180769	0.14467	0.120939	0.0992366
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	670/2.1.1A1;	0.139872	0.244444	0.22807	0.166667	0.153285	0.132701	0.143885	0.129288	0.121154
R08239/2.1.1A10/2.1.1.67;	670/2.1.1A1;	0.139668	0.217391	0.214286	0.195652	0.17931	0.164444	0.157233	0.126147	0.100329
R08791(r)/2.1.1A4(rev)/2.1.1.337;	670/2.1.1A1;	0.139633	0.26087	0.22807	0.2	0.197279	0.175214	0.148571	0.118712	0.10271
R04717(r)/2.1.1A10(rev)/2.1.1.123;	670/2.1.1A1;	0.139601	0.217391	0.192982	0.166667	0.17037	0.146919	0.142857	0.127226	0.119093
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	670/2.1.1A1;	0.13944	0.26087	0.214286	0.163043	0.147059	0.135266	0.143885	0.129288	0.121154
R01349(r)/2.1.1A5(rev)/2.1.1.15;	670/2.1.1A1;	0.139412	0.272727	0.236364	0.142857	0.143939	0.139303	0.143885	0.129288	0.121154
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.139364	0.26087	0.241379	0.22449	0.20122	0.181481	0.141809	0.118966	0.102533
R08791(r)/2.1.1A9(rev)/2.1.1.337;	670/2.1.1A1;	0.139229	0.244444	0.22807	0.2	0.197279	0.175214	0.148571	0.118712	0.10271
R03701/2.1.1A10/2.1.1.67;	670/2.1.1A1;	0.13922	0.217391	0.214286	0.195652	0.17931	0.160714	0.151125	0.123487	0.101968
R05674(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.138945	0.26087	0.22807	0.189474	0.174497	0.160173	0.146341	0.120805	0.106624
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	670/2.1.1A1;	0.138938	0.244444	0.214286	0.163043	0.147059	0.135266	0.143885	0.129288	0.121154
R04858(r)/2.1.1A8(rev)/2.1.1.37;	670/2.1.1A1;	0.138933	0.244444	0.206897	0.180851	0.172414	0.149123	0.141066	0.124413	0.114187
R05674(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.138508	0.244444	0.22807	0.189474	0.174497	0.160173	0.146341	0.120805	0.106624
R01883(r)/2.1.1A4(rev)/2.1.1.2;	670/2.1.1A1;	0.138506	0.26087	0.241379	0.153061	0.140845	0.132701	0.13986	0.129288	0.121154
R02155(r)/2.1.1A9(rev)/2.1.1.8;	670/2.1.1A1;	0.138479	0.244444	0.192982	0.172043	0.161972	0.136364	0.140893	0.125964	0.12
R02961(r)/2.1.1A9(rev)/2.1.1.72;	670/2.1.1A1;	0.13847	0.244444	0.214286	0.182796	0.171233	0.159292	0.142857	0.12156	0.110553
R02627(r)/2.1.1A4(rev)/2.1.1.85;	670/2.1.1A1;	0.1381	0.26087	0.206897	0.180851	0.167832	0.144144	0.142857	0.121655	0.113106
R06869(r)/2.1.1A7(rev)/2.1.1.103;	670/2.1.1A1;	0.138049	0.276596	0.22807	0.157895	0.153285	0.130841	0.138408	0.124365	0.121154
R08789(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.137946	0.244444	0.22807	0.216495	0.196203	0.175781	0.139535	0.118738	0.102767
R05673(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.137895	0.244444	0.214286	0.182796	0.171233	0.159292	0.142857	0.121005	0.109453
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	670/2.1.1A1;	0.13783	0.244444	0.2	0.155556	0.140741	0.137931	0.143885	0.129288	0.121154
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.13773	0.26087	0.241379	0.22449	0.203704	0.17803	0.1425	0.117229	0.0981366
R06869(r)/2.1.1A4(rev)/2.1.1.103;	670/2.1.1A1;	0.137557	0.26087	0.22807	0.157895	0.153285	0.130841	0.138408	0.124365	0.121154
R11453(r)/2.1.1A4(rev)/2.1.1.324;	670/2.1.1A1;	0.137286	0.26087	0.22807	0.202128	0.1875	0.141593	0.134615	0.115294	0.110915
R02572(r)/2.1.1A4(rev)/2.1.1.96;	670/2.1.1A1;	0.137139	0.234043	0.157895	0.16092	0.146154	0.139303	0.143885	0.129288	0.121154
R06868(r)/2.1.1A4(rev)/2.1.1.103;	670/2.1.1A1;	0.137097	0.26087	0.214286	0.153846	0.147059	0.132075	0.139373	0.126289	0.121154
R06869(r)/2.1.1A9(rev)/2.1.1.103;	670/2.1.1A1;	0.137065	0.244444	0.22807	0.157895	0.153285	0.130841	0.138408	0.124365	0.121154
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.137034	0.244444	0.22807	0.208333	0.193548	0.178571	0.142487	0.115809	0.102464
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.137034	0.244444	0.22807	0.208333	0.193548	0.178571	0.142487	0.115809	0.102464
R11453(r)/2.1.1A9(rev)/2.1.1.324;	670/2.1.1A1;	0.136825	0.244444	0.22807	0.202128	0.1875	0.141593	0.134615	0.115294	0.110915
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	670/2.1.1A1;	0.136723	0.276596	0.22807	0.157895	0.153285	0.130841	0.137457	0.123116	0.118644
R08239/2.1.1A10/2.1.1.67;	670/2.1.1A1;	0.136717	0.217391	0.192982	0.195652	0.17931	0.164444	0.157233	0.12357	0.0949264
R06868(r)/2.1.1A9(rev)/2.1.1.103;	670/2.1.1A1;	0.136599	0.244444	0.214286	0.153846	0.147059	0.132075	0.139373	0.126289	0.121154
R01883(r)/2.1.1A9(rev)/2.1.1.2;	670/2.1.1A1;	0.136521	0.244444	0.206897	0.147368	0.140845	0.132701	0.13986	0.129288	0.121154
R08789(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.136462	0.244444	0.22807	0.216495	0.188679	0.171206	0.139535	0.118738	0.101316
R11546(r)/2.1.1A10(rev)/2.1.1.334;	670/2.1.1A1;	0.136364	0.217391	0.163636	0.152941	0.146154	0.139303	0.143885	0.129288	0.121154
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.136325	0.244444	0.22807	0.208333	0.188679	0.169884	0.142494	0.118919	0.102757
R02627(r)/2.1.1A9(rev)/2.1.1.85;	670/2.1.1A1;	0.136313	0.244444	0.192982	0.172043	0.161972	0.140271	0.14094	0.123457	0.114338
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.13627	0.244444	0.22807	0.216495	0.191358	0.172285	0.140394	0.118674	0.10219
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	670/2.1.1A1;	0.136235	0.26087	0.22807	0.157895	0.153285	0.130841	0.137457	0.123116	0.118644
R11217(r)/2.1.1A4(rev)/2.1.1.319;	670/2.1.1A1;	0.136209	0.26087	0.206897	0.147368	0.141844	0.138756	0.143357	0.125641	0.117318
R02037(r)/2.1.1A9(rev)/2.1.1.103;	670/2.1.1A1;	0.135967	0.244444	0.2	0.146067	0.140741	0.133333	0.140351	0.128272	0.121154
R02572(r)/2.1.1A10(rev)/2.1.1.96;	670/2.1.1A1;	0.135962	0.217391	0.157895	0.147727	0.146154	0.139303	0.143885	0.129288	0.121154
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	670/2.1.1A1;	0.135922	0.26087	0.214286	0.153846	0.147059	0.132075	0.138408	0.125	0.119093
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	670/2.1.1A1;	0.135747	0.244444	0.22807	0.157895	0.153285	0.130841	0.137457	0.123116	0.118644
R07239(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.135739	0.244444	0.192982	0.139785	0.145985	0.140097	0.144366	0.126289	0.117757
R04718,R04719(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.135739	0.244444	0.192982	0.139785	0.145985	0.140097	0.144366	0.126289	0.117757
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	670/2.1.1A1;	0.135739	0.244444	0.192982	0.139785	0.145985	0.140097	0.144366	0.126289	0.117757
R11452(r)/2.1.1A9(rev)/2.1.1.324;	670/2.1.1A1;	0.135722	0.244444	0.214286	0.195652	0.176056	0.140271	0.132686	0.117506	0.1125
R11217(r)/2.1.1A9(rev)/2.1.1.319;	670/2.1.1A1;	0.135718	0.244444	0.206897	0.147368	0.141844	0.138756	0.143357	0.125641	0.117318
R08239(r)/2.1.1A10(rev)/2.1.1.67;	670/2.1.1A1;	0.135541	0.217391	0.214286	0.182796	0.171233	0.149123	0.139319	0.121005	0.109453
R03701(r)/2.1.1A10(rev)/2.1.1.67;	670/2.1.1A1;	0.135529	0.217391	0.214286	0.182796	0.171233	0.145374	0.132911	0.118072	0.113924
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	670/2.1.1A1;	0.135429	0.244444	0.214286	0.153846	0.147059	0.132075	0.138408	0.125	0.119093
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.135249	0.244444	0.22807	0.208333	0.203822	0.169884	0.136709	0.116906	0.101124
R05756(r)/2.1.1A2(rev)/2.1.1.137;	670/2.1.1A1;	0.135246	0.26087	0.133333	0.12766	0.146154	0.139303	0.143885	0.129288	0.121154
R07917/2.1.1A3/2.1.1.158;	670/2.1.1A1;	0.135175	0.244444	0.236364	0.21978	0.178808	0.135246	0.134503	0.117521	0.10935
R09940(r)/2.1.1A8(rev)/2.1.1.255;	670/2.1.1A1;	0.135016	0.244444	0.192982	0.159574	0.158621	0.142202	0.138158	0.121951	0.114754
R08789(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.134983	0.244444	0.22807	0.216495	0.188679	0.171206	0.139535	0.118738	0.0969856
R02056(r)/2.1.1A9(rev)/2.1.1.17;	670/2.1.1A1;	0.134948	0.244444	0.2	0.146067	0.140741	0.133333	0.139373	0.126943	0.119545
R05303(r)/2.1.1A5/;	670/2.1.1A1;	0.134745	0.272727	0.272727	0.22449	0.166667	0.139623	0.141711	0.115385	0.103597
R08789(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.134724	0.244444	0.22807	0.208333	0.193548	0.173913	0.139535	0.11418	0.0993464
R02808(r)/2.1.1A9(rev)/2.1.1.49;	670/2.1.1A1;	0.134513	0.2	0.142857	0.139535	0.146154	0.139303	0.143885	0.129288	0.121154
R11041(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.134472	0.272727	0.236364	0.195652	0.171233	0.136564	0.128527	0.115566	0.111111
R06627(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.134398	0.26087	0.275862	0.22	0.174194	0.128099	0.125767	0.11086	0.109948
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.134083	0.244444	0.22807	0.208333	0.193548	0.173913	0.139535	0.113761	0.0981912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.134083	0.244444	0.22807	0.208333	0.193548	0.173913	0.139535	0.113761	0.0981912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.134083	0.244444	0.22807	0.208333	0.193548	0.173913	0.139535	0.113761	0.0981912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.134083	0.244444	0.22807	0.208333	0.193548	0.173913	0.139535	0.113761	0.0981912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.133879	0.244444	0.22807	0.216495	0.188679	0.171206	0.138817	0.117431	0.0956072
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.133879	0.244444	0.22807	0.216495	0.188679	0.171206	0.138817	0.117431	0.0956072
R07922(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.133679	0.244444	0.25	0.185567	0.169935	0.138075	0.130699	0.114155	0.109948
R06774(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.133263	0.272727	0.236364	0.1875	0.164474	0.136752	0.130841	0.113689	0.109948
R06771(r)/2.1.1A5(rev)/2.1.1.285;	670/2.1.1A1;	0.133263	0.272727	0.236364	0.1875	0.164474	0.136752	0.130841	0.113689	0.109948
R04691(r)/2.1.1A9(rev)/2.1.1.122;	670/2.1.1A1;	0.133103	0.244444	0.22807	0.208333	0.193548	0.173913	0.139535	0.111722	0.0967742
R06456(r)/2.1.1A5(rev)/2.1.1.239;	670/2.1.1A1;	0.132767	0.272727	0.236364	0.182796	0.163265	0.136564	0.129338	0.115023	0.109756
R11476(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.132648	0.244444	0.214286	0.182796	0.159722	0.135135	0.129032	0.117506	0.1125
R05520(r)/2.1.1A5(rev)/2.1.1.254;	670/2.1.1A1;	0.132642	0.272727	0.25	0.195876	0.171053	0.136752	0.126935	0.111872	0.107509
R05532(r)/2.1.1A5(rev)/2.1.1.254;	670/2.1.1A1;	0.132642	0.272727	0.25	0.195876	0.171053	0.136752	0.126935	0.111872	0.107509
R08239(r)/2.1.1A10(rev)/2.1.1.67;	670/2.1.1A1;	0.132611	0.217391	0.192982	0.182796	0.163265	0.149123	0.139319	0.118451	0.105785
R06627(r)/2.1.1A8(rev)/;	670/2.1.1A1;	0.1326	0.244444	0.22807	0.195876	0.173333	0.130252	0.127329	0.112903	0.111504
R07922(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.132457	0.26087	0.254237	0.19	0.170886	0.133603	0.126844	0.111111	0.108808
R05757(r)/2.1.1A5(rev)/2.1.1.139;	670/2.1.1A1;	0.132399	0.272727	0.236364	0.2	0.190789	0.160494	0.144068	0.11284	0.0952381
R05757(r)/2.1.1A5(rev)/2.1.1.139;	670/2.1.1A1;	0.132399	0.272727	0.236364	0.2	0.190789	0.160494	0.144068	0.11284	0.0952381
R10654(r)/2.1.1A10(rev)/2.8.4.4;	670/2.1.1A1;	0.132149	0.217391	0.214286	0.191489	0.184932	0.146018	0.138614	0.113065	0.0958647
R07920(r)/2.1.1A9(rev)/2.1.1.160;	670/2.1.1A1;	0.132075	0.244444	0.25	0.185567	0.167742	0.139918	0.127596	0.11236	0.108062
R00650(r)/2.1.1A10(rev)/2.1.1.10;	670/2.1.1A1;	0.132021	0.217391	0.2	0.172414	0.172932	0.138756	0.148936	0.122715	0.0958647
R09569(r)/2.1.1A5(rev)/2.1.1.164;	670/2.1.1A1;	0.131941	0.272727	0.236364	0.178947	0.15894	0.137339	0.132308	0.117647	0.106796
R02858(r)/2.1.1A5(rev)/2.1.1.101;	670/2.1.1A1;	0.131718	0.272727	0.236364	0.178947	0.156863	0.131356	0.126543	0.115023	0.111504
R09823(r)/2.1.1A5(rev)/2.1.1.237;	670/2.1.1A1;	0.131718	0.272727	0.236364	0.178947	0.156863	0.131356	0.126543	0.115023	0.111504
R11469(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.131648	0.272727	0.236364	0.178947	0.15894	0.133621	0.126935	0.114486	0.110333
R08933(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.131484	0.26087	0.275862	0.196078	0.159236	0.123457	0.125767	0.11086	0.109948
R11020(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.131484	0.26087	0.263158	0.191919	0.168831	0.129167	0.122754	0.11086	0.109565
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	670/2.1.1A1;	0.131434	0.26087	0.254237	0.186275	0.171779	0.127907	0.124277	0.111111	0.109185
R11020(r)/2.1.1A8(rev)/;	670/2.1.1A1;	0.131038	0.244444	0.263158	0.191919	0.168831	0.129167	0.122754	0.11086	0.109565
R09822(r)/2.1.1A5(rev)/2.1.1.238;	670/2.1.1A1;	0.130959	0.272727	0.236364	0.166667	0.151316	0.13617	0.128834	0.113426	0.110721
R05757(r)/2.1.1A5(rev)/2.1.1.139;	670/2.1.1A1;	0.130866	0.272727	0.236364	0.2	0.190789	0.160494	0.140845	0.11068	0.0937913
R05757(r)/2.1.1A5(rev)/2.1.1.139;	670/2.1.1A1;	0.130866	0.272727	0.236364	0.2	0.190789	0.160494	0.140845	0.11068	0.0937913
R05757(r)/2.1.1A5(rev)/2.1.1.139;	670/2.1.1A1;	0.130866	0.272727	0.236364	0.2	0.190789	0.160494	0.140845	0.11068	0.0937913
R05757(r)/2.1.1A5(rev)/2.1.1.139;	670/2.1.1A1;	0.130866	0.272727	0.236364	0.2	0.190789	0.160494	0.140845	0.11068	0.0937913
R02859(r)/2.1.1A5(rev)/2.1.1.102;	670/2.1.1A1;	0.130822	0.272727	0.236364	0.166667	0.151316	0.13617	0.128834	0.113426	0.110333
R00649(r)/2.1.1A10(rev)/2.1.1.12;	670/2.1.1A1;	0.130734	0.217391	0.192982	0.166667	0.17037	0.137441	0.146853	0.121447	0.0958647
R07920(r)/2.1.1A4(rev)/2.1.1.160;	670/2.1.1A1;	0.130651	0.26087	0.254237	0.186275	0.166667	0.135458	0.123919	0.109409	0.106961
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	670/2.1.1A1;	0.130391	0.244444	0.206897	0.181818	0.170886	0.130952	0.126471	0.112613	0.109565
R11292(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.130112	0.244444	0.214286	0.191489	0.153333	0.126087	0.126984	0.116114	0.110333
R11292(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.130112	0.244444	0.214286	0.191489	0.153333	0.126087	0.126984	0.116114	0.110333
R10958(r)/2.1.1A5(rev)/2.1.1.307;	670/2.1.1A1;	0.130005	0.272727	0.236364	0.178947	0.15894	0.131356	0.125382	0.112903	0.108434
R10957(r)/2.1.1A5(rev)/2.1.1.306;	670/2.1.1A1;	0.130005	0.272727	0.236364	0.178947	0.156863	0.131356	0.125767	0.113426	0.108247
R05757(r)/2.1.1A5(rev)/2.1.1.139;	670/2.1.1A1;	0.129847	0.272727	0.236364	0.2	0.190789	0.160494	0.13764	0.108527	0.0937913
R05757(r)/2.1.1A5(rev)/2.1.1.139;	670/2.1.1A1;	0.129847	0.272727	0.236364	0.2	0.190789	0.160494	0.13764	0.108527	0.0937913
R07921(r)/2.1.1A4(rev)/2.1.1.160;	670/2.1.1A1;	0.129711	0.26087	0.254237	0.182692	0.167665	0.129771	0.121469	0.11087	0.106599
R08933(r)/2.1.1A8(rev)/;	670/2.1.1A1;	0.129639	0.244444	0.22807	0.171717	0.157895	0.125523	0.127329	0.112903	0.111504
R04717(r)/2.1.1A10(rev)/2.1.1.123;	670/2.1.1A1;	0.129305	0.217391	0.192982	0.166667	0.17037	0.146919	0.142857	0.115869	0.0942699
R07921(r)/2.1.1A9(rev)/2.1.1.160;	670/2.1.1A1;	0.12892	0.244444	0.206897	0.181818	0.16875	0.132812	0.123563	0.112335	0.106961
R10956(r)/2.1.1A5(rev)/2.1.1.305;	670/2.1.1A1;	0.127616	0.272727	0.236364	0.166667	0.151316	0.135021	0.126506	0.10962	0.105705
R11534(r)/2.1.1A9(rev)/2.1.1.328;	670/2.1.1A1;	0.127205	0.244444	0.192982	0.136842	0.136054	0.125	0.13099	0.120192	0.111307
R11534(r)/2.1.1A9(rev)/2.1.1.328;	670/2.1.1A1;	0.127205	0.244444	0.192982	0.136842	0.136054	0.125	0.13099	0.120192	0.111307
R08239(r)/2.1.1A10(rev)/2.1.1.67;	670/2.1.1A1;	0.126797	0.217391	0.214286	0.182796	0.171233	0.149123	0.139319	0.11086	0.0895765
R03701(r)/2.1.1A10(rev)/2.1.1.67;	670/2.1.1A1;	0.125803	0.217391	0.214286	0.182796	0.171233	0.145374	0.132911	0.107399	0.0902655
R11546(r)/2.1.1A10(rev)/2.1.1.334;	670/2.1.1A1;	0.125731	0.217391	0.163636	0.152941	0.146154	0.139303	0.143885	0.117493	0.0958647
R11546(r)/2.1.1A10(rev)/2.1.1.334;	670/2.1.1A1;	0.125731	0.217391	0.163636	0.152941	0.146154	0.139303	0.143885	0.117493	0.0958647
R02572(r)/2.1.1A10(rev)/2.1.1.96;	670/2.1.1A1;	0.125364	0.217391	0.157895	0.147727	0.146154	0.139303	0.143885	0.117493	0.0958647
R07917(r)/2.1.1A9(rev)/2.1.1.158;	670/2.1.1A1;	0.124071	0.244444	0.22807	0.206186	0.184713	0.134615	0.120219	0.102	0.0955224
R08239(r)/2.1.1A10(rev)/2.1.1.67;	670/2.1.1A1;	0.123337	0.217391	0.192982	0.182796	0.163265	0.149123	0.139319	0.108352	0.0842788
R05303/2.1.1A5(rev)/;	670/2.1.1A1;	0.122103	0.272727	0.25	0.2	0.152941	0.126866	0.126649	0.102662	0.0941512
R10498/2.1.1A9/2.1.1.282;	670/2.1.1A1;	0.121587	0.244444	0.25	0.181818	0.176829	0.138686	0.121827	0.104587	0.0912647
R07917(r)/2.1.1A3(rev)/2.1.1.158;	670/2.1.1A1;	0.119163	0.244444	0.192982	0.180851	0.148387	0.121457	0.118156	0.103376	0.0989011
R00649/2.1.1A10(rev)/2.1.1.12;	670/2.1.1A1;	0.118083	0.217391	0.157895	0.144444	0.140741	0.129187	0.127148	0.107143	0.0938086
R04717/2.1.1A10(rev)/2.1.1.123;	670/2.1.1A1;	0.1156	0.217391	0.157895	0.144444	0.140741	0.133333	0.12	0.10199	0.0922509
R10498(r)/2.1.1A4(rev)/2.1.1.282;	670/2.1.1A1;	0.109369	0.26087	0.233333	0.175926	0.183333	0.127869	0.107062	0.0909091	0.0766551
R10498(r)/2.1.1A9(rev)/2.1.1.282;	670/2.1.1A1;	0.108347	0.244444	0.206897	0.158416	0.155689	0.122302	0.107769	0.092559	0.0827943
R00649/2.1.1A10(rev)/2.1.1.12;	670/2.1.1A1;	0.107971	0.217391	0.157895	0.144444	0.140741	0.129187	0.127148	0.0959596	0.0697248
R02572/2.1.1A10(rev)/2.1.1.96;	670/2.1.1A1;	0.106751	0.217391	0.122807	0.11236	0.0984848	0.108374	0.115789	0.103093	0.0938086
