reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06594/1.1.1A1/;	683/1.1.1A1(rev);	0.154524	0.5	0.367347	0.263158	0.1875	0.141026	0.13125	0.126344	0.118182
R05232/1.1.1A1/;	683/1.1.1A1(rev);	0.154498	0.4375	0.326087	0.232558	0.185714	0.139423	0.125424	0.131343	0.132653
R05232/1.1.1A1/;	683/1.1.1A1(rev);	0.154498	0.4375	0.326087	0.232558	0.185714	0.139423	0.125424	0.131343	0.132653
R10218(r)/1.1.1A1/;	683/1.1.1A1(rev);	0.154412	0.4375	0.297872	0.218391	0.174825	0.126168	0.12766	0.138801	0.139037
R06677(r)/1.1.1A2/1.1.1.362;	683/1.1.1A1(rev);	0.154321	0.5	0.382979	0.326087	0.277419	0.189922	0.145833	0.109127	0.0914826
R09329(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.154321	0.5	0.382979	0.326087	0.277419	0.189922	0.145833	0.109127	0.0914826
R06677(r)/1.1.1A2/1.1.1.362;	683/1.1.1A1(rev);	0.154321	0.5	0.382979	0.326087	0.277419	0.189922	0.145833	0.109127	0.0914826
R09329(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.154321	0.5	0.382979	0.326087	0.277419	0.189922	0.145833	0.109127	0.0914826
R06917/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.154282	0.4375	0.326087	0.255814	0.208333	0.142202	0.122112	0.127536	0.125604
R07104/1.1.1A1/1.2.1.5;	683/1.1.1A1(rev);	0.154219	0.411765	0.25	0.166667	0.157143	0.137566	0.138462	0.145215	0.139785
R00605/1.1.1A1/1.1.1.244;	683/1.1.1A1(rev);	0.154119	0.375	0.222222	0.189873	0.171875	0.137566	0.138462	0.145215	0.139785
R08861(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.154114	0.4375	0.255319	0.168539	0.161765	0.133333	0.138462	0.145215	0.139785
R09478/1.1.1A1/1.1.1.309;	683/1.1.1A1(rev);	0.154114	0.4375	0.255319	0.168539	0.161765	0.133333	0.138462	0.145215	0.139785
R08557/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.154114	0.4375	0.255319	0.168539	0.161765	0.133333	0.138462	0.145215	0.139785
R08558/1.1.1A2/1.1.1.1;	683/1.1.1A1(rev);	0.154114	0.4375	0.255319	0.168539	0.161765	0.133333	0.138462	0.145215	0.139785
R02600(r)/1.1.1A2/1.1.1.313;	683/1.1.1A1(rev);	0.154114	0.4375	0.255319	0.168539	0.161765	0.133333	0.138462	0.145215	0.139785
R07658/1.1.1A9/1.1.1.305;	683/1.1.1A1(rev);	0.154079	0.444444	0.346939	0.252747	0.201342	0.148649	0.128617	0.121547	0.11954
R11472/1.1.1A9/;	683/1.1.1A1(rev);	0.154079	0.444444	0.346939	0.252747	0.201342	0.148649	0.128617	0.121547	0.11954
R02756/1.1.1A2/1.1.1.101;	683/1.1.1A1(rev);	0.153948	0.5	0.3125	0.213483	0.162162	0.124402	0.126761	0.139683	0.136126
R11147/1.1.1A1/1.1.1.394;	683/1.1.1A1(rev);	0.153846	0.5	0.408163	0.319588	0.245509	0.158915	0.122616	0.108295	0.104536
R11500/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.153846	0.5	0.395833	0.297872	0.229814	0.158537	0.122507	0.115196	0.107505
R11500/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.153846	0.5	0.395833	0.297872	0.229814	0.158537	0.122507	0.115196	0.107505
R11764/1.1.1A2/1.1.1.21;	683/1.1.1A1(rev);	0.153701	0.5	0.369565	0.264368	0.197183	0.139423	0.123288	0.125356	0.119266
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	683/1.1.1A1(rev);	0.153683	0.375	0.212766	0.185185	0.171875	0.137566	0.138462	0.145215	0.139785
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	683/1.1.1A1(rev);	0.153683	0.375	0.212766	0.185185	0.171875	0.137566	0.138462	0.145215	0.139785
R11036/1.1.1A1/1.1.1.390;	683/1.1.1A1(rev);	0.153423	0.411765	0.3	0.221053	0.187097	0.14978	0.13355	0.126404	0.126214
R10826/1.1.1A2/1.1.1.330;	683/1.1.1A1(rev);	0.15327	0.4375	0.297872	0.191011	0.15942	0.129353	0.134328	0.141479	0.136126
R01779/1.1.1A2/1.1.1.36;	683/1.1.1A1(rev);	0.15327	0.4375	0.297872	0.191011	0.15942	0.129353	0.134328	0.141479	0.136126
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.15327	0.4375	0.297872	0.191011	0.15942	0.129353	0.134328	0.141479	0.136126
R00624/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.153032	0.375	0.204082	0.176471	0.171875	0.137566	0.138462	0.145215	0.139785
R03557/1.1.1A2/1.1.1.184;	683/1.1.1A1(rev);	0.153032	0.375	0.204082	0.176471	0.171875	0.137566	0.138462	0.145215	0.139785
R05271/1.1.1A1/1.1.1.257;	683/1.1.1A1(rev);	0.15251	0.4375	0.326087	0.232558	0.185714	0.139423	0.123746	0.12828	0.13
R05271/1.1.1A1/1.1.1.257;	683/1.1.1A1(rev);	0.15251	0.4375	0.326087	0.232558	0.185714	0.139423	0.123746	0.12828	0.13
R06610(r)/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.152022	0.5	0.382979	0.304348	0.227848	0.15261	0.125714	0.112941	0.10757
R06610(r)/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.152022	0.5	0.382979	0.304348	0.227848	0.15261	0.125714	0.112941	0.10757
R06610(r)/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.152022	0.5	0.382979	0.304348	0.227848	0.15261	0.125714	0.112941	0.10757
R06610(r)/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.152022	0.5	0.382979	0.304348	0.227848	0.15261	0.125714	0.112941	0.10757
R06927/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.151955	0.4375	0.326087	0.232558	0.191489	0.146226	0.125828	0.126074	0.124402
R06927/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.151955	0.4375	0.326087	0.232558	0.191489	0.146226	0.125828	0.126074	0.124402
R07998/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.151885	0.5	0.395833	0.297872	0.229814	0.160643	0.122905	0.112412	0.105058
R07998/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.151885	0.5	0.395833	0.297872	0.229814	0.160643	0.122905	0.112412	0.105058
R03357/1.1.1A2/1.1.1.101;	683/1.1.1A1(rev);	0.151535	0.5	0.3125	0.213483	0.162162	0.123223	0.125	0.136223	0.132653
R06917/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.151382	0.4375	0.326087	0.241379	0.191781	0.136986	0.122112	0.127536	0.125604
R06917/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.151382	0.4375	0.326087	0.255814	0.191781	0.131818	0.122112	0.127536	0.125604
R06917/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.151382	0.4375	0.326087	0.241379	0.191781	0.136986	0.122112	0.127536	0.125604
R11877/1.1.1A2/1.1.1.348;	683/1.1.1A1(rev);	0.151274	0.5	0.395833	0.319149	0.221557	0.152344	0.125348	0.11244	0.101961
R04901/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.151044	0.5	0.382979	0.304348	0.227848	0.15261	0.125	0.112412	0.105882
R04901/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.151044	0.5	0.382979	0.304348	0.227848	0.15261	0.125	0.112412	0.105882
R04901/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.151044	0.5	0.382979	0.304348	0.227848	0.15261	0.125	0.112412	0.105882
R04901/1.1.1A2/1.1.1.234;	683/1.1.1A1(rev);	0.151044	0.5	0.382979	0.304348	0.227848	0.15261	0.125	0.112412	0.105882
R07999/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.150764	0.5	0.395833	0.297872	0.229814	0.160643	0.122222	0.111369	0.103448
R07999/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.150764	0.5	0.395833	0.297872	0.229814	0.160643	0.122222	0.111369	0.103448
R06927/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.150504	0.4375	0.326087	0.232558	0.191489	0.140845	0.122112	0.126074	0.124402
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	683/1.1.1A1(rev);	0.150094	0.5	0.340426	0.235955	0.180556	0.139423	0.123288	0.125356	0.119266
R10665/1.1.1A2/1.1.1.367;	683/1.1.1A1(rev);	0.149856	0.5	0.367347	0.268817	0.189873	0.141026	0.121212	0.119481	0.114537
R02651/1.1.1A1/1.1.1.233;	683/1.1.1A1(rev);	0.149761	0.411765	0.3	0.216495	0.177914	0.138655	0.126935	0.128852	0.125604
R11290/1.1.1A1/;	683/1.1.1A1(rev);	0.149583	0.5	0.367347	0.242105	0.179487	0.138393	0.125402	0.120548	0.116592
R11290/1.1.1A1/;	683/1.1.1A1(rev);	0.149583	0.5	0.367347	0.242105	0.179487	0.138393	0.125402	0.120548	0.116592
R05471(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.149581	0.4375	0.282609	0.214286	0.182482	0.139423	0.127148	0.12828	0.126829
R11877/1.1.1A2/1.1.1.348;	683/1.1.1A1(rev);	0.149444	0.5	0.395833	0.319149	0.221557	0.14786	0.122222	0.109785	0.101961
R07998/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.149444	0.5	0.395833	0.297872	0.229814	0.156	0.119777	0.109813	0.102913
R05827/1.1.1A2/1.1.1.273;	683/1.1.1A1(rev);	0.1493	0.4375	0.326087	0.27907	0.246575	0.181818	0.137143	0.116331	0.0964467
R05827/1.1.1A2/1.1.1.273;	683/1.1.1A1(rev);	0.1493	0.4375	0.326087	0.27907	0.246575	0.181818	0.137143	0.116331	0.0964467
R06927/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.149057	0.4375	0.326087	0.232558	0.183099	0.135514	0.122112	0.126074	0.124402
R11147/1.1.1A1/1.1.1.394;	683/1.1.1A1(rev);	0.149036	0.5	0.408163	0.319588	0.245509	0.15444	0.113514	0.100686	0.102362
R11877/1.1.1A2/1.1.1.348;	683/1.1.1A1(rev);	0.148835	0.5	0.395833	0.305263	0.221557	0.152344	0.119114	0.109785	0.101961
R10113/1.1.1A1/1.1.1.333;	683/1.1.1A1(rev);	0.148497	0.5	0.34	0.237113	0.175758	0.13278	0.122257	0.121212	0.12093
R07999/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.148343	0.5	0.395833	0.297872	0.229814	0.156	0.119114	0.108796	0.101338
R07999/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.148343	0.5	0.395833	0.297872	0.229814	0.156	0.119114	0.108796	0.101338
R03123/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.147804	0.5	0.395833	0.291667	0.224242	0.155642	0.120219	0.108844	0.101887
R03123/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.147804	0.5	0.395833	0.291667	0.224242	0.155642	0.120219	0.108844	0.101887
R03123/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.147804	0.5	0.395833	0.291667	0.224242	0.155642	0.120219	0.108844	0.101887
R03123/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.147804	0.5	0.395833	0.291667	0.224242	0.155642	0.120219	0.108844	0.101887
R08915/1.1.1A2/1.1.1.294;	683/1.1.1A1(rev);	0.147291	0.4375	0.326087	0.235955	0.208054	0.153509	0.132075	0.119289	0.108527
R09070/1.1.1A2/1.1.1.294;	683/1.1.1A1(rev);	0.147291	0.4375	0.326087	0.235955	0.208054	0.153509	0.132075	0.119289	0.108527
R08914/1.1.1A1/1.1.1.294;	683/1.1.1A1(rev);	0.147291	0.4375	0.326087	0.235955	0.208054	0.153509	0.132075	0.119289	0.108527
R09069/1.1.1A1/1.1.1.294;	683/1.1.1A1(rev);	0.147291	0.4375	0.326087	0.235955	0.208054	0.153509	0.132075	0.119289	0.108527
R03636/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.146742	0.5	0.395833	0.291667	0.224242	0.155642	0.119565	0.107865	0.100372
R03636/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.146742	0.5	0.395833	0.291667	0.224242	0.155642	0.119565	0.107865	0.100372
R03636/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.146742	0.5	0.395833	0.291667	0.224242	0.155642	0.119565	0.107865	0.100372
R03636/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.146742	0.5	0.395833	0.291667	0.224242	0.155642	0.119565	0.107865	0.100372
R04279/1.1.1A2/1.1.1.312;	683/1.1.1A1(rev);	0.146341	0.411765	0.285714	0.230769	0.171053	0.120536	0.116883	0.130564	0.128713
R04278/1.1.1A1/1.1.1.312;	683/1.1.1A1(rev);	0.146341	0.411765	0.285714	0.230769	0.171053	0.120536	0.116883	0.130564	0.128713
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	683/1.1.1A1(rev);	0.145918	0.5	0.395833	0.274725	0.2	0.132159	0.111801	0.114286	0.110169
R09989/1.1.1A2/1.1.1.325;	683/1.1.1A1(rev);	0.145918	0.5	0.395833	0.274725	0.2	0.132159	0.111801	0.114286	0.110169
R05350/1.1.1A2/1.1.1.256;	683/1.1.1A1(rev);	0.145833	0.5	0.367347	0.291667	0.214286	0.145594	0.10929	0.109756	0.106122
R07140/1.1.1A2/1.1.1.284;	683/1.1.1A1(rev);	0.145833	0.352941	0.204082	0.176471	0.161765	0.129353	0.130435	0.137931	0.134021
R06983/1.1.1A1/1.1.1.284;	683/1.1.1A1(rev);	0.145833	0.352941	0.204082	0.176471	0.161765	0.129353	0.130435	0.137931	0.134021
R05349/1.1.1A1/1.1.1.256;	683/1.1.1A1(rev);	0.145833	0.5	0.367347	0.291667	0.214286	0.145594	0.10929	0.109756	0.106122
R11877/1.1.1A2/1.1.1.348;	683/1.1.1A1(rev);	0.1458	0.5	0.395833	0.305263	0.214286	0.143411	0.116022	0.107143	0.101961
R05038/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.145695	0.5	0.395833	0.291667	0.224242	0.155642	0.118919	0.106904	0.0989011
R05038/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.145695	0.5	0.395833	0.291667	0.224242	0.155642	0.118919	0.106904	0.0989011
R05038/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.145695	0.5	0.395833	0.291667	0.224242	0.155642	0.118919	0.106904	0.0989011
R05038/1.1.1A2/1.1.1.219;	683/1.1.1A1(rev);	0.145695	0.5	0.395833	0.291667	0.224242	0.155642	0.118919	0.106904	0.0989011
R09129/1.1.1A1/1.1.1.306;	683/1.1.1A1(rev);	0.145638	0.352941	0.204082	0.176471	0.161765	0.129353	0.130435	0.137931	0.133333
R07737(r)/1.1.1A2/1.1.1.348;	683/1.1.1A1(rev);	0.14526	0.5	0.395833	0.319149	0.221557	0.15	0.121294	0.105381	0.0955882
R05350/1.1.1A2/1.1.1.256;	683/1.1.1A1(rev);	0.145222	0.5	0.367347	0.278351	0.207101	0.141221	0.115385	0.109756	0.106122
R05349/1.1.1A1/1.1.1.256;	683/1.1.1A1(rev);	0.145222	0.5	0.367347	0.278351	0.207101	0.141221	0.115385	0.109756	0.106122
R05349/1.1.1A1/1.1.1.256;	683/1.1.1A1(rev);	0.145222	0.5	0.367347	0.278351	0.207101	0.141221	0.115385	0.109756	0.106122
R05350/1.1.1A2/1.1.1.256;	683/1.1.1A1(rev);	0.145222	0.5	0.367347	0.278351	0.207101	0.141221	0.115385	0.109756	0.106122
R11265/1.1.1A1/;	683/1.1.1A1(rev);	0.145087	0.5	0.367347	0.237113	0.175	0.133621	0.12381	0.116711	0.111111
R11266(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.145087	0.5	0.367347	0.237113	0.175	0.133621	0.12381	0.116711	0.111111
R11669/1.1.1A1/;	683/1.1.1A1(rev);	0.144918	0.4375	0.270833	0.2	0.170068	0.127854	0.124579	0.126801	0.125604
R11668/1.1.1A2/;	683/1.1.1A1(rev);	0.144918	0.4375	0.270833	0.2	0.170068	0.127854	0.124579	0.126801	0.125604
R04697/1.1.1A2/1.1.1.248;	683/1.1.1A1(rev);	0.144512	0.5	0.326531	0.234043	0.194969	0.146939	0.129477	0.120087	0.109215
R10785/1.1.1A1/1.1.1.374;	683/1.1.1A1(rev);	0.143719	0.5	0.367347	0.257732	0.178571	0.132	0.118841	0.116915	0.108333
R07737(r)/1.1.1A2/1.1.1.348;	683/1.1.1A1(rev);	0.143511	0.5	0.395833	0.319149	0.221557	0.145594	0.11828	0.102908	0.0955882
R07737(r)/1.1.1A2/1.1.1.348;	683/1.1.1A1(rev);	0.14293	0.5	0.395833	0.305263	0.221557	0.15	0.115282	0.102908	0.0955882
R10140/1.1.1A1/1.1.1.335;	683/1.1.1A1(rev);	0.141855	0.5	0.367347	0.257732	0.176471	0.134387	0.116809	0.114634	0.105691
R05350/1.1.1A2/1.1.1.256;	683/1.1.1A1(rev);	0.141565	0.5	0.367347	0.252525	0.192982	0.132576	0.112329	0.112469	0.106122
R05349/1.1.1A1/1.1.1.256;	683/1.1.1A1(rev);	0.141565	0.5	0.367347	0.252525	0.192982	0.132576	0.112329	0.112469	0.106122
R10417/1.1.1A2/1.1.1.355;	683/1.1.1A1(rev);	0.141381	0.5	0.34	0.237113	0.190184	0.137652	0.118841	0.112469	0.104839
R07737(r)/1.1.1A2/1.1.1.348;	683/1.1.1A1(rev);	0.14003	0.5	0.395833	0.305263	0.214286	0.141221	0.112299	0.100446	0.0955882
R01813/1.1.1A2/1.1.1.153;	683/1.1.1A1(rev);	0.139977	0.5	0.367347	0.247312	0.168831	0.122271	0.111801	0.114286	0.110169
R05515(r)/1.1.1A1/;	683/1.1.1A1(rev);	0.138981	0.4375	0.340426	0.274725	0.197452	0.131356	0.116564	0.110276	0.100386
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	683/1.1.1A1(rev);	0.136703	0.5	0.34	0.221053	0.16129	0.117391	0.111801	0.114286	0.110169
R04697/1.1.1A2/1.1.1.248;	683/1.1.1A1(rev);	0.135932	0.5	0.326531	0.234043	0.194969	0.146939	0.123288	0.107991	0.0942761
R02103/1.1.1D1/1.17.1.4;	683/1.1.1A1(rev);	0.134921	0.333333	0.215686	0.170213	0.157895	0.113537	0.118033	0.124646	0.124402
R09055/1.1.1A1/1.1.1.396;	683/1.1.1A1(rev);	0.133542	0.5	0.369565	0.266667	0.202614	0.136364	0.113703	0.101617	0.0899654
R11696/1.1.1A1/;	683/1.1.1A1(rev);	0.132012	0.411765	0.326531	0.25	0.197605	0.134831	0.112272	0.10661	0.0945274
R11696/1.1.1A1/;	683/1.1.1A1(rev);	0.132012	0.411765	0.326531	0.25	0.197605	0.134831	0.112272	0.10661	0.0945274
R10020/1.1.1A1/;	683/1.1.1A1(rev);	0.13163	0.411765	0.326531	0.25	0.197605	0.134831	0.112272	0.106157	0.0939044
R10020/1.1.1A1/;	683/1.1.1A1(rev);	0.13163	0.411765	0.326531	0.25	0.197605	0.134831	0.112272	0.106157	0.0939044
R03667/1.1.1A2/1.1.1.235;	683/1.1.1A1(rev);	0.130268	0.5	0.3	0.208333	0.15528	0.119835	0.111111	0.107579	0.103175
R05668/1.1.1A1/;	683/1.1.1A1(rev);	0.130141	0.5	0.367347	0.237113	0.170732	0.124	0.108571	0.101617	0.0952381
R11696/1.1.1A1/;	683/1.1.1A1(rev);	0.128737	0.411765	0.326531	0.25	0.197605	0.134831	0.109375	0.101911	0.0891089
R11696/1.1.1A1/;	683/1.1.1A1(rev);	0.128737	0.411765	0.326531	0.25	0.197605	0.134831	0.109375	0.101911	0.0891089
R10020/1.1.1A1/;	683/1.1.1A1(rev);	0.128365	0.411765	0.326531	0.25	0.197605	0.134831	0.109375	0.10148	0.0885246
R10020/1.1.1A1/;	683/1.1.1A1(rev);	0.128365	0.411765	0.326531	0.25	0.197605	0.134831	0.109375	0.10148	0.0885246
R01130/1.1.1D1/1.1.1.205;	683/1.1.1A1(rev);	0.127094	0.333333	0.215686	0.170213	0.150327	0.112554	0.1125	0.116402	0.111111
R11471/1.1.1D3/;	683/1.1.1A1(rev);	0.126727	0.45	0.310345	0.214286	0.157895	0.118056	0.108312	0.101512	0.0943739
R00880/1.1.1D3/1.1.1.132;	683/1.1.1A1(rev);	0.126727	0.45	0.310345	0.214286	0.157895	0.118056	0.108312	0.101512	0.0943739
R00501/1.1.1D3/;	683/1.1.1A1(rev);	0.126727	0.45	0.310345	0.214286	0.157895	0.118056	0.108312	0.101512	0.0943739
R03826/1.1.1D3/1.1.1.186;	683/1.1.1A1(rev);	0.126727	0.45	0.310345	0.214286	0.157895	0.118056	0.108312	0.101512	0.0943739
R00286,R00501/1.1.1D3/1.1.1.22;	683/1.1.1A1(rev);	0.126727	0.45	0.310345	0.214286	0.157895	0.118056	0.108312	0.101512	0.0943739
R11696/1.1.1A1/;	683/1.1.1A1(rev);	0.1244	0.411765	0.326531	0.237113	0.183432	0.122222	0.106494	0.0995763	0.0891089
R11696/1.1.1A1/;	683/1.1.1A1(rev);	0.1244	0.411765	0.326531	0.237113	0.183432	0.122222	0.106494	0.0995763	0.0891089
R10020/1.1.1A1/;	683/1.1.1A1(rev);	0.124042	0.411765	0.326531	0.237113	0.183432	0.122222	0.106494	0.0991561	0.0885246
R10020/1.1.1A1/;	683/1.1.1A1(rev);	0.124042	0.411765	0.326531	0.237113	0.183432	0.122222	0.106494	0.0991561	0.0885246
R06894/1.1.1D3/;	683/1.1.1A1(rev);	0.123027	0.45	0.310345	0.214286	0.157895	0.117241	0.103448	0.0981211	0.08981
R03317/1.1.1D3/1.1.1.336;	683/1.1.1A1(rev);	0.123027	0.45	0.310345	0.214286	0.157895	0.117241	0.103448	0.0981211	0.08981
R00421/1.1.1D3/1.1.1.136;	683/1.1.1A1(rev);	0.123027	0.45	0.310345	0.214286	0.157895	0.117241	0.103448	0.0981211	0.08981
R11696/1.1.1A1/;	683/1.1.1A1(rev);	0.121706	0.411765	0.326531	0.237113	0.183432	0.122222	0.103627	0.0949367	0.0855263
R11696/1.1.1A1/;	683/1.1.1A1(rev);	0.121706	0.411765	0.326531	0.237113	0.183432	0.122222	0.103627	0.0949367	0.0855263
R10020/1.1.1A1/;	683/1.1.1A1(rev);	0.121357	0.411765	0.326531	0.237113	0.183432	0.122222	0.103627	0.0945378	0.0849673
R10020/1.1.1A1/;	683/1.1.1A1(rev);	0.121357	0.411765	0.326531	0.237113	0.183432	0.122222	0.103627	0.0945378	0.0849673
R02373(r)/1.1.3A1(rev)/1.1.3.16;	683/1.1.1A1(rev);	0.0932265	0.111111	0.139535	0.0909091	0.092437	0.105263	0.110204	0.0827815	0.0789474
R02373/1.1.3A1/1.1.3.16;	683/1.1.1A1(rev);	0.0829726	0.111111	0.0888889	0.0769231	0.0833333	0.0862069	0.0923695	0.0827815	0.0732984
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	683/1.1.1A1(rev);	0.0448466	0.222222	0.2	0.135802	0.097561	0.0526316	0.0263158	0.00749064	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	683/1.1.1A1(rev);	0.0433007	0.222222	0.155556	0.0897436	0.0608696	0.037037	0.0276498	0.0234375	0.0190476
R01652/1.1.1B2(rev)/1.1.1.85;	683/1.1.1A1(rev);	0.0417335	0.222222	0.2	0.160494	0.105691	0.0406977	0.00892857	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	683/1.1.1A1(rev);	0.0402901	0.111111	0.139535	0.0886076	0.0655738	0.0363636	0.0228311	0.0271318	0.0219436
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	683/1.1.1A1(rev);	0.0394525	0.352941	0.25	0.142857	0.0769231	0.0176471	0.00465116	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	683/1.1.1A1(rev);	0.0391236	0.222222	0.173913	0.121951	0.08	0.0404624	0.0218341	0.00749064	0
R03747/1.1.1B2/4.1.1.56;	683/1.1.1A1(rev);	0.0382114	0.222222	0.130435	0.0897436	0.0517241	0.0306748	0.0229358	0.0194553	0.0158228
R00268(r)/1.1.1B2(rev)/1.1.1.42;	683/1.1.1A1(rev);	0.0379447	0.222222	0.2	0.135802	0.0873016	0.0406977	0.00862069	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	683/1.1.1A1(rev);	0.0361156	0.352941	0.25	0.116279	0.0687023	0.0176471	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	683/1.1.1A1(rev);	0.0342629	0.222222	0.173913	0.146341	0.0708661	0.0228571	0.00892857	0	0
R00268/1.1.1B2/1.1.1.42;	683/1.1.1A1(rev);	0.0338583	0.222222	0.173913	0.121951	0.0787402	0.0287356	0.00862069	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	683/1.1.1A1(rev);	0.0324939	0.294118	0.232558	0.13253	0.0551181	0.0121212	0	0	0
R03052/1.1.1B1/5.4.99.3;	683/1.1.1A1(rev);	0.0324939	0.294118	0.232558	0.13253	0.0551181	0.0121212	0	0	0
R07151/1.1.3A1/1.1.3.27;	683/1.1.1A1(rev);	0.0319744	0.111111	0.0888889	0.075	0.0483871	0.0301205	0.0181818	0.023166	0.0155763
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	683/1.1.1A1(rev);	0.0299838	0.294118	0.232558	0.105882	0.0551181	0.0060241	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	683/1.1.1A1(rev);	0.0299838	0.294118	0.232558	0.105882	0.0551181	0.0060241	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	683/1.1.1A1(rev);	0.0292208	0.222222	0.2	0.111111	0.0569106	0.0182927	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	683/1.1.1A1(rev);	0.0283242	0.111111	0.0930233	0.0540541	0.0338983	0.0301205	0.0263158	0.0183824	0.011976
R00302(r)/1.1.3A1(rev)/1.1.3.10;	683/1.1.1A1(rev);	0.0279456	0.111111	0.139535	0.0617284	0.046875	0.0393258	0.0243902	0.0105634	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	683/1.1.1A1(rev);	0.0277551	0.222222	0.191489	0.109756	0.0578512	0.00625	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	683/1.1.1A1(rev);	0.0274181	0.111111	0.139535	0.0617284	0.0551181	0.0388889	0.0205761	0.00716846	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	683/1.1.1A1(rev);	0.0272521	0.111111	0.139535	0.0909091	0.0578512	0.0350877	0.0166667	0.00711744	0
R00302/1.1.3A1/1.1.3.10;	683/1.1.1A1(rev);	0.0263952	0.111111	0.0888889	0.0617284	0.0551181	0.0393258	0.0202429	0.0105634	0
R02948/1.1.1B2/4.1.1.5;	683/1.1.1A1(rev);	0.0252443	0.222222	0.191489	0.109756	0.0406504	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	683/1.1.1A1(rev);	0.0252167	0.222222	0.173913	0.0864198	0.0491803	0.0175439	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	683/1.1.1A1(rev);	0.025098	0.111111	0.0930233	0.0540541	0.0338983	0.0301205	0.0263158	0.014652	0.00296736
