reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08271(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08274(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08274(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08274(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08271(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08271(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08271(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08271(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08271(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08271(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R08271(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.205856	0.55	0.387097	0.388889	0.28866	0.175	0.163636	0.176	0.176271
R04702(r)/1.14.13A1(rev)/1.14.13.56;	697/1.14.13A12;	0.204348	0.55	0.413793	0.365385	0.268817	0.2	0.178899	0.176923	0.161585
R04702(r)/1.14.13A1(rev)/1.14.13.56;	697/1.14.13A12;	0.204348	0.55	0.413793	0.365385	0.268817	0.2	0.178899	0.176923	0.161585
R03408(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.203704	0.55	0.366667	0.314815	0.237113	0.172185	0.18	0.191304	0.174497
R07080(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.202532	0.55	0.354839	0.309091	0.280899	0.195804	0.174757	0.179592	0.164038
R07080(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.202532	0.55	0.354839	0.309091	0.280899	0.195804	0.174757	0.179592	0.164038
R07080(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.202532	0.55	0.354839	0.309091	0.280899	0.195804	0.174757	0.179592	0.164038
R07080(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.202532	0.55	0.354839	0.309091	0.280899	0.195804	0.174757	0.179592	0.164038
R07470(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.201843	0.55	0.387097	0.290909	0.23913	0.175676	0.169811	0.187234	0.178082
R09416(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.201439	0.55	0.354839	0.309091	0.280899	0.195804	0.173913	0.175299	0.164557
R07079(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.2	0.55	0.354839	0.309091	0.274725	0.191781	0.171429	0.176	0.164038
R07079(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.2	0.55	0.354839	0.309091	0.274725	0.191781	0.171429	0.176	0.164038
R05653(r)/1.14.13A6(rev)/;	697/1.14.13A12;	0.2	0.55	0.354839	0.298246	0.260417	0.180645	0.163636	0.174603	0.179931
R05653(r)/1.14.13A6(rev)/;	697/1.14.13A12;	0.2	0.55	0.354839	0.298246	0.260417	0.180645	0.163636	0.174603	0.179931
R07079(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.2	0.55	0.354839	0.309091	0.274725	0.191781	0.171429	0.176	0.164038
R07079(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.2	0.55	0.354839	0.309091	0.274725	0.191781	0.171429	0.176	0.164038
R05832(r)/1.14.13A1(rev)/1.14.13.74;	697/1.14.13A12;	0.199817	0.55	0.34375	0.280702	0.22449	0.168831	0.171429	0.184874	0.184397
R09861(r)/1.14.13A1(rev)/1.14.13.143;	697/1.14.13A12;	0.199087	0.55	0.366667	0.290909	0.231579	0.168831	0.174757	0.180328	0.178694
R08312(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.198975	0.55	0.354839	0.298246	0.260417	0.203947	0.174888	0.17037	0.164596
R06351(r)/1.14.13A1(rev)/1.14.13.108;	697/1.14.13A12;	0.198724	0.55	0.34375	0.266667	0.22	0.169935	0.173913	0.1841	0.181818
R09812(r)/1.14.13A1(rev)/1.14.13.133;	697/1.14.13A12;	0.19842	0.55	0.413793	0.372549	0.271739	0.173077	0.160714	0.166667	0.171617
R02356(r)/1.14.13A1(rev)/1.14.14.1;	697/1.14.13A12;	0.198011	0.55	0.387097	0.271186	0.22	0.169935	0.176471	0.184874	0.172757
R03556(r)/1.14.13A1(rev)/1.14.13.74;	697/1.14.13A12;	0.197822	0.55	0.34375	0.280702	0.22449	0.168831	0.171429	0.181818	0.179931
R10313(r)/1.14.13A1(rev)/1.14.13.173;	697/1.14.13A12;	0.197643	0.55	0.34375	0.275862	0.244444	0.180556	0.165899	0.180328	0.174497
R09862(r)/1.14.13A1(rev)/1.14.13.144;	697/1.14.13A12;	0.197643	0.55	0.34375	0.266667	0.22	0.169935	0.173913	0.1841	0.178082
R08312(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.195911	0.55	0.354839	0.298246	0.260417	0.188312	0.169643	0.17037	0.164596
R10794(r)/1.14.13A1(rev)/1.14.13.198;	697/1.14.13A12;	0.195423	0.55	0.34375	0.283333	0.226415	0.161677	0.156522	0.179592	0.188406
R02995(r)/1.14.13A7(rev)/1.14.13.51;	697/1.14.13A12;	0.194245	0.55	0.342857	0.205882	0.192661	0.151163	0.155844	0.183333	0.219409
R09441(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.193955	0.55	0.413793	0.384615	0.301075	0.177215	0.156522	0.16	0.155689
R09441(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.193955	0.55	0.413793	0.384615	0.301075	0.177215	0.156522	0.16	0.155689
R09441(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.193955	0.55	0.413793	0.384615	0.301075	0.177215	0.156522	0.16	0.155689
R09441(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.193955	0.55	0.413793	0.384615	0.301075	0.177215	0.156522	0.16	0.155689
R09441(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.193955	0.55	0.413793	0.384615	0.301075	0.177215	0.156522	0.16	0.155689
R09441(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.193955	0.55	0.413793	0.384615	0.301075	0.177215	0.156522	0.16	0.155689
R09441(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.193955	0.55	0.413793	0.384615	0.301075	0.177215	0.156522	0.16	0.155689
R09441(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.193955	0.55	0.413793	0.384615	0.301075	0.177215	0.156522	0.16	0.155689
R08312(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.193878	0.55	0.354839	0.298246	0.260417	0.196078	0.164444	0.161765	0.164596
R07373(r)/1.14.13A10(rev)/1.14.13.101;	697/1.14.13A12;	0.193717	0.631579	0.34375	0.266667	0.209524	0.170732	0.172093	0.178138	0.171053
R05463(r)/1.14.13A1(rev)/1.14.13.232;	697/1.14.13A12;	0.192568	0.55	0.433333	0.339286	0.25	0.176101	0.162162	0.164179	0.158055
R09418(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.192177	0.55	0.354839	0.321429	0.273684	0.178344	0.16	0.166038	0.159021
R09418(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.192177	0.55	0.354839	0.321429	0.273684	0.178344	0.16	0.166038	0.159021
R09418(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.192177	0.55	0.354839	0.321429	0.273684	0.178344	0.16	0.166038	0.159021
R09418(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.192177	0.55	0.354839	0.321429	0.273684	0.178344	0.16	0.166038	0.159021
R06309(r)/1.14.13A1(rev)/1.14.13.76;	697/1.14.13A12;	0.192042	0.55	0.366667	0.303571	0.244898	0.176471	0.173077	0.168582	0.157576
R07704(r)/1.14.12A3(rev)/1.14.12.12;	697/1.14.13A12;	0.191612	0.5	0.333333	0.287879	0.238532	0.177515	0.15	0.1673	0.171053
R07704(r)/1.14.12A2(rev)/1.14.12.12;	697/1.14.13A12;	0.191612	0.5	0.333333	0.287879	0.238532	0.177515	0.15	0.1673	0.171053
R05843(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.190865	0.5	0.333333	0.279412	0.241071	0.172414	0.147541	0.1673	0.173333
R05843(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.190865	0.5	0.333333	0.279412	0.241071	0.172414	0.147541	0.1673	0.173333
R05843(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.190865	0.5	0.333333	0.279412	0.241071	0.172414	0.147541	0.1673	0.173333
R05843(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.190865	0.5	0.333333	0.279412	0.241071	0.172414	0.147541	0.1673	0.173333
R05843(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.190865	0.5	0.333333	0.279412	0.241071	0.172414	0.147541	0.1673	0.173333
R05843(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.190865	0.5	0.333333	0.279412	0.241071	0.172414	0.147541	0.1673	0.173333
R07746(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.19063	0.55	0.433333	0.388889	0.285714	0.184049	0.156118	0.155477	0.147309
R07746(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.19063	0.55	0.433333	0.388889	0.285714	0.184049	0.156118	0.155477	0.147309
R07746(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.19063	0.55	0.433333	0.388889	0.285714	0.184049	0.156118	0.155477	0.147309
R07746(r)/1.14.13A1(rev)/1.14.13.89;	697/1.14.13A12;	0.19063	0.55	0.433333	0.388889	0.285714	0.184049	0.156118	0.155477	0.147309
R06291(r)/1.14.13A1(rev)/1.14.13.78;	697/1.14.13A12;	0.190393	0.55	0.34375	0.266667	0.22	0.169935	0.170616	0.172549	0.165605
R10077(r)/1.14.13A1(rev)/1.14.13.109;	697/1.14.13A12;	0.190269	0.55	0.363636	0.253968	0.207547	0.163522	0.165899	0.176707	0.171053
R11658(r)/1.14.13A1(rev)/1.14.13.193;	697/1.14.13A12;	0.189906	0.55	0.366667	0.314815	0.244898	0.16875	0.16	0.169884	0.160991
R05423(r)/1.14.12A3(rev)/1.14.12.12;	697/1.14.13A12;	0.189781	0.5	0.333333	0.279412	0.236842	0.168539	0.14876	0.166667	0.172185
R05423(r)/1.14.12A3(rev)/1.14.12.12;	697/1.14.13A12;	0.189781	0.5	0.333333	0.279412	0.236842	0.168539	0.14876	0.166667	0.172185
R05423(r)/1.14.12A3(rev)/1.14.12.12;	697/1.14.13A12;	0.189781	0.5	0.333333	0.279412	0.236842	0.168539	0.14876	0.166667	0.172185
R05423(r)/1.14.12A2(rev)/1.14.12.12;	697/1.14.13A12;	0.189781	0.5	0.333333	0.279412	0.236842	0.168539	0.14876	0.166667	0.172185
R05423(r)/1.14.12A2(rev)/1.14.12.12;	697/1.14.13A12;	0.189781	0.5	0.333333	0.279412	0.236842	0.168539	0.14876	0.166667	0.172185
R05423(r)/1.14.12A2(rev)/1.14.12.12;	697/1.14.13A12;	0.189781	0.5	0.333333	0.279412	0.236842	0.168539	0.14876	0.166667	0.172185
R05423(r)/1.14.12A2(rev)/1.14.12.12;	697/1.14.13A12;	0.189781	0.5	0.333333	0.279412	0.236842	0.168539	0.14876	0.166667	0.172185
R05423(r)/1.14.12A3(rev)/1.14.12.12;	697/1.14.13A12;	0.189781	0.5	0.333333	0.279412	0.236842	0.168539	0.14876	0.166667	0.172185
R10315(r)/1.14.13A1(rev)/1.14.13.173;	697/1.14.13A12;	0.189283	0.55	0.363636	0.262295	0.229167	0.175676	0.161435	0.169231	0.164557
R09864(r)/1.14.13A1(rev)/1.14.13.144;	697/1.14.13A12;	0.189283	0.55	0.363636	0.253968	0.207547	0.163522	0.165899	0.176707	0.167742
R04690/1.14.21A1(rev)/1.14.21.1;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R04400/1.14.21A1(rev)/1.14.21.5;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R04400/1.14.21A1(rev)/1.14.21.5;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R04690/1.14.21A1(rev)/1.14.21.1;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R04400/1.14.21A1(rev)/1.14.21.5;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R04400/1.14.21A1(rev)/1.14.21.5;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R11405(r)/1.14.21A1(rev)/1.14.21.12;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R04690/1.14.21A1(rev)/1.14.21.1;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R04690/1.14.21A1(rev)/1.14.21.1;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R04690/1.14.21A1(rev)/1.14.21.1;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R11405(r)/1.14.21A1(rev)/1.14.21.12;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R11405(r)/1.14.21A1(rev)/1.14.21.12;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R11405(r)/1.14.21A1(rev)/1.14.21.12;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R04690/1.14.21A1(rev)/1.14.21.1;	697/1.14.13A12;	0.189143	0.48	0.342857	0.241935	0.23	0.179487	0.169725	0.171206	0.159509
R07085(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.189121	0.55	0.354839	0.321429	0.273684	0.180645	0.160714	0.161765	0.152047
R07085(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.189121	0.55	0.354839	0.321429	0.273684	0.180645	0.160714	0.161765	0.152047
R07085(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.189121	0.55	0.354839	0.321429	0.273684	0.180645	0.160714	0.161765	0.152047
R07085(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.189121	0.55	0.354839	0.321429	0.273684	0.180645	0.160714	0.161765	0.152047
R07085(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.189121	0.55	0.354839	0.321429	0.273684	0.180645	0.160714	0.161765	0.152047
R07085(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.189121	0.55	0.354839	0.321429	0.273684	0.180645	0.160714	0.161765	0.152047
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.189003	0.55	0.4	0.285714	0.229167	0.177632	0.169811	0.170543	0.152941
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.189003	0.55	0.4	0.285714	0.229167	0.177632	0.169811	0.170543	0.152941
R04708(r)/1.14.13A1(rev)/1.14.13.57;	697/1.14.13A12;	0.18871	0.55	0.413793	0.365385	0.268817	0.185897	0.164502	0.160279	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	697/1.14.13A12;	0.18871	0.55	0.413793	0.365385	0.268817	0.185897	0.164502	0.160279	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	697/1.14.13A12;	0.18871	0.55	0.413793	0.365385	0.268817	0.185897	0.164502	0.160279	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	697/1.14.13A12;	0.18871	0.55	0.413793	0.365385	0.268817	0.185897	0.164502	0.160279	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	697/1.14.13A12;	0.18871	0.55	0.413793	0.365385	0.268817	0.185897	0.164502	0.160279	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	697/1.14.13A12;	0.18871	0.55	0.413793	0.365385	0.268817	0.185897	0.164502	0.160279	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	697/1.14.13A12;	0.18871	0.55	0.413793	0.365385	0.268817	0.185897	0.164502	0.160279	0.145161
R10357(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.188442	0.55	0.387097	0.305085	0.252525	0.174194	0.165138	0.1673	0.148997
R10357(r)/1.14.13A1(rev)/;	697/1.14.13A12;	0.188442	0.55	0.387097	0.305085	0.252525	0.174194	0.165138	0.1673	0.148997
R03834/1.14.21A1(rev)/1.14.21.2;	697/1.14.13A12;	0.187919	0.48	0.342857	0.234375	0.221154	0.183544	0.169725	0.170543	0.157576
R03834/1.14.21A1(rev)/1.14.21.2;	697/1.14.13A12;	0.187919	0.48	0.342857	0.234375	0.221154	0.183544	0.169725	0.170543	0.157576
R03834/1.14.21A1(rev)/1.14.21.2;	697/1.14.13A12;	0.187919	0.48	0.342857	0.234375	0.221154	0.183544	0.169725	0.170543	0.157576
R03834/1.14.21A1(rev)/1.14.21.2;	697/1.14.13A12;	0.187919	0.48	0.342857	0.234375	0.221154	0.183544	0.169725	0.170543	0.157576
R08943(r)/1.14.13A1(rev)/1.14.14.29;	697/1.14.13A12;	0.187708	0.55	0.413793	0.365385	0.263158	0.167702	0.157895	0.162362	0.149425
R08727(r)/1.14.13A1(rev)/1.14.14.29;	697/1.14.13A12;	0.187396	0.55	0.413793	0.365385	0.263158	0.167702	0.157895	0.162362	0.148571
R00828(r)/1.14.13C1(rev)/1.14.13.31;	697/1.14.13A12;	0.1872	0.576923	0.302326	0.25	0.201613	0.15847	0.15102	0.170543	0.176271
R09406(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.186712	0.55	0.4	0.298246	0.234694	0.170886	0.165138	0.1673	0.150725
R09406(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.186712	0.55	0.4	0.298246	0.234694	0.170886	0.165138	0.1673	0.150725
R07799(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.186625	0.5	0.333333	0.285714	0.233333	0.171123	0.149606	0.158845	0.166134
R07799(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.186625	0.5	0.333333	0.285714	0.233333	0.171123	0.149606	0.158845	0.166134
R07799(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.186625	0.5	0.333333	0.285714	0.233333	0.171123	0.149606	0.158845	0.166134
R07799(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.186625	0.5	0.333333	0.285714	0.233333	0.171123	0.149606	0.158845	0.166134
R02210(r)/1.14.13A7(rev)/1.14.13.54;	697/1.14.13A12;	0.185665	0.55	0.323529	0.21875	0.205882	0.166667	0.173077	0.176	0.160494
R00828(r)/1.14.13C1(rev)/1.14.13.31;	697/1.14.13A12;	0.184358	0.576923	0.302326	0.233766	0.192	0.152174	0.15102	0.170543	0.176271
R03638(r)/1.14.13A1(rev)/1.14.13.19;	697/1.14.13A12;	0.184168	0.55	0.433333	0.327586	0.240385	0.164706	0.147541	0.156584	0.1571
R03638(r)/1.14.13A1(rev)/1.14.13.19;	697/1.14.13A12;	0.184168	0.55	0.433333	0.327586	0.240385	0.164706	0.147541	0.156584	0.1571
R03637(r)/1.14.13A2(rev)/1.14.13.19;	697/1.14.13A12;	0.184168	0.55	0.433333	0.327586	0.240385	0.164706	0.147541	0.156584	0.1571
R03637(r)/1.14.13A2(rev)/1.14.13.19;	697/1.14.13A12;	0.184168	0.55	0.433333	0.327586	0.240385	0.164706	0.147541	0.156584	0.1571
R06265(r)/1.14.13A1(rev)/1.14.13.81;	697/1.14.13A12;	0.181614	0.55	0.387097	0.375	0.27451	0.176471	0.16318	0.155116	0.131894
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	697/1.14.13A12;	0.180314	0.55	0.366667	0.290909	0.22449	0.160494	0.16	0.162362	0.149425
R09442(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.178202	0.55	0.354839	0.298246	0.255102	0.17284	0.151261	0.151203	0.144444
R09442(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.178202	0.55	0.354839	0.298246	0.255102	0.17284	0.151261	0.151203	0.144444
R09442(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.178202	0.55	0.354839	0.298246	0.255102	0.17284	0.151261	0.151203	0.144444
R09442(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.177637	0.55	0.354839	0.298246	0.255102	0.17284	0.151261	0.151203	0.142857
R10154(r)/1.14.13A7(rev)/1.14.13.170;	697/1.14.13A12;	0.177632	0.55	0.34375	0.233333	0.203883	0.165644	0.155172	0.158273	0.158537
R09165(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.177536	0.5	0.317073	0.28	0.238095	0.169231	0.142857	0.146179	0.151603
R09165(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.177536	0.5	0.317073	0.28	0.238095	0.169231	0.142857	0.146179	0.151603
R09165(r)/1.14.12A2(rev)/;	697/1.14.13A12;	0.177536	0.5	0.317073	0.28	0.238095	0.169231	0.142857	0.146179	0.151603
R09165(r)/1.14.12A3(rev)/;	697/1.14.13A12;	0.177536	0.5	0.317073	0.28	0.238095	0.169231	0.142857	0.146179	0.151603
R07704(r)/1.14.12A4(rev)/1.14.12.12;	697/1.14.13A12;	0.177407	0.382353	0.265306	0.231707	0.210938	0.15873	0.138462	0.162362	0.169935
R06688(r)/1.14.13A1(rev)/1.14.13.181;	697/1.14.13A12;	0.177276	0.55	0.363636	0.262295	0.22449	0.178808	0.157895	0.155477	0.141689
R06691(r)/1.14.13A1(rev)/1.14.13.181;	697/1.14.13A12;	0.177276	0.55	0.363636	0.262295	0.22449	0.178808	0.157895	0.155477	0.141689
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	697/1.14.13A12;	0.177107	0.55	0.387097	0.362069	0.232143	0.145161	0.139535	0.14966	0.155689
R05843(r)/1.14.12A4(rev)/;	697/1.14.13A12;	0.176205	0.382353	0.265306	0.231707	0.207692	0.154639	0.136364	0.162362	0.171053
R05843(r)/1.14.12A4(rev)/;	697/1.14.13A12;	0.176205	0.382353	0.265306	0.231707	0.207692	0.154639	0.136364	0.162362	0.171053
R09442(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.174863	0.55	0.354839	0.298246	0.255102	0.170732	0.14876	0.147157	0.140541
R04708(r)/1.14.13A1(rev)/1.14.13.57;	697/1.14.13A12;	0.1732	0.55	0.433333	0.388889	0.285714	0.182353	0.147727	0.139818	0.123288
R04708(r)/1.14.13A1(rev)/1.14.13.57;	697/1.14.13A12;	0.1732	0.55	0.433333	0.388889	0.285714	0.182353	0.147727	0.139818	0.123288
R04708(r)/1.14.13A1(rev)/1.14.13.57;	697/1.14.13A12;	0.1732	0.55	0.433333	0.388889	0.285714	0.182353	0.147727	0.139818	0.123288
R11385(r)/1.14.13A5(rev)/1.14.13.222;	697/1.14.13A12;	0.172492	0.55	0.314286	0.264706	0.20339	0.146739	0.143969	0.153846	0.158209
R11384(r)/1.14.13A6(rev)/1.14.13.222;	697/1.14.13A12;	0.172492	0.55	0.314286	0.264706	0.20339	0.146739	0.143969	0.153846	0.158209
R11384(r)/1.14.13A6(rev)/1.14.13.222;	697/1.14.13A12;	0.172492	0.55	0.314286	0.264706	0.20339	0.146739	0.143969	0.153846	0.158209
R07081(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170992	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.131646
R07081(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170992	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.131646
R07081(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170992	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.131646
R07081(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170992	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.131646
R07081(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170992	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.131646
R07081(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170992	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.131646
R07081(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170992	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.131646
R07087(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170213	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170213	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170213	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170213	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170213	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170213	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170213	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	697/1.14.13A12;	0.170213	0.55	0.354839	0.298246	0.260417	0.173913	0.148148	0.143322	0.129676
R10155(r)/1.14.13A7(rev)/1.14.13.171;	697/1.14.13A12;	0.16996	0.55	0.323529	0.21875	0.194444	0.149425	0.143426	0.151724	0.160494
R04708(r)/1.14.13A1(rev)/1.14.13.57;	697/1.14.13A12;	0.169865	0.55	0.433333	0.388889	0.272727	0.168605	0.143396	0.139818	0.123288
R05866(r)/1.14.13A5(rev)/;	697/1.14.13A12;	0.16944	0.55	0.354839	0.298246	0.234694	0.183544	0.154812	0.142395	0.126829
R05866(r)/1.14.13A5(rev)/;	697/1.14.13A12;	0.16944	0.55	0.354839	0.298246	0.234694	0.183544	0.154812	0.142395	0.126829
