reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08261(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.264262	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.184358	0.162047
R08261(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.264262	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.184358	0.162047
R08261(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.264262	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.184358	0.162047
R08261(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.264262	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.184358	0.162047
R08261(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.264262	0.566667	0.630435	0.6	0.436364	0.344828	0.228682	0.184358	0.162047
R11399/2.4.1F1/2.4.1.109;	673/2.4.1A1;	0.264224	0.580645	0.5	0.431818	0.351351	0.27451	0.22043	0.199005	0.142857
R11224(r)/2.4.1E1(rev)/2.4.1.335;	673/2.4.1A1;	0.264099	0.566667	0.630435	0.625	0.426087	0.335165	0.200758	0.162722	0.175439
R11224(r)/2.4.1C1(rev)/2.4.1.335;	673/2.4.1A1;	0.264099	0.566667	0.630435	0.625	0.426087	0.335165	0.200758	0.162722	0.175439
R11224(r)/2.4.1B1(rev)/2.4.1.335;	673/2.4.1A1;	0.264099	0.566667	0.630435	0.625	0.426087	0.335165	0.200758	0.162722	0.175439
R11224(r)/2.4.1A1(rev)/2.4.1.335;	673/2.4.1A1;	0.264099	0.566667	0.630435	0.625	0.426087	0.335165	0.200758	0.162722	0.175439
R03268/2.4.2B4/2.4.2.35;	673/2.4.1A1;	0.264019	0.633333	0.604167	0.5	0.350427	0.311765	0.210526	0.181818	0.167683
R05109(r)/2.4.1A1(rev)/2.4.1.92;	673/2.4.1A1;	0.263194	0.566667	0.630435	0.604938	0.408696	0.31694	0.205426	0.178248	0.173494
R05109(r)/2.4.1B1(rev)/2.4.1.92;	673/2.4.1A1;	0.263194	0.566667	0.630435	0.604938	0.408696	0.31694	0.205426	0.178248	0.173494
R05109(r)/2.4.1C1(rev)/2.4.1.92;	673/2.4.1A1;	0.263194	0.566667	0.630435	0.604938	0.408696	0.31694	0.205426	0.178248	0.173494
R04584(r)/2.4.1E1(rev)/2.4.1.92;	673/2.4.1A1;	0.263194	0.566667	0.630435	0.604938	0.408696	0.31694	0.205426	0.178248	0.173494
R04584(r)/2.4.1A1(rev)/2.4.1.92;	673/2.4.1A1;	0.263194	0.566667	0.630435	0.604938	0.408696	0.31694	0.205426	0.178248	0.173494
R05109(r)/2.4.1E1(rev)/2.4.1.92;	673/2.4.1A1;	0.263194	0.566667	0.630435	0.604938	0.408696	0.31694	0.205426	0.178248	0.173494
R04584(r)/2.4.1C1(rev)/2.4.1.92;	673/2.4.1A1;	0.263194	0.566667	0.630435	0.604938	0.408696	0.31694	0.205426	0.178248	0.173494
R04584(r)/2.4.1B1(rev)/2.4.1.92;	673/2.4.1A1;	0.263194	0.566667	0.630435	0.604938	0.408696	0.31694	0.205426	0.178248	0.173494
R10435/2.4.2B4/2.4.1.306;	673/2.4.1A1;	0.263008	0.633333	0.604167	0.55814	0.383333	0.324176	0.202381	0.176282	0.16622
R10435/2.4.2B4/2.4.1.306;	673/2.4.1A1;	0.263008	0.633333	0.604167	0.55814	0.383333	0.324176	0.202381	0.176282	0.16622
R04683/2.4.2B4/2.4.1.17;	673/2.4.1A1;	0.261905	0.633333	0.604167	0.54023	0.349593	0.307692	0.222222	0.195513	0.16129
R04683/2.4.2B4/2.4.1.17;	673/2.4.1A1;	0.261905	0.633333	0.604167	0.54023	0.349593	0.307692	0.222222	0.195513	0.16129
R04182/2.4.2B4/2.4.1.88;	673/2.4.1A1;	0.261331	0.633333	0.604167	0.55814	0.383333	0.324176	0.204	0.176282	0.161458
R10620/2.4.2B4/2.4.1.313;	673/2.4.1A1;	0.261331	0.633333	0.604167	0.55814	0.383333	0.324176	0.204	0.176282	0.161458
R04493/2.4.2B4/2.4.1.206;	673/2.4.1A1;	0.260838	0.633333	0.604167	0.522727	0.378151	0.309392	0.195219	0.183607	0.168508
R05631/2.4.2B4/2.4.1.79;	673/2.4.1A1;	0.260838	0.633333	0.604167	0.522727	0.378151	0.309392	0.195219	0.183607	0.168508
R07337/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.260776	0.633333	0.612245	0.5	0.349206	0.309783	0.209677	0.189369	0.160221
R04659/2.4.2B4/2.4.1.149;	673/2.4.1A1;	0.260462	0.633333	0.604167	0.522727	0.378151	0.309392	0.195219	0.183607	0.167582
R02789/2.4.2B4/2.4.1.149;	673/2.4.1A1;	0.260462	0.633333	0.604167	0.522727	0.378151	0.309392	0.195219	0.183607	0.167582
R07397/2.4.2B4/2.4.1.223;	673/2.4.1A1;	0.259516	0.633333	0.612245	0.521739	0.380952	0.310526	0.196154	0.184127	0.16188
R07334/2.4.2B4/2.4.1.224;	673/2.4.1A1;	0.259157	0.633333	0.612245	0.521739	0.380952	0.310526	0.196154	0.184127	0.161039
R11421(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.259146	0.566667	0.630435	0.575	0.401869	0.327381	0.192308	0.160959	0.16338
R11421(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.259146	0.566667	0.630435	0.575	0.401869	0.327381	0.192308	0.160959	0.16338
R11421(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.259146	0.566667	0.630435	0.575	0.401869	0.327381	0.192308	0.160959	0.16338
R11420(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.259146	0.566667	0.630435	0.575	0.401869	0.327381	0.192308	0.160959	0.16338
R11420(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.259146	0.566667	0.630435	0.575	0.401869	0.327381	0.192308	0.160959	0.16338
R11420(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.259146	0.566667	0.630435	0.575	0.401869	0.327381	0.192308	0.160959	0.16338
R04636/2.4.2B4/2.4.1.146;	673/2.4.1A1;	0.258967	0.633333	0.604167	0.522727	0.378151	0.309392	0.195219	0.18241	0.164865
R08859(r)/2.4.1A1(rev)/2.4.1.210;	673/2.4.1A1;	0.258801	0.566667	0.630435	0.62963	0.394958	0.308511	0.215094	0.180791	0.16408
R08859(r)/2.4.1B1(rev)/2.4.1.210;	673/2.4.1A1;	0.258801	0.566667	0.630435	0.62963	0.394958	0.308511	0.215094	0.180791	0.16408
R08859(r)/2.4.1C1(rev)/2.4.1.210;	673/2.4.1A1;	0.258801	0.566667	0.630435	0.62963	0.394958	0.308511	0.215094	0.180791	0.16408
R08859(r)/2.4.1E1(rev)/2.4.1.210;	673/2.4.1A1;	0.258801	0.566667	0.630435	0.62963	0.394958	0.308511	0.215094	0.180791	0.16408
R08817/2.4.2B4/;	673/2.4.1A1;	0.258597	0.633333	0.612245	0.5	0.338462	0.3	0.209302	0.191223	0.168394
R05566/2.4.2B4/2.4.1.187;	673/2.4.1A1;	0.258466	0.633333	0.612245	0.516484	0.382114	0.31746	0.2	0.17284	0.165354
R04494/2.4.2B4/2.4.1.141;	673/2.4.1A1;	0.258466	0.633333	0.612245	0.516484	0.382114	0.31746	0.2	0.17284	0.165354
R06826/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.258179	0.633333	0.612245	0.5	0.349206	0.309783	0.208	0.186885	0.156757
R06820/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.258179	0.633333	0.612245	0.5	0.349206	0.309783	0.208	0.186885	0.156757
R06829/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.258179	0.633333	0.612245	0.5	0.349206	0.309783	0.208	0.186885	0.156757
R08022/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.258179	0.633333	0.612245	0.5	0.349206	0.309783	0.208	0.186885	0.156757
R06826/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.258179	0.633333	0.612245	0.5	0.349206	0.309783	0.208	0.186885	0.156757
R04603/2.4.2B4/2.4.1.175;	673/2.4.1A1;	0.258087	0.633333	0.612245	0.521739	0.380952	0.310526	0.196154	0.182965	0.159383
R06365(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.25752	0.566667	0.630435	0.590361	0.394958	0.314917	0.209205	0.172757	0.137363
R06365(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.25752	0.566667	0.630435	0.590361	0.394958	0.314917	0.209205	0.172757	0.137363
R06365(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.25752	0.566667	0.630435	0.590361	0.394958	0.314917	0.209205	0.172757	0.137363
R07340/2.4.2B4/2.4.1.240;	673/2.4.1A1;	0.256131	0.633333	0.612245	0.5	0.34375	0.3	0.207692	0.188854	0.164141
R07877/2.4.2B4/2.4.1.297;	673/2.4.1A1;	0.255956	0.633333	0.612245	0.5	0.34375	0.303191	0.209302	0.187692	0.162907
R04548/2.4.2B4/2.4.1.37;	673/2.4.1A1;	0.255876	0.633333	0.612245	0.489362	0.343511	0.294416	0.208178	0.186747	0.167959
R07878/2.4.2B4/2.4.1.297;	673/2.4.1A1;	0.255608	0.633333	0.612245	0.5	0.34375	0.303191	0.209302	0.187692	0.162095
R07878/2.4.2B4/2.4.1.297;	673/2.4.1A1;	0.255608	0.633333	0.612245	0.5	0.34375	0.303191	0.209302	0.187692	0.162095
R07878/2.4.2B4/2.4.1.297;	673/2.4.1A1;	0.255608	0.633333	0.612245	0.5	0.34375	0.303191	0.209302	0.187692	0.162095
R06805/2.4.2B4/2.4.1.240;	673/2.4.1A1;	0.254798	0.633333	0.612245	0.5	0.338462	0.304124	0.211896	0.189349	0.161369
R06813/2.4.2B4/2.4.1.240;	673/2.4.1A1;	0.254798	0.633333	0.612245	0.5	0.338462	0.304124	0.211896	0.189349	0.161369
R04222/2.4.2B4/2.4.2.27;	673/2.4.1A1;	0.254731	0.633333	0.604167	0.54023	0.38843	0.314136	0.188235	0.16388	0.148688
R06506(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.254429	0.566667	0.638298	0.609756	0.377193	0.303867	0.195122	0.163009	0.163265
R06506(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.254429	0.566667	0.638298	0.609756	0.377193	0.303867	0.195122	0.163009	0.163265
R06506(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.254429	0.566667	0.638298	0.609756	0.377193	0.303867	0.195122	0.163009	0.163265
R04653/2.4.2B4/2.4.1.143;	673/2.4.1A1;	0.253904	0.633333	0.612245	0.52809	0.36	0.307292	0.195489	0.184049	0.156566
R04619(r)/2.4.1A1(rev)/2.4.1.138;	673/2.4.1A1;	0.253148	0.566667	0.630435	0.585366	0.396552	0.313514	0.197761	0.16954	0.165899
R04619(r)/2.4.1B1(rev)/2.4.1.138;	673/2.4.1A1;	0.253148	0.566667	0.630435	0.585366	0.396552	0.313514	0.197761	0.16954	0.165899
R04619(r)/2.4.1E1(rev)/2.4.1.138;	673/2.4.1A1;	0.253148	0.566667	0.630435	0.585366	0.396552	0.313514	0.197761	0.16954	0.165899
R04619(r)/2.4.1C1(rev)/2.4.1.138;	673/2.4.1A1;	0.253148	0.566667	0.630435	0.585366	0.396552	0.313514	0.197761	0.16954	0.165899
R07337/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.253138	0.633333	0.612245	0.5	0.333333	0.296296	0.206226	0.18239	0.158177
R07337/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.253138	0.633333	0.612245	0.5	0.333333	0.296296	0.206226	0.18239	0.158177
R04477/2.4.2B4/2.4.1.180;	673/2.4.1A1;	0.253045	0.633333	0.612245	0.516484	0.376	0.314136	0.19697	0.168675	0.159091
R06804/2.4.2B4/2.4.1.239;	673/2.4.1A1;	0.252349	0.633333	0.612245	0.5	0.34375	0.3	0.206107	0.18429	0.159314
R08128/2.4.2B4/;	673/2.4.1A1;	0.252349	0.633333	0.612245	0.5	0.34375	0.3	0.206107	0.18429	0.159314
R06812/2.4.2B4/2.4.1.239;	673/2.4.1A1;	0.252011	0.633333	0.612245	0.5	0.34375	0.3	0.206107	0.18429	0.158537
R08817/2.4.2B4/;	673/2.4.1A1;	0.251501	0.633333	0.612245	0.5	0.328244	0.293814	0.205993	0.186747	0.160891
R06684(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.251208	0.566667	0.630435	0.615385	0.425926	0.314607	0.203187	0.154519	0.154217
R06684(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.251208	0.566667	0.630435	0.615385	0.425926	0.314607	0.203187	0.154519	0.154217
R06684(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.251208	0.566667	0.630435	0.615385	0.425926	0.314607	0.203187	0.154519	0.154217
R03686/2.4.2B4/2.4.1.106;	673/2.4.1A1;	0.250958	0.633333	0.612245	0.521739	0.363636	0.301508	0.205036	0.181818	0.154378
R03686/2.4.2B4/2.4.1.106;	673/2.4.1A1;	0.250958	0.633333	0.612245	0.521739	0.363636	0.301508	0.205036	0.181818	0.154378
R03686/2.4.2B4/2.4.1.106;	673/2.4.1A1;	0.250958	0.633333	0.612245	0.521739	0.363636	0.301508	0.205036	0.181818	0.154378
R09635/2.4.2B4/2.4.1.254;	673/2.4.1A1;	0.250667	0.633333	0.612245	0.5	0.338462	0.3	0.206107	0.183183	0.157005
R09635/2.4.2B4/2.4.1.254;	673/2.4.1A1;	0.250667	0.633333	0.612245	0.5	0.338462	0.3	0.206107	0.183183	0.157005
R09635/2.4.2B4/2.4.1.254;	673/2.4.1A1;	0.250667	0.633333	0.612245	0.5	0.338462	0.3	0.206107	0.183183	0.157005
R11601/2.4.2B4/2.4.1.344;	673/2.4.1A1;	0.250339	0.633333	0.612245	0.5	0.34375	0.307292	0.203008	0.175758	0.152455
R06820/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.25	0.633333	0.612245	0.5	0.333333	0.293194	0.204633	0.179012	0.154856
R08022/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.25	0.633333	0.612245	0.5	0.333333	0.293194	0.204633	0.179012	0.154856
R06820/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.25	0.633333	0.612245	0.5	0.333333	0.293194	0.204633	0.179012	0.154856
R08022/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.25	0.633333	0.612245	0.5	0.333333	0.293194	0.204633	0.179012	0.154856
R06826/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.24914	0.633333	0.612245	0.5	0.333333	0.293194	0.204633	0.179012	0.151832
R06829/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.24914	0.633333	0.612245	0.5	0.333333	0.293194	0.204633	0.179012	0.151832
R06829/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.24914	0.633333	0.612245	0.5	0.333333	0.293194	0.204633	0.179012	0.151832
R06829/2.4.2B4/2.4.1.236;	673/2.4.1A1;	0.24914	0.633333	0.612245	0.5	0.333333	0.293194	0.204633	0.179012	0.151832
R09331(r)/2.4.1C1(rev)/2.4.1.326;	673/2.4.1A1;	0.248641	0.566667	0.630435	0.615385	0.425926	0.325843	0.196911	0.152299	0.150588
R09331(r)/2.4.1B1(rev)/2.4.1.326;	673/2.4.1A1;	0.248641	0.566667	0.630435	0.615385	0.425926	0.325843	0.196911	0.152299	0.150588
R09331(r)/2.4.1A1(rev)/2.4.1.326;	673/2.4.1A1;	0.248641	0.566667	0.630435	0.615385	0.425926	0.325843	0.196911	0.152299	0.150588
R03519/2.4.2B4/2.4.1.152;	673/2.4.1A1;	0.248544	0.633333	0.612245	0.521739	0.364341	0.311558	0.208633	0.172414	0.142857
R08824/2.4.2B4/;	673/2.4.1A1;	0.248349	0.633333	0.612245	0.5	0.338462	0.293814	0.201493	0.181009	0.157005
R09754/2.4.2B4/2.4.1.273;	673/2.4.1A1;	0.247835	0.633333	0.612245	0.5	0.34375	0.307292	0.205993	0.177515	0.145679
R06827/2.4.2B4/2.4.1.190;	673/2.4.1A1;	0.247544	0.633333	0.612245	0.5	0.333333	0.290816	0.207407	0.179191	0.156627
R04553/2.4.2B4/2.4.1.65;	673/2.4.1A1;	0.246778	0.633333	0.612245	0.521739	0.364341	0.311558	0.207885	0.167614	0.14218
R07877/2.4.2B4/2.4.1.297;	673/2.4.1A1;	0.244951	0.633333	0.612245	0.5	0.333333	0.290816	0.201465	0.178886	0.152941
R07878/2.4.2B4/2.4.1.297;	673/2.4.1A1;	0.244314	0.633333	0.612245	0.5	0.333333	0.290816	0.201465	0.177843	0.152225
R04642/2.4.2B4/2.4.1.201;	673/2.4.1A1;	0.244265	0.633333	0.604167	0.54023	0.371901	0.299465	0.187739	0.170213	0.145585
R07339/2.4.2B4/2.4.1.239;	673/2.4.1A1;	0.244156	0.633333	0.612245	0.5	0.328244	0.287879	0.2	0.176812	0.154762
R07877/2.4.2B4/2.4.1.297;	673/2.4.1A1;	0.244141	0.633333	0.612245	0.5	0.333333	0.290816	0.19708	0.178886	0.152941
R04646/2.4.2B4/;	673/2.4.1A1;	0.244016	0.633333	0.612245	0.5	0.34375	0.304124	0.2	0.170149	0.142857
R10439/2.4.2B4/2.4.1.308;	673/2.4.1A1;	0.244016	0.633333	0.612245	0.5	0.34375	0.304124	0.2	0.170149	0.142857
R02654/2.4.2B4/2.4.1.198;	673/2.4.1A1;	0.243919	0.633333	0.58	0.494737	0.343511	0.278607	0.177536	0.169231	0.163978
R04662/2.4.2B4/2.4.1.145;	673/2.4.1A1;	0.243771	0.633333	0.604167	0.54023	0.371901	0.302703	0.190661	0.169697	0.142857
R11280/2.4.2B4/;	673/2.4.1A1;	0.243558	0.633333	0.604167	0.534884	0.375	0.310976	0.174528	0.138889	0.113712
R08898/2.4.2B4/2.4.2.49;	673/2.4.1A1;	0.243558	0.633333	0.604167	0.534884	0.375	0.310976	0.174528	0.138889	0.113712
R07878/2.4.2B4/2.4.1.297;	673/2.4.1A1;	0.243506	0.633333	0.612245	0.5	0.333333	0.290816	0.19708	0.177843	0.152225
R07878/2.4.2B4/2.4.1.297;	673/2.4.1A1;	0.243506	0.633333	0.612245	0.5	0.333333	0.290816	0.19708	0.177843	0.152225
R07339/2.4.2B4/2.4.1.239;	673/2.4.1A1;	0.243348	0.633333	0.612245	0.5	0.328244	0.287879	0.195652	0.176812	0.154762
R07339/2.4.2B4/2.4.1.239;	673/2.4.1A1;	0.243348	0.633333	0.612245	0.5	0.328244	0.287879	0.195652	0.176812	0.154762
R03356/2.4.1F1/2.4.2.33;	673/2.4.1A1;	0.243326	0.580645	0.489796	0.411765	0.330189	0.248276	0.211765	0.160428	0.114428
R03565/2.4.2B4/2.4.1.105;	673/2.4.1A1;	0.243043	0.633333	0.612245	0.521739	0.363636	0.298507	0.199301	0.173913	0.145969
R03565/2.4.2B4/2.4.1.105;	673/2.4.1A1;	0.243043	0.633333	0.612245	0.521739	0.363636	0.298507	0.199301	0.173913	0.145969
R03565/2.4.2B4/2.4.1.105;	673/2.4.1A1;	0.243043	0.633333	0.612245	0.521739	0.363636	0.298507	0.199301	0.173913	0.145969
R03565/2.4.2B4/2.4.1.105;	673/2.4.1A1;	0.243043	0.633333	0.612245	0.521739	0.363636	0.298507	0.199301	0.173913	0.145969
R07879/2.4.2B4/2.4.1.297;	673/2.4.1A1;	0.242876	0.633333	0.612245	0.5	0.333333	0.290816	0.19708	0.176812	0.151515
R10290/2.4.2B4/2.4.2.51;	673/2.4.1A1;	0.242488	0.633333	0.612245	0.511111	0.354839	0.298913	0.190476	0.15873	0.142119
R10257/2.4.2B4/2.4.2.50;	673/2.4.1A1;	0.242149	0.633333	0.612245	0.511111	0.354839	0.298913	0.190476	0.15873	0.141388
R10257/2.4.2B4/2.4.2.50;	673/2.4.1A1;	0.242149	0.633333	0.612245	0.511111	0.354839	0.298913	0.190476	0.15873	0.141388
R10257/2.4.2B4/2.4.2.50;	673/2.4.1A1;	0.242149	0.633333	0.612245	0.511111	0.354839	0.298913	0.190476	0.15873	0.141388
R10291/2.4.2B4/2.4.2.51;	673/2.4.1A1;	0.242149	0.633333	0.612245	0.511111	0.354839	0.298913	0.190476	0.15873	0.141388
R10291/2.4.2B4/2.4.2.51;	673/2.4.1A1;	0.242149	0.633333	0.612245	0.511111	0.354839	0.298913	0.190476	0.15873	0.141388
R10291/2.4.2B4/2.4.2.51;	673/2.4.1A1;	0.242149	0.633333	0.612245	0.511111	0.354839	0.298913	0.190476	0.15873	0.141388
R04423/2.4.2B4/2.4.1.40;	673/2.4.1A1;	0.241071	0.633333	0.612245	0.505376	0.358779	0.289216	0.18662	0.173295	0.145882
R06804/2.4.2B4/2.4.1.239;	673/2.4.1A1;	0.241026	0.633333	0.612245	0.5	0.328244	0.287879	0.198556	0.175793	0.149083
R08128/2.4.2B4/;	673/2.4.1A1;	0.241026	0.633333	0.612245	0.5	0.328244	0.287879	0.198556	0.175793	0.149083
R08128/2.4.2B4/;	673/2.4.1A1;	0.241026	0.633333	0.612245	0.5	0.328244	0.287879	0.198556	0.175793	0.149083
R08128/2.4.2B4/;	673/2.4.1A1;	0.241026	0.633333	0.612245	0.5	0.328244	0.287879	0.198556	0.175793	0.149083
R06804/2.4.2B4/2.4.1.239;	673/2.4.1A1;	0.241026	0.633333	0.612245	0.5	0.328244	0.287879	0.198556	0.175793	0.149083
R11704/2.4.2B4/2.4.1.346;	673/2.4.1A1;	0.240801	0.633333	0.58	0.479167	0.323308	0.278607	0.193548	0.176812	0.156627
R11703/2.4.2B4/2.4.1.346;	673/2.4.1A1;	0.240801	0.633333	0.58	0.479167	0.323308	0.278607	0.193548	0.176812	0.156627
R10337(r)/2.4.2D3(rev)/2.4.2.54;	673/2.4.1A1;	0.24053	0.617647	0.632653	0.573171	0.390476	0.298013	0.125	0.109005	0.0948276
R06812/2.4.2B4/2.4.1.239;	673/2.4.1A1;	0.240409	0.633333	0.612245	0.5	0.328244	0.287879	0.198556	0.174785	0.148402
R06812/2.4.2B4/2.4.1.239;	673/2.4.1A1;	0.240409	0.633333	0.612245	0.5	0.328244	0.287879	0.198556	0.174785	0.148402
R06812/2.4.2B4/2.4.1.239;	673/2.4.1A1;	0.240409	0.633333	0.612245	0.5	0.328244	0.287879	0.198556	0.174785	0.148402
R09635/2.4.2B4/2.4.1.254;	673/2.4.1A1;	0.239796	0.633333	0.612245	0.5	0.328244	0.287879	0.198556	0.173789	0.147727
R09635/2.4.2B4/2.4.1.254;	673/2.4.1A1;	0.239006	0.633333	0.612245	0.5	0.328244	0.287879	0.194245	0.173789	0.147727
R09635/2.4.2B4/2.4.1.254;	673/2.4.1A1;	0.239006	0.633333	0.612245	0.5	0.328244	0.287879	0.194245	0.173789	0.147727
R10303/2.4.2B4/2.4.1.325;	673/2.4.1A1;	0.238675	0.633333	0.612245	0.505376	0.36	0.324324	0.200758	0.158055	0.116337
R06814/2.4.2B4/2.4.2.35;	673/2.4.1A1;	0.238652	0.633333	0.612245	0.511111	0.354839	0.295699	0.1875	0.155763	0.138191
R11102(r)/2.4.2D3(rev)/2.4.2.54;	673/2.4.1A1;	0.238185	0.617647	0.632653	0.573171	0.364486	0.289474	0.13089	0.109005	0.0948276
R11102(r)/2.4.2D3(rev)/2.4.2.54;	673/2.4.1A1;	0.238185	0.617647	0.632653	0.573171	0.364486	0.289474	0.13089	0.109005	0.0948276
R11224/2.4.2B4/2.4.1.335;	673/2.4.1A1;	0.23765	0.633333	0.604167	0.55814	0.38843	0.317204	0.178439	0.13913	0.140436
R05107(r)/2.4.2B4/;	673/2.4.1A1;	0.234462	0.633333	0.612245	0.489362	0.343511	0.288557	0.196491	0.167568	0.139785
R05882(r)/2.4.1A1(rev)/2.4.1.219;	673/2.4.1A1;	0.23403	0.566667	0.630435	0.604938	0.438596	0.353591	0.203571	0.155172	0.126712
R05882(r)/2.4.1E1(rev)/2.4.1.219;	673/2.4.1A1;	0.23403	0.566667	0.630435	0.604938	0.438596	0.353591	0.203571	0.155172	0.126712
R05882(r)/2.4.1C1(rev)/2.4.1.219;	673/2.4.1A1;	0.23403	0.566667	0.630435	0.604938	0.438596	0.353591	0.203571	0.155172	0.126712
R05882(r)/2.4.1B1(rev)/2.4.1.219;	673/2.4.1A1;	0.23403	0.566667	0.630435	0.604938	0.438596	0.353591	0.203571	0.155172	0.126712
R07932/2.4.2B4/2.4.1.254;	673/2.4.1A1;	0.233645	0.633333	0.612245	0.5	0.328244	0.287879	0.192857	0.168975	0.140086
R04216(r)/2.4.1C1(rev)/2.4.99.18;	673/2.4.1A1;	0.233473	0.566667	0.595745	0.55	0.434343	0.350649	0.169811	0.117424	0.0841424
R04216(r)/2.4.1B1(rev)/2.4.99.18;	673/2.4.1A1;	0.233473	0.566667	0.595745	0.55	0.434343	0.350649	0.169811	0.117424	0.0841424
R04216(r)/2.4.1A1(rev)/2.4.99.18;	673/2.4.1A1;	0.233473	0.566667	0.595745	0.55	0.434343	0.350649	0.169811	0.117424	0.0841424
R04526/2.4.2B4/2.4.2.25;	673/2.4.1A1;	0.233168	0.633333	0.612245	0.511111	0.354331	0.285714	0.174089	0.144737	0.128
R04526/2.4.2B4/2.4.2.25;	673/2.4.1A1;	0.233168	0.633333	0.612245	0.511111	0.354331	0.285714	0.174089	0.144737	0.128
R03348(r)/2.4.2D2(rev)/2.4.2.19;	673/2.4.1A1;	0.230698	0.645161	0.583333	0.488095	0.305556	0.259494	0.135417	0.12037	0.138655
R10290/2.4.2B4/2.4.2.51;	673/2.4.1A1;	0.229333	0.633333	0.612245	0.494505	0.333333	0.279793	0.183521	0.151057	0.133172
R10290/2.4.2B4/2.4.2.51;	673/2.4.1A1;	0.229333	0.633333	0.612245	0.494505	0.333333	0.279793	0.183521	0.151057	0.133172
R01073/2.4.2B1/2.4.2.18;	673/2.4.1A1;	0.229226	0.566667	0.586957	0.56962	0.378641	0.281046	0.12766	0.111111	0.0912863
R10291/2.4.2B4/2.4.2.51;	673/2.4.1A1;	0.228723	0.633333	0.612245	0.494505	0.333333	0.279793	0.183521	0.15015	0.13253
R10257/2.4.2B4/2.4.2.50;	673/2.4.1A1;	0.228723	0.633333	0.612245	0.494505	0.333333	0.279793	0.183521	0.15015	0.13253
R11399(r)/2.4.1F1(rev)/2.4.1.109;	673/2.4.1A1;	0.228679	0.580645	0.5	0.431818	0.339286	0.242038	0.188482	0.147619	0.0877193
R03268/2.4.2B4/2.4.2.35;	673/2.4.1A1;	0.228571	0.633333	0.612245	0.494505	0.328125	0.276923	0.182156	0.149254	0.134804
R04072(r)/2.4.1F1(rev)/2.4.1.109;	673/2.4.1A1;	0.228544	0.580645	0.489796	0.435294	0.330275	0.230263	0.197802	0.150485	0.0896861
R10290/2.4.2B4/2.4.2.51;	673/2.4.1A1;	0.228514	0.633333	0.612245	0.494505	0.333333	0.279793	0.179104	0.151057	0.133172
R10257/2.4.2B4/2.4.2.50;	673/2.4.1A1;	0.227907	0.633333	0.612245	0.494505	0.333333	0.279793	0.179104	0.15015	0.13253
R10257/2.4.2B4/2.4.2.50;	673/2.4.1A1;	0.227907	0.633333	0.612245	0.494505	0.333333	0.279793	0.179104	0.15015	0.13253
R10291/2.4.2B4/2.4.2.51;	673/2.4.1A1;	0.227907	0.633333	0.612245	0.494505	0.333333	0.279793	0.179104	0.15015	0.13253
R10291/2.4.2B4/2.4.2.51;	673/2.4.1A1;	0.227907	0.633333	0.612245	0.494505	0.333333	0.279793	0.179104	0.15015	0.13253
R05662/2.4.2B4/2.4.1.227;	673/2.4.1A1;	0.227887	0.633333	0.612245	0.538462	0.348485	0.289216	0.174658	0.147453	0.135667
