reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R04691/2.1.1A7/2.1.1.122;	741/2.1.1C1;	0.0192445	0.375	0.241379	0.155172	0.0531915	0	0	0	0
R09099/2.1.2A2/2.1.2.1;	741/2.1.1C1;	0.0192308	0.181818	0.15	0.108108	0.039604	0	0	0	0
R11545/2.1.1A5/2.1.1.330;	741/2.1.1C1;	0.0192308	0.285714	0.12	0.0652174	0.05	0	0	0	0
R11686(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0192308	0.285714	0.12	0.0425532	0.0517241	0.0119048	0	0	0
R11686/2.1.1A5/;	741/2.1.1C1;	0.0192308	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R11686/2.1.1A5/;	741/2.1.1C1;	0.0192308	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R11686(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0192308	0.285714	0.12	0.0425532	0.0517241	0.0119048	0	0	0
R08004/2.1.1A5/2.1.1.338;	741/2.1.1C1;	0.0192024	0.285714	0.12	0.0652174	0.0483871	0	0	0	0
R08004/2.1.1A5/2.1.1.338;	741/2.1.1C1;	0.0192024	0.285714	0.12	0.0652174	0.0483871	0	0	0	0
R08004/2.1.1A5/2.1.1.338;	741/2.1.1C1;	0.0192024	0.285714	0.12	0.0652174	0.0483871	0	0	0	0
R08004/2.1.1A5/2.1.1.338;	741/2.1.1C1;	0.0192024	0.285714	0.12	0.0652174	0.0483871	0	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	741/2.1.1C1;	0.0191972	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	741/2.1.1C1;	0.0191972	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	741/2.1.1C1;	0.0191972	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R05212(r)/2.1.1A5(rev)/2.1.1.116;	741/2.1.1C1;	0.0191972	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R10964/2.1.1A8/2.1.1.304;	741/2.1.1C1;	0.0191972	0.285714	0.111111	0.0416667	0.0357143	0	0	0	0
R10964/2.1.1A8/2.1.1.304;	741/2.1.1C1;	0.0191972	0.285714	0.111111	0.0416667	0.0357143	0	0	0	0
R10964(r)/2.1.1A8(rev)/2.1.1.304;	741/2.1.1C1;	0.0191972	0.285714	0.111111	0.0416667	0.0357143	0	0	0	0
R10449/2.1.1A5/2.1.1.275;	741/2.1.1C1;	0.0191816	0.285714	0.12	0.0930233	0.0727273	0	0	0	0
R08239/2.1.1A10/2.1.1.67;	741/2.1.1C1;	0.019174	0.285714	0.0769231	0.0652174	0.0517241	0.0119048	0	0	0
R08239/2.1.1A10/2.1.1.67;	741/2.1.1C1;	0.019174	0.285714	0.0769231	0.0652174	0.0517241	0.0119048	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	741/2.1.1C1;	0.0191638	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	741/2.1.1C1;	0.0191638	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R09792(r)/2.1.1A5(rev)/2.1.1.231;	741/2.1.1C1;	0.0191638	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	741/2.1.1C1;	0.0191638	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R02920(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.0191638	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R02920(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.0191638	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R03571(r)/2.1.1A5(rev)/2.1.1.75;	741/2.1.1C1;	0.0191638	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R08449/2.1.1A5/;	741/2.1.1C1;	0.0191083	0.285714	0.12	0.0652174	0.05	0.0224719	0	0	0
R04505/2.1.1A1/2.1.1.84;	741/2.1.1C1;	0.0190736	0.285714	0.12	0.0625	0.0483871	0.010989	0	0	0
R04505/2.1.1A1/2.1.1.84;	741/2.1.1C1;	0.0190736	0.285714	0.12	0.0625	0.0483871	0.010989	0	0	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	741/2.1.1C1;	0.0190641	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	741/2.1.1C1;	0.0190641	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	741/2.1.1C1;	0.0190641	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	741/2.1.1C1;	0.0190641	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R01670/2.1.1D1/2.1.1.54;	741/2.1.1C1;	0.0190217	0.25	0.21875	0.0952381	0.0449438	0	0	0	0
R01670/2.1.1D1/2.1.1.54;	741/2.1.1C1;	0.0190217	0.25	0.21875	0.0952381	0.0449438	0	0	0	0
R11731(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0190058	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R11731(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0190058	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R11731/2.1.1A5/;	741/2.1.1C1;	0.0190058	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R11731/2.1.1A5/;	741/2.1.1C1;	0.0190058	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R02101(r)/2.1.1D1(rev)/2.1.1.45;	741/2.1.1C1;	0.0189873	0.222222	0.181818	0.131148	0.0333333	0	0	0	0
R01670(r)/2.1.1D1(rev)/2.1.1.54;	741/2.1.1C1;	0.0189873	0.222222	0.181818	0.131148	0.0333333	0	0	0	0
R01670(r)/2.1.1D1(rev)/2.1.1.54;	741/2.1.1C1;	0.0189873	0.222222	0.181818	0.131148	0.0333333	0	0	0	0
R02101(r)/2.1.1D1(rev)/2.1.1.45;	741/2.1.1C1;	0.0189873	0.222222	0.181818	0.131148	0.0333333	0	0	0	0
R05323/2.1.1A5/2.1.1.82;	741/2.1.1C1;	0.0189781	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R05323/2.1.1A5/2.1.1.82;	741/2.1.1C1;	0.0189781	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R05323/2.1.1A5/2.1.1.82;	741/2.1.1C1;	0.0189781	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R05323/2.1.1A5/2.1.1.82;	741/2.1.1C1;	0.0189781	0.285714	0.12	0.0681818	0.0555556	0	0	0	0
R10498(r)/2.1.1A4(rev)/2.1.1.282;	741/2.1.1C1;	0.0189643	0.428571	0.259259	0.118644	0.0510204	0.0060241	0	0	0
R10450/2.1.1A5/2.1.1.276;	741/2.1.1C1;	0.0189633	0.285714	0.12	0.0930233	0.0727273	0	0	0	0
R04013/2.1.1A9/2.1.1.99;	741/2.1.1C1;	0.0189514	0.5	0.304348	0.148148	0.0777778	0.0116959	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	741/2.1.1C1;	0.0189504	0.285714	0.12	0.0425532	0.05	0.0113636	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	741/2.1.1C1;	0.0189504	0.285714	0.12	0.0425532	0.05	0.0113636	0	0	0
R06627(r)/2.1.1A4(rev)/;	741/2.1.1C1;	0.0189504	0.25	0.0967742	0.0517241	0.0434783	0	0	0	0
R04887(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.0189329	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R04887(r)/2.1.1A5(rev)/2.1.1.6;	741/2.1.1C1;	0.0189329	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R06564(r)/2.1.1A5(rev)/2.1.1.212;	741/2.1.1C1;	0.0189003	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	741/2.1.1C1;	0.0189003	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	741/2.1.1C1;	0.0189003	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	741/2.1.1C1;	0.0189003	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	741/2.1.1C1;	0.0189003	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R06564(r)/2.1.1A5(rev)/2.1.1.212;	741/2.1.1C1;	0.0189003	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	741/2.1.1C1;	0.0188989	0.375	0.214286	0.109091	0.0632911	0	0	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	741/2.1.1C1;	0.0188989	0.375	0.214286	0.109091	0.0632911	0	0	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	741/2.1.1C1;	0.0188989	0.375	0.214286	0.109091	0.0632911	0	0	0	0
R08791(r)/2.1.1A7(rev)/2.1.1.337;	741/2.1.1C1;	0.0188989	0.375	0.214286	0.109091	0.0632911	0	0	0	0
R06479/2.1.1A5/;	741/2.1.1C1;	0.0188442	0.285714	0.12	0.0625	0.046875	0.0208333	0	0	0
R06476/2.1.1A5/;	741/2.1.1C1;	0.0188442	0.285714	0.12	0.0625	0.046875	0.0208333	0	0	0
R06477/2.1.1A5/;	741/2.1.1C1;	0.0188442	0.285714	0.12	0.0625	0.046875	0.0208333	0	0	0
R06478/2.1.1A5/;	741/2.1.1C1;	0.0188442	0.285714	0.12	0.0625	0.046875	0.0208333	0	0	0
R11596/2.1.1A5/2.1.1.339;	741/2.1.1C1;	0.0188406	0.285714	0.12	0.0652174	0.05	0	0	0	0
R11596/2.1.1A5/2.1.1.339;	741/2.1.1C1;	0.0188406	0.285714	0.12	0.0652174	0.05	0	0	0	0
R11596/2.1.1A5/2.1.1.339;	741/2.1.1C1;	0.0188406	0.285714	0.12	0.0652174	0.05	0	0	0	0
R11596/2.1.1A5/2.1.1.339;	741/2.1.1C1;	0.0188406	0.285714	0.12	0.0652174	0.05	0	0	0	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	741/2.1.1C1;	0.0187713	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	741/2.1.1C1;	0.0187713	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R11413(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0187713	0.285714	0.12	0.0425532	0.031746	0	0	0	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	741/2.1.1C1;	0.0187713	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R04858(r)/2.1.1A8(rev)/2.1.1.37;	741/2.1.1C1;	0.01875	0.285714	0.111111	0.0638298	0.0344828	0	0	0	0
R04858/2.1.1A8/2.1.1.37;	741/2.1.1C1;	0.01875	0.285714	0.111111	0.0638298	0.0344828	0	0	0	0
R04764/2.1.1A5/2.1.1.6;	741/2.1.1C1;	0.018732	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R04762/2.1.1A5/2.1.1.6;	741/2.1.1C1;	0.018732	0.285714	0.12	0.0652174	0.0535714	0	0	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	741/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R10824(r)/2.1.1A5(rev)/2.1.1.42;	741/2.1.1C1;	0.0187075	0.285714	0.12	0.0444444	0.0377358	0	0	0	0
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	741/2.1.1C1;	0.0187075	0.285714	0.12	0.0408163	0.031746	0	0	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	741/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	741/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	741/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	741/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	741/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	741/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	741/2.1.1C1;	0.0187075	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R09871(r)/2.1.1A5(rev)/2.1.1.240;	741/2.1.1C1;	0.0186757	0.285714	0.12	0.0444444	0.0363636	0	0	0	0
R07242(r)/2.1.1A5(rev)/2.1.1.154;	741/2.1.1C1;	0.0186757	0.285714	0.12	0.0425532	0.0327869	0	0	0	0
R07242(r)/2.1.1A5(rev)/2.1.1.154;	741/2.1.1C1;	0.0186757	0.285714	0.12	0.0425532	0.0327869	0	0	0	0
R07242(r)/2.1.1A5(rev)/2.1.1.154;	741/2.1.1C1;	0.0186757	0.285714	0.12	0.0425532	0.0327869	0	0	0	0
R07242(r)/2.1.1A5(rev)/2.1.1.154;	741/2.1.1C1;	0.0186757	0.285714	0.12	0.0425532	0.0327869	0	0	0	0
R08933(r)/2.1.1A8(rev)/;	741/2.1.1C1;	0.0186047	0.285714	0.111111	0.0377358	0.047619	0	0	0	0
R08933/2.1.1A8/;	741/2.1.1C1;	0.0186047	0.285714	0.111111	0.0377358	0.047619	0	0	0	0
R08787/2.1.1A5/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R08787(r)/2.1.1A5(rev)/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R10605/2.1.1A5/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R10605(r)/2.1.1A5(rev)/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R08787(r)/2.1.1A5(rev)/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R10606/2.1.1A5/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R10605/2.1.1A5/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R08787/2.1.1A5/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R10606(r)/2.1.1A5(rev)/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R10605(r)/2.1.1A5(rev)/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R10606(r)/2.1.1A5(rev)/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R10606/2.1.1A5/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R08788(r)/2.1.1A5(rev)/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R08788(r)/2.1.1A5(rev)/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R08788/2.1.1A5/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R08788/2.1.1A5/2.1.1.291;	741/2.1.1C1;	0.0185449	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	741/2.1.1C1;	0.0185185	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	741/2.1.1C1;	0.0185185	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	741/2.1.1C1;	0.0185185	0.285714	0.12	0.0425532	0.0350877	0	0	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	741/2.1.1C1;	0.0185185	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	741/2.1.1C1;	0.0185185	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	741/2.1.1C1;	0.0185185	0.285714	0.12	0.0444444	0.0392157	0	0	0	0
R09569(r)/2.1.1A5(rev)/2.1.1.164;	741/2.1.1C1;	0.0184397	0.285714	0.12	0.0408163	0.0483871	0.0114943	0	0	0
R04398/2.1.1A5/2.1.1.88;	741/2.1.1C1;	0.0184211	0.285714	0.12	0.0625	0.0483871	0.0105263	0	0	0
R04398/2.1.1A5/2.1.1.88;	741/2.1.1C1;	0.0184211	0.285714	0.12	0.0625	0.0483871	0.0105263	0	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0183946	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R03623(r)/2.1.1A5(rev)/2.1.1.65;	741/2.1.1C1;	0.0183946	0.285714	0.12	0.0425532	0.0327869	0	0	0	0
R03623(r)/2.1.1A5(rev)/2.1.1.65;	741/2.1.1C1;	0.0183946	0.285714	0.12	0.0425532	0.0327869	0	0	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0183946	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0183946	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R03623(r)/2.1.1A5(rev)/2.1.1.65;	741/2.1.1C1;	0.0183946	0.285714	0.12	0.0425532	0.0327869	0	0	0	0
R03623(r)/2.1.1A5(rev)/2.1.1.65;	741/2.1.1C1;	0.0183946	0.285714	0.12	0.0425532	0.0327869	0	0	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0183946	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R10454/2.1.1A8/2.1.1.284;	741/2.1.1C1;	0.0182927	0.285714	0.111111	0.0566038	0.056338	0.00934579	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	741/2.1.1C1;	0.0182927	0.285714	0.111111	0.0566038	0.056338	0.00934579	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	741/2.1.1C1;	0.0182927	0.285714	0.111111	0.0566038	0.056338	0.00934579	0	0	0
R10454/2.1.1A8/2.1.1.284;	741/2.1.1C1;	0.0182927	0.285714	0.111111	0.0566038	0.056338	0.00934579	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	741/2.1.1C1;	0.0182927	0.285714	0.111111	0.0566038	0.056338	0.00934579	0	0	0
R10454/2.1.1A8/2.1.1.284;	741/2.1.1C1;	0.0182927	0.285714	0.111111	0.0566038	0.056338	0.00934579	0	0	0
R10454(r)/2.1.1A8(rev)/2.1.1.284;	741/2.1.1C1;	0.0182927	0.285714	0.111111	0.0566038	0.056338	0.00934579	0	0	0
R10454/2.1.1A8/2.1.1.284;	741/2.1.1C1;	0.0182927	0.285714	0.111111	0.0566038	0.056338	0.00934579	0	0	0
R04077(r)/2.1.1A5(rev)/2.1.1.89;	741/2.1.1C1;	0.0182328	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R04077(r)/2.1.1A5(rev)/2.1.1.89;	741/2.1.1C1;	0.0182328	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R04077/2.1.1A5/2.1.1.89;	741/2.1.1C1;	0.0182328	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R04077/2.1.1A5/2.1.1.89;	741/2.1.1C1;	0.0182328	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R03721/2.1.1A5/2.1.1.118;	741/2.1.1C1;	0.0182328	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	741/2.1.1C1;	0.0182328	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R03721/2.1.1A5/2.1.1.118;	741/2.1.1C1;	0.0182328	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R03721/2.1.1A5/2.1.1.118;	741/2.1.1C1;	0.0182328	0.285714	0.12	0.0652174	0.0517241	0	0	0	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	741/2.1.1C1;	0.0182328	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R03721(r)/2.1.1A5(rev)/2.1.1.118;	741/2.1.1C1;	0.0182328	0.285714	0.12	0.0425532	0.0517241	0.0116279	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0182119	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	741/2.1.1C1;	0.0182119	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R01226(r)/2.1.2A2/2.1.2.11;	741/2.1.1C1;	0.0181992	0.181818	0.121951	0.0897436	0.0288462	0	0	0	0
R01226(r)/2.1.2A2/2.1.2.11;	741/2.1.1C1;	0.0181992	0.181818	0.121951	0.0897436	0.0288462	0	0	0	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	741/2.1.1C1;	0.0181518	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R08987(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0181518	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R11740(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0181219	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R11740(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0181219	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R11670(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0181219	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R10710(r)/2.1.1A8(rev)/2.1.1.295;	741/2.1.1C1;	0.0180624	0.285714	0.111111	0.04	0.0327869	0	0	0	0
R07501(r)/2.1.1A8(rev)/2.1.1.295;	741/2.1.1C1;	0.0180624	0.285714	0.111111	0.04	0.0327869	0	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	741/2.1.1C1;	0.0180624	0.285714	0.12	0.0444444	0.0377358	0	0	0	0
R07501/2.1.1A8/2.1.1.295;	741/2.1.1C1;	0.0180624	0.285714	0.111111	0.04	0.0327869	0	0	0	0
R10710/2.1.1A8/2.1.1.295;	741/2.1.1C1;	0.0180624	0.285714	0.111111	0.04	0.0327869	0	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	741/2.1.1C1;	0.0180624	0.285714	0.12	0.0444444	0.0377358	0	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	741/2.1.1C1;	0.0180624	0.285714	0.12	0.0444444	0.0377358	0	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	741/2.1.1C1;	0.0180624	0.285714	0.12	0.0444444	0.0377358	0	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	741/2.1.1C1;	0.0180451	0.285714	0.12	0.0425532	0.0327869	0.0113636	0	0	0
R11041(r)/2.1.1A5(rev)/;	741/2.1.1C1;	0.0180033	0.285714	0.12	0.0425532	0.0338983	0	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	741/2.1.1C1;	0.017991	0.285714	0.12	0.0425532	0.0338983	0.0116279	0	0	0
R02667/2.1.1A8/2.1.1.97;	741/2.1.1C1;	0.0179856	0.285714	0.0769231	0.0434783	0.0357143	0	0	0	0
R02667/2.1.1A8/2.1.1.97;	741/2.1.1C1;	0.0179856	0.285714	0.0769231	0.0434783	0.0357143	0	0	0	0
R10431(r)/2.1.1A8(rev)/2.1.1.281;	741/2.1.1C1;	0.0179856	0.285714	0.0714286	0.0384615	0.0327869	0	0	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	741/2.1.1C1;	0.0179856	0.285714	0.0769231	0.0434783	0.0357143	0	0	0	0
R10307/2.1.1A5/2.1.1.110;	741/2.1.1C1;	0.0179558	0.285714	0.12	0.0652174	0.05	0	0	0	0
R03111/2.1.1A5/2.1.1.110;	741/2.1.1C1;	0.0179558	0.285714	0.12	0.0652174	0.05	0	0	0	0
R03111/2.1.1A5/2.1.1.110;	741/2.1.1C1;	0.0179558	0.285714	0.12	0.0652174	0.05	0	0	0	0
R10307/2.1.1A5/2.1.1.110;	741/2.1.1C1;	0.0179558	0.285714	0.12	0.0652174	0.05	0	0	0	0
R10307/2.1.1A5/2.1.1.110;	741/2.1.1C1;	0.0179558	0.285714	0.12	0.0652174	0.05	0	0	0	0
R10307/2.1.1A5/2.1.1.110;	741/2.1.1C1;	0.0179558	0.285714	0.12	0.0652174	0.05	0	0	0	0
R03111/2.1.1A5/2.1.1.110;	741/2.1.1C1;	0.0179558	0.285714	0.12	0.0652174	0.05	0	0	0	0
R03111/2.1.1A5/2.1.1.110;	741/2.1.1C1;	0.0179558	0.285714	0.12	0.0652174	0.05	0	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	741/2.1.1C1;	0.0179445	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	741/2.1.1C1;	0.0179445	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	741/2.1.1C1;	0.0179445	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	741/2.1.1C1;	0.0179445	0.285714	0.12	0.0425532	0.0363636	0	0	0	0
R10964(r)/2.1.1A8(rev)/2.1.1.304;	741/2.1.1C1;	0.0179211	0.285714	0.0769231	0.0416667	0.0357143	0	0	0	0
R11508(r)/2.1.1A8(rev)/2.1.1.332;	741/2.1.1C1;	0.0179211	0.285714	0.0833333	0.0487805	0.04	0	0	0	0
R11508/2.1.1A8/2.1.1.332;	741/2.1.1C1;	0.0179211	0.285714	0.0833333	0.0487805	0.04	0	0	0	0
R10964/2.1.1A8/2.1.1.304;	741/2.1.1C1;	0.0179211	0.285714	0.0769231	0.0416667	0.0357143	0	0	0	0
R10964/2.1.1A8/2.1.1.304;	741/2.1.1C1;	0.0179211	0.285714	0.0769231	0.0416667	0.0357143	0	0	0	0
