reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02412(r)/2.7.8B1(rev)/2.7.1.71;	694/2.7.1E1;	0.13242	0.555556	0.5	0.380952	0.17284	0.101695	0.0458015	0.0243902	0.011236
R00570(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00722(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00722(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00156/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00156(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00570(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00330(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00330(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00156(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00330(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00156(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00156(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00330(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00156/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00330/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00330/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00570/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00570/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00570(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00570(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242/2.7.4B1(rev)/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242(r)/2.7.4B1/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242(r)/2.7.4B1(rev)/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242(r)/2.7.4B1/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00722(r)/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242/2.7.4B1/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242(r)/2.7.4B1(rev)/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00722/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242/2.7.4B1(rev)/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242(r)/2.7.4B1/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242(r)/2.7.4B1(rev)/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00722/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242(r)/2.7.4B1(rev)/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242(r)/2.7.4B1/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R00722(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R08242/2.7.4B1/;	694/2.7.1E1;	0.132102	0.36	0.212766	0.174419	0.097561	0.0854701	0.121495	0.123967	0.109244
R10953(r)/2.7.8B1(rev)/2.7.1.151;	694/2.7.1E1;	0.131848	0.555556	0.5	0.409091	0.258065	0.140127	0.0900474	0.0532787	0.0393701
R10953(r)/2.7.8B1(rev)/2.7.1.151;	694/2.7.1E1;	0.131848	0.555556	0.5	0.409091	0.258065	0.140127	0.0900474	0.0532787	0.0393701
R01926/2.7.8B1/2.7.1.91;	694/2.7.1E1;	0.131679	0.555556	0.484848	0.306452	0.0958904	0.0652174	0.0549451	0.0705882	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	694/2.7.1E1;	0.131661	0.555556	0.484848	0.349206	0.189873	0.115044	0.0472441	0.0168067	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	694/2.7.1E1;	0.131661	0.555556	0.484848	0.349206	0.189873	0.115044	0.0472441	0.0168067	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	694/2.7.1E1;	0.130755	0.555556	0.5	0.409091	0.258065	0.140127	0.0896226	0.0522088	0.0389105
R05801(r)/2.7.8B1(rev)/2.7.1.151;	694/2.7.1E1;	0.130755	0.555556	0.5	0.409091	0.258065	0.140127	0.0896226	0.0522088	0.0389105
R03479(r)/2.7.8B1(rev)/2.7.1.134;	694/2.7.1E1;	0.130755	0.555556	0.5	0.409091	0.258065	0.140127	0.0896226	0.0522088	0.0389105
R03479(r)/2.7.8B1(rev)/2.7.1.134;	694/2.7.1E1;	0.130755	0.555556	0.5	0.409091	0.258065	0.140127	0.0896226	0.0522088	0.0389105
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	694/2.7.1E1;	0.130518	0.555556	0.5	0.376812	0.205882	0.125786	0.0913462	0.0567686	0.044843
R11933(r)/2.7.1A1(rev)/2.7.1.222;	694/2.7.1E1;	0.130435	0.52381	0.358974	0.24	0.127907	0.078125	0.0884354	0.0955414	0.0855263
R11933(r)/2.7.1A1(rev)/2.7.1.222;	694/2.7.1E1;	0.130435	0.52381	0.358974	0.24	0.127907	0.078125	0.0884354	0.0955414	0.0855263
R03378(r)/2.7.8B1(rev)/2.7.1.81;	694/2.7.1E1;	0.130268	0.555556	0.516129	0.35	0.125	0.0744681	0.0319149	0.0229885	0
R10613/2.7.8B1/2.7.1.180;	694/2.7.1E1;	0.129794	0.555556	0.416667	0.271429	0.0674157	0.0446429	0.0697674	0.104348	0.110092
R04657(r)/2.7.8B1(rev)/2.7.1.130;	694/2.7.1E1;	0.129062	0.555556	0.5	0.397059	0.214286	0.138158	0.106061	0.0632911	0.0257353
R04657(r)/2.7.8B1(rev)/2.7.1.130;	694/2.7.1E1;	0.129062	0.555556	0.5	0.397059	0.214286	0.138158	0.106061	0.0632911	0.0257353
R03035/2.7.4A1/2.7.7.3;	694/2.7.1E1;	0.129032	0.428571	0.25641	0.202703	0.102564	0.0849057	0.0782609	0.108108	0.11215
R04545/2.7.8B1/2.7.1.153;	694/2.7.1E1;	0.128544	0.555556	0.5	0.376812	0.205882	0.125786	0.0913462	0.055794	0.0425532
R01011/2.7.8B1/2.7.1.29;	694/2.7.1E1;	0.12854	0.555556	0.46875	0.271186	0.09375	0.0617284	0.0506329	0.0416667	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	694/2.7.1E1;	0.128519	0.52381	0.358974	0.24	0.127907	0.078125	0.0884354	0.0931677	0.08125
R08480(r)/2.7.1A1(rev)/2.7.1.222;	694/2.7.1E1;	0.128519	0.52381	0.358974	0.24	0.127907	0.078125	0.0884354	0.0931677	0.08125
R08154(r)/2.7.8B1(rev)/;	694/2.7.1E1;	0.12807	0.555556	0.516129	0.370968	0.191781	0.0594059	0.0283019	0.01	0
R08154(r)/2.7.8B1(rev)/;	694/2.7.1E1;	0.12807	0.555556	0.516129	0.370968	0.191781	0.0594059	0.0283019	0.01	0
R00429/2.7.8B1/2.7.6.5;	694/2.7.1E1;	0.128	0.555556	0.457143	0.357143	0.226804	0.147651	0.0959596	0.0674603	0.0424837
R03245/2.7.4A1/2.7.4.2;	694/2.7.1E1;	0.12724	0.428571	0.25641	0.208333	0.0857143	0.09375	0.0769231	0.0927835	0.0833333
R03245(r)/2.7.4A1(rev)/2.7.4.2;	694/2.7.1E1;	0.12724	0.428571	0.25641	0.208333	0.0857143	0.09375	0.0769231	0.0927835	0.0833333
R03245(r)/2.7.4A1(rev)/2.7.4.2;	694/2.7.1E1;	0.12724	0.428571	0.25641	0.208333	0.0857143	0.09375	0.0769231	0.0927835	0.0833333
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	694/2.7.1E1;	0.127049	0.555556	0.484848	0.35	0.130435	0.0574713	0.0117647	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	694/2.7.1E1;	0.127049	0.555556	0.484848	0.35	0.130435	0.0574713	0.0117647	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	694/2.7.1E1;	0.125792	0.555556	0.5	0.367647	0.210526	0.161074	0.100503	0.064	0.0239726
R02225(r)/2.7.8B1(rev)/2.7.1.72;	694/2.7.1E1;	0.125792	0.555556	0.5	0.367647	0.210526	0.161074	0.100503	0.064	0.0239726
R09772(r)/2.7.7A1(rev)/2.7.7.71;	694/2.7.1E1;	0.125	0.36	0.222222	0.1875	0.102564	0.0884956	0.108333	0.106383	0.0933333
R05644(r)/2.7.7A1(rev)/2.7.7.70;	694/2.7.1E1;	0.125	0.36	0.222222	0.1875	0.102564	0.0884956	0.108333	0.106383	0.0933333
R11933/2.7.1A1/2.7.1.222;	694/2.7.1E1;	0.124845	0.52381	0.358974	0.223684	0.0898876	0.078125	0.0884354	0.0955414	0.0855263
R03944/2.7.8B1/2.7.1.84;	694/2.7.1E1;	0.124736	0.555556	0.46875	0.262295	0.0909091	0.0588235	0.0493827	0.0410959	0
R09087(r)/2.7.4B1(rev)/2.7.4.21;	694/2.7.1E1;	0.124726	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0727273
R09087(r)/2.7.4B1(rev)/2.7.4.21;	694/2.7.1E1;	0.124726	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0727273
R09087/2.7.4B1/2.7.4.21;	694/2.7.1E1;	0.124726	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0727273
R05799(r)/2.7.4B1(rev)/2.7.4.24;	694/2.7.1E1;	0.124726	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0727273
R05799(r)/2.7.4B1(rev)/2.7.4.24;	694/2.7.1E1;	0.124726	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0727273
R05799/2.7.4B1/2.7.4.24;	694/2.7.1E1;	0.124726	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0727273
R10548(r)/2.7.4B1(rev)/2.7.4.21;	694/2.7.1E1;	0.124454	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0720721
R08964/2.7.4B1/2.7.4.24;	694/2.7.1E1;	0.124454	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0720721
R10548(r)/2.7.4B1(rev)/2.7.4.21;	694/2.7.1E1;	0.124454	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0720721
R10548/2.7.4B1/2.7.4.21;	694/2.7.1E1;	0.124454	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0720721
R08964(r)/2.7.4B1(rev)/2.7.4.24;	694/2.7.1E1;	0.124454	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0720721
R08964(r)/2.7.4B1(rev)/2.7.4.24;	694/2.7.1E1;	0.124454	0.36	0.23913	0.207317	0.146341	0.113821	0.113333	0.0967742	0.0720721
R00584(r)/2.7.8B1(rev)/2.7.1.80;	694/2.7.1E1;	0.124365	0.555556	0.441176	0.262295	0.0877193	0.046875	0	0	0
R03530/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R01857(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R02093/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R01857(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R03530(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R01137(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R01137(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R01137/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R01137/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R01137(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R01137(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R01857/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R03530(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R02093(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R02331/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R02093(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R02331(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R02331(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R02326/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R00139(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R00139/2.7.4B1(rev)/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R02326(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R02326(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R00139(r)/2.7.4B1/2.7.4.6;	694/2.7.1E1;	0.123386	0.36	0.212766	0.174419	0.097561	0.0854701	0.102804	0.109244	0.0877193
R08480/2.7.1A1/2.7.1.222;	694/2.7.1E1;	0.123021	0.52381	0.358974	0.223684	0.0898876	0.078125	0.0884354	0.0931677	0.08125
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	694/2.7.1E1;	0.123016	0.555556	0.484848	0.33871	0.123288	0.0549451	0.0114943	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	694/2.7.1E1;	0.123016	0.555556	0.484848	0.33871	0.123288	0.0549451	0.0114943	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	694/2.7.1E1;	0.122625	0.555556	0.5	0.397059	0.237624	0.131737	0.0837004	0.0494297	0.0357143
R03478(r)/2.7.8B1(rev)/2.7.1.140;	694/2.7.1E1;	0.122625	0.555556	0.5	0.397059	0.237624	0.131737	0.0837004	0.0494297	0.0357143
R01018(r)/2.7.8B1(rev)/2.7.1.108;	694/2.7.1E1;	0.122568	0.555556	0.516129	0.327586	0.121212	0.0795455	0.021978	0.0108696	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	694/2.7.1E1;	0.120792	0.555556	0.484848	0.31746	0.123288	0.0549451	0.0114943	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	694/2.7.1E1;	0.120792	0.555556	0.484848	0.31746	0.123288	0.0549451	0.0114943	0	0
R00012/2.7.7A1(rev)/2.7.7.45;	694/2.7.1E1;	0.120631	0.36	0.23913	0.188235	0.0980392	0.0878378	0.115942	0.105263	0.0813953
R00549(r)/2.7.8B1(rev)/2.7.1.26;	694/2.7.1E1;	0.11878	0.555556	0.484848	0.383333	0.217391	0.0833333	0.0188679	0	0
R08574(r)/2.7.8B1(rev)/2.7.1.161;	694/2.7.1E1;	0.11878	0.555556	0.484848	0.383333	0.217391	0.0833333	0.0188679	0	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	694/2.7.1E1;	0.11878	0.555556	0.484848	0.383333	0.217391	0.0833333	0.0188679	0	0
R09726/2.7.4A1/2.7.7.75;	694/2.7.1E1;	0.118741	0.428571	0.25641	0.202703	0.105263	0.0550459	0.0877193	0.102362	0.0863309
R08217/2.7.8B1/;	694/2.7.1E1;	0.118151	0.473684	0.441176	0.338462	0.1125	0.0648148	0.0380952	0.03125	0
R01495/2.7.8B1/2.7.1.138;	694/2.7.1E1;	0.117747	0.555556	0.484848	0.296875	0.0864198	0.0566038	0.0471698	0.0625	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	694/2.7.1E1;	0.116981	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0594595
R09087(r)/2.7.4A1(rev)/2.7.4.21;	694/2.7.1E1;	0.116981	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0594595
R05799(r)/2.7.4A1(rev)/2.7.4.24;	694/2.7.1E1;	0.116981	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0594595
R05799(r)/2.7.4A1(rev)/2.7.4.24;	694/2.7.1E1;	0.116981	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0594595
R05799/2.7.4A1/2.7.4.24;	694/2.7.1E1;	0.116981	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0594595
R09087/2.7.4A1/2.7.4.21;	694/2.7.1E1;	0.116981	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0594595
R02757(r)/2.7.8B1(rev)/2.7.1.94;	694/2.7.1E1;	0.116935	0.555556	0.46875	0.327586	0.117647	0.0561798	0.0108696	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	694/2.7.1E1;	0.116935	0.555556	0.46875	0.327586	0.117647	0.0561798	0.0108696	0	0
R10548/2.7.4A1/2.7.4.21;	694/2.7.1E1;	0.116688	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0588235
R10548(r)/2.7.4A1(rev)/2.7.4.21;	694/2.7.1E1;	0.116688	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0588235
R10548(r)/2.7.4A1(rev)/2.7.4.21;	694/2.7.1E1;	0.116688	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0588235
R08964(r)/2.7.4A1(rev)/2.7.4.24;	694/2.7.1E1;	0.116688	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0588235
R08964(r)/2.7.4A1(rev)/2.7.4.24;	694/2.7.1E1;	0.116688	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0588235
R08964/2.7.4A1/2.7.4.24;	694/2.7.1E1;	0.116688	0.428571	0.25641	0.219178	0.135135	0.0982143	0.0984848	0.081761	0.0588235
R02758(r)/2.7.8B1(rev)/2.7.1.94;	694/2.7.1E1;	0.115538	0.555556	0.46875	0.327586	0.130435	0.0537634	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	694/2.7.1E1;	0.115538	0.555556	0.46875	0.327586	0.130435	0.0537634	0	0	0
R03479/2.7.8B1/2.7.1.134;	694/2.7.1E1;	0.11545	0.555556	0.5	0.376812	0.201923	0.118343	0.0833333	0.0483271	0.0348432
R05801/2.7.8B1/2.7.1.151;	694/2.7.1E1;	0.11545	0.555556	0.5	0.376812	0.201923	0.118343	0.0833333	0.0483271	0.0348432
R10953/2.7.8B1/2.7.1.151;	694/2.7.1E1;	0.114575	0.555556	0.5	0.376812	0.198113	0.114286	0.0837004	0.0485075	0.0344828
R01771(r)/2.7.8B1(rev)/2.7.1.39;	694/2.7.1E1;	0.114286	0.555556	0.46875	0.316667	0.101449	0.045977	0.0119048	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	694/2.7.1E1;	0.114286	0.555556	0.46875	0.316667	0.101449	0.045977	0.0119048	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	694/2.7.1E1;	0.113978	0.555556	0.46875	0.315789	0.111111	0.0361446	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	694/2.7.1E1;	0.113978	0.555556	0.46875	0.315789	0.111111	0.0361446	0	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	694/2.7.1E1;	0.113667	0.555556	0.484848	0.349206	0.189873	0.113043	0.0437956	0.0134228	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	694/2.7.1E1;	0.113667	0.555556	0.484848	0.349206	0.189873	0.113043	0.0437956	0.0134228	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	694/2.7.1E1;	0.112903	0.555556	0.457143	0.31746	0.0821918	0.043956	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	694/2.7.1E1;	0.112903	0.555556	0.457143	0.31746	0.0821918	0.043956	0	0	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	694/2.7.1E1;	0.110971	0.555556	0.424242	0.246154	0.0952381	0.0569106	0.0604027	0.0764331	0.0731707
R03503(r)/2.7.8B1(rev)/2.7.6.3;	694/2.7.1E1;	0.110971	0.555556	0.424242	0.246154	0.0952381	0.0569106	0.0604027	0.0764331	0.0731707
R04126(r)/2.7.8B1(rev)/2.7.1.93;	694/2.7.1E1;	0.110647	0.555556	0.46875	0.305085	0.107692	0.0344828	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	694/2.7.1E1;	0.110647	0.555556	0.46875	0.305085	0.107692	0.0344828	0	0	0
R08217(r)/2.7.8B1(rev)/;	694/2.7.1E1;	0.110544	0.473684	0.441176	0.338462	0.0987654	0.0550459	0.0283019	0.0206186	0
R08217(r)/2.7.8B1(rev)/;	694/2.7.1E1;	0.110544	0.473684	0.441176	0.338462	0.0987654	0.0550459	0.0283019	0.0206186	0
R04312/2.7.8B1/2.7.99.1;	694/2.7.1E1;	0.11039	0.555556	0.4	0.227273	0.0724638	0.0493827	0.0357143	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	694/2.7.1E1;	0.110187	0.555556	0.441176	0.295082	0.104478	0.0352941	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	694/2.7.1E1;	0.110187	0.555556	0.441176	0.295082	0.104478	0.0352941	0	0	0
R10093/2.7.4A1/2.7.4.26;	694/2.7.1E1;	0.109057	0.428571	0.25641	0.208333	0.0857143	0.0618557	0.0561798	0.0561798	0.046875
R10093(r)/2.7.4A1(rev)/2.7.4.26;	694/2.7.1E1;	0.109057	0.428571	0.25641	0.208333	0.0857143	0.0618557	0.0561798	0.0561798	0.046875
R10093(r)/2.7.4A1(rev)/2.7.4.26;	694/2.7.1E1;	0.109057	0.428571	0.25641	0.208333	0.0857143	0.0618557	0.0561798	0.0561798	0.046875
R05202(r)/2.7.8B1/2.7.1.158;	694/2.7.1E1;	0.104615	0.555556	0.5	0.376812	0.198113	0.111732	0.0769231	0.0429043	0.0290698
R01011(r)/2.7.8B1(rev)/2.7.1.29;	694/2.7.1E1;	0.104478	0.555556	0.46875	0.271186	0.0769231	0.0361446	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	694/2.7.1E1;	0.104478	0.555556	0.46875	0.271186	0.0769231	0.0361446	0	0	0
R03503/2.7.8B1/2.7.6.3;	694/2.7.1E1;	0.102628	0.555556	0.424242	0.227273	0.0574713	0.04	0.0604027	0.0764331	0.0731707
R01926(r)/2.7.8B1(rev)/2.7.1.91;	694/2.7.1E1;	0.10223	0.555556	0.484848	0.306452	0.0810811	0.0425532	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	694/2.7.1E1;	0.10223	0.555556	0.484848	0.306452	0.0810811	0.0425532	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	694/2.7.1E1;	0.101839	0.36	0.170213	0.151163	0.0487805	0.042735	0.0825688	0.097561	0.101695
R00126/2.7.7A1(rev)/2.7.7.53;	694/2.7.1E1;	0.101839	0.36	0.170213	0.151163	0.0487805	0.042735	0.0825688	0.097561	0.101695
