reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R03516(r)/2.7.8B1(rev)/2.7.11.4;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R03516(r)/2.7.8B1(rev)/2.7.11.4;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R04555(r)/2.7.8B1(rev)/2.7.11.31;	684/2.7.4A1;	0.115826	0.363636	0.4	0.324324	0.180723	0.16	0.028777	0.0285714	0.0420561
R10953(r)/2.7.8B1(rev)/2.7.1.151;	684/2.7.4A1;	0.115169	0.363636	0.380952	0.301205	0.172727	0.165775	0.088	0.0640244	0.0547264
R10953(r)/2.7.8B1(rev)/2.7.1.151;	684/2.7.4A1;	0.115169	0.363636	0.380952	0.301205	0.172727	0.165775	0.088	0.0640244	0.0547264
R02324(r)/2.7.8B1(rev)/2.7.1.22;	684/2.7.4A1;	0.114986	0.363636	0.4	0.315789	0.152174	0.141892	0.0462428	0.0528634	0.0671378
R02324(r)/2.7.8B1(rev)/2.7.1.22;	684/2.7.4A1;	0.114986	0.363636	0.4	0.315789	0.152174	0.141892	0.0462428	0.0528634	0.0671378
R06588(r)/2.7.8B1(rev)/2.7.1.179;	684/2.7.4A1;	0.114907	0.5	0.459459	0.342466	0.186047	0.158273	0.0421687	0.0240385	0.0379747
R06588(r)/2.7.8B1(rev)/2.7.1.179;	684/2.7.4A1;	0.114907	0.5	0.459459	0.342466	0.186047	0.158273	0.0421687	0.0240385	0.0379747
R04545/2.7.8B1/2.7.1.153;	684/2.7.4A1;	0.114836	0.363636	0.380952	0.309524	0.173913	0.135417	0.0890688	0.0662461	0.0574413
R04545/2.7.8B1/2.7.1.153;	684/2.7.4A1;	0.114836	0.363636	0.380952	0.309524	0.173913	0.135417	0.0890688	0.0662461	0.0574413
R02750/2.7.8B1(rev)/2.7.1.15;	684/2.7.4A1;	0.114572	0.363636	0.4	0.324324	0.159091	0.156716	0.041958	0.027933	0.0410959
R02750/2.7.8B1(rev)/2.7.1.15;	684/2.7.4A1;	0.114572	0.363636	0.4	0.324324	0.159091	0.156716	0.041958	0.027933	0.0410959
R05801(r)/2.7.8B1(rev)/2.7.1.151;	684/2.7.4A1;	0.114445	0.363636	0.380952	0.301205	0.172727	0.165775	0.0876494	0.0630631	0.054321
R05801(r)/2.7.8B1(rev)/2.7.1.151;	684/2.7.4A1;	0.114445	0.363636	0.380952	0.301205	0.172727	0.165775	0.0876494	0.0630631	0.054321
R03479(r)/2.7.8B1(rev)/2.7.1.134;	684/2.7.4A1;	0.114445	0.363636	0.380952	0.301205	0.172727	0.165775	0.0876494	0.0630631	0.054321
R03479(r)/2.7.8B1(rev)/2.7.1.134;	684/2.7.4A1;	0.114445	0.363636	0.380952	0.301205	0.172727	0.165775	0.0876494	0.0630631	0.054321
R09945/2.7.8B1/2.7.1.175;	684/2.7.4A1;	0.114362	0.363636	0.380952	0.316456	0.164948	0.132911	0.0756757	0.0532787	0.0531561
R09945/2.7.8B1/2.7.1.175;	684/2.7.4A1;	0.114362	0.363636	0.380952	0.316456	0.164948	0.132911	0.0756757	0.0532787	0.0531561
R02225/2.7.8B1/2.7.1.72;	684/2.7.4A1;	0.11395	0.363636	0.380952	0.301205	0.175926	0.152174	0.0966387	0.0718563	0.0503432
R02225/2.7.8B1/2.7.1.72;	684/2.7.4A1;	0.11395	0.363636	0.380952	0.301205	0.175926	0.152174	0.0966387	0.0718563	0.0503432
R00876(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.113754	0.5	0.459459	0.333333	0.177778	0.151724	0.0359281	0.0248756	0.0387931
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.113754	0.5	0.459459	0.333333	0.177778	0.151724	0.0359281	0.0248756	0.0387931
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.113754	0.5	0.459459	0.333333	0.177778	0.151724	0.0359281	0.0248756	0.0387931
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.113754	0.5	0.459459	0.333333	0.177778	0.151724	0.0359281	0.0248756	0.0387931
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	684/2.7.4A1;	0.113754	0.5	0.459459	0.333333	0.177778	0.151724	0.0359281	0.0248756	0.0387931
R01140(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.113754	0.5	0.459459	0.333333	0.177778	0.151724	0.0359281	0.0248756	0.0387931
R01140(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.113754	0.5	0.459459	0.333333	0.177778	0.151724	0.0359281	0.0248756	0.0387931
R05806(r)/2.7.8B1(rev)/2.7.1.145;	684/2.7.4A1;	0.113333	0.363636	0.4	0.324324	0.159091	0.156716	0.0347222	0.027933	0.0410959
R05806(r)/2.7.8B1(rev)/2.7.1.145;	684/2.7.4A1;	0.113333	0.363636	0.4	0.324324	0.159091	0.156716	0.0347222	0.027933	0.0410959
R00949(r)/2.7.8B1(rev)/2.7.1.10;	684/2.7.4A1;	0.113262	0.5	0.459459	0.342466	0.181818	0.157534	0.0397727	0.0264317	0.0488722
R00949(r)/2.7.8B1(rev)/2.7.1.10;	684/2.7.4A1;	0.113262	0.5	0.459459	0.342466	0.181818	0.157534	0.0397727	0.0264317	0.0488722
R04023(r)/2.7.8B1(rev)/2.7.11.7;	684/2.7.4A1;	0.112472	0.363636	0.380952	0.307692	0.170455	0.149254	0.0275862	0.0285714	0.0420561
R04023(r)/2.7.8B1(rev)/2.7.11.7;	684/2.7.4A1;	0.112472	0.363636	0.380952	0.307692	0.170455	0.149254	0.0275862	0.0285714	0.0420561
R10849/2.7.1E1(rev)/2.7.8.20;	684/2.7.4A1;	0.112457	0.5	0.217391	0.2	0.16	0.121019	0.133333	0.0737705	0.0393443
R10849/2.7.1E1/2.7.8.20;	684/2.7.4A1;	0.112457	0.5	0.217391	0.2	0.16	0.121019	0.133333	0.0737705	0.0393443
R10849/2.7.1E1/2.7.8.20;	684/2.7.4A1;	0.112457	0.5	0.217391	0.2	0.16	0.121019	0.133333	0.0737705	0.0393443
R10849/2.7.1E1(rev)/2.7.8.20;	684/2.7.4A1;	0.112457	0.5	0.217391	0.2	0.16	0.121019	0.133333	0.0737705	0.0393443
R04657/2.7.8B1/2.7.1.130;	684/2.7.4A1;	0.112281	0.363636	0.380952	0.294118	0.169643	0.145946	0.0966387	0.0617284	0.0527578
R04657/2.7.8B1/2.7.1.130;	684/2.7.4A1;	0.112281	0.363636	0.380952	0.294118	0.169643	0.145946	0.0966387	0.0617284	0.0527578
R03478(r)/2.7.8B1(rev)/2.7.1.140;	684/2.7.4A1;	0.111925	0.363636	0.380952	0.309524	0.191304	0.15736	0.0827068	0.0605187	0.0514019
R03478(r)/2.7.8B1(rev)/2.7.1.140;	684/2.7.4A1;	0.111925	0.363636	0.380952	0.309524	0.191304	0.15736	0.0827068	0.0605187	0.0514019
R08844(r)/2.7.8B1(rev)/;	684/2.7.4A1;	0.111812	0.363636	0.380952	0.285714	0.171429	0.144578	0.0507614	0.0425532	0.0542636
R08844(r)/2.7.8B1(rev)/;	684/2.7.4A1;	0.111812	0.363636	0.380952	0.285714	0.171429	0.144578	0.0507614	0.0425532	0.0542636
R00960/2.7.1E1/2.7.1.41;	684/2.7.4A1;	0.111564	0.538462	0.361702	0.303371	0.0854701	0.0652174	0.0844444	0.0769231	0.0642857
R00960/2.7.1E1/2.7.1.41;	684/2.7.4A1;	0.111564	0.538462	0.361702	0.303371	0.0854701	0.0652174	0.0844444	0.0769231	0.0642857
R08154(r)/2.7.8B1(rev)/;	684/2.7.4A1;	0.110867	0.363636	0.421053	0.315789	0.164706	0.15873	0.0342466	0.0265957	0.0391304
R08154(r)/2.7.8B1(rev)/;	684/2.7.4A1;	0.110867	0.363636	0.421053	0.315789	0.164706	0.15873	0.0342466	0.0265957	0.0391304
R01051(r)/2.7.8B1(rev)/2.7.1.15;	684/2.7.4A1;	0.110753	0.363636	0.4	0.315789	0.152174	0.15	0.0397351	0.0268817	0.0403587
R01051(r)/2.7.8B1(rev)/2.7.1.15;	684/2.7.4A1;	0.110753	0.363636	0.4	0.315789	0.152174	0.15	0.0397351	0.0268817	0.0403587
R01495(r)/2.7.8B1(rev)/2.7.1.138;	684/2.7.4A1;	0.110629	0.363636	0.4	0.324324	0.176471	0.161538	0.0268456	0.026455	0.0386266
R01495(r)/2.7.8B1(rev)/2.7.1.138;	684/2.7.4A1;	0.110629	0.363636	0.4	0.324324	0.176471	0.161538	0.0268456	0.026455	0.0386266
R01888(r)/2.7.8B1(rev)/2.7.1.95;	684/2.7.4A1;	0.109842	0.363636	0.380952	0.292683	0.138614	0.141026	0.0645161	0.0661157	0.0423453
R01888(r)/2.7.8B1(rev)/2.7.1.95;	684/2.7.4A1;	0.109842	0.363636	0.380952	0.292683	0.138614	0.141026	0.0645161	0.0661157	0.0423453
R09945(r)/2.7.8B1(rev)/2.7.1.175;	684/2.7.4A1;	0.109444	0.363636	0.380952	0.3	0.141414	0.140127	0.0641711	0.0619835	0.0427632
R09945(r)/2.7.8B1(rev)/2.7.1.175;	684/2.7.4A1;	0.109444	0.363636	0.380952	0.3	0.141414	0.140127	0.0641711	0.0619835	0.0427632
R01044/2.7.8B1/2.7.1.79;	684/2.7.4A1;	0.108635	0.363636	0.421053	0.375	0.166667	0.106383	0.0673077	0.0208333	0
R01044/2.7.8B1/2.7.1.79;	684/2.7.4A1;	0.108635	0.363636	0.421053	0.375	0.166667	0.106383	0.0673077	0.0208333	0
R11024/2.7.8B1/2.7.1.221;	684/2.7.4A1;	0.10854	0.363636	0.380952	0.301205	0.165138	0.112903	0.058296	0.0586081	0.0603175
R11024/2.7.8B1/2.7.1.221;	684/2.7.4A1;	0.10854	0.363636	0.380952	0.301205	0.165138	0.112903	0.058296	0.0586081	0.0603175
R01754(r)/2.7.8B1(rev)/2.7.1.46;	684/2.7.4A1;	0.108535	0.363636	0.380952	0.3	0.150538	0.152174	0.0384615	0.0260417	0.039823
R01754(r)/2.7.8B1(rev)/2.7.1.46;	684/2.7.4A1;	0.108535	0.363636	0.380952	0.3	0.150538	0.152174	0.0384615	0.0260417	0.039823
R10657(r)/2.7.8B1(rev)/2.7.1.181;	684/2.7.4A1;	0.108486	0.363636	0.380952	0.292683	0.138614	0.141026	0.0645161	0.0617284	0.0418006
R10657(r)/2.7.8B1(rev)/2.7.1.181;	684/2.7.4A1;	0.108486	0.363636	0.380952	0.292683	0.138614	0.141026	0.0645161	0.0617284	0.0418006
R11024(r)/2.7.8B1(rev)/2.7.1.221;	684/2.7.4A1;	0.107656	0.363636	0.380952	0.285714	0.144144	0.125	0.0630631	0.0664207	0.0503145
R11024(r)/2.7.8B1(rev)/2.7.1.221;	684/2.7.4A1;	0.107656	0.363636	0.380952	0.285714	0.144144	0.125	0.0630631	0.0664207	0.0503145
R02705(r)/2.7.8B1(rev)/2.7.1.60;	684/2.7.4A1;	0.105871	0.363636	0.4	0.315789	0.152174	0.143836	0.0393258	0.0355556	0.0461538
R01201(r)/2.7.8B1(rev)/2.7.1.59;	684/2.7.4A1;	0.105871	0.363636	0.4	0.315789	0.152174	0.143836	0.0393258	0.0355556	0.0461538
R01201(r)/2.7.8B1(rev)/2.7.1.59;	684/2.7.4A1;	0.105871	0.363636	0.4	0.315789	0.152174	0.143836	0.0393258	0.0355556	0.0461538
R02705(r)/2.7.8B1(rev)/2.7.1.60;	684/2.7.4A1;	0.105871	0.363636	0.4	0.315789	0.152174	0.143836	0.0393258	0.0355556	0.0461538
R03479/2.7.8B1/2.7.1.134;	684/2.7.4A1;	0.105782	0.363636	0.380952	0.309524	0.17094	0.128713	0.082397	0.0594901	0.0505747
R05801/2.7.8B1/2.7.1.151;	684/2.7.4A1;	0.105782	0.363636	0.380952	0.309524	0.17094	0.128713	0.082397	0.0594901	0.0505747
R03479/2.7.8B1/2.7.1.134;	684/2.7.4A1;	0.105782	0.363636	0.380952	0.309524	0.17094	0.128713	0.082397	0.0594901	0.0505747
R05801/2.7.8B1/2.7.1.151;	684/2.7.4A1;	0.105782	0.363636	0.380952	0.309524	0.17094	0.128713	0.082397	0.0594901	0.0505747
R04143(r)/2.7.8B1(rev)/2.7.1.100;	684/2.7.4A1;	0.105425	0.363636	0.380952	0.3	0.147368	0.143836	0.0372671	0.0252525	0.0386266
R04143(r)/2.7.8B1(rev)/2.7.1.100;	684/2.7.4A1;	0.105425	0.363636	0.380952	0.3	0.147368	0.143836	0.0372671	0.0252525	0.0386266
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	684/2.7.4A1;	0.10537	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0289855	0.0379747
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	684/2.7.4A1;	0.10537	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0289855	0.0379747
R01964(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.10537	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0289855	0.0379747
R01965(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.10537	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0289855	0.0379747
R01965(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.10537	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0289855	0.0379747
R10953/2.7.8B1/2.7.1.151;	684/2.7.4A1;	0.10516	0.363636	0.380952	0.309524	0.168067	0.125	0.0827068	0.0596591	0.0502283
R10953/2.7.8B1/2.7.1.151;	684/2.7.4A1;	0.10516	0.363636	0.380952	0.309524	0.168067	0.125	0.0827068	0.0596591	0.0502283
R03780(r)/2.7.8B1(rev)/2.7.1.136;	684/2.7.4A1;	0.10514	0.5	0.435897	0.316456	0.163462	0.141176	0.0651163	0.0520833	0.0352304
R03780(r)/2.7.8B1(rev)/2.7.1.136;	684/2.7.4A1;	0.10514	0.5	0.435897	0.316456	0.163462	0.141176	0.0651163	0.0520833	0.0352304
R00012/2.7.7A1/2.7.7.45;	684/2.7.4A1;	0.105131	0.75	0.571429	0.481481	0.1875	0.163636	0	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	684/2.7.4A1;	0.104675	0.363636	0.380952	0.3	0.14433	0.143836	0.0363636	0.0246305	0.0393013
R03161(r)/2.7.8B1(rev)/2.7.1.52;	684/2.7.4A1;	0.104675	0.363636	0.380952	0.3	0.14433	0.143836	0.0363636	0.0246305	0.0393013
R03315(r)/2.7.8B1(rev)/2.7.1.83;	684/2.7.4A1;	0.10452	0.5	0.459459	0.342466	0.177778	0.14966	0.0346821	0.0255319	0.0313589
R03315(r)/2.7.8B1(rev)/2.7.1.83;	684/2.7.4A1;	0.10452	0.5	0.459459	0.342466	0.177778	0.14966	0.0346821	0.0255319	0.0313589
R02227/2.7.8B1/2.7.1.87;	684/2.7.4A1;	0.1044	0.363636	0.380952	0.301205	0.182692	0.139665	0.0807175	0.0531561	0.0335917
R02227/2.7.8B1/2.7.1.87;	684/2.7.4A1;	0.1044	0.363636	0.380952	0.301205	0.182692	0.139665	0.0807175	0.0531561	0.0335917
R11234(r)/2.7.8B1(rev)/2.7.1.214;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R00725(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R03576(r)/2.7.8B1(rev)/2.7.1.55;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R11234(r)/2.7.8B1(rev)/2.7.1.214;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R03576(r)/2.7.8B1(rev)/2.7.1.55;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R11406(r)/2.7.8B1(rev)/2.7.1.214;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R01139(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R01139(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R11406(r)/2.7.8B1(rev)/2.7.1.214;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R01330(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R01330(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R02850(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R02849(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R02850(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R01327(r)/2.7.8B1(rev)/2.7.1.1;	684/2.7.4A1;	0.104251	0.363636	0.4	0.315789	0.152174	0.145833	0.035503	0.0240385	0.0379747
R01441(r)/2.7.8B1(rev)/2.7.1.85;	684/2.7.4A1;	0.103896	0.5	0.459459	0.342466	0.181818	0.159722	0.0384615	0.0208333	0.0306122
R01441(r)/2.7.8B1(rev)/2.7.1.85;	684/2.7.4A1;	0.103896	0.5	0.459459	0.342466	0.181818	0.159722	0.0384615	0.0208333	0.0306122
R11400/2.7.8B1/2.7.1.183;	684/2.7.4A1;	0.103809	0.363636	0.4	0.324675	0.163265	0.125	0.0694444	0.0553746	0.0510949
R11400/2.7.8B1/2.7.1.183;	684/2.7.4A1;	0.103809	0.363636	0.4	0.324675	0.163265	0.125	0.0694444	0.0553746	0.0510949
R03770/2.7.8B1/2.7.1.119;	684/2.7.4A1;	0.103789	0.363636	0.4	0.333333	0.173913	0.129032	0.0552764	0.0512821	0.0446927
R03770/2.7.8B1/2.7.1.119;	684/2.7.4A1;	0.103789	0.363636	0.4	0.333333	0.173913	0.129032	0.0552764	0.0512821	0.0446927
R11184(r)/2.7.8B1(rev)/2.7.1.187;	684/2.7.4A1;	0.103704	0.363636	0.4	0.315789	0.152174	0.151724	0.0393258	0.0340426	0.0445205
R11184(r)/2.7.8B1(rev)/2.7.1.187;	684/2.7.4A1;	0.103704	0.363636	0.4	0.315789	0.152174	0.151724	0.0393258	0.0340426	0.0445205
R03770(r)/2.7.8B1(rev)/2.7.1.119;	684/2.7.4A1;	0.102881	0.363636	0.4	0.315789	0.148936	0.143791	0.0606061	0.0590406	0.0360111
R03770(r)/2.7.8B1(rev)/2.7.1.119;	684/2.7.4A1;	0.102881	0.363636	0.4	0.315789	0.148936	0.143791	0.0606061	0.0590406	0.0360111
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	684/2.7.4A1;	0.10261	0.363636	0.380952	0.292683	0.15534	0.133333	0.0412371	0.034188	0.0446097
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	684/2.7.4A1;	0.10261	0.363636	0.380952	0.292683	0.15534	0.133333	0.0412371	0.034188	0.0446097
R03384(r)/2.7.8B1(rev)/2.7.1.65;	684/2.7.4A1;	0.102061	0.363636	0.380952	0.292683	0.138614	0.137255	0.0340909	0.0285714	0.0386266
R03384(r)/2.7.8B1(rev)/2.7.1.65;	684/2.7.4A1;	0.102061	0.363636	0.380952	0.292683	0.138614	0.137255	0.0340909	0.0285714	0.0386266
R02412(r)/2.7.8B1(rev)/2.7.1.71;	684/2.7.4A1;	0.10198	0.363636	0.380952	0.307692	0.150538	0.141892	0.0346821	0.0234742	0.0373444
R02412(r)/2.7.8B1(rev)/2.7.1.71;	684/2.7.4A1;	0.10198	0.363636	0.380952	0.307692	0.150538	0.141892	0.0346821	0.0234742	0.0373444
R01092(r)/2.7.8B1(rev)/2.7.1.6;	684/2.7.4A1;	0.101378	0.363636	0.380952	0.3	0.14433	0.14	0.0346821	0.0235849	0.0375
R01092(r)/2.7.8B1(rev)/2.7.1.6;	684/2.7.4A1;	0.101378	0.363636	0.380952	0.3	0.14433	0.14	0.0346821	0.0235849	0.0375
R07279(r)/2.7.8B1(rev)/2.7.1.64;	684/2.7.4A1;	0.10098	0.363636	0.380952	0.292683	0.138614	0.137255	0.0340909	0.0236967	0.0386266
R07279(r)/2.7.8B1(rev)/2.7.1.64;	684/2.7.4A1;	0.10098	0.363636	0.380952	0.292683	0.138614	0.137255	0.0340909	0.0236967	0.0386266
R09729(r)/2.7.8B1(rev)/2.7.1.163;	684/2.7.4A1;	0.100884	0.5	0.435897	0.308642	0.163462	0.137931	0.061674	0.0517799	0.0346535
R09729(r)/2.7.8B1(rev)/2.7.1.163;	684/2.7.4A1;	0.100884	0.5	0.435897	0.308642	0.163462	0.137931	0.061674	0.0517799	0.0346535
R02650(r)/2.7.8B1(rev)/2.7.1.60;	684/2.7.4A1;	0.100575	0.363636	0.4	0.315789	0.152174	0.143836	0.0335196	0.0264317	0.0381679
R02650(r)/2.7.8B1(rev)/2.7.1.60;	684/2.7.4A1;	0.100575	0.363636	0.4	0.315789	0.152174	0.143836	0.0335196	0.0264317	0.0381679
R09767(r)/2.7.8B1(rev)/2.7.1.166;	684/2.7.4A1;	0.1	0.363636	0.380952	0.292683	0.130841	0.125714	0.0560748	0.0553506	0.0397554
R09767(r)/2.7.8B1(rev)/2.7.1.166;	684/2.7.4A1;	0.1	0.363636	0.380952	0.292683	0.130841	0.125714	0.0560748	0.0553506	0.0397554
R05646(r)/2.7.8B1(rev)/2.7.1.167;	684/2.7.4A1;	0.0992647	0.363636	0.380952	0.3	0.14433	0.136364	0.0324324	0.0258621	0.0471014
R05646(r)/2.7.8B1(rev)/2.7.1.167;	684/2.7.4A1;	0.0992647	0.363636	0.380952	0.3	0.14433	0.136364	0.0324324	0.0258621	0.0471014
R09770(r)/2.7.8B1(rev)/2.7.1.168;	684/2.7.4A1;	0.0992647	0.363636	0.380952	0.3	0.14433	0.136364	0.0324324	0.0258621	0.0471014
R09770(r)/2.7.8B1(rev)/2.7.1.168;	684/2.7.4A1;	0.0992647	0.363636	0.380952	0.3	0.14433	0.136364	0.0324324	0.0258621	0.0471014
R00584/2.7.8B1/2.7.1.80;	684/2.7.4A1;	0.0987821	0.363636	0.4	0.352941	0.138462	0.0927835	0.037037	0.0204082	0
R00584/2.7.8B1/2.7.1.80;	684/2.7.4A1;	0.0987821	0.363636	0.4	0.352941	0.138462	0.0927835	0.037037	0.0204082	0
R00850/2.7.1E1/2.7.1.142;	684/2.7.4A1;	0.0984683	0.5	0.227273	0.189873	0.0909091	0.0697674	0.0779221	0.0652174	0.0566038
R00850/2.7.1E1(rev)/2.7.1.142;	684/2.7.4A1;	0.0984683	0.5	0.227273	0.189873	0.0909091	0.0697674	0.0779221	0.0652174	0.0566038
R00850/2.7.1E1/2.7.1.142;	684/2.7.4A1;	0.0984683	0.5	0.227273	0.189873	0.0909091	0.0697674	0.0779221	0.0652174	0.0566038
R00850/2.7.1E1(rev)/2.7.1.142;	684/2.7.4A1;	0.0984683	0.5	0.227273	0.189873	0.0909091	0.0697674	0.0779221	0.0652174	0.0566038
R01980(r)/2.7.8B1(rev)/2.7.1.44;	684/2.7.4A1;	0.0982824	0.363636	0.380952	0.3	0.14433	0.136364	0.0331492	0.0226244	0.0358566
R01980(r)/2.7.8B1(rev)/2.7.1.44;	684/2.7.4A1;	0.0982824	0.363636	0.380952	0.3	0.14433	0.136364	0.0331492	0.0226244	0.0358566
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	684/2.7.4A1;	0.0982824	0.363636	0.380952	0.3	0.14433	0.136364	0.0331492	0.0226244	0.0358566
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	684/2.7.4A1;	0.0982824	0.363636	0.380952	0.3	0.14433	0.136364	0.0331492	0.0226244	0.0358566
R02225(r)/2.7.8B1(rev)/2.7.1.72;	684/2.7.4A1;	0.0980259	0.363636	0.380952	0.285714	0.144144	0.13369	0.0653061	0.0591716	0.0431818
R02225(r)/2.7.8B1(rev)/2.7.1.72;	684/2.7.4A1;	0.0980259	0.363636	0.380952	0.285714	0.144144	0.13369	0.0653061	0.0591716	0.0431818
R05202(r)/2.7.8B1/2.7.1.158;	684/2.7.4A1;	0.0979319	0.363636	0.380952	0.309524	0.168067	0.122642	0.0769231	0.0542636	0.0447154
