reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08870(r)/2.3.3A1(rev)/2.3.3.18;	733/2.3.1D1;	0.0683761	0.470588	0.214286	0.106383	0.0588235	0.0322581	0.0526316	0.025	0.0186916
R02911(r)/2.3.1D3(rev)/2.3.1.87;	733/2.3.1D1;	0.0683761	0.4	0.315789	0.129032	0.114286	0.08	0.0512821	0.0194175	0.0145985
R08805(r)/2.3.1D2(rev)/2.3.1.218;	733/2.3.1D1;	0.0683594	0.533333	0.4	0.166667	0.0697674	0.0327869	0.0470588	0.0190476	0.0136054
R01023(r)/2.3.1D1/2.3.1.6;	733/2.3.1D1;	0.0682927	0.727273	0.5625	0.166667	0.0277778	0.0188679	0.0289855	0.0117647	0.00909091
R07937(r)/2.3.1B1(rev)/2.3.1.16;	733/2.3.1D1;	0.0682261	0.235294	0.24	0.153846	0.0869565	0.0491803	0.0588235	0.0392157	0.0217391
R07953(r)/2.3.1B1(rev)/2.3.1.16;	733/2.3.1D1;	0.0682261	0.235294	0.24	0.153846	0.0869565	0.0491803	0.0588235	0.0392157	0.0217391
R07873(r)/2.3.1D4/2.3.1.215;	733/2.3.1D1;	0.0681818	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0254237	0.011976
R07876(r)/2.3.1D4/2.3.1.215;	733/2.3.1D1;	0.0681818	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0254237	0.011976
R07926(r)/2.3.1D4/2.3.1.215;	733/2.3.1D1;	0.0681818	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0254237	0.011976
R07928(r)/2.3.1D4/2.3.1.215;	733/2.3.1D1;	0.0681818	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0254237	0.011976
R07930(r)/2.3.1D4/2.3.1.153;	733/2.3.1D1;	0.0681818	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0254237	0.011976
R07931(r)/2.3.1D4/2.3.1.153;	733/2.3.1D1;	0.0681818	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0254237	0.011976
R07944(r)/2.3.1D4/2.3.1.153;	733/2.3.1D1;	0.0681818	0.7	0.533333	0.166667	0.075	0.0517241	0.0555556	0.0254237	0.011976
R11708(r)/2.3.3B1/2.3.3.19;	733/2.3.1D1;	0.0680412	0.421053	0.259259	0.102041	0.0566038	0.0298507	0.0493827	0.0243902	0.0186916
R01160(r)/2.3.1F1(rev)/2.3.1.33;	733/2.3.1D1;	0.0679612	0.4	0.380952	0.146341	0.08	0.0461538	0.0434783	0.0196078	0.0155039
R02911(r)/2.3.1F1(rev)/2.3.1.87;	733/2.3.1D1;	0.0679612	0.4	0.35	0.181818	0.125	0.0508475	0.0444444	0.018018	0.0136054
R02911(r)/2.3.1F1(rev)/2.3.1.87;	733/2.3.1D1;	0.0679612	0.4	0.35	0.181818	0.125	0.0508475	0.0444444	0.018018	0.0136054
R01978/2.3.3B1/2.3.3.10;	733/2.3.1D1;	0.0679406	0.421053	0.304348	0.0952381	0.0697674	0.0333333	0.0547945	0.0222222	0.0165289
R04723/2.3.1D1(rev)/2.3.1.150;	733/2.3.1D1;	0.0679245	0.727273	0.5625	0.275862	0.105263	0.0526316	0.0222222	0.00840336	0.00588235
R04723/2.3.1D1(rev)/2.3.1.150;	733/2.3.1D1;	0.0679245	0.727273	0.5625	0.275862	0.105263	0.0526316	0.0222222	0.00840336	0.00588235
R04409(r)/2.3.1D1(rev)/2.3.1.152;	733/2.3.1D1;	0.0678643	0.461538	0.4375	0.206897	0.102564	0.0517241	0.0333333	0.027027	0.0137931
R04409(r)/2.3.1D1(rev)/2.3.1.152;	733/2.3.1D1;	0.0678643	0.461538	0.4375	0.206897	0.102564	0.0517241	0.0333333	0.027027	0.0137931
R11801/2.3.1D3/2.3.2.30;	733/2.3.1D1;	0.0678337	0.4	0.318182	0.205128	0.12766	0.05	0.012987	0	0
R06772/2.3.1D4/2.1.3.12;	733/2.3.1D1;	0.0678337	0.416667	0.277778	0.114286	0.135135	0.107143	0.0547945	0.020202	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	733/2.3.1D1;	0.0677083	0.416667	0.352941	0.1	0.0571429	0.0465116	0.0625	0.0263158	0.0186916
R03455(r)/2.3.1D1/2.3.1.105;	733/2.3.1D1;	0.0675991	0.727273	0.5625	0.193548	0.025641	0.0185185	0.0263158	0.0116279	0.00862069
R10473(r)/2.3.1D1/2.3.1.224;	733/2.3.1D1;	0.0675991	0.727273	0.5625	0.166667	0.0540541	0.0192308	0.027027	0.011236	0.00833333
R10998/2.3.1D1(rev)/2.3.1.168;	733/2.3.1D1;	0.0675991	0.461538	0.470588	0.233333	0.0789474	0.0188679	0.0277778	0.0113636	0.00847458
R10473(r)/2.3.1D1/2.3.1.224;	733/2.3.1D1;	0.0675991	0.727273	0.5625	0.166667	0.0540541	0.0192308	0.027027	0.011236	0.00833333
R11781(r)/2.3.1D1/2.3.1.265;	733/2.3.1D1;	0.0675381	0.727273	0.5625	0.129032	0.0540541	0.0377358	0.0384615	0.0204082	0.00740741
R11782(r)/2.3.1D1/2.3.1.265;	733/2.3.1D1;	0.0675381	0.727273	0.5625	0.129032	0.0540541	0.0377358	0.0384615	0.0204082	0.00740741
R03374(r)/2.3.1D4/2.3.1.140;	733/2.3.1D1;	0.0674374	0.7	0.533333	0.193548	0.0697674	0.0508475	0.0449438	0.0176991	0.0125786
R03374(r)/2.3.1D4/2.3.1.140;	733/2.3.1D1;	0.0674374	0.7	0.533333	0.193548	0.0697674	0.0508475	0.0449438	0.0176991	0.0125786
R03374(r)/2.3.1D4/2.3.1.140;	733/2.3.1D1;	0.0674374	0.7	0.533333	0.193548	0.0697674	0.0508475	0.0449438	0.0176991	0.0125786
R03374(r)/2.3.1D4/2.3.1.140;	733/2.3.1D1;	0.0674374	0.7	0.533333	0.193548	0.0697674	0.0508475	0.0449438	0.0176991	0.0125786
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	733/2.3.1D1;	0.0673077	0.461538	0.388889	0.206897	0.105263	0.0185185	0.0289855	0.0121951	0.00884956
R08806(r)/2.3.1D2(rev)/2.3.1.218;	733/2.3.1D1;	0.0673077	0.533333	0.4	0.166667	0.0697674	0.0327869	0.0470588	0.0186916	0.0130719
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	733/2.3.1D1;	0.0673077	0.461538	0.388889	0.206897	0.105263	0.0185185	0.0289855	0.0121951	0.00884956
R05061/2.3.1D1/2.3.1.152;	733/2.3.1D1;	0.0673077	0.461538	0.470588	0.3	0.15	0.0491803	0.0212766	0.00869565	0
R05061/2.3.1D1/2.3.1.152;	733/2.3.1D1;	0.0673077	0.461538	0.470588	0.3	0.15	0.0491803	0.0212766	0.00869565	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	733/2.3.1D1;	0.0671835	0.4	0.315789	0.0606061	0.0606061	0.047619	0.0645161	0.0263158	0.0186916
R03017(r)/2.3.1D1/2.3.1.69;	733/2.3.1D1;	0.0671835	0.727273	0.470588	0.137931	0.030303	0.0227273	0.03125	0.0126582	0.00909091
R00627(r)/2.3.1D1/2.3.1.84;	733/2.3.1D1;	0.0671835	0.727273	0.470588	0.137931	0.030303	0.0227273	0.03125	0.0126582	0.00909091
R07771/2.3.1D4/6.3.1.20;	733/2.3.1D1;	0.0671141	0.416667	0.277778	0.121212	0.111111	0.06	0.0416667	0.0322581	0.0225564
R07771/2.3.1D4/6.3.1.20;	733/2.3.1D1;	0.0671141	0.416667	0.277778	0.121212	0.111111	0.06	0.0416667	0.0322581	0.0225564
R08095(r)/2.3.1B1/2.3.1.16;	733/2.3.1D1;	0.0669371	0.235294	0.192308	0.119048	0.0869565	0.0491803	0.0632911	0.0421053	0.023622
R01154(r)/2.3.1D4(rev)/2.3.1.57;	733/2.3.1D1;	0.066838	0.416667	0.352941	0.1	0.0606061	0.0454545	0.0615385	0.0253165	0.0183486
R02191(r)/2.3.1D4(rev)/2.3.1.36;	733/2.3.1D1;	0.066838	0.416667	0.352941	0.09375	0.0555556	0.0444444	0.0625	0.0263158	0.0186916
R01013(r)/2.3.1D1/2.3.1.42;	733/2.3.1D1;	0.0668258	0.727273	0.5625	0.129032	0.0540541	0.02	0.028169	0.0113636	0.00869565
R00851(r)/2.3.1D1/2.3.1.15;	733/2.3.1D1;	0.0668258	0.727273	0.5625	0.129032	0.0540541	0.02	0.028169	0.0113636	0.00869565
R03437(r)/2.3.1D1/2.3.1.67;	733/2.3.1D1;	0.0668203	0.727273	0.5625	0.193548	0.025641	0.0185185	0.0263158	0.0113636	0.00840336
R00238(r)/2.3.1B1(rev)/2.3.1.9;	733/2.3.1D1;	0.0668151	0.235294	0.208333	0.0789474	0.0769231	0.0588235	0.0694444	0.045977	0.0247934
R07884(r)/2.3.1D1/;	733/2.3.1D1;	0.0667903	0.727273	0.5625	0.258065	0.106383	0.0289855	0.021978	0.00862069	0.00632911
R07886(r)/2.3.1D1/;	733/2.3.1D1;	0.0667903	0.727273	0.5625	0.258065	0.106383	0.0289855	0.021978	0.00862069	0.00632911
R07885(r)/2.3.1D1/;	733/2.3.1D1;	0.0667903	0.727273	0.5625	0.258065	0.106383	0.0289855	0.021978	0.00862069	0.00632911
R10474(r)/2.3.1D1/2.3.1.224;	733/2.3.1D1;	0.0666667	0.727273	0.5625	0.166667	0.0277778	0.0204082	0.028169	0.0114943	0.00833333
R03755(r)/2.3.1D1/2.3.1.22;	733/2.3.1D1;	0.0666667	0.727273	0.5625	0.15625	0.025641	0.0192308	0.0273973	0.0120482	0.00877193
R10474(r)/2.3.1D1/2.3.1.224;	733/2.3.1D1;	0.0666667	0.727273	0.5625	0.166667	0.0277778	0.0204082	0.028169	0.0114943	0.00833333
R01368(r)/2.3.1D1/2.3.1.22;	733/2.3.1D1;	0.0666667	0.727273	0.5625	0.129032	0.0540541	0.0192308	0.027027	0.0117647	0.00877193
R06800(r)/2.3.1D1/2.3.1.214;	733/2.3.1D1;	0.0666667	0.727273	0.5625	0.258065	0.106383	0.0289855	0.0215054	0.00854701	0.00641026
R02452(r)/2.3.1F1(rev)/2.3.1.71;	733/2.3.1D1;	0.0666667	0.4	0.318182	0.194444	0.0652174	0.0338983	0.047619	0.0196078	0.0152672
R10254(r)/2.3.1D1/;	733/2.3.1D1;	0.0666667	0.727273	0.5625	0.166667	0.0277778	0.0204082	0.028169	0.0114943	0.00833333
R10254(r)/2.3.1D1/;	733/2.3.1D1;	0.0666667	0.727273	0.5625	0.166667	0.0277778	0.0204082	0.028169	0.0114943	0.00833333
R09106(r)/2.3.1D1/2.3.1.188;	733/2.3.1D1;	0.0666667	0.727273	0.5625	0.15625	0.0487805	0.0344828	0.0357143	0.0190476	0.0135135
R09106(r)/2.3.1D1/2.3.1.188;	733/2.3.1D1;	0.0666667	0.727273	0.5625	0.15625	0.0487805	0.0344828	0.0357143	0.0190476	0.0135135
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	733/2.3.1D1;	0.0665189	0.727273	0.470588	0.171429	0.075	0.0181818	0.0266667	0.010989	0.00787402
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	733/2.3.1D1;	0.0665189	0.727273	0.470588	0.171429	0.075	0.0181818	0.0266667	0.010989	0.00787402
R04863/2.3.1D4/1.2.1.95;	733/2.3.1D1;	0.0665189	0.7	0.352941	0.15625	0.111111	0.06	0.0405405	0.0204082	0
R04863/2.3.1D4/1.2.1.95;	733/2.3.1D1;	0.0665189	0.7	0.352941	0.15625	0.111111	0.06	0.0405405	0.0204082	0
R10253(r)/2.3.1D1/;	733/2.3.1D1;	0.0663507	0.727273	0.5625	0.166667	0.0277778	0.0204082	0.028169	0.0114943	0.00819672
R10253(r)/2.3.1D1/;	733/2.3.1D1;	0.0663507	0.727273	0.5625	0.166667	0.0277778	0.0204082	0.028169	0.0114943	0.00819672
R09256(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0662526	0.4	0.35	0.181818	0.0714286	0.0357143	0.0493827	0.020202	0.0145985
R09256(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0662526	0.4	0.35	0.181818	0.0714286	0.0357143	0.0493827	0.020202	0.0145985
R03965(r)/2.3.1D4/2.3.1.106;	733/2.3.1D1;	0.0661323	0.7	0.533333	0.193548	0.0434783	0.0350877	0.0470588	0.0192308	0.013245
R03965(r)/2.3.1D4/2.3.1.106;	733/2.3.1D1;	0.0661323	0.7	0.533333	0.193548	0.0434783	0.0350877	0.0470588	0.0192308	0.013245
R03965(r)/2.3.1D4/2.3.1.106;	733/2.3.1D1;	0.0661323	0.7	0.533333	0.193548	0.0434783	0.0350877	0.0470588	0.0192308	0.013245
R11708(r)/2.3.3A1(rev)/2.3.3.19;	733/2.3.1D1;	0.0661157	0.470588	0.214286	0.102041	0.0566038	0.0298507	0.0493827	0.0243902	0.0186916
R05061(r)/2.3.1D4/2.3.1.152;	733/2.3.1D1;	0.0660194	0.416667	0.4375	0.193548	0.121951	0.0491803	0.0322581	0.0265487	0.0135135
R05061(r)/2.3.1D4/2.3.1.152;	733/2.3.1D1;	0.0660194	0.416667	0.4375	0.193548	0.121951	0.0491803	0.0322581	0.0265487	0.0135135
R04409(r)/2.3.1D4/2.3.1.152;	733/2.3.1D1;	0.066	0.416667	0.4375	0.206897	0.102564	0.0517241	0.0333333	0.027027	0.0137931
R04411(r)/2.3.1D4/2.3.1.152;	733/2.3.1D1;	0.066	0.416667	0.4375	0.206897	0.102564	0.0517241	0.0333333	0.027027	0.0137931
R04409(r)/2.3.1D4/2.3.1.152;	733/2.3.1D1;	0.066	0.416667	0.4375	0.206897	0.102564	0.0517241	0.0333333	0.027027	0.0137931
R04316(r)/2.3.1D4(rev)/2.3.1.128;	733/2.3.1D1;	0.0659898	0.416667	0.352941	0.09375	0.0555556	0.0425532	0.0615385	0.025641	0.0186916
R11479(r)/2.3.1D4(rev)/;	733/2.3.1D1;	0.0659898	0.416667	0.352941	0.1	0.0606061	0.0416667	0.0615385	0.0243902	0.0186916
R01978/2.3.3A1(rev)/2.3.3.10;	733/2.3.1D1;	0.0659574	0.470588	0.25	0.0952381	0.0697674	0.0333333	0.0547945	0.0222222	0.0165289
R06872(r)/2.3.1D1/2.3.1.198;	733/2.3.1D1;	0.0658824	0.727273	0.5625	0.15625	0.025641	0.0192308	0.0266667	0.0119048	0.00862069
R04363(r)/2.3.1D1/2.3.1.125;	733/2.3.1D1;	0.0658824	0.727273	0.5625	0.129032	0.0540541	0.0192308	0.0263158	0.0116279	0.00862069
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	733/2.3.1D1;	0.0658174	0.416667	0.352941	0.166667	0.125	0.0350877	0.0487805	0.020202	0.0149254
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	733/2.3.1D1;	0.0658174	0.416667	0.352941	0.166667	0.125	0.0350877	0.0487805	0.020202	0.0149254
R07766(r)/2.3.1D4(rev)/2.3.1.181;	733/2.3.1D1;	0.0657895	0.416667	0.277778	0.148148	0.09375	0.047619	0.031746	0.025641	0.0185185
R03668/2.3.1D1(rev)/2.3.1.11;	733/2.3.1D1;	0.0654912	0.461538	0.470588	0.166667	0.0571429	0.0212766	0.030303	0.0126582	0.00909091
R01944(r)/2.3.1F1(rev)/2.3.1.138;	733/2.3.1D1;	0.0654397	0.4	0.35	0.181818	0.0714286	0.0357143	0.0493827	0.019802	0.0141844
R01944(r)/2.3.1F1(rev)/2.3.1.138;	733/2.3.1D1;	0.0654397	0.4	0.35	0.181818	0.0714286	0.0357143	0.0493827	0.019802	0.0141844
R09257(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0651731	0.4	0.35	0.181818	0.0714286	0.0357143	0.0493827	0.019802	0.013986
R09257(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0651731	0.4	0.35	0.181818	0.0714286	0.0357143	0.0493827	0.019802	0.013986
R00454(r)/2.3.1D4(rev)/;	733/2.3.1D1;	0.0651629	0.416667	0.352941	0.1	0.0606061	0.0454545	0.0615385	0.0240964	0.0173913
R04950(r)/2.3.1D4(rev)/2.3.1.80;	733/2.3.1D1;	0.0651629	0.416667	0.352941	0.09375	0.0526316	0.0416667	0.0597015	0.025641	0.0186916
R06978(r)/2.3.1D4(rev)/2.3.1.178;	733/2.3.1D1;	0.0651629	0.416667	0.352941	0.1	0.0606061	0.0434783	0.0588235	0.0243902	0.018018
R04024/2.3.1D1(rev)/2.3.1.118;	733/2.3.1D1;	0.0651163	0.727273	0.470588	0.206897	0.0263158	0.0192308	0.027027	0.011236	0.00833333
R04361(r)/2.3.1D1/;	733/2.3.1D1;	0.0651163	0.727273	0.5625	0.15625	0.025641	0.0185185	0.0263158	0.0116279	0.00862069
R04024/2.3.1D1(rev)/2.3.1.118;	733/2.3.1D1;	0.0651163	0.727273	0.470588	0.206897	0.0263158	0.0192308	0.027027	0.011236	0.00833333
R11479(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0650602	0.4	0.285714	0.0789474	0.0512821	0.0416667	0.0615385	0.0243902	0.0186916
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	733/2.3.1D1;	0.0650096	0.5	0.318182	0.146341	0.0930233	0.0344828	0.0470588	0.0185185	0.0131579
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	733/2.3.1D1;	0.0650096	0.5	0.318182	0.146341	0.0930233	0.0344828	0.0470588	0.0185185	0.0131579
R02251/2.3.1D1/2.3.1.20;	733/2.3.1D1;	0.0649652	0.727273	0.5625	0.129032	0.0540541	0.0192308	0.0263158	0.0111111	0.00847458
R02152(r)/2.3.1D3(rev)/;	733/2.3.1D1;	0.0649652	0.4	0.315789	0.129032	0.0540541	0.04	0.0555556	0.0222222	0.017094
R00395(r)/2.3.1D4(rev)/2.3.1.13;	733/2.3.1D1;	0.0649351	0.416667	0.277778	0.1	0.0571429	0.0465116	0.0625	0.0263158	0.0186916
R02366(r)/2.3.1D1/2.3.1.76;	733/2.3.1D1;	0.0649038	0.727273	0.5625	0.129032	0.0277778	0.0196078	0.0285714	0.0116279	0.00869565
R03552(r)/2.3.1D4(rev)/2.3.1.48;	733/2.3.1D1;	0.0648379	0.416667	0.352941	0.1	0.0606061	0.0454545	0.0615385	0.0240964	0.017094
R11701(r)/2.3.1D4(rev)/2.3.1.264;	733/2.3.1D1;	0.0648379	0.416667	0.352941	0.1	0.0606061	0.0454545	0.0597015	0.0243902	0.0172414
R04192(r)/2.3.1D4(rev)/2.3.1.108;	733/2.3.1D1;	0.0648379	0.416667	0.352941	0.1	0.0606061	0.0454545	0.0615385	0.0240964	0.017094
R04410(r)/2.3.1D4/2.3.1.152;	733/2.3.1D1;	0.064833	0.416667	0.4375	0.193548	0.1	0.05	0.032967	0.0267857	0.0136054
R04410(r)/2.3.1D4/2.3.1.152;	733/2.3.1D1;	0.064833	0.416667	0.4375	0.193548	0.1	0.05	0.032967	0.0267857	0.0136054
R02152(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0647321	0.4	0.35	0.114286	0.0487805	0.037037	0.0526316	0.0222222	0.017094
R00230(r)/2.3.1D1/2.3.1.8;	733/2.3.1D1;	0.0646766	0.727273	0.470588	0.114286	0.0277778	0.02	0.03125	0.0126582	0.00909091
R02242(r)/2.3.1D1/2.3.1.52;	733/2.3.1D1;	0.0645161	0.727273	0.5625	0.129032	0.0540541	0.0192308	0.0263158	0.0108696	0.00840336
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	733/2.3.1D1;	0.0645161	0.533333	0.333333	0.212121	0.102564	0	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	733/2.3.1D1;	0.064433	0.416667	0.277778	0.148148	0.09375	0.047619	0.031746	0.025	0.0175439
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	733/2.3.1D1;	0.0643678	0.727273	0.5625	0.15625	0.025641	0.0185185	0.0263158	0.0113636	0.00840336
R00487(r)/2.3.1D4(rev)/2.3.1.17;	733/2.3.1D1;	0.0643564	0.416667	0.352941	0.09375	0.0526316	0.04	0.0588235	0.025	0.0186916
R01089(r)/2.3.1D4(rev)/2.3.1.66;	733/2.3.1D1;	0.0643564	0.416667	0.352941	0.09375	0.0526316	0.04	0.0588235	0.025	0.0186916
R10681(r)/2.3.1D1/2.3.1.232;	733/2.3.1D1;	0.0643154	0.727273	0.5625	0.193548	0.0666667	0.015625	0.0238095	0.01	0.00763359
R10681(r)/2.3.1D1/2.3.1.232;	733/2.3.1D1;	0.0643154	0.727273	0.5625	0.193548	0.0666667	0.015625	0.0238095	0.01	0.00763359
R01319(r)/2.3.1D1/2.3.1.62;	733/2.3.1D1;	0.0642202	0.727273	0.5625	0.129032	0.0540541	0.0192308	0.0263158	0.0108696	0.00826446
R04777(r)/2.3.1D4(rev)/;	733/2.3.1D1;	0.0641822	0.416667	0.352941	0.166667	0.125	0.0350877	0.0487805	0.0194175	0.0140845
R04723(r)/2.3.1D4/2.3.1.150;	733/2.3.1D1;	0.0640777	0.7	0.533333	0.206897	0.0526316	0.037037	0.0465116	0.0172414	0.011976
R04723(r)/2.3.1D4/2.3.1.150;	733/2.3.1D1;	0.0640777	0.7	0.533333	0.206897	0.0526316	0.037037	0.0465116	0.0172414	0.011976
R00236(r)/2.3.1D1(rev)/6.2.1.1;	733/2.3.1D1;	0.0640732	0.727273	0.470588	0.181818	0.0263158	0.0188679	0.028169	0.011236	0.008
R00236(r)/2.3.1D1(rev)/6.2.1.1;	733/2.3.1D1;	0.0640732	0.727273	0.470588	0.181818	0.0263158	0.0188679	0.028169	0.011236	0.008
R03075/2.3.1D1(rev)/2.3.1.91;	733/2.3.1D1;	0.0639432	0.461538	0.470588	0.21875	0.0833333	0.0447761	0.03125	0.0243902	0.011976
R03075/2.3.1D1(rev)/2.3.1.91;	733/2.3.1D1;	0.0639432	0.461538	0.470588	0.21875	0.0833333	0.0447761	0.03125	0.0243902	0.011976
R07382(r)/2.3.1D1/;	733/2.3.1D1;	0.0639269	0.727273	0.5625	0.15625	0.025641	0.0185185	0.025641	0.011236	0.00840336
R08453(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.0638945	0.4	0.347826	0.186047	0.147541	0.0891089	0.0595238	0.0284553	0.0182371
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	733/2.3.1D1;	0.063786	0.416667	0.277778	0.147059	0.102564	0.0545455	0.0384615	0.0294118	0.0202703
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	733/2.3.1D1;	0.063786	0.416667	0.277778	0.147059	0.102564	0.0545455	0.0384615	0.0294118	0.0202703
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	733/2.3.1D1;	0.063745	0.4	0.35	0.162162	0.0652174	0.0327869	0.0465116	0.0194175	0.0149254
R01617(r)/2.3.1F1(rev)/2.3.1.64;	733/2.3.1D1;	0.063745	0.4	0.35	0.181818	0.0714286	0.0344828	0.045977	0.0190476	0.0140845
R01617(r)/2.3.1F1(rev)/2.3.1.64;	733/2.3.1D1;	0.063745	0.4	0.35	0.181818	0.0714286	0.0344828	0.045977	0.0190476	0.0140845
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	733/2.3.1D1;	0.063745	0.4	0.35	0.162162	0.0652174	0.0327869	0.0465116	0.0194175	0.0149254
R11479(r)/2.3.1D3(rev)/;	733/2.3.1D1;	0.0637255	0.4	0.315789	0.0606061	0.0512821	0.0416667	0.0615385	0.0243902	0.0186916
R02241/2.3.1D1/2.3.1.51;	733/2.3.1D1;	0.0636364	0.727273	0.5625	0.15625	0.025641	0.0185185	0.025	0.0113636	0.00833333
R02152(r)/2.3.1D4(rev)/;	733/2.3.1D1;	0.0635697	0.416667	0.352941	0.1	0.0606061	0.0434783	0.0588235	0.0232558	0.017094
R00259(r)/2.3.1D4(rev)/2.3.1.1;	733/2.3.1D1;	0.0635697	0.416667	0.352941	0.09375	0.0526316	0.0416667	0.056338	0.025	0.018018
R08871(r)/2.3.1D4(rev)/2.3.1.183;	733/2.3.1D1;	0.0635697	0.416667	0.352941	0.09375	0.0526316	0.0416667	0.056338	0.025	0.018018
R04211(r)/2.3.1D4(rev)/2.3.1.58;	733/2.3.1D1;	0.0635294	0.416667	0.352941	0.121212	0.0465116	0.0392157	0.0571429	0.0232558	0.0176991
R08250(r)/2.3.1D3(rev)/2.3.1.5;	733/2.3.1D1;	0.0632911	0.4	0.25	0.0571429	0.0571429	0.0465116	0.0625	0.0263158	0.0186916
R03109(r)/2.3.1D1/2.3.1.25;	733/2.3.1D1;	0.0632054	0.727273	0.5625	0.15625	0.025641	0.0185185	0.025641	0.010989	0.00819672
R04413(r)/2.3.1D1/2.3.1.121;	733/2.3.1D1;	0.0632054	0.727273	0.5625	0.15625	0.025641	0.0185185	0.025641	0.010989	0.00819672
R04050(r)/2.3.1D4(rev)/2.3.1.114;	733/2.3.1D1;	0.0631579	0.416667	0.352941	0.15625	0.0952381	0.0327869	0.0487805	0.019802	0.015625
R04050(r)/2.3.1D4(rev)/2.3.1.114;	733/2.3.1D1;	0.0631579	0.416667	0.352941	0.15625	0.0952381	0.0327869	0.0487805	0.019802	0.015625
R10236(r)/2.3.1D4/2.3.1.213;	733/2.3.1D1;	0.0631399	0.416667	0.4375	0.193548	0.116279	0.0597015	0.0380952	0.0300752	0.0111732
R10236/2.3.1D4/2.3.1.213;	733/2.3.1D1;	0.0631399	0.416667	0.4375	0.193548	0.116279	0.0597015	0.0380952	0.0300752	0.0111732
R05506(r)/2.3.1B1/2.3.1.16;	733/2.3.1D1;	0.0629252	0.235294	0.222222	0.133333	0.0877193	0.0526316	0.0471698	0.0353982	0.0204082
R01318(r)/2.3.1D1/2.3.1.23;	733/2.3.1D1;	0.0629213	0.727273	0.5625	0.15625	0.025641	0.0185185	0.025	0.0111111	0.00813008
R04480/2.3.1D1/2.3.1.23;	733/2.3.1D1;	0.0629213	0.727273	0.5625	0.15625	0.025641	0.0185185	0.025	0.0111111	0.00813008
R09035(r)/2.3.1D1/;	733/2.3.1D1;	0.0629213	0.727273	0.5625	0.15625	0.025641	0.0185185	0.025	0.0111111	0.00813008
R09036(r)/2.3.1D1/;	733/2.3.1D1;	0.0629213	0.727273	0.5625	0.15625	0.025641	0.0185185	0.025	0.0111111	0.00813008
R09037(r)/2.3.1D1/;	733/2.3.1D1;	0.0629213	0.727273	0.5625	0.15625	0.025641	0.0185185	0.025	0.0111111	0.00813008
R08248(r)/2.3.1D4(rev)/2.3.1.5;	733/2.3.1D1;	0.0628019	0.416667	0.352941	0.1	0.0571429	0.0425532	0.0571429	0.0232558	0.017094
R08248(r)/2.3.1D4(rev)/2.3.1.5;	733/2.3.1D1;	0.0628019	0.416667	0.352941	0.1	0.0571429	0.0425532	0.0571429	0.0232558	0.017094
R08938(r)/2.3.1D4(rev)/2.3.1.183;	733/2.3.1D1;	0.0628019	0.416667	0.352941	0.09375	0.0526316	0.0416667	0.0547945	0.0246914	0.0176991
R00989(r)/2.3.1D4(rev)/2.3.1.113;	733/2.3.1D1;	0.0627615	0.416667	0.352941	0.15625	0.0909091	0.03125	0.0493827	0.02	0.015625
R00989(r)/2.3.1D4(rev)/2.3.1.113;	733/2.3.1D1;	0.0627615	0.416667	0.352941	0.15625	0.0909091	0.03125	0.0493827	0.02	0.015625
R04722/2.3.1D1/2.3.1.149;	733/2.3.1D1;	0.062753	0.461538	0.5	0.264706	0.113636	0.030303	0	0	0
