reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10680(r)/2.1.1A9(rev)/2.1.1.300;	751/2.1.1A1;	0.224956	0.588235	0.346154	0.255319	0.333333	0.300813	0.234694	0.193431	0.168421
R10680(r)/2.1.1A9(rev)/2.1.1.300;	751/2.1.1A1;	0.224956	0.588235	0.346154	0.255319	0.333333	0.300813	0.234694	0.193431	0.168421
R10680(r)/2.1.1A9(rev)/2.1.1.300;	751/2.1.1A1;	0.224956	0.588235	0.346154	0.255319	0.333333	0.300813	0.234694	0.193431	0.168421
R08789(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.224584	0.588235	0.346154	0.25	0.298701	0.274194	0.21134	0.19685	0.187135
R04716(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.222719	0.611111	0.3	0.236364	0.280899	0.248227	0.198113	0.191571	0.205128
R04716(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.222719	0.611111	0.3	0.236364	0.280899	0.248227	0.198113	0.191571	0.205128
R08791(r)/2.1.1A9(rev)/2.1.1.337;	751/2.1.1A1;	0.220575	0.588235	0.321429	0.24	0.328947	0.290323	0.23	0.184783	0.170213
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.22028	0.611111	0.321429	0.24	0.3	0.28125	0.218905	0.192593	0.173442
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.22028	0.611111	0.321429	0.24	0.3	0.28125	0.218905	0.192593	0.173442
R08791(r)/2.1.1A4(rev)/2.1.1.337;	751/2.1.1A1;	0.220191	0.611111	0.321429	0.24	0.328947	0.300813	0.217822	0.184783	0.170213
R08791(r)/2.1.1A9(rev)/2.1.1.337;	751/2.1.1A1;	0.219512	0.588235	0.321429	0.24	0.328947	0.300813	0.217822	0.184783	0.170213
R04716(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.218723	0.631579	0.28125	0.22807	0.268817	0.241379	0.194444	0.188679	0.202532
R04716(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.218723	0.631579	0.28125	0.22807	0.268817	0.241379	0.194444	0.188679	0.202532
R04716(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.218723	0.631579	0.28125	0.22807	0.268817	0.241379	0.194444	0.188679	0.202532
R04716(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.218723	0.631579	0.28125	0.22807	0.268817	0.241379	0.194444	0.188679	0.202532
R07775/2.1.1A8/2.1.1.289;	751/2.1.1A1;	0.218575	0.6875	0.521739	0.355556	0.325	0.26087	0.216981	0.186047	0.16129
R10680(r)/2.1.1A9(rev)/2.1.1.300;	751/2.1.1A1;	0.218531	0.588235	0.346154	0.255319	0.315789	0.28	0.222222	0.189091	0.168421
R10680(r)/2.1.1A9(rev)/2.1.1.300;	751/2.1.1A1;	0.218531	0.588235	0.346154	0.255319	0.315789	0.28	0.222222	0.189091	0.168421
R08791(r)/2.1.1A9(rev)/2.1.1.337;	751/2.1.1A1;	0.218451	0.588235	0.321429	0.24	0.328947	0.290323	0.217822	0.184783	0.170213
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.216438	0.588235	0.346154	0.208333	0.263158	0.262295	0.21134	0.198444	0.180282
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.216438	0.588235	0.346154	0.208333	0.263158	0.262295	0.21134	0.198444	0.180282
R10680(r)/2.1.1A9(rev)/2.1.1.300;	751/2.1.1A1;	0.216405	0.588235	0.346154	0.255319	0.315789	0.28	0.21608	0.184783	0.168421
R10680(r)/2.1.1A9(rev)/2.1.1.300;	751/2.1.1A1;	0.216405	0.588235	0.346154	0.255319	0.315789	0.28	0.21608	0.184783	0.168421
R08789(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.21639	0.588235	0.346154	0.208333	0.263158	0.262295	0.205128	0.195312	0.184971
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.216028	0.611111	0.321429	0.24	0.3	0.271318	0.206897	0.188192	0.173442
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.214221	0.588235	0.346154	0.208333	0.263158	0.262295	0.205128	0.193798	0.180282
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.214221	0.588235	0.346154	0.208333	0.263158	0.262295	0.205128	0.193798	0.180282
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.214221	0.588235	0.346154	0.208333	0.263158	0.262295	0.205128	0.193798	0.180282
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.214221	0.588235	0.346154	0.208333	0.263158	0.262295	0.205128	0.193798	0.180282
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.214221	0.588235	0.346154	0.208333	0.263158	0.262295	0.205128	0.193798	0.180282
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.213913	0.611111	0.321429	0.24	0.3	0.271318	0.20098	0.183824	0.173442
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.213863	0.611111	0.321429	0.24	0.292683	0.282443	0.21256	0.18705	0.164524
R08791(r)/2.1.1A7(rev)/2.1.1.337;	751/2.1.1A1;	0.212677	0.631579	0.3	0.230769	0.3125	0.28125	0.221154	0.175862	0.163265
R08791(r)/2.1.1A4(rev)/2.1.1.337;	751/2.1.1A1;	0.21202	0.611111	0.3	0.230769	0.3125	0.28125	0.221154	0.175862	0.163265
R05881(r)/2.1.1A9(rev)/;	751/2.1.1A1;	0.211926	0.588235	0.458333	0.372093	0.350649	0.29771	0.22439	0.169492	0.142539
R08791(r)/2.1.1A7(rev)/2.1.1.337;	751/2.1.1A1;	0.211667	0.631579	0.3	0.230769	0.3125	0.28125	0.209524	0.179931	0.163265
R08791(r)/2.1.1A7(rev)/2.1.1.337;	751/2.1.1A1;	0.211667	0.631579	0.3	0.230769	0.3125	0.28125	0.209524	0.179931	0.163265
R08789/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.211194	0.631579	0.322581	0.272727	0.304348	0.27027	0.214592	0.180124	0.159091
R08789/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.211194	0.631579	0.322581	0.272727	0.304348	0.27027	0.214592	0.180124	0.159091
R08791(r)/2.1.1A7(rev)/2.1.1.337;	751/2.1.1A1;	0.210658	0.631579	0.3	0.230769	0.3125	0.28125	0.209524	0.175862	0.163265
R08791(r)/2.1.1A4(rev)/2.1.1.337;	751/2.1.1A1;	0.21	0.611111	0.3	0.230769	0.3125	0.28125	0.209524	0.175862	0.163265
R08789/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.209389	0.631579	0.322581	0.272727	0.304348	0.261745	0.209402	0.180124	0.159091
R08789/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.209389	0.631579	0.322581	0.272727	0.290323	0.261745	0.214592	0.180124	0.159091
R08789/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.209389	0.631579	0.322581	0.272727	0.304348	0.261745	0.209402	0.180124	0.159091
R08789/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.209389	0.631579	0.322581	0.272727	0.290323	0.261745	0.214592	0.180124	0.159091
R10498(r)/2.1.1A9(rev)/2.1.1.282;	751/2.1.1A1;	0.208484	0.588235	0.296296	0.204082	0.223529	0.215827	0.204082	0.197628	0.187135
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.207935	0.631579	0.322581	0.272727	0.304348	0.27027	0.212766	0.176829	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.207935	0.631579	0.322581	0.272727	0.304348	0.27027	0.212766	0.176829	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.207935	0.631579	0.322581	0.272727	0.304348	0.27027	0.212766	0.176829	0.154525
R08789/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.207589	0.631579	0.322581	0.272727	0.290323	0.261745	0.209402	0.176471	0.159091
R08789/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.207589	0.631579	0.322581	0.272727	0.290323	0.261745	0.209402	0.176471	0.159091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.207071	0.588235	0.346154	0.25	0.275	0.263158	0.204762	0.180212	0.163683
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.206569	0.588235	0.346154	0.208333	0.265823	0.259843	0.20297	0.188192	0.165375
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.206403	0.611111	0.321429	0.24	0.292683	0.253731	0.197115	0.178571	0.165375
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.206163	0.631579	0.322581	0.272727	0.304348	0.261745	0.207627	0.176829	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.206163	0.631579	0.322581	0.272727	0.304348	0.261745	0.207627	0.176829	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.206163	0.631579	0.322581	0.272727	0.304348	0.261745	0.207627	0.176829	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.206163	0.631579	0.322581	0.272727	0.304348	0.261745	0.207627	0.176829	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.206163	0.631579	0.322581	0.272727	0.290323	0.261745	0.212766	0.176829	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.206163	0.631579	0.322581	0.272727	0.290323	0.261745	0.212766	0.176829	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.206163	0.631579	0.322581	0.272727	0.290323	0.261745	0.212766	0.176829	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.206163	0.631579	0.322581	0.272727	0.304348	0.261745	0.207627	0.176829	0.154525
R05808/2.1.1A8/2.1.1.151;	751/2.1.1A1;	0.205147	0.6875	0.521739	0.418605	0.35	0.267606	0.204444	0.169184	0.14
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.20484	0.588235	0.346154	0.208333	0.282051	0.25	0.197044	0.183824	0.166234
R09063(r)/2.1.1A8(rev)/2.1.1.333;	751/2.1.1A1;	0.204674	0.6875	0.458333	0.355556	0.333333	0.261194	0.195238	0.167224	0.147126
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.204601	0.611111	0.321429	0.24	0.277108	0.264706	0.20283	0.175258	0.160401
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.204396	0.631579	0.322581	0.272727	0.290323	0.261745	0.207627	0.173252	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.204396	0.631579	0.322581	0.272727	0.290323	0.261745	0.207627	0.173252	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.204396	0.631579	0.322581	0.272727	0.290323	0.261745	0.207627	0.173252	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.204396	0.631579	0.322581	0.272727	0.290323	0.261745	0.207627	0.173252	0.154525
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.204396	0.631579	0.322581	0.272727	0.290323	0.261745	0.207627	0.173252	0.154525
R04013(r)/2.1.1A9(rev)/2.1.1.99;	751/2.1.1A1;	0.203846	0.588235	0.458333	0.372093	0.333333	0.278571	0.207048	0.157895	0.14382
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.203744	0.631579	0.322581	0.272727	0.297872	0.263158	0.209205	0.173653	0.150538
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.202867	0.631579	0.322581	0.272727	0.297872	0.25974	0.207469	0.172619	0.150538
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.202304	0.631579	0.322581	0.272727	0.284211	0.254902	0.209205	0.173653	0.151188
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.202304	0.631579	0.322581	0.272727	0.284211	0.254902	0.209205	0.173653	0.151188
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.201145	0.631579	0.322581	0.272727	0.284211	0.251613	0.207469	0.172619	0.150538
R11063/2.1.1A10/2.1.1.10;	751/2.1.1A1;	0.200514	0.588235	0.45	0.357143	0.317073	0.280702	0.185714	0.0945946	0
R10959(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.199517	0.8	0.458333	0.222222	0.226804	0.222222	0.186667	0.171141	0.169761
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.199021	0.588235	0.346154	0.25	0.268293	0.240876	0.200935	0.175258	0.155718
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.198876	0.631579	0.322581	0.272727	0.291667	0.253165	0.204082	0.169591	0.146751
R04691/2.1.1A7/2.1.1.122;	751/2.1.1A1;	0.198566	0.631579	0.322581	0.272727	0.284211	0.246753	0.19917	0.170149	0.150538
R08789(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.197665	0.588235	0.321429	0.230769	0.301205	0.266187	0.199115	0.166667	0.149533
R08789(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.197665	0.588235	0.321429	0.230769	0.301205	0.266187	0.199115	0.166667	0.149533
R08789(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.197665	0.588235	0.321429	0.230769	0.301205	0.266187	0.199115	0.166667	0.149533
R11063(r)/2.1.1A10(rev)/2.1.1.10;	751/2.1.1A1;	0.197436	0.588235	0.45	0.310345	0.317073	0.280702	0.185714	0.0945946	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.197138	0.611111	0.321429	0.24	0.270588	0.248227	0.197248	0.170569	0.152745
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.195686	0.588235	0.321429	0.230769	0.301205	0.266187	0.199115	0.165605	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.195686	0.588235	0.321429	0.230769	0.301205	0.266187	0.199115	0.165605	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.195686	0.588235	0.321429	0.230769	0.301205	0.266187	0.199115	0.165605	0.145786
R08789(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.195011	0.611111	0.3	0.236364	0.288889	0.260274	0.193966	0.163522	0.147465
R08789(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.193208	0.611111	0.3	0.236364	0.274725	0.251701	0.193966	0.163522	0.147465
R07775(r)/2.1.1A8(rev)/2.1.1.289;	751/2.1.1A1;	0.19279	0.6875	0.458333	0.270833	0.277108	0.234043	0.18894	0.162866	0.145455
R08789(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.192308	0.611111	0.3	0.236364	0.288889	0.243243	0.188841	0.163522	0.147465
R08789(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.192099	0.588235	0.321429	0.230769	0.285714	0.248227	0.188596	0.162939	0.149533
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.192012	0.588235	0.321429	0.230769	0.285714	0.248227	0.193833	0.165605	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.192012	0.588235	0.321429	0.230769	0.285714	0.248227	0.193833	0.165605	0.145786
R08789(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.191409	0.611111	0.3	0.222222	0.287356	0.25	0.193966	0.161491	0.145455
R08789(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.191409	0.611111	0.3	0.222222	0.287356	0.25	0.193966	0.161491	0.145455
R08789(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.190512	0.611111	0.3	0.236364	0.274725	0.243243	0.188841	0.159875	0.147465
R08789(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.190512	0.611111	0.3	0.236364	0.274725	0.243243	0.188841	0.159875	0.147465
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.190184	0.588235	0.321429	0.230769	0.285714	0.248227	0.188596	0.161905	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.190184	0.588235	0.321429	0.230769	0.285714	0.248227	0.188596	0.161905	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.190184	0.588235	0.321429	0.230769	0.285714	0.248227	0.188596	0.161905	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.19012	0.588235	0.321429	0.230769	0.27907	0.263889	0.193966	0.161491	0.140659
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.189797	0.588235	0.321429	0.230769	0.294118	0.246575	0.193966	0.161491	0.141907
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.189797	0.588235	0.321429	0.230769	0.294118	0.246575	0.193966	0.161491	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.189552	0.611111	0.3	0.222222	0.287356	0.25	0.193966	0.160494	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.189552	0.611111	0.3	0.222222	0.287356	0.25	0.193966	0.160494	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.189552	0.611111	0.3	0.222222	0.287356	0.25	0.193966	0.160494	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.189552	0.611111	0.3	0.222222	0.287356	0.25	0.193966	0.160494	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.18931	0.611111	0.3	0.236364	0.288889	0.243243	0.187234	0.160494	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.18931	0.611111	0.3	0.236364	0.288889	0.243243	0.187234	0.160494	0.143177
R08789(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.189011	0.631579	0.28125	0.22807	0.276596	0.245033	0.189076	0.158537	0.143498
R08789(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.189011	0.631579	0.28125	0.22807	0.276596	0.245033	0.189076	0.158537	0.143498
R08789(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.188722	0.611111	0.3	0.222222	0.272727	0.241379	0.188841	0.161491	0.145455
R04691(r)/2.1.1A9(rev)/2.1.1.122;	751/2.1.1A1;	0.188104	0.588235	0.321429	0.230769	0.27907	0.255172	0.192308	0.159509	0.140044
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.188047	0.611111	0.3	0.236364	0.282609	0.253333	0.189076	0.157576	0.139434
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.187546	0.611111	0.3	0.236364	0.274725	0.243243	0.187234	0.156923	0.143177
R08789(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.187271	0.631579	0.28125	0.22807	0.276596	0.236842	0.1841	0.158537	0.143498
R08789(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.187271	0.631579	0.28125	0.22807	0.263158	0.236842	0.189076	0.158537	0.143498
R08789(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.187271	0.631579	0.28125	0.22807	0.263158	0.236842	0.189076	0.158537	0.143498
R08789(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.187271	0.631579	0.28125	0.22807	0.276596	0.236842	0.1841	0.158537	0.143498
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.187181	0.611111	0.3	0.236364	0.282609	0.245033	0.189076	0.157576	0.139434
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.186895	0.611111	0.3	0.222222	0.272727	0.241379	0.188841	0.160494	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.186895	0.611111	0.3	0.222222	0.272727	0.241379	0.188841	0.160494	0.141907
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.186147	0.631579	0.28125	0.22807	0.276596	0.245033	0.1875	0.155689	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.186147	0.631579	0.28125	0.22807	0.276596	0.245033	0.1875	0.155689	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.186147	0.631579	0.28125	0.22807	0.276596	0.245033	0.1875	0.155689	0.139434
R08789(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.185537	0.631579	0.28125	0.22807	0.263158	0.236842	0.1841	0.155015	0.143498
R08789(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.185537	0.631579	0.28125	0.22807	0.263158	0.236842	0.1841	0.155015	0.143498
R10680(r)/2.1.1A4(rev)/2.1.1.300;	751/2.1.1A1;	0.185455	0.611111	0.3	0.240741	0.274725	0.243243	0.189873	0.154303	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	751/2.1.1A1;	0.185455	0.611111	0.3	0.240741	0.274725	0.243243	0.189873	0.154303	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	751/2.1.1A1;	0.185455	0.611111	0.3	0.240741	0.274725	0.243243	0.189873	0.154303	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	751/2.1.1A1;	0.185455	0.611111	0.3	0.240741	0.274725	0.243243	0.189873	0.154303	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	751/2.1.1A1;	0.185455	0.611111	0.3	0.240741	0.274725	0.243243	0.189873	0.154303	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	751/2.1.1A1;	0.185455	0.611111	0.3	0.240741	0.274725	0.243243	0.189873	0.154303	0.13913
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.18513	0.611111	0.3	0.222222	0.272727	0.241379	0.183761	0.156923	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.18513	0.611111	0.3	0.222222	0.272727	0.241379	0.183761	0.156923	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.18513	0.611111	0.3	0.222222	0.272727	0.241379	0.183761	0.156923	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.18513	0.611111	0.3	0.222222	0.272727	0.241379	0.183761	0.156923	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.184862	0.611111	0.3	0.222222	0.280899	0.24	0.189076	0.156627	0.138229
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.184438	0.631579	0.28125	0.22807	0.276596	0.236842	0.182573	0.155689	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.184438	0.631579	0.28125	0.22807	0.263158	0.236842	0.1875	0.155689	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.184438	0.631579	0.28125	0.22807	0.276596	0.236842	0.182573	0.155689	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.184438	0.631579	0.28125	0.22807	0.276596	0.236842	0.182573	0.155689	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.184438	0.631579	0.28125	0.22807	0.263158	0.236842	0.1875	0.155689	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.184438	0.631579	0.28125	0.22807	0.276596	0.236842	0.182573	0.155689	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.184438	0.631579	0.28125	0.22807	0.263158	0.236842	0.1875	0.155689	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.184438	0.631579	0.28125	0.22807	0.276596	0.236842	0.182573	0.155689	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.184438	0.631579	0.28125	0.22807	0.263158	0.236842	0.1875	0.155689	0.139434
R05808(r)/2.1.1A8(rev)/2.1.1.151;	751/2.1.1A1;	0.183394	0.6875	0.458333	0.355556	0.317073	0.241379	0.178261	0.148368	0.126482
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.182734	0.631579	0.28125	0.22807	0.263158	0.236842	0.182573	0.152239	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.182734	0.631579	0.28125	0.22807	0.263158	0.236842	0.182573	0.152239	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.182734	0.631579	0.28125	0.22807	0.263158	0.236842	0.182573	0.152239	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.182734	0.631579	0.28125	0.22807	0.263158	0.236842	0.182573	0.152239	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.182734	0.631579	0.28125	0.22807	0.263158	0.236842	0.182573	0.152239	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.182461	0.631579	0.28125	0.22807	0.270833	0.23871	0.184426	0.152941	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.182461	0.631579	0.28125	0.22807	0.270833	0.23871	0.184426	0.152941	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.182461	0.631579	0.28125	0.22807	0.270833	0.23871	0.184426	0.152941	0.135881
R10680(r)/2.1.1A4(rev)/2.1.1.300;	751/2.1.1A1;	0.182016	0.611111	0.3	0.240741	0.274725	0.234899	0.179916	0.150888	0.13913
R10680(r)/2.1.1A4(rev)/2.1.1.300;	751/2.1.1A1;	0.182016	0.611111	0.3	0.240741	0.274725	0.234899	0.179916	0.150888	0.13913
R04691(r)/2.1.1A4(rev)/2.1.1.122;	751/2.1.1A1;	0.181752	0.611111	0.3	0.222222	0.266667	0.24	0.1841	0.152239	0.137634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.18169	0.631579	0.28125	0.22807	0.270833	0.235669	0.182927	0.152047	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.181047	0.631579	0.28125	0.22807	0.257732	0.230769	0.184426	0.152941	0.136461
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.180028	0.631579	0.28125	0.22807	0.257732	0.227848	0.182927	0.152047	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.177465	0.631579	0.28125	0.22807	0.257732	0.22293	0.174797	0.14956	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	751/2.1.1A1;	0.174451	0.631579	0.28125	0.22807	0.252525	0.222222	0.175299	0.145299	0.131959
R10498(r)/2.1.1A4(rev)/2.1.1.282;	751/2.1.1A1;	0.171636	0.611111	0.344828	0.210526	0.180952	0.175439	0.166667	0.154799	0.148148
