reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04013/2.1.1A9/2.1.1.99;	707/2.1.1A1;	0.151067	0.153846	0.183099	0.232143	0.240741	0.207692	0.157623	0.126415	0.108451
R04691/2.1.1A7/2.1.1.122;	707/2.1.1A1;	0.151004	0.179104	0.216216	0.243478	0.232143	0.196078	0.148649	0.120902	0.109924
R04716(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.150685	0.166667	0.173333	0.194915	0.20122	0.179167	0.142857	0.125307	0.130081
R04716(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.150685	0.166667	0.173333	0.194915	0.208589	0.174274	0.142857	0.125307	0.130081
R04716(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.150442	0.179104	0.184211	0.201681	0.203593	0.171429	0.141176	0.124088	0.129032
R04716(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.150442	0.179104	0.184211	0.201681	0.196429	0.17623	0.141176	0.124088	0.129032
R04716(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.150442	0.179104	0.184211	0.201681	0.203593	0.171429	0.141176	0.124088	0.129032
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.150208	0.166667	0.162162	0.173913	0.222222	0.193833	0.150307	0.127404	0.120658
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.150208	0.166667	0.162162	0.173913	0.222222	0.193833	0.150307	0.127404	0.120658
R00649/2.1.1A10(rev)/2.1.1.12;	707/2.1.1A1;	0.150039	0.136364	0.0958904	0.0925926	0.138462	0.156069	0.16129	0.165289	0.169014
R11521(r)/2.1.1A4(rev)/2.1.1.335;	707/2.1.1A1;	0.15	0.166667	0.150685	0.171171	0.212329	0.184332	0.145695	0.12336	0.131466
R08789(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.149758	0.153846	0.150685	0.166667	0.211921	0.193694	0.155063	0.1275	0.122605
R10449(r)/2.1.1A5(rev)/2.1.1.275;	707/2.1.1A1;	0.149686	0.171875	0.15493	0.12844	0.164286	0.146341	0.144404	0.144578	0.155612
R11521(r)/2.1.1A9(rev)/2.1.1.335;	707/2.1.1A1;	0.149517	0.153846	0.150685	0.171171	0.212329	0.184332	0.145695	0.12336	0.131466
R08791(r)/2.1.1A9(rev)/2.1.1.337;	707/2.1.1A1;	0.1493	0.153846	0.162162	0.173913	0.218543	0.197309	0.156923	0.125891	0.117117
R04716(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.149246	0.179104	0.184211	0.201681	0.203593	0.166667	0.13783	0.124088	0.129032
R10450(r)/2.1.1A5(rev)/2.1.1.276;	707/2.1.1A1;	0.148843	0.171875	0.15493	0.12844	0.164286	0.146341	0.143369	0.142857	0.15443
R04716(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.148641	0.153846	0.162162	0.181034	0.201258	0.172269	0.144578	0.126551	0.130612
R11520(r)/2.1.1A9(rev)/2.1.1.335;	707/2.1.1A1;	0.148323	0.153846	0.138889	0.165138	0.201389	0.174528	0.136054	0.130194	0.138009
R11520(r)/2.1.1A9(rev)/2.1.1.335;	707/2.1.1A1;	0.148323	0.153846	0.138889	0.165138	0.201389	0.174528	0.136054	0.130194	0.138009
R11520(r)/2.1.1A9(rev)/2.1.1.335;	707/2.1.1A1;	0.148323	0.153846	0.138889	0.165138	0.201389	0.174528	0.136054	0.130194	0.138009
R08791(r)/2.1.1A7(rev)/2.1.1.337;	707/2.1.1A1;	0.147549	0.179104	0.173333	0.181034	0.212903	0.193833	0.153153	0.121839	0.113835
R08791(r)/2.1.1A9(rev)/2.1.1.337;	707/2.1.1A1;	0.147516	0.153846	0.162162	0.173913	0.218543	0.197309	0.156923	0.123223	0.113106
R09063/2.1.1A8/2.1.1.333;	707/2.1.1A1;	0.147395	0.153846	0.183099	0.207207	0.246667	0.184549	0.14759	0.124717	0.109477
R08791(r)/2.1.1A4(rev)/2.1.1.337;	707/2.1.1A1;	0.147363	0.166667	0.162162	0.173913	0.218543	0.191964	0.149847	0.125891	0.115108
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.147149	0.166667	0.162162	0.173913	0.219355	0.195652	0.144144	0.125	0.116402
R08791(r)/2.1.1A4(rev)/2.1.1.337;	707/2.1.1A1;	0.147118	0.166667	0.173333	0.181034	0.212903	0.193833	0.153153	0.121839	0.113835
R10959/2.1.1A5/;	707/2.1.1A1;	0.147117	0.171875	0.2	0.241071	0.224242	0.152941	0.134286	0.122172	0.120939
R08791(r)/2.1.1A9(rev)/2.1.1.337;	707/2.1.1A1;	0.146922	0.153846	0.162162	0.173913	0.218543	0.191964	0.149847	0.125891	0.115108
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.146864	0.166667	0.162162	0.173913	0.227273	0.195652	0.151976	0.119718	0.112875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.146632	0.166667	0.162162	0.173913	0.214286	0.188596	0.150307	0.12201	0.116576
R08791(r)/2.1.1A7(rev)/2.1.1.337;	707/2.1.1A1;	0.146391	0.179104	0.173333	0.181034	0.212903	0.183406	0.146269	0.124424	0.115789
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.146038	0.166667	0.162162	0.173913	0.214286	0.183406	0.150307	0.12201	0.116576
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.146029	0.166667	0.162162	0.173913	0.224359	0.209402	0.153392	0.116854	0.108696
R04717/2.1.1A10(rev)/2.1.1.123;	707/2.1.1A1;	0.145991	0.136364	0.0958904	0.0925926	0.138462	0.154286	0.155556	0.154762	0.163823
R08791(r)/2.1.1A7(rev)/2.1.1.337;	707/2.1.1A1;	0.145812	0.179104	0.173333	0.181034	0.212903	0.193833	0.153153	0.119266	0.109948
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.145792	0.153846	0.150685	0.166667	0.222222	0.209607	0.155224	0.118993	0.110169
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.145547	0.153846	0.150685	0.166667	0.20915	0.20614	0.15015	0.121212	0.114035
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.145509	0.166667	0.162162	0.173913	0.211538	0.202586	0.149254	0.118993	0.112457
R08791(r)/2.1.1A4(rev)/2.1.1.337;	707/2.1.1A1;	0.145381	0.166667	0.173333	0.181034	0.212903	0.193833	0.153153	0.119266	0.109948
R08791(r)/2.1.1A7(rev)/2.1.1.337;	707/2.1.1A1;	0.144657	0.179104	0.173333	0.181034	0.212903	0.183406	0.146269	0.121839	0.111888
R10680(r)/2.1.1A9(rev)/2.1.1.300;	707/2.1.1A1;	0.14441	0.153846	0.150685	0.168142	0.203947	0.186667	0.144615	0.125891	0.11828
R10680(r)/2.1.1A9(rev)/2.1.1.300;	707/2.1.1A1;	0.14441	0.153846	0.150685	0.168142	0.203947	0.186667	0.144615	0.125891	0.11828
R07775/2.1.1A8/2.1.1.289;	707/2.1.1A1;	0.143765	0.153846	0.2	0.207207	0.203822	0.165975	0.13783	0.127517	0.115824
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.143693	0.153846	0.150685	0.149123	0.193333	0.180995	0.15142	0.126238	0.119626
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.143693	0.153846	0.150685	0.149123	0.193333	0.180995	0.15142	0.126238	0.119626
R08789(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.143316	0.153846	0.150685	0.149123	0.193333	0.180995	0.144201	0.126866	0.121673
R04013(r)/2.1.1A4(rev)/2.1.1.99;	707/2.1.1A1;	0.143313	0.166667	0.189189	0.247863	0.24	0.209964	0.152225	0.112821	0.0935897
R10680(r)/2.1.1A9(rev)/2.1.1.300;	707/2.1.1A1;	0.143226	0.153846	0.150685	0.168142	0.203947	0.181416	0.141104	0.125891	0.11828
R10680(r)/2.1.1A9(rev)/2.1.1.300;	707/2.1.1A1;	0.143226	0.153846	0.150685	0.168142	0.203947	0.181416	0.141104	0.125891	0.11828
R03948(r)/2.1.1A11(rev)/2.1.1.130;	707/2.1.1A1;	0.142782	0.153846	0.150685	0.168142	0.217105	0.167382	0.136646	0.127451	0.119048
R10680(r)/2.1.1A9(rev)/2.1.1.300;	707/2.1.1A1;	0.142636	0.153846	0.150685	0.168142	0.196078	0.186667	0.151703	0.120567	0.114286
R10680(r)/2.1.1A9(rev)/2.1.1.300;	707/2.1.1A1;	0.142636	0.153846	0.150685	0.168142	0.196078	0.186667	0.151703	0.120567	0.114286
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.142477	0.153846	0.150685	0.149123	0.193333	0.180995	0.144201	0.126238	0.119626
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.142477	0.153846	0.150685	0.149123	0.193333	0.180995	0.144201	0.126238	0.119626
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.142477	0.153846	0.150685	0.149123	0.193333	0.180995	0.144201	0.126238	0.119626
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.142477	0.153846	0.150685	0.149123	0.193333	0.175676	0.147799	0.126238	0.119626
R08789(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.142449	0.166667	0.173333	0.194915	0.213415	0.187755	0.146479	0.114224	0.107843
R08789(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.142449	0.166667	0.173333	0.194915	0.213415	0.187755	0.146479	0.114224	0.107843
R04013(r)/2.1.1A4(rev)/2.1.1.99;	707/2.1.1A1;	0.141946	0.166667	0.189189	0.247863	0.254335	0.209964	0.149533	0.107143	0.0921895
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.14187	0.153846	0.150685	0.149123	0.193333	0.175676	0.144201	0.126238	0.119626
R10680(r)/2.1.1A9(rev)/2.1.1.300;	707/2.1.1A1;	0.141456	0.153846	0.150685	0.168142	0.196078	0.181416	0.148148	0.120567	0.114286
R10680(r)/2.1.1A9(rev)/2.1.1.300;	707/2.1.1A1;	0.141456	0.153846	0.150685	0.168142	0.196078	0.181416	0.148148	0.120567	0.114286
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.141456	0.153846	0.150685	0.149123	0.211921	0.186667	0.144172	0.12201	0.113274
R08789(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.141254	0.179104	0.184211	0.201681	0.208333	0.184739	0.144044	0.111814	0.105769
R08789(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.141254	0.179104	0.184211	0.201681	0.208333	0.184739	0.144044	0.111814	0.105769
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.141038	0.166667	0.173333	0.194915	0.213415	0.187755	0.145658	0.112766	0.1056
R08789(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.140818	0.166667	0.173333	0.194915	0.213415	0.182927	0.140056	0.114224	0.107843
R08789(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.140818	0.166667	0.173333	0.194915	0.213415	0.182927	0.140056	0.114224	0.107843
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.140134	0.153846	0.150685	0.149123	0.203947	0.186667	0.140673	0.12201	0.112875
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.13988	0.179104	0.184211	0.201681	0.208333	0.184739	0.143251	0.110417	0.103611
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.13988	0.179104	0.184211	0.201681	0.208333	0.184739	0.143251	0.110417	0.103611
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.13988	0.179104	0.184211	0.201681	0.208333	0.184739	0.143251	0.110417	0.103611
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.13988	0.179104	0.184211	0.201681	0.208333	0.184739	0.143251	0.110417	0.103611
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.13988	0.179104	0.184211	0.201681	0.208333	0.184739	0.143251	0.110417	0.103611
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.139689	0.153846	0.162162	0.181034	0.20625	0.19917	0.148876	0.112288	0.103937
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.139315	0.179104	0.184211	0.201681	0.217647	0.196078	0.142473	0.106855	0.0995475
R08789(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.139265	0.153846	0.162162	0.181034	0.208861	0.179167	0.14245	0.115721	0.108911
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.13913	0.179104	0.184211	0.201681	0.213018	0.191235	0.144809	0.106776	0.1
R08789(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.139122	0.179104	0.184211	0.201681	0.208333	0.175299	0.137741	0.111814	0.105769
R08789(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.139122	0.179104	0.184211	0.201681	0.208333	0.175299	0.137741	0.111814	0.105769
R08789(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.139122	0.179104	0.184211	0.201681	0.208333	0.175299	0.137741	0.111814	0.105769
R08789(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.139122	0.179104	0.184211	0.201681	0.208333	0.175299	0.137741	0.111814	0.105769
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.138736	0.179104	0.184211	0.201681	0.213018	0.186508	0.138587	0.109053	0.102009
R08789(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.138714	0.153846	0.162162	0.181034	0.208861	0.179167	0.139205	0.115721	0.108911
R08789(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.138714	0.153846	0.162162	0.181034	0.208861	0.179167	0.139205	0.115721	0.108911
R08789(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.138651	0.166667	0.173333	0.194915	0.206061	0.182927	0.143258	0.109442	0.104235
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.13854	0.166667	0.173333	0.188034	0.20122	0.191057	0.147222	0.110417	0.102644
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.138395	0.153846	0.162162	0.181034	0.208861	0.179167	0.14245	0.115217	0.106969
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.13823	0.179104	0.184211	0.201681	0.213018	0.185039	0.137838	0.108607	0.101695
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.13823	0.179104	0.184211	0.201681	0.205882	0.189723	0.137838	0.108607	0.101695
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.13814	0.166667	0.173333	0.194915	0.218182	0.184739	0.134615	0.111345	0.103611
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.137848	0.153846	0.162162	0.181034	0.208861	0.179167	0.139205	0.115217	0.106969
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.137848	0.153846	0.162162	0.181034	0.208861	0.179167	0.139205	0.115217	0.106969
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.137772	0.179104	0.184211	0.201681	0.208333	0.175299	0.136986	0.110417	0.103611
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.137772	0.179104	0.184211	0.201681	0.208333	0.175299	0.136986	0.110417	0.103611
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.137772	0.179104	0.184211	0.201681	0.208333	0.175299	0.136986	0.110417	0.103611
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.137772	0.179104	0.184211	0.201681	0.208333	0.175299	0.136986	0.110417	0.103611
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.137772	0.179104	0.184211	0.201681	0.208333	0.175299	0.136986	0.110417	0.103611
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.137772	0.179104	0.184211	0.201681	0.208333	0.175299	0.136986	0.110417	0.103611
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.137772	0.179104	0.184211	0.201681	0.208333	0.175299	0.136986	0.110417	0.103611
R08789(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.137615	0.153846	0.162162	0.181034	0.201258	0.179167	0.148997	0.11087	0.105263
R08789(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.137571	0.166667	0.173333	0.188034	0.203704	0.171429	0.140056	0.113248	0.106796
R05808/2.1.1A8/2.1.1.151;	707/2.1.1A1;	0.137564	0.153846	0.183099	0.207207	0.24026	0.17623	0.139205	0.114823	0.0980966
R08789(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.137529	0.179104	0.184211	0.201681	0.201183	0.18	0.140884	0.107143	0.102236
R08789(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.137529	0.179104	0.184211	0.201681	0.201183	0.18	0.140884	0.107143	0.102236
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.137283	0.166667	0.173333	0.194915	0.206061	0.182927	0.142458	0.108051	0.102073
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.137283	0.166667	0.173333	0.194915	0.206061	0.182927	0.142458	0.108051	0.102073
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.137246	0.153846	0.162162	0.181034	0.213836	0.184426	0.143258	0.110874	0.103175
R08789(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.137032	0.166667	0.173333	0.188034	0.203704	0.171429	0.136872	0.113248	0.106796
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.136986	0.153846	0.162162	0.181034	0.20625	0.1893	0.136872	0.113248	0.104265
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.136756	0.153846	0.162162	0.181034	0.201258	0.179167	0.148997	0.11039	0.103393
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.136756	0.153846	0.162162	0.181034	0.201258	0.179167	0.148997	0.11039	0.103393
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.136756	0.153846	0.162162	0.181034	0.201258	0.179167	0.148997	0.11039	0.103393
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.136728	0.166667	0.173333	0.188034	0.203704	0.171429	0.140056	0.112766	0.104928
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.136728	0.166667	0.173333	0.188034	0.203704	0.171429	0.140056	0.112766	0.104928
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.136708	0.153846	0.162162	0.181034	0.213836	0.184426	0.140056	0.110874	0.103175
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.136554	0.166667	0.173333	0.194915	0.218182	0.18	0.134615	0.109015	0.101881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.13653	0.179104	0.184211	0.201681	0.213018	0.177165	0.132432	0.109053	0.101695
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.13653	0.179104	0.184211	0.201681	0.213018	0.177165	0.132432	0.109053	0.101695
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.136196	0.179104	0.184211	0.201681	0.201183	0.18	0.14011	0.105809	0.100156
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.136196	0.179104	0.184211	0.201681	0.201183	0.18	0.14011	0.105809	0.100156
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.136196	0.179104	0.184211	0.201681	0.201183	0.18	0.14011	0.105809	0.100156
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.136196	0.179104	0.184211	0.201681	0.201183	0.18	0.14011	0.105809	0.100156
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.136196	0.179104	0.184211	0.201681	0.201183	0.18	0.14011	0.105809	0.100156
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.136192	0.166667	0.173333	0.188034	0.203704	0.171429	0.136872	0.112766	0.104928
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.136192	0.166667	0.173333	0.188034	0.203704	0.171429	0.136872	0.112766	0.104928
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.136152	0.166667	0.173333	0.188034	0.208589	0.181452	0.140884	0.108559	0.101246
R00649/2.1.1A10(rev)/2.1.1.12;	707/2.1.1A1;	0.135982	0.136364	0.0958904	0.0925926	0.138462	0.156069	0.16129	0.146341	0.121622
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.135666	0.153846	0.162162	0.181034	0.201258	0.179167	0.14245	0.11039	0.103393
R04691(r)/2.1.1A9(rev)/2.1.1.122;	707/2.1.1A1;	0.135666	0.153846	0.162162	0.181034	0.201258	0.179167	0.14245	0.11039	0.103393
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.135657	0.166667	0.173333	0.188034	0.196319	0.17623	0.146479	0.108051	0.101426
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.135657	0.166667	0.173333	0.188034	0.196319	0.17623	0.146479	0.108051	0.101426
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.135657	0.166667	0.173333	0.188034	0.196319	0.17623	0.146479	0.108051	0.101426
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.135657	0.166667	0.173333	0.188034	0.196319	0.17623	0.146479	0.108051	0.101426
R04691(r)/2.1.1A7(rev)/2.1.1.122;	707/2.1.1A1;	0.135493	0.179104	0.184211	0.201681	0.213018	0.177165	0.132432	0.106776	0.1
R08789(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.135417	0.166667	0.173333	0.188034	0.196319	0.17623	0.140056	0.108511	0.103226
R05881/2.1.1A9/;	707/2.1.1A1;	0.13526	0.153846	0.183099	0.214286	0.23125	0.188235	0.145455	0.111913	0.0928753
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.134588	0.166667	0.173333	0.188034	0.196319	0.17623	0.140056	0.108051	0.101426
R04691(r)/2.1.1A4(rev)/2.1.1.122;	707/2.1.1A1;	0.134588	0.166667	0.173333	0.188034	0.196319	0.17623	0.140056	0.108051	0.101426
R04013(r)/2.1.1A9(rev)/2.1.1.99;	707/2.1.1A1;	0.134277	0.153846	0.150685	0.189655	0.196429	0.189394	0.139949	0.113806	0.099162
R10680(r)/2.1.1A4(rev)/2.1.1.300;	707/2.1.1A1;	0.13392	0.166667	0.173333	0.196581	0.191617	0.173387	0.131868	0.109731	0.103448
R10680(r)/2.1.1A4(rev)/2.1.1.300;	707/2.1.1A1;	0.13392	0.166667	0.173333	0.196581	0.191617	0.173387	0.131868	0.109731	0.103448
R10680(r)/2.1.1A4(rev)/2.1.1.300;	707/2.1.1A1;	0.13392	0.166667	0.173333	0.196581	0.191617	0.173387	0.131868	0.109731	0.103448
R10680(r)/2.1.1A4(rev)/2.1.1.300;	707/2.1.1A1;	0.13392	0.166667	0.173333	0.196581	0.191617	0.173387	0.131868	0.109731	0.103448
R02572/2.1.1A10(rev)/2.1.1.96;	707/2.1.1A1;	0.133333	0.136364	0.0684932	0.0654206	0.0944882	0.118343	0.146919	0.159664	0.169014
R10680(r)/2.1.1A4(rev)/2.1.1.300;	707/2.1.1A1;	0.13287	0.166667	0.173333	0.196581	0.184524	0.178138	0.138122	0.105155	0.1
R10680(r)/2.1.1A4(rev)/2.1.1.300;	707/2.1.1A1;	0.13287	0.166667	0.173333	0.196581	0.184524	0.178138	0.138122	0.105155	0.1
R04717/2.1.1A10(rev)/2.1.1.123;	707/2.1.1A1;	0.132287	0.136364	0.0958904	0.0925926	0.138462	0.154286	0.155556	0.136719	0.118033
R10680(r)/2.1.1A4(rev)/2.1.1.300;	707/2.1.1A1;	0.131822	0.166667	0.173333	0.196581	0.191617	0.164	0.125683	0.109731	0.103448
R10680(r)/2.1.1A4(rev)/2.1.1.300;	707/2.1.1A1;	0.131822	0.166667	0.173333	0.196581	0.191617	0.164	0.125683	0.109731	0.103448
R09063(r)/2.1.1A8(rev)/2.1.1.333;	707/2.1.1A1;	0.128906	0.153846	0.150685	0.165217	0.222222	0.164557	0.123894	0.107143	0.0987055
R10959(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.128606	0.171875	0.166667	0.208696	0.195266	0.126437	0.115169	0.107143	0.108929
R05881(r)/2.1.1A4(rev)/;	707/2.1.1A1;	0.127975	0.166667	0.189189	0.230769	0.255952	0.194853	0.137019	0.0936455	0.0786385
R05881(r)/2.1.1A4(rev)/;	707/2.1.1A1;	0.127975	0.166667	0.189189	0.230769	0.241176	0.190476	0.139759	0.0973154	0.0786385
R07775(r)/2.1.1A8(rev)/2.1.1.289;	707/2.1.1A1;	0.126686	0.153846	0.166667	0.165217	0.173913	0.146939	0.121387	0.112583	0.105008
R04560(r)/2.1.2A1(rev)/2.1.2.3;	707/2.1.1A1;	0.126016	0.153846	0.178082	0.19469	0.22	0.175115	0.121212	0.0914127	0.0717489
R05881(r)/2.1.1A9(rev)/;	707/2.1.1A1;	0.120711	0.153846	0.150685	0.172414	0.20122	0.174419	0.127877	0.1	0.084596
R05808(r)/2.1.1A8(rev)/2.1.1.151;	707/2.1.1A1;	0.120438	0.153846	0.150685	0.165217	0.216561	0.157258	0.116992	0.0987654	0.0885341
R04560/2.1.2A1/2.1.2.3;	707/2.1.1A1;	0.119515	0.153846	0.178082	0.184211	0.196078	0.159091	0.11745	0.0883978	0.0693512
R02572/2.1.1A10(rev)/2.1.1.96;	707/2.1.1A1;	0.119287	0.136364	0.0684932	0.0654206	0.0944882	0.118343	0.146919	0.140496	0.121622
R07660/2.1.2A1/2.1.2.13;	707/2.1.1A1;	0.106796	0.153846	0.194444	0.220183	0.235714	0.168317	0.101399	0.0550725	0.030303
R07660(r)/2.1.2A1(rev)/2.1.2.13;	707/2.1.1A1;	0.106125	0.153846	0.194444	0.231481	0.253623	0.162562	0.09375	0.0520231	0.030303
R01670(r)/2.1.1D1(rev)/2.1.1.54;	707/2.1.1A1;	0.0959878	0.179104	0.223684	0.228814	0.179641	0.124498	0.0888252	0.0522565	0.0363985
R01670(r)/2.1.1D1(rev)/2.1.1.54;	707/2.1.1A1;	0.0959878	0.179104	0.223684	0.228814	0.179641	0.124498	0.0888252	0.0522565	0.0363985
R01226/2.1.2A2(rev)/2.1.2.11;	707/2.1.1A1;	0.0957614	0.220588	0.265823	0.257812	0.205714	0.137652	0.0843373	0.0327456	0.00618557
R01226/2.1.2A2(rev)/2.1.2.11;	707/2.1.1A1;	0.0957614	0.220588	0.265823	0.257812	0.205714	0.137652	0.0843373	0.0327456	0.00618557
