reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02379/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.097561	0.625	0.333333	0.181818	0.151515	0.123457	0.0963855	0.0796178	0.071991
R02379/2.1.1A5/2.1.1.68;	437/2.1.1A4(rev);	0.097561	0.625	0.333333	0.181818	0.151515	0.123457	0.0963855	0.0796178	0.071991
R08973/2.1.1A5/2.1.1.241;	437/2.1.1A4(rev);	0.0974817	0.625	0.333333	0.1875	0.15873	0.12605	0.0952381	0.0808709	0.0713514
R08973/2.1.1A5/2.1.1.241;	437/2.1.1A4(rev);	0.0974817	0.625	0.333333	0.1875	0.15873	0.12605	0.0952381	0.0808709	0.0713514
R08987/2.1.1A5/;	437/2.1.1A4(rev);	0.0974804	0.625	0.333333	0.181818	0.151515	0.123457	0.0963855	0.0796178	0.0718294
R06578/2.1.1A5/2.1.1.104;	437/2.1.1A4(rev);	0.0974804	0.625	0.333333	0.181818	0.151515	0.123457	0.0963855	0.0796178	0.0718294
R10498(r)/2.1.1A9(rev)/2.1.1.282;	437/2.1.1A4(rev);	0.0974341	0.857143	0.555556	0.307692	0.16	0.12069	0.0936864	0.0773333	0.064722
R08455/2.1.1A5/;	437/2.1.1A4(rev);	0.0972763	0.625	0.333333	0.181818	0.149254	0.119522	0.0972222	0.0808383	0.0739979
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	437/2.1.1A4(rev);	0.0972608	0.857143	0.448276	0.231884	0.136986	0.11194	0.0913242	0.0769231	0.0707182
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	437/2.1.1A4(rev);	0.0972608	0.857143	0.448276	0.231884	0.136986	0.11194	0.0913242	0.0769231	0.0707182
R10963/2.1.1A5/2.1.1.303;	437/2.1.1A4(rev);	0.0972558	0.625	0.333333	0.1875	0.15625	0.127572	0.0957944	0.0785824	0.0717391
R10963/2.1.1A5/2.1.1.303;	437/2.1.1A4(rev);	0.0972558	0.625	0.333333	0.1875	0.15625	0.127572	0.100939	0.0785824	0.0694143
R10962/2.1.1A5/2.1.1.302;	437/2.1.1A4(rev);	0.0972166	0.625	0.333333	0.1875	0.15625	0.125506	0.0953488	0.0788253	0.0719738
R10962/2.1.1A5/2.1.1.302;	437/2.1.1A4(rev);	0.0972166	0.625	0.333333	0.1875	0.15625	0.125506	0.100467	0.0788253	0.0696409
R03456/2.1.1A5/2.1.1.83;	437/2.1.1A4(rev);	0.0971993	0.625	0.333333	0.181818	0.15625	0.12766	0.0977995	0.0793651	0.0700219
R03456/2.1.1A5/2.1.1.83;	437/2.1.1A4(rev);	0.0971993	0.625	0.333333	0.181818	0.15625	0.12766	0.0977995	0.0793651	0.0700219
R03456/2.1.1A5/2.1.1.83;	437/2.1.1A4(rev);	0.0971993	0.625	0.333333	0.181818	0.15625	0.12766	0.0977995	0.0793651	0.0700219
R03456/2.1.1A5/2.1.1.83;	437/2.1.1A4(rev);	0.0971993	0.625	0.333333	0.181818	0.15625	0.12766	0.0977995	0.0793651	0.0700219
R03721/2.1.1A5/2.1.1.118;	437/2.1.1A4(rev);	0.0971837	0.625	0.333333	0.181818	0.151515	0.121457	0.0957944	0.080916	0.0728617
R11692/2.1.1A5/;	437/2.1.1A4(rev);	0.097181	0.625	0.333333	0.176471	0.140845	0.119403	0.0976139	0.0838068	0.0734856
R11692/2.1.1A5/;	437/2.1.1A4(rev);	0.097181	0.625	0.333333	0.176471	0.140845	0.119403	0.0976139	0.0838068	0.0734856
R03587/2.1.1A5/2.1.1.42;	437/2.1.1A4(rev);	0.0971193	0.625	0.333333	0.181818	0.153846	0.125523	0.0970874	0.0793651	0.0705623
R03587/2.1.1A5/2.1.1.42;	437/2.1.1A4(rev);	0.0971193	0.625	0.333333	0.181818	0.153846	0.125523	0.0970874	0.0793651	0.0705623
R03731/2.1.1A5/2.1.1.78;	437/2.1.1A4(rev);	0.0971193	0.625	0.333333	0.181818	0.153846	0.125523	0.0970874	0.0793651	0.0705623
R03731/2.1.1A5/2.1.1.78;	437/2.1.1A4(rev);	0.0971193	0.625	0.333333	0.181818	0.153846	0.125523	0.0970874	0.0793651	0.0705623
R09063(r)/2.1.1A8(rev)/2.1.1.333;	437/2.1.1A4(rev);	0.0967635	0.857143	0.354839	0.225352	0.16	0.128472	0.101796	0.079646	0.0668359
R03721/2.1.1A5/2.1.1.118;	437/2.1.1A4(rev);	0.0967486	0.625	0.333333	0.181818	0.151515	0.121457	0.0957944	0.080916	0.07173
R04707/2.1.1A1/2.1.1.119;	437/2.1.1A4(rev);	0.0966654	0.625	0.333333	0.21875	0.172932	0.132296	0.0942982	0.0768137	0.0693069
R04707/2.1.1A1/2.1.1.119;	437/2.1.1A4(rev);	0.0966654	0.625	0.333333	0.21875	0.172932	0.132296	0.0942982	0.0768137	0.0693069
R09189(r)/2.1.1A8(rev)/;	437/2.1.1A4(rev);	0.096559	0.857143	0.4	0.25	0.164384	0.117438	0.0973085	0.0774366	0.0668524
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0965377	0.625	0.333333	0.181818	0.151515	0.123457	0.0959233	0.0783699	0.0711939
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0965377	0.625	0.333333	0.181818	0.151515	0.123457	0.0959233	0.0783699	0.0711939
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0965377	0.625	0.333333	0.181818	0.151515	0.123457	0.0959233	0.0783699	0.0711939
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0965377	0.625	0.333333	0.181818	0.151515	0.123457	0.0959233	0.0783699	0.0711939
R10472/2.1.1A5/2.1.1.283;	437/2.1.1A4(rev);	0.0964467	0.625	0.333333	0.181818	0.147059	0.126482	0.0986239	0.0794603	0.0700104
R03955/2.1.1A5/;	437/2.1.1A4(rev);	0.0963953	0.625	0.333333	0.21875	0.151515	0.121457	0.0941176	0.0778816	0.0700986
R08004/2.1.1A5/2.1.1.338;	437/2.1.1A4(rev);	0.0963855	0.625	0.333333	0.181818	0.147059	0.118577	0.0957944	0.0789474	0.0721311
R08004/2.1.1A5/2.1.1.338;	437/2.1.1A4(rev);	0.0963855	0.625	0.333333	0.181818	0.147059	0.118577	0.0957944	0.0789474	0.0721311
R11692/2.1.1A5/;	437/2.1.1A4(rev);	0.0963677	0.625	0.333333	0.176471	0.140845	0.119403	0.0976139	0.0822695	0.0724206
R11692/2.1.1A5/;	437/2.1.1A4(rev);	0.0963677	0.625	0.333333	0.176471	0.140845	0.119403	0.0976139	0.0822695	0.0724206
R08239/2.1.1A10/2.1.1.67;	437/2.1.1A4(rev);	0.0963468	0.625	0.333333	0.2	0.151515	0.122449	0.0971564	0.0789474	0.0695187
R04707/2.1.1A1/2.1.1.119;	437/2.1.1A4(rev);	0.0962547	0.625	0.333333	0.21875	0.172932	0.132296	0.0942982	0.0768137	0.0682493
R04707/2.1.1A1/2.1.1.119;	437/2.1.1A4(rev);	0.0962547	0.625	0.333333	0.21875	0.172932	0.132296	0.0942982	0.0768137	0.0682493
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0960912	0.625	0.333333	0.181818	0.151515	0.123457	0.0959233	0.0783699	0.0700219
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0960912	0.625	0.333333	0.181818	0.151515	0.123457	0.0959233	0.0783699	0.0700219
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0960912	0.625	0.333333	0.181818	0.151515	0.123457	0.0959233	0.0783699	0.0700219
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0960912	0.625	0.333333	0.181818	0.151515	0.123457	0.0959233	0.0783699	0.0700219
R06815/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0960292	0.625	0.333333	0.181818	0.151515	0.123457	0.0954654	0.0778816	0.0706522
R06815/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0960292	0.625	0.333333	0.181818	0.151515	0.123457	0.0954654	0.0778816	0.0706522
R06815/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0960292	0.625	0.333333	0.181818	0.151515	0.123457	0.0954654	0.0778816	0.0706522
R06815/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0960292	0.625	0.333333	0.181818	0.151515	0.123457	0.0954654	0.0778816	0.0706522
R06815/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0960292	0.625	0.333333	0.181818	0.151515	0.123457	0.0954654	0.0778816	0.0706522
R06815/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0960292	0.625	0.333333	0.181818	0.151515	0.123457	0.0954654	0.0778816	0.0706522
R06719/2.1.1A8/;	437/2.1.1A4(rev);	0.0960278	0.857143	0.3125	0.185714	0.151079	0.116732	0.0911162	0.077037	0.073423
R10498(r)/2.1.1A4(rev)/2.1.1.282;	437/2.1.1A4(rev);	0.0959821	1	0.483871	0.266667	0.154762	0.115625	0.0962264	0.0773006	0.0633981
R10963/2.1.1A5/2.1.1.303;	437/2.1.1A4(rev);	0.0959291	0.625	0.333333	0.1875	0.15625	0.122951	0.0932401	0.0785824	0.0705755
R10962/2.1.1A5/2.1.1.302;	437/2.1.1A4(rev);	0.0958904	0.625	0.333333	0.1875	0.15625	0.120968	0.0928074	0.0788253	0.0708061
R11596/2.1.1A5/2.1.1.339;	437/2.1.1A4(rev);	0.0958849	0.625	0.333333	0.181818	0.149254	0.119522	0.0942529	0.0776256	0.0722101
R11596/2.1.1A5/2.1.1.339;	437/2.1.1A4(rev);	0.0958849	0.625	0.333333	0.181818	0.149254	0.119522	0.0942529	0.0776256	0.0722101
R03721/2.1.1A5/2.1.1.118;	437/2.1.1A4(rev);	0.0958796	0.625	0.333333	0.181818	0.151515	0.121457	0.0957944	0.0792683	0.0706006
R03721/2.1.1A5/2.1.1.118;	437/2.1.1A4(rev);	0.0958796	0.625	0.333333	0.181818	0.151515	0.121457	0.0957944	0.0792683	0.0706006
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0957963	0.625	0.333333	0.181818	0.151515	0.122449	0.0950119	0.0777605	0.0705755
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0957963	0.625	0.333333	0.181818	0.151515	0.122449	0.0950119	0.0777605	0.0705755
R07921/2.1.1A9/2.1.1.160;	437/2.1.1A4(rev);	0.0957405	0.857143	0.448276	0.231884	0.135135	0.10989	0.0896861	0.075643	0.0696409
R07921/2.1.1A9/2.1.1.160;	437/2.1.1A4(rev);	0.0957405	0.857143	0.448276	0.231884	0.135135	0.10989	0.0896861	0.075643	0.0696409
R05323/2.1.1A5/2.1.1.82;	437/2.1.1A4(rev);	0.0956383	0.625	0.333333	0.1875	0.15625	0.123967	0.0966981	0.0779817	0.0690755
R05323/2.1.1A5/2.1.1.82;	437/2.1.1A4(rev);	0.0956383	0.625	0.333333	0.1875	0.15625	0.123967	0.0966981	0.0779817	0.0690755
R05323/2.1.1A5/2.1.1.82;	437/2.1.1A4(rev);	0.0956383	0.625	0.333333	0.1875	0.15625	0.123967	0.0966981	0.0779817	0.0690755
R05323/2.1.1A5/2.1.1.82;	437/2.1.1A4(rev);	0.0956383	0.625	0.333333	0.1875	0.15625	0.123967	0.0966981	0.0779817	0.0690755
R06815/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0955853	0.625	0.333333	0.181818	0.151515	0.123457	0.0954654	0.0778816	0.0694897
R06815/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0955853	0.625	0.333333	0.181818	0.151515	0.123457	0.0954654	0.0778816	0.0694897
R09177/2.1.1A5/;	437/2.1.1A4(rev);	0.0955166	0.625	0.333333	0.21875	0.160305	0.120482	0.0940367	0.0774963	0.0692149
R09177/2.1.1A5/;	437/2.1.1A4(rev);	0.0955166	0.625	0.333333	0.181818	0.151515	0.125	0.0965517	0.0791045	0.0692149
R09177/2.1.1A5/;	437/2.1.1A4(rev);	0.0955166	0.625	0.333333	0.21875	0.160305	0.120482	0.0940367	0.0774963	0.0692149
R03955/2.1.1A5/;	437/2.1.1A4(rev);	0.0955079	0.625	0.333333	0.181818	0.151515	0.121457	0.0941176	0.0778816	0.0700986
R04717/2.1.1A10(rev)/2.1.1.123;	437/2.1.1A4(rev);	0.0954861	0.625	0.310345	0.245614	0.19469	0.146119	0.0994898	0.0709571	0.0584862
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0953535	0.625	0.333333	0.181818	0.151515	0.122449	0.0950119	0.0777605	0.0694143
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	437/2.1.1A4(rev);	0.0953535	0.625	0.333333	0.181818	0.151515	0.122449	0.0950119	0.0777605	0.0694143
R06816/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0952955	0.625	0.333333	0.181818	0.151515	0.122449	0.0945626	0.0772798	0.0700431
R06816/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0952955	0.625	0.333333	0.181818	0.151515	0.122449	0.0945626	0.0772798	0.0700431
R09678/2.1.1A5/2.1.1.169;	437/2.1.1A4(rev);	0.0952765	0.625	0.333333	0.176471	0.147059	0.120968	0.0950119	0.0783699	0.0695652
R09678/2.1.1A5/2.1.1.169;	437/2.1.1A4(rev);	0.0952765	0.625	0.333333	0.176471	0.147059	0.120968	0.0950119	0.0783699	0.0695652
R09678/2.1.1A5/2.1.1.169;	437/2.1.1A4(rev);	0.0952765	0.625	0.333333	0.176471	0.147059	0.120968	0.0950119	0.0783699	0.0695652
R09678/2.1.1A5/2.1.1.169;	437/2.1.1A4(rev);	0.0952765	0.625	0.333333	0.176471	0.147059	0.120968	0.0950119	0.0783699	0.0695652
R10454/2.1.1A8/2.1.1.284;	437/2.1.1A4(rev);	0.0952003	0.857143	0.3125	0.191176	0.157895	0.12	0.0928074	0.0761035	0.0683761
R10454/2.1.1A8/2.1.1.284;	437/2.1.1A4(rev);	0.0952003	0.857143	0.3125	0.191176	0.157895	0.12	0.0928074	0.0761035	0.0683761
R10454/2.1.1A8/2.1.1.284;	437/2.1.1A4(rev);	0.0952003	0.857143	0.3125	0.191176	0.157895	0.12	0.0928074	0.0761035	0.0683761
R11416/2.1.1A5/;	437/2.1.1A4(rev);	0.0951997	0.625	0.333333	0.176471	0.144928	0.117188	0.0925926	0.0776398	0.0715084
R09189(r)/2.1.1A8(rev)/;	437/2.1.1A4(rev);	0.095092	0.857143	0.4	0.25	0.170068	0.126761	0.0938124	0.075227	0.0643432
R09177/2.1.1A5/;	437/2.1.1A4(rev);	0.0950896	0.625	0.333333	0.181818	0.151515	0.125	0.0965517	0.0774963	0.0692149
R03111/2.1.1A5/2.1.1.110;	437/2.1.1A4(rev);	0.0950315	0.625	0.333333	0.181818	0.149254	0.125	0.0960187	0.0777439	0.0688217
R10307/2.1.1A5/2.1.1.110;	437/2.1.1A4(rev);	0.0950315	0.625	0.333333	0.181818	0.149254	0.125	0.0960187	0.0777439	0.0688217
R03111/2.1.1A5/2.1.1.110;	437/2.1.1A4(rev);	0.0950315	0.625	0.333333	0.181818	0.149254	0.125	0.0960187	0.0777439	0.0688217
R10307/2.1.1A5/2.1.1.110;	437/2.1.1A4(rev);	0.0950315	0.625	0.333333	0.181818	0.149254	0.125	0.0960187	0.0777439	0.0688217
R06816/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0948553	0.625	0.333333	0.181818	0.151515	0.122449	0.0945626	0.0772798	0.0688913
R06816/2.1.1A5/2.1.1.267;	437/2.1.1A4(rev);	0.0948553	0.625	0.333333	0.181818	0.151515	0.122449	0.0945626	0.0772798	0.0688913
R04994/2.1.1A8/2.1.1.329;	437/2.1.1A4(rev);	0.0947904	0.857143	0.3125	0.185714	0.148936	0.114943	0.0902935	0.0770393	0.0698925
R04994/2.1.1A8/2.1.1.329;	437/2.1.1A4(rev);	0.0947904	0.857143	0.3125	0.185714	0.148936	0.114943	0.0902935	0.0770393	0.0698925
R09736/2.1.1A8/2.1.1.163;	437/2.1.1A4(rev);	0.0947904	0.857143	0.3125	0.185714	0.148936	0.114943	0.0902935	0.0770393	0.0698925
R09736/2.1.1A8/2.1.1.163;	437/2.1.1A4(rev);	0.0947904	0.857143	0.3125	0.185714	0.148936	0.114943	0.0902935	0.0770393	0.0698925
R09189(r)/2.1.1A8(rev)/;	437/2.1.1A4(rev);	0.0946906	0.857143	0.4	0.25	0.170068	0.128028	0.0938124	0.0738854	0.064114
R09177/2.1.1A5/;	437/2.1.1A4(rev);	0.094663	0.625	0.333333	0.181818	0.151515	0.125	0.0965517	0.0774963	0.0681115
R09177/2.1.1A5/;	437/2.1.1A4(rev);	0.094663	0.625	0.333333	0.181818	0.151515	0.125	0.0965517	0.0774963	0.0681115
R09177/2.1.1A5/;	437/2.1.1A4(rev);	0.094663	0.625	0.333333	0.181818	0.151515	0.125	0.0965517	0.0774963	0.0681115
R04705/2.1.1A1/2.1.1.120;	437/2.1.1A4(rev);	0.0945548	0.625	0.333333	0.21875	0.157895	0.121094	0.0913043	0.0766017	0.0710855
R04505/2.1.1A1/2.1.1.84;	437/2.1.1A4(rev);	0.0941915	0.625	0.333333	0.176471	0.147059	0.123506	0.0953488	0.0771558	0.0679916
R04505/2.1.1A1/2.1.1.84;	437/2.1.1A4(rev);	0.0941915	0.625	0.333333	0.176471	0.147059	0.123506	0.0953488	0.0771558	0.0679916
R03701/2.1.1A10/2.1.1.67;	437/2.1.1A4(rev);	0.0941128	0.625	0.37931	0.238095	0.178295	0.123457	0.0968523	0.0737179	0.0581006
R09189(r)/2.1.1A8(rev)/;	437/2.1.1A4(rev);	0.0939479	0.857143	0.4	0.214286	0.148649	0.11828	0.0954357	0.0747664	0.0663551
R09189/2.1.1A8/;	437/2.1.1A4(rev);	0.0939286	0.857143	0.4	0.231884	0.164384	0.122302	0.0916667	0.0738714	0.0636882
R04505/2.1.1A1/2.1.1.84;	437/2.1.1A4(rev);	0.0933333	0.625	0.333333	0.176471	0.147059	0.119048	0.0928074	0.0771558	0.0679916
R04505/2.1.1A1/2.1.1.84;	437/2.1.1A4(rev);	0.0933333	0.625	0.333333	0.176471	0.147059	0.119048	0.0928074	0.0771558	0.0679916
R04398/2.1.1A5/2.1.1.88;	437/2.1.1A4(rev);	0.0932401	0.625	0.333333	0.176471	0.147059	0.121569	0.0927602	0.0755556	0.0682773
R04398/2.1.1A5/2.1.1.88;	437/2.1.1A4(rev);	0.0932401	0.625	0.333333	0.176471	0.147059	0.121569	0.0927602	0.0755556	0.0682773
R04705/2.1.1A1/2.1.1.120;	437/2.1.1A4(rev);	0.092545	0.625	0.333333	0.181818	0.149254	0.116732	0.0889371	0.0766017	0.0710855
R04705/2.1.1A1/2.1.1.120;	437/2.1.1A4(rev);	0.092545	0.625	0.333333	0.181818	0.149254	0.116732	0.0889371	0.0766017	0.0710855
R04705/2.1.1A1/2.1.1.120;	437/2.1.1A4(rev);	0.092545	0.625	0.333333	0.181818	0.149254	0.116732	0.0889371	0.0766017	0.0710855
R09063/2.1.1A8/2.1.1.333;	437/2.1.1A4(rev);	0.0924342	0.857143	0.354839	0.208333	0.152318	0.12069	0.0952381	0.0769231	0.064135
R04398/2.1.1A5/2.1.1.88;	437/2.1.1A4(rev);	0.0923913	0.625	0.333333	0.176471	0.147059	0.117188	0.0902935	0.0755556	0.0682773
R04398/2.1.1A5/2.1.1.88;	437/2.1.1A4(rev);	0.0923913	0.625	0.333333	0.176471	0.147059	0.117188	0.0902935	0.0755556	0.0682773
R05808(r)/2.1.1A8(rev)/2.1.1.151;	437/2.1.1A4(rev);	0.0923707	0.857143	0.354839	0.225352	0.155844	0.123746	0.1	0.0759952	0.062201
R02882/2.1.1A5/2.1.1.69;	437/2.1.1A4(rev);	0.0923493	0.625	0.333333	0.212121	0.151079	0.115385	0.0894855	0.0739645	0.067086
R02882/2.1.1A5/2.1.1.69;	437/2.1.1A4(rev);	0.0923493	0.625	0.333333	0.212121	0.151079	0.115385	0.0894855	0.0739645	0.067086
R10454/2.1.1A8/2.1.1.284;	437/2.1.1A4(rev);	0.0923252	0.857143	0.3125	0.180556	0.144828	0.11194	0.087146	0.0745614	0.0688935
R10454/2.1.1A8/2.1.1.284;	437/2.1.1A4(rev);	0.0923252	0.857143	0.3125	0.180556	0.144828	0.11194	0.087146	0.0745614	0.0688935
R10454/2.1.1A8/2.1.1.284;	437/2.1.1A4(rev);	0.0923252	0.857143	0.3125	0.180556	0.144828	0.11194	0.087146	0.0745614	0.0688935
R10454/2.1.1A8/2.1.1.284;	437/2.1.1A4(rev);	0.0923252	0.857143	0.3125	0.180556	0.144828	0.11194	0.087146	0.0745614	0.0688935
R09189(r)/2.1.1A8(rev)/;	437/2.1.1A4(rev);	0.0919891	0.857143	0.4	0.214286	0.146667	0.114983	0.0938124	0.0750323	0.0642284
R04705/2.1.1A1/2.1.1.120;	437/2.1.1A4(rev);	0.0917431	0.625	0.333333	0.21875	0.157895	0.121094	0.0889371	0.0736111	0.0669856
R04705/2.1.1A1/2.1.1.120;	437/2.1.1A4(rev);	0.0917431	0.625	0.333333	0.21875	0.157895	0.121094	0.0889371	0.0736111	0.0669856
R08239/2.1.1A10/2.1.1.67;	437/2.1.1A4(rev);	0.0915268	0.625	0.37931	0.238095	0.160305	0.122449	0.0971564	0.0723077	0.0570825
R02982/2.1.1A5/2.1.1.70;	437/2.1.1A4(rev);	0.0911197	0.625	0.333333	0.176471	0.142857	0.114504	0.0894855	0.0740741	0.0672269
R02982/2.1.1A5/2.1.1.70;	437/2.1.1A4(rev);	0.0911197	0.625	0.333333	0.176471	0.142857	0.114504	0.0894855	0.0740741	0.0672269
R08538/2.1.1A5/2.1.1.69;	437/2.1.1A4(rev);	0.0904618	0.625	0.333333	0.212121	0.151079	0.113636	0.087146	0.0720461	0.0657084
R08538/2.1.1A5/2.1.1.69;	437/2.1.1A4(rev);	0.0904618	0.625	0.333333	0.212121	0.151079	0.113636	0.087146	0.0720461	0.0657084
R00649/2.1.1A10(rev)/2.1.1.12;	437/2.1.1A4(rev);	0.0904325	0.625	0.310345	0.245614	0.19469	0.142202	0.104439	0.0702341	0.0445714
R10403/2.1.1A5/2.1.1.109;	437/2.1.1A4(rev);	0.0900404	0.625	0.333333	0.181818	0.147059	0.120155	0.0919037	0.0739191	0.0643612
R10403/2.1.1A5/2.1.1.109;	437/2.1.1A4(rev);	0.0900404	0.625	0.333333	0.181818	0.147059	0.120155	0.0919037	0.0739191	0.0643612
R09189/2.1.1A8/;	437/2.1.1A4(rev);	0.0899824	0.857143	0.4	0.231884	0.156463	0.113475	0.0871369	0.0706667	0.0616246
R04707/2.1.1A1/2.1.1.119;	437/2.1.1A4(rev);	0.0897245	0.625	0.333333	0.181818	0.147059	0.114943	0.087146	0.0737589	0.0661402
R08239/2.1.1A10/2.1.1.67;	437/2.1.1A4(rev);	0.0893498	0.625	0.333333	0.2	0.151515	0.122449	0.0971564	0.0723077	0.0559662
R04705/2.1.1A1/2.1.1.120;	437/2.1.1A4(rev);	0.0893446	0.625	0.333333	0.181818	0.149254	0.116732	0.0865801	0.0736111	0.0659656
R04705/2.1.1A1/2.1.1.120;	437/2.1.1A4(rev);	0.0893446	0.625	0.333333	0.181818	0.149254	0.116732	0.0865801	0.0736111	0.0659656
R04705/2.1.1A1/2.1.1.120;	437/2.1.1A4(rev);	0.0893446	0.625	0.333333	0.181818	0.149254	0.116732	0.0865801	0.0736111	0.0659656
R04705/2.1.1A1/2.1.1.120;	437/2.1.1A4(rev);	0.0893446	0.625	0.333333	0.181818	0.149254	0.116732	0.0865801	0.0736111	0.0659656
R03112/2.1.1A5/2.1.1.109;	437/2.1.1A4(rev);	0.0892398	0.625	0.333333	0.181818	0.147059	0.120155	0.0919037	0.0724234	0.0633397
R03112/2.1.1A5/2.1.1.109;	437/2.1.1A4(rev);	0.0892398	0.625	0.333333	0.181818	0.147059	0.120155	0.0919037	0.0724234	0.0633397
R09189/2.1.1A8/;	437/2.1.1A4(rev);	0.0891525	0.857143	0.4	0.231884	0.162162	0.118881	0.0873016	0.0696774	0.0596085
R09189/2.1.1A8/;	437/2.1.1A4(rev);	0.0891525	0.857143	0.4	0.231884	0.162162	0.118881	0.0873016	0.0696774	0.0596085
R09189/2.1.1A8/;	437/2.1.1A4(rev);	0.0891525	0.857143	0.4	0.231884	0.162162	0.118881	0.0873016	0.0696774	0.0596085
R04707/2.1.1A1/2.1.1.119;	437/2.1.1A4(rev);	0.0881041	0.625	0.333333	0.181818	0.147059	0.114943	0.087146	0.0707214	0.0640394
R04707/2.1.1A1/2.1.1.119;	437/2.1.1A4(rev);	0.0881041	0.625	0.333333	0.181818	0.147059	0.114943	0.087146	0.0707214	0.0640394
R04707/2.1.1A1/2.1.1.119;	437/2.1.1A4(rev);	0.0881041	0.625	0.333333	0.181818	0.147059	0.114943	0.087146	0.0707214	0.0640394
R04717/2.1.1A10(rev)/2.1.1.123;	437/2.1.1A4(rev);	0.087931	0.625	0.310345	0.245614	0.19469	0.146119	0.0994898	0.0639344	0.0441176
R05808/2.1.1A8/2.1.1.151;	437/2.1.1A4(rev);	0.0879121	0.857143	0.354839	0.208333	0.148387	0.116279	0.0936902	0.0734055	0.0588235
R09189/2.1.1A8/;	437/2.1.1A4(rev);	0.0877131	0.857143	0.4	0.197183	0.14094	0.11032	0.0848861	0.0694823	0.0616698
R09189/2.1.1A8/;	437/2.1.1A4(rev);	0.0871327	0.857143	0.4	0.197183	0.139073	0.118056	0.0873016	0.0693196	0.0596085
R10498/2.1.1A9/2.1.1.282;	437/2.1.1A4(rev);	0.0868819	0.857143	0.448276	0.231884	0.144737	0.109215	0.0826613	0.0687831	0.0589302
R09189/2.1.1A8/;	437/2.1.1A4(rev);	0.0864738	0.857143	0.4	0.231884	0.162162	0.114983	0.083004	0.0659062	0.0584588
R09189/2.1.1A8/;	437/2.1.1A4(rev);	0.0859046	0.857143	0.4	0.197183	0.14094	0.11032	0.0826446	0.0667557	0.0605214
R09189/2.1.1A8/;	437/2.1.1A4(rev);	0.0843739	0.857143	0.4	0.197183	0.139073	0.107266	0.083004	0.0669241	0.0586667
R02572/2.1.1A10(rev)/2.1.1.96;	437/2.1.1A4(rev);	0.0834437	0.625	0.241379	0.196429	0.125	0.101852	0.0868421	0.06914	0.0590962
R04347/2.1.1B1/2.1.1.86;	437/2.1.1A4(rev);	0.0803198	0.857143	0.615385	0.375	0.195804	0.114391	0.0701754	0.0523256	0.0331606
R04347(r)/2.1.1B1(rev)/2.1.1.86;	437/2.1.1A4(rev);	0.0799087	0.857143	0.615385	0.375	0.195804	0.114391	0.0701754	0.0507983	0.0331606
R04347(r)(p)/2.1.1B1(rev)/;	437/2.1.1A4(rev);	0.0799087	0.857143	0.615385	0.375	0.195804	0.114391	0.0701754	0.0507983	0.0331606
R03390(r)/2.1.2A1/2.3.1.101;	437/2.1.1A4(rev);	0.0768382	0.625	0.466667	0.352941	0.208333	0.11032	0.0668058	0.0507042	0.0322581
R03390/2.1.2A1(rev)/2.3.1.101;	437/2.1.1A4(rev);	0.0764425	0.625	0.466667	0.352941	0.208333	0.11032	0.0668058	0.0492264	0.0322581
R02572/2.1.1A10(rev)/2.1.1.96;	437/2.1.1A4(rev);	0.0758439	0.625	0.241379	0.196429	0.125	0.101852	0.0868421	0.0619765	0.0445714
