reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10435(r)/2.4.1A1(rev)/2.4.1.306;	394/2.4.2B1(rev);	0.141707	0.615385	0.575	0.466667	0.311321	0.236364	0.0704846	0.0362319	0.0122324
R10435(r)/2.4.1B1(rev)/2.4.1.306;	394/2.4.2B1(rev);	0.141707	0.615385	0.575	0.466667	0.311321	0.236364	0.0704846	0.0362319	0.0122324
R10435(r)/2.4.1C1(rev)/2.4.1.306;	394/2.4.2B1(rev);	0.141707	0.615385	0.575	0.466667	0.311321	0.236364	0.0704846	0.0362319	0.0122324
R10435(r)/2.4.1E1(rev)/2.4.1.306;	394/2.4.2B1(rev);	0.141707	0.615385	0.575	0.466667	0.311321	0.236364	0.0704846	0.0362319	0.0122324
R10435(r)/2.4.1E1(rev)/2.4.1.306;	394/2.4.2B1(rev);	0.141707	0.615385	0.575	0.466667	0.311321	0.236364	0.0704846	0.0362319	0.0122324
R10435(r)/2.4.1C1(rev)/2.4.1.306;	394/2.4.2B1(rev);	0.141707	0.615385	0.575	0.466667	0.311321	0.236364	0.0704846	0.0362319	0.0122324
R10435(r)/2.4.1B1(rev)/2.4.1.306;	394/2.4.2B1(rev);	0.141707	0.615385	0.575	0.466667	0.311321	0.236364	0.0704846	0.0362319	0.0122324
R10435(r)/2.4.1A1(rev)/2.4.1.306;	394/2.4.2B1(rev);	0.141707	0.615385	0.575	0.466667	0.311321	0.236364	0.0704846	0.0362319	0.0122324
R04477(r)/2.4.1E1(rev)/2.4.1.180;	394/2.4.2B1(rev);	0.141487	0.615385	0.575	0.466667	0.32381	0.242236	0.0720721	0.0355872	0.0117302
R04477(r)/2.4.1C1(rev)/2.4.1.180;	394/2.4.2B1(rev);	0.141487	0.615385	0.575	0.466667	0.32381	0.242236	0.0720721	0.0355872	0.0117302
R04477(r)/2.4.1B1(rev)/2.4.1.180;	394/2.4.2B1(rev);	0.141487	0.615385	0.575	0.466667	0.32381	0.242236	0.0720721	0.0355872	0.0117302
R04477(r)/2.4.1A1(rev)/2.4.1.180;	394/2.4.2B1(rev);	0.141487	0.615385	0.575	0.466667	0.32381	0.242236	0.0720721	0.0355872	0.0117302
R10594(r)/2.4.1E1(rev)/2.4.1.310;	394/2.4.2B1(rev);	0.141195	0.615385	0.575	0.466667	0.336634	0.25641	0.079646	0.0409556	0.0107527
R10594(r)/2.4.1C1(rev)/2.4.1.310;	394/2.4.2B1(rev);	0.141195	0.615385	0.575	0.466667	0.336634	0.25641	0.079646	0.0409556	0.0107527
R10594(r)/2.4.1B1(rev)/2.4.1.310;	394/2.4.2B1(rev);	0.141195	0.615385	0.575	0.466667	0.336634	0.25641	0.079646	0.0409556	0.0107527
R10594(r)/2.4.1A1(rev)/2.4.1.310;	394/2.4.2B1(rev);	0.141195	0.615385	0.575	0.466667	0.336634	0.25641	0.079646	0.0409556	0.0107527
R04423(r)/2.4.1C1(rev)/2.4.1.40;	394/2.4.2B1(rev);	0.141036	0.615385	0.575	0.466667	0.32381	0.236364	0.0704846	0.035461	0.0119403
R04423(r)/2.4.1E1(rev)/2.4.1.40;	394/2.4.2B1(rev);	0.141036	0.615385	0.575	0.466667	0.32381	0.236364	0.0704846	0.035461	0.0119403
R04423(r)/2.4.1A1(rev)/2.4.1.40;	394/2.4.2B1(rev);	0.141036	0.615385	0.575	0.466667	0.32381	0.236364	0.0704846	0.035461	0.0119403
R04423(r)/2.4.1B1(rev)/2.4.1.40;	394/2.4.2B1(rev);	0.141036	0.615385	0.575	0.466667	0.32381	0.236364	0.0704846	0.035461	0.0119403
R04182(r)/2.4.1B1(rev)/2.4.1.88;	394/2.4.2B1(rev);	0.140913	0.615385	0.575	0.466667	0.311321	0.236364	0.0711111	0.0359712	0.011976
R04182(r)/2.4.1C1(rev)/2.4.1.88;	394/2.4.2B1(rev);	0.140913	0.615385	0.575	0.466667	0.311321	0.236364	0.0711111	0.0359712	0.011976
R04182(r)/2.4.1E1(rev)/2.4.1.88;	394/2.4.2B1(rev);	0.140913	0.615385	0.575	0.466667	0.311321	0.236364	0.0711111	0.0359712	0.011976
R04182(r)/2.4.1A1(rev)/2.4.1.88;	394/2.4.2B1(rev);	0.140913	0.615385	0.575	0.466667	0.311321	0.236364	0.0711111	0.0359712	0.011976
R10620(r)/2.4.1C1(rev)/2.4.1.313;	394/2.4.2B1(rev);	0.140913	0.615385	0.575	0.466667	0.311321	0.236364	0.0711111	0.0359712	0.011976
R10620(r)/2.4.1E1(rev)/2.4.1.313;	394/2.4.2B1(rev);	0.140913	0.615385	0.575	0.466667	0.311321	0.236364	0.0711111	0.0359712	0.011976
R10620(r)/2.4.1B1(rev)/2.4.1.313;	394/2.4.2B1(rev);	0.140913	0.615385	0.575	0.466667	0.311321	0.236364	0.0711111	0.0359712	0.011976
R10620(r)/2.4.1A1(rev)/2.4.1.313;	394/2.4.2B1(rev);	0.140913	0.615385	0.575	0.466667	0.311321	0.236364	0.0711111	0.0359712	0.011976
R10303(r)/2.4.1A1(rev)/2.4.1.325;	394/2.4.2B1(rev);	0.140218	0.615385	0.575	0.466667	0.323529	0.24359	0.0651163	0.0305344	0
R10303(r)/2.4.1C1(rev)/2.4.1.325;	394/2.4.2B1(rev);	0.140218	0.615385	0.575	0.466667	0.323529	0.24359	0.0651163	0.0305344	0
R10303(r)/2.4.1B1(rev)/2.4.1.325;	394/2.4.2B1(rev);	0.140218	0.615385	0.575	0.466667	0.323529	0.24359	0.0651163	0.0305344	0
R11421(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.139636	0.615385	0.575	0.492958	0.336842	0.228758	0.057971	0.032	0
R11421(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.139636	0.615385	0.575	0.492958	0.336842	0.228758	0.057971	0.032	0
R11421(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.139636	0.615385	0.575	0.492958	0.336842	0.228758	0.057971	0.032	0
R11420(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.139636	0.615385	0.575	0.492958	0.336842	0.228758	0.057971	0.032	0
R11420(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.139636	0.615385	0.575	0.492958	0.336842	0.228758	0.057971	0.032	0
R11420(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.139636	0.615385	0.575	0.492958	0.336842	0.228758	0.057971	0.032	0
R01402/2.4.2A1/2.4.2.28;	394/2.4.2B1(rev);	0.139298	0.68	0.527778	0.338028	0.204082	0.123288	0.0807453	0.0529412	0.0170455
R09668/2.4.2A1/2.4.2.44;	394/2.4.2B1(rev);	0.139298	0.68	0.527778	0.338028	0.204082	0.123288	0.0807453	0.0529412	0.0170455
R09857(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.13893	0.68	0.666667	0.513158	0.330275	0.226744	0.0612245	0.0358306	0.0107239
R09857(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.13893	0.68	0.666667	0.513158	0.330275	0.226744	0.0612245	0.0358306	0.0107239
R09857(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.13893	0.68	0.666667	0.513158	0.330275	0.226744	0.0612245	0.0358306	0.0107239
R09857(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.13893	0.68	0.666667	0.513158	0.330275	0.226744	0.0612245	0.0358306	0.0107239
R04642(r)/2.4.1A1(rev)/2.4.1.201;	394/2.4.2B1(rev);	0.138824	0.615385	0.575	0.466667	0.330097	0.242236	0.0707965	0.034965	0.0111732
R04642(r)/2.4.1C1(rev)/2.4.1.201;	394/2.4.2B1(rev);	0.138824	0.615385	0.575	0.466667	0.330097	0.242236	0.0707965	0.034965	0.0111732
R04642(r)/2.4.1E1(rev)/2.4.1.201;	394/2.4.2B1(rev);	0.138824	0.615385	0.575	0.466667	0.330097	0.242236	0.0707965	0.034965	0.0111732
R04642(r)/2.4.1B1(rev)/2.4.1.201;	394/2.4.2B1(rev);	0.138824	0.615385	0.575	0.466667	0.330097	0.242236	0.0707965	0.034965	0.0111732
R04451(r)/2.4.1C1(rev)/2.4.1.39;	394/2.4.2B1(rev);	0.138535	0.615385	0.575	0.447368	0.304762	0.245283	0.0747664	0.0359712	0.0111732
R04451(r)/2.4.1A1(rev)/2.4.1.39;	394/2.4.2B1(rev);	0.138535	0.615385	0.575	0.447368	0.304762	0.245283	0.0747664	0.0359712	0.0111732
R04451(r)/2.4.1B1(rev)/2.4.1.39;	394/2.4.2B1(rev);	0.138535	0.615385	0.575	0.447368	0.304762	0.245283	0.0747664	0.0359712	0.0111732
R04451(r)/2.4.1E1(rev)/2.4.1.39;	394/2.4.2B1(rev);	0.138535	0.615385	0.575	0.447368	0.304762	0.245283	0.0747664	0.0359712	0.0111732
R04635/2.4.1F1/2.4.99.7;	394/2.4.2B1(rev);	0.138078	0.62963	0.431818	0.333333	0.209677	0.164835	0.124	0.0894569	0.0393701
R10188(r)/2.4.1E1(rev)/2.4.1.290;	394/2.4.2B1(rev);	0.134988	0.615385	0.575	0.447368	0.293578	0.22807	0.0677966	0.0348432	0.0116279
R10188(r)/2.4.1C1(rev)/2.4.1.290;	394/2.4.2B1(rev);	0.134988	0.615385	0.575	0.447368	0.293578	0.22807	0.0677966	0.0348432	0.0116279
R10188(r)/2.4.1B1(rev)/2.4.1.290;	394/2.4.2B1(rev);	0.134988	0.615385	0.575	0.447368	0.293578	0.22807	0.0677966	0.0348432	0.0116279
R10188(r)/2.4.1A1(rev)/2.4.1.290;	394/2.4.2B1(rev);	0.134988	0.615385	0.575	0.447368	0.293578	0.22807	0.0677966	0.0348432	0.0116279
R05662(r)/2.4.1E1(rev)/2.4.1.227;	394/2.4.2B1(rev);	0.134909	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0109589
R05662(r)/2.4.1C1(rev)/2.4.1.227;	394/2.4.2B1(rev);	0.134909	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0109589
R05662(r)/2.4.1B1(rev)/2.4.1.227;	394/2.4.2B1(rev);	0.134909	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0109589
R05662(r)/2.4.1A1(rev)/2.4.1.227;	394/2.4.2B1(rev);	0.134909	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0109589
R05032(r)/2.4.1A1(rev)/2.4.1.227;	394/2.4.2B1(rev);	0.134909	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0109589
R05032(r)/2.4.1B1(rev)/2.4.1.227;	394/2.4.2B1(rev);	0.134909	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0109589
R05032(r)/2.4.1E1(rev)/2.4.1.227;	394/2.4.2B1(rev);	0.134909	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0109589
R05032(r)/2.4.1C1(rev)/2.4.1.227;	394/2.4.2B1(rev);	0.134909	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0109589
R05108(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.134601	0.615385	0.575	0.466667	0.32381	0.236364	0.0692641	0.033557	0.0106667
R05108(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.134601	0.615385	0.575	0.466667	0.32381	0.236364	0.0692641	0.033557	0.0106667
R05108(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.134601	0.615385	0.575	0.466667	0.32381	0.236364	0.0692641	0.033557	0.0106667
R05108(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.134601	0.615385	0.575	0.466667	0.32381	0.236364	0.0692641	0.033557	0.0106667
R08262(r)/2.4.1C1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.134021	0.615385	0.575	0.479452	0.343434	0.258065	0.0775862	0.0383387	0.00952381
R08262(r)/2.4.1A1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.134021	0.615385	0.575	0.479452	0.343434	0.258065	0.0775862	0.0383387	0.00952381
R08262(r)/2.4.1B1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.134021	0.615385	0.575	0.479452	0.343434	0.258065	0.0775862	0.0383387	0.00952381
R08262(r)/2.4.1C1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.134021	0.615385	0.575	0.479452	0.343434	0.258065	0.0775862	0.0383387	0.00952381
R08262(r)/2.4.1E1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.134021	0.615385	0.575	0.479452	0.343434	0.258065	0.0775862	0.0383387	0.00952381
R08262(r)/2.4.1E1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.134021	0.615385	0.575	0.479452	0.343434	0.258065	0.0775862	0.0383387	0.00952381
R08262(r)/2.4.1B1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.134021	0.615385	0.575	0.479452	0.343434	0.258065	0.0775862	0.0383387	0.00952381
R08262(r)/2.4.1A1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.134021	0.615385	0.575	0.479452	0.343434	0.258065	0.0775862	0.0383387	0.00952381
R10595(r)/2.4.1C1(rev)/2.4.1.311;	394/2.4.2B1(rev);	0.133987	0.615385	0.575	0.479452	0.303922	0.225	0.0571429	0.0288809	0.00892857
R10595(r)/2.4.1B1(rev)/2.4.1.311;	394/2.4.2B1(rev);	0.133987	0.615385	0.575	0.479452	0.303922	0.225	0.0571429	0.0288809	0.00892857
R10595(r)/2.4.1A1(rev)/2.4.1.311;	394/2.4.2B1(rev);	0.133987	0.615385	0.575	0.479452	0.303922	0.225	0.0571429	0.0288809	0.00892857
R04584(r)/2.4.1C1(rev)/2.4.1.92;	394/2.4.2B1(rev);	0.133283	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0104987
R04584(r)/2.4.1E1(rev)/2.4.1.92;	394/2.4.2B1(rev);	0.133283	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0104987
R04584(r)/2.4.1A1(rev)/2.4.1.92;	394/2.4.2B1(rev);	0.133283	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0104987
R05109(r)/2.4.1E1(rev)/2.4.1.92;	394/2.4.2B1(rev);	0.133283	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0104987
R05109(r)/2.4.1C1(rev)/2.4.1.92;	394/2.4.2B1(rev);	0.133283	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0104987
R04584(r)/2.4.1B1(rev)/2.4.1.92;	394/2.4.2B1(rev);	0.133283	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0104987
R05109(r)/2.4.1B1(rev)/2.4.1.92;	394/2.4.2B1(rev);	0.133283	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0104987
R05109(r)/2.4.1A1(rev)/2.4.1.92;	394/2.4.2B1(rev);	0.133283	0.615385	0.575	0.466667	0.32381	0.233533	0.0680851	0.0334448	0.0104987
R08263(r)/2.4.1E1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.132427	0.615385	0.575	0.5	0.336634	0.251572	0.0798319	0.0396341	0.00923788
R08263(r)/2.4.1A1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.132427	0.615385	0.575	0.5	0.336634	0.251572	0.0798319	0.0396341	0.00923788
R08263(r)/2.4.1B1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.132427	0.615385	0.575	0.5	0.336634	0.251572	0.0798319	0.0396341	0.00923788
R08263(r)/2.4.1C1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.132427	0.615385	0.575	0.5	0.336634	0.251572	0.0798319	0.0396341	0.00923788
R08261(r)/2.4.1A1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.131673	0.615385	0.575	0.5	0.336634	0.251572	0.0798319	0.0393939	0.00911162
R08261(r)/2.4.1E1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.131673	0.615385	0.575	0.5	0.336634	0.251572	0.0798319	0.0393939	0.00911162
R08261(r)/2.4.1C1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.131673	0.615385	0.575	0.5	0.336634	0.251572	0.0798319	0.0393939	0.00911162
R08261(r)/2.4.1B1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.131673	0.615385	0.575	0.5	0.336634	0.251572	0.0798319	0.0393939	0.00911162
R09345(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.131535	0.615385	0.477273	0.397436	0.294118	0.216561	0.0539216	0.0354331	0.0124611
R09345(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.131535	0.615385	0.477273	0.397436	0.294118	0.216561	0.0539216	0.0354331	0.0124611
R09345(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.131535	0.615385	0.477273	0.397436	0.294118	0.216561	0.0539216	0.0354331	0.0124611
R01071/2.4.2B3/2.4.2.17;	394/2.4.2B1(rev);	0.131407	0.571429	0.5	0.381579	0.257732	0.186667	0.0434783	0.036036	0.0218978
R08859(r)/2.4.1A1(rev)/2.4.1.210;	394/2.4.2B1(rev);	0.131392	0.615385	0.575	0.473684	0.311927	0.233918	0.0781893	0.0401235	0.00954654
R08859(r)/2.4.1B1(rev)/2.4.1.210;	394/2.4.2B1(rev);	0.131392	0.615385	0.575	0.473684	0.311927	0.233918	0.0781893	0.0401235	0.00954654
R08859(r)/2.4.1C1(rev)/2.4.1.210;	394/2.4.2B1(rev);	0.131392	0.615385	0.575	0.473684	0.311927	0.233918	0.0781893	0.0401235	0.00954654
R08859(r)/2.4.1E1(rev)/2.4.1.210;	394/2.4.2B1(rev);	0.131392	0.615385	0.575	0.473684	0.311927	0.233918	0.0781893	0.0401235	0.00954654
R04615(r)/2.4.1E1(rev)/2.4.1.165;	394/2.4.2B1(rev);	0.130952	0.615385	0.575	0.459459	0.304762	0.229412	0.0711297	0.0360656	0.0103896
R04615(r)/2.4.1C1(rev)/2.4.1.165;	394/2.4.2B1(rev);	0.130952	0.615385	0.575	0.459459	0.304762	0.229412	0.0711297	0.0360656	0.0103896
R04615(r)/2.4.1B1(rev)/2.4.1.165;	394/2.4.2B1(rev);	0.130952	0.615385	0.575	0.459459	0.304762	0.229412	0.0711297	0.0360656	0.0103896
R04615(r)/2.4.1A1(rev)/2.4.1.165;	394/2.4.2B1(rev);	0.130952	0.615385	0.575	0.459459	0.304762	0.229412	0.0711297	0.0360656	0.0103896
R08263(r)/2.4.1A1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.130808	0.615385	0.575	0.5	0.336634	0.251572	0.0753138	0.0364742	0.00923788
R08263(r)/2.4.1B1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.130808	0.615385	0.575	0.5	0.336634	0.251572	0.0753138	0.0364742	0.00923788
R08263(r)/2.4.1E1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.130808	0.615385	0.575	0.5	0.336634	0.251572	0.0753138	0.0364742	0.00923788
R08263(r)/2.4.1C1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.130808	0.615385	0.575	0.5	0.336634	0.251572	0.0753138	0.0364742	0.00923788
R04619(r)/2.4.1A1(rev)/2.4.1.138;	394/2.4.2B1(rev);	0.130277	0.615385	0.575	0.466667	0.32381	0.230769	0.0696721	0.0349206	0.01
R04619(r)/2.4.1B1(rev)/2.4.1.138;	394/2.4.2B1(rev);	0.130277	0.615385	0.575	0.466667	0.32381	0.230769	0.0696721	0.0349206	0.01
R04619(r)/2.4.1C1(rev)/2.4.1.138;	394/2.4.2B1(rev);	0.130277	0.615385	0.575	0.466667	0.32381	0.230769	0.0696721	0.0349206	0.01
R04619(r)/2.4.1E1(rev)/2.4.1.138;	394/2.4.2B1(rev);	0.130277	0.615385	0.575	0.466667	0.32381	0.230769	0.0696721	0.0349206	0.01
R06506(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.130229	0.615385	0.547619	0.454545	0.313725	0.218182	0.0540541	0.0283688	0.00854701
R06506(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.130229	0.615385	0.547619	0.454545	0.313725	0.218182	0.0540541	0.0283688	0.00854701
R06506(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.130229	0.615385	0.547619	0.454545	0.313725	0.218182	0.0540541	0.0283688	0.00854701
R11122/2.4.2B1(rev)/;	394/2.4.2B1(rev);	0.130145	0.68	0.702703	0.527027	0.330357	0.221106	0.0860927	0.062212	0.0292683
R11122/2.4.2B1(rev)/;	394/2.4.2B1(rev);	0.130145	0.68	0.702703	0.527027	0.330357	0.221106	0.0860927	0.062212	0.0292683
R11122/2.4.2B1(rev)/;	394/2.4.2B1(rev);	0.130145	0.68	0.702703	0.527027	0.330357	0.221106	0.0860927	0.062212	0.0292683
R08261(r)/2.4.1A1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.130064	0.615385	0.575	0.5	0.336634	0.251572	0.0753138	0.0362538	0.00911162
R08261(r)/2.4.1E1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.130064	0.615385	0.575	0.5	0.336634	0.251572	0.0753138	0.0362538	0.00911162
R08261(r)/2.4.1C1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.130064	0.615385	0.575	0.5	0.336634	0.251572	0.0753138	0.0362538	0.00911162
R08261(r)/2.4.1B1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.130064	0.615385	0.575	0.5	0.336634	0.251572	0.0753138	0.0362538	0.00911162
R03680(r)/2.4.1B1(rev)/2.4.1.176;	394/2.4.2B1(rev);	0.129916	0.615385	0.575	0.486486	0.330097	0.25	0.0798319	0.038806	0.00892857
R03680(r)/2.4.1C1(rev)/2.4.1.176;	394/2.4.2B1(rev);	0.129916	0.615385	0.575	0.486486	0.330097	0.25	0.0798319	0.038806	0.00892857
R03680(r)/2.4.1A1(rev)/2.4.1.176;	394/2.4.2B1(rev);	0.129916	0.615385	0.575	0.486486	0.330097	0.25	0.0798319	0.038806	0.00892857
R03680(r)/2.4.1E1(rev)/2.4.1.176;	394/2.4.2B1(rev);	0.129916	0.615385	0.575	0.486486	0.330097	0.25	0.0798319	0.038806	0.00892857
R11122/2.4.2B1(rev)/;	394/2.4.2B1(rev);	0.129516	0.68	0.702703	0.506667	0.330357	0.221106	0.0860927	0.062212	0.0292683
R11122/2.4.2B1(rev)/;	394/2.4.2B1(rev);	0.129516	0.68	0.702703	0.506667	0.330357	0.221106	0.0860927	0.062212	0.0292683
R11122/2.4.2B1(rev)/;	394/2.4.2B1(rev);	0.129516	0.68	0.702703	0.506667	0.330357	0.221106	0.0860927	0.062212	0.0292683
R06684(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.129403	0.615385	0.575	0.492958	0.323232	0.228395	0.0567686	0.0327869	0.00802139
R06684(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.129403	0.615385	0.575	0.492958	0.323232	0.228395	0.0567686	0.0327869	0.00802139
R06684(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.129403	0.615385	0.575	0.492958	0.323232	0.228395	0.0567686	0.0327869	0.00802139
R11224(r)/2.4.1A1(rev)/2.4.1.335;	394/2.4.2B1(rev);	0.128668	0.615385	0.575	0.466667	0.305556	0.230769	0.0576132	0.0263158	0.00824176
R11224(r)/2.4.1E1(rev)/2.4.1.335;	394/2.4.2B1(rev);	0.128668	0.615385	0.575	0.466667	0.305556	0.230769	0.0576132	0.0263158	0.00824176
R11224(r)/2.4.1C1(rev)/2.4.1.335;	394/2.4.2B1(rev);	0.128668	0.615385	0.575	0.466667	0.305556	0.230769	0.0576132	0.0263158	0.00824176
R11224(r)/2.4.1B1(rev)/2.4.1.335;	394/2.4.2B1(rev);	0.128668	0.615385	0.575	0.466667	0.305556	0.230769	0.0576132	0.0263158	0.00824176
R09331(r)/2.4.1B1(rev)/2.4.1.326;	394/2.4.2B1(rev);	0.126972	0.615385	0.575	0.492958	0.323232	0.22561	0.0548523	0.0322581	0.0078125
R09331(r)/2.4.1C1(rev)/2.4.1.326;	394/2.4.2B1(rev);	0.126972	0.615385	0.575	0.492958	0.323232	0.22561	0.0548523	0.0322581	0.0078125
R09331(r)/2.4.1A1(rev)/2.4.1.326;	394/2.4.2B1(rev);	0.126972	0.615385	0.575	0.492958	0.323232	0.22561	0.0548523	0.0322581	0.0078125
R03489(r)/2.4.1F1(rev)/2.4.99.1;	394/2.4.2B1(rev);	0.124638	0.62963	0.431818	0.333333	0.209677	0.145946	0.104418	0.0690789	0.0220386
R05580(r)/2.4.1F1(rev)/2.4.99.1;	394/2.4.2B1(rev);	0.124457	0.62963	0.431818	0.333333	0.209677	0.145946	0.104418	0.0690789	0.0219178
R04532(r)/2.4.1F1(rev)/2.4.99.1;	394/2.4.2B1(rev);	0.124457	0.62963	0.431818	0.333333	0.209677	0.145946	0.104418	0.0690789	0.0219178
R04658(r)/2.4.1F1(rev)/2.4.99.12;	394/2.4.2B1(rev);	0.119558	0.62963	0.431818	0.333333	0.206349	0.139896	0.102273	0.0650155	0.0207254
R04635(r)/2.4.1F1(rev)/2.4.99.7;	394/2.4.2B1(rev);	0.118182	0.62963	0.431818	0.333333	0.2	0.139785	0.101961	0.0623053	0.0206186
R05882(r)/2.4.1C1(rev)/2.4.1.219;	394/2.4.2B1(rev);	0.116177	0.615385	0.575	0.506849	0.317757	0.235294	0.0736434	0.0346667	0.00724638
R05882(r)/2.4.1E1(rev)/2.4.1.219;	394/2.4.2B1(rev);	0.116177	0.615385	0.575	0.506849	0.317757	0.235294	0.0736434	0.0346667	0.00724638
R05882(r)/2.4.1B1(rev)/2.4.1.219;	394/2.4.2B1(rev);	0.116177	0.615385	0.575	0.506849	0.317757	0.235294	0.0736434	0.0346667	0.00724638
R05882(r)/2.4.1A1(rev)/2.4.1.219;	394/2.4.2B1(rev);	0.116177	0.615385	0.575	0.506849	0.317757	0.235294	0.0736434	0.0346667	0.00724638
R03489(r)/2.4.99A1(rev)/2.4.99.1;	394/2.4.2B1(rev);	0.11437	0.615385	0.452381	0.317073	0.193277	0.128492	0.0890688	0.0620915	0.0220386
R03489/2.4.99A1/2.4.99.1;	394/2.4.2B1(rev);	0.11437	0.615385	0.452381	0.317073	0.193277	0.128492	0.0890688	0.0620915	0.0220386
R04532/2.4.99A1/2.4.99.1;	394/2.4.2B1(rev);	0.114202	0.615385	0.452381	0.317073	0.193277	0.128492	0.0890688	0.0620915	0.0219178
R05580(r)/2.4.99A1(rev)/2.4.99.1;	394/2.4.2B1(rev);	0.114202	0.615385	0.452381	0.317073	0.193277	0.128492	0.0890688	0.0620915	0.0219178
R05580/2.4.99A1/2.4.99.1;	394/2.4.2B1(rev);	0.114202	0.615385	0.452381	0.317073	0.193277	0.128492	0.0890688	0.0620915	0.0219178
R04532(r)/2.4.99A1(rev)/2.4.99.1;	394/2.4.2B1(rev);	0.114202	0.615385	0.452381	0.317073	0.193277	0.128492	0.0890688	0.0620915	0.0219178
R09763/2.4.99A1/2.4.99.14;	394/2.4.2B1(rev);	0.113946	0.615385	0.439024	0.307692	0.171171	0.101796	0.0776256	0.0632411	0.024911
R09763(r)/2.4.99A1(rev)/2.4.99.14;	394/2.4.2B1(rev);	0.113946	0.615385	0.439024	0.307692	0.171171	0.101796	0.0776256	0.0632411	0.024911
R04635(r)/2.4.99A1(rev)/2.4.99.7;	394/2.4.2B1(rev);	0.105857	0.615385	0.452381	0.317073	0.183333	0.122222	0.0826772	0.0524691	0.0179949
