reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08975/3.1.1A1/3.1.1.82;	419/3.1.2A1;	0.0461957	0.428571	0.333333	0.185185	0.0888889	0.0512821	0.0325203	0.0220994	0.00790514
R10344/3.1.3A1/3.1.4.56;	419/3.1.2A1(rev);	0.0460705	0.375	0.142857	0.0857143	0.0810811	0.0434783	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	419/3.1.2A1(rev);	0.0460251	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00952381	0
R03394/3.1.3A1/3.1.3.56;	419/3.1.2A1;	0.0460251	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00952381	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	419/3.1.2A1;	0.0460251	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00952381	0
R03394/3.1.3A1/3.1.3.56;	419/3.1.2A1(rev);	0.0460251	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00952381	0
R03331/3.1.3A1/3.1.4.43;	419/3.1.2A1;	0.045977	0.375	0.157895	0.0909091	0.0263158	0.0212766	0.015625	0.0153846	0
R01312/3.1.4A1/3.1.4.3;	419/3.1.2A1(rev);	0.045614	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	419/3.1.2A1;	0.045614	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R01312/3.1.4A1/3.1.4.3;	419/3.1.2A1;	0.045614	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	419/3.1.2A1(rev);	0.045614	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	419/3.1.2A1;	0.0455487	0.375	0.142857	0.0697674	0.0566038	0.0365854	0.0344828	0.0107527	0
R08529/3.1.3A1/3.1.7.3;	419/3.1.2A1(rev);	0.0455487	0.375	0.142857	0.0697674	0.0566038	0.0365854	0.0344828	0.0107527	0
R07388/3.1.3A1/3.1.4.39;	419/3.1.2A1(rev);	0.0454545	0.375	0.157895	0.0322581	0	0	0	0	0
R09105/3.1.1A1/;	419/3.1.2A1;	0.0453333	0.428571	0.263158	0.117647	0.0444444	0	0	0	0
R09105/3.1.1A1/;	419/3.1.2A1;	0.0453333	0.428571	0.263158	0.117647	0.0444444	0	0	0	0
R09105/3.1.1A1/;	419/3.1.2A1;	0.0453333	0.428571	0.263158	0.117647	0.0444444	0	0	0	0
R09105/3.1.1A1/;	419/3.1.2A1;	0.0453333	0.428571	0.263158	0.117647	0.0444444	0	0	0	0
R09105/3.1.1A1/;	419/3.1.2A1;	0.0453333	0.428571	0.263158	0.117647	0.0444444	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	419/3.1.2A1(rev);	0.0452675	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00934579	0
R06875/3.1.3A1/3.1.3.64;	419/3.1.2A1;	0.0452675	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00934579	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	419/3.1.2A1;	0.0452675	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00934579	0
R04404/3.1.3A1/3.1.3.36;	419/3.1.2A1;	0.0452675	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00934579	0
R06875/3.1.3A1/3.1.3.64;	419/3.1.2A1(rev);	0.0452675	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00934579	0
R04404/3.1.3A1/3.1.3.36;	419/3.1.2A1(rev);	0.0452675	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00934579	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	419/3.1.2A1(rev);	0.0452675	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00934579	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	419/3.1.2A1;	0.0452675	0.375	0.157895	0.0857143	0.0769231	0.047619	0.0315789	0.00934579	0
R09828/3.1.3A1/3.1.7.8;	419/3.1.2A1;	0.044898	0.375	0.157895	0.0285714	0	0	0	0	0.025641
R09828/3.1.3A1/3.1.7.8;	419/3.1.2A1(rev);	0.044898	0.375	0.157895	0.0285714	0	0	0	0	0.025641
R04999(r)/3.1.1A1/;	419/3.1.2A1(rev);	0.0444444	0.428571	0.294118	0.0967742	0	0	0	0	0
R04999(r)/3.1.1A1/;	419/3.1.2A1;	0.0444444	0.428571	0.294118	0.0967742	0	0	0	0	0
R04999(r)/3.1.1A1/;	419/3.1.2A1;	0.0444444	0.428571	0.294118	0.0967742	0	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	419/3.1.2A1(rev);	0.0444444	0.375	0.142857	0.0769231	0.0588235	0.0394737	0.0288462	0.00970874	0
R04999(r)/3.1.1A1/;	419/3.1.2A1(rev);	0.0444444	0.428571	0.294118	0.0967742	0	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	419/3.1.2A1;	0.0444444	0.375	0.142857	0.0769231	0.0588235	0.0394737	0.0288462	0.00970874	0
R08529/3.1.4A1/3.1.7.3;	419/3.1.2A1(rev);	0.0442656	0.333333	0.111111	0.0612245	0.0566038	0.0365854	0.0344828	0.0107527	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	419/3.1.2A1(rev);	0.0442656	0.333333	0.111111	0.0612245	0.0566038	0.0365854	0.0344828	0.0107527	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	419/3.1.2A1;	0.0442656	0.333333	0.111111	0.0612245	0.0566038	0.0365854	0.0344828	0.0107527	0
R08529/3.1.4A1/3.1.7.3;	419/3.1.2A1;	0.0442656	0.333333	0.111111	0.0612245	0.0566038	0.0365854	0.0344828	0.0107527	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	419/3.1.2A1;	0.0440882	1	0.157895	0.0857143	0.0769231	0.0322581	0.0212766	0.00892857	0
R03517/3.1.6A1/3.1.6.9;	419/3.1.2A1;	0.0440882	1	0.157895	0.0857143	0.0769231	0.0322581	0.0212766	0.00892857	0
R07385/3.1.3A1/3.1.4.4;	419/3.1.2A1;	0.044	0.375	0.157895	0.0322581	0.0357143	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	419/3.1.2A1;	0.0436508	0.375	0.157895	0.0322581	0.0357143	0	0	0	0
R01310/3.1.4A1/3.1.4.4;	419/3.1.2A1;	0.0434783	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R01310/3.1.4A1/3.1.4.4;	419/3.1.2A1(rev);	0.0434783	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	419/3.1.2A1;	0.0434783	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	419/3.1.2A1(rev);	0.0434783	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	419/3.1.2A1(rev);	0.0433925	0.333333	0.130435	0.0697674	0.0555556	0.038961	0.0285714	0.00990099	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	419/3.1.2A1(rev);	0.0433925	0.333333	0.130435	0.0697674	0.0555556	0.038961	0.0285714	0.00990099	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	419/3.1.2A1;	0.0433925	0.333333	0.130435	0.0697674	0.0555556	0.038961	0.0285714	0.00990099	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	419/3.1.2A1;	0.0433925	0.333333	0.130435	0.0697674	0.0555556	0.038961	0.0285714	0.00990099	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	419/3.1.2A1(rev);	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R02248/3.1.3A1/3.1.3.32;	419/3.1.2A1(rev);	0.0429799	0.375	0.157895	0.0857143	0.0526316	0.0188679	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	419/3.1.2A1(rev);	0.0429799	0.375	0.157895	0.0857143	0.0526316	0.0188679	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	419/3.1.2A1(rev);	0.042735	0.375	0.157895	0.0285714	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	419/3.1.2A1;	0.042735	0.375	0.157895	0.0285714	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	419/3.1.2A1(rev);	0.042735	0.375	0.157895	0.0285714	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	419/3.1.2A1(rev);	0.042735	0.375	0.157895	0.0285714	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	419/3.1.2A1;	0.042735	0.375	0.157895	0.0285714	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	419/3.1.2A1;	0.042735	0.375	0.157895	0.0285714	0	0	0	0	0
R09105/3.1.1A1/;	419/3.1.2A1(rev);	0.0425532	0.428571	0.263158	0.117647	0.0217391	0	0	0	0
R09105/3.1.1A1/;	419/3.1.2A1(rev);	0.0425532	0.428571	0.263158	0.117647	0.0217391	0	0	0	0
R09105/3.1.1A1/;	419/3.1.2A1(rev);	0.0425532	0.428571	0.263158	0.117647	0.0217391	0	0	0	0
R09105/3.1.1A1/;	419/3.1.2A1(rev);	0.0425532	0.428571	0.263158	0.117647	0.0217391	0	0	0	0
R09105/3.1.1A1/;	419/3.1.2A1(rev);	0.0425532	0.428571	0.263158	0.117647	0.0217391	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	419/3.1.2A1;	0.042471	0.333333	0.12	0.0243902	0	0	0	0	0.025641
R09828(r)/3.1.4A1(rev)/3.1.7.8;	419/3.1.2A1(rev);	0.042471	0.333333	0.12	0.0243902	0	0	0	0	0.025641
R09828/3.1.4A1/3.1.7.8;	419/3.1.2A1(rev);	0.042471	0.333333	0.12	0.0243902	0	0	0	0	0.025641
R09828(r)/3.1.4A1(rev)/3.1.7.8;	419/3.1.2A1;	0.042471	0.333333	0.12	0.0243902	0	0	0	0	0.025641
R02707(r)/3.1.3A1/5.1.3.14;	419/3.1.2A1(rev);	0.0423077	0.375	0.142857	0.0731707	0.0612245	0.0379747	0.0322581	0.00961538	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	419/3.1.2A1(rev);	0.0423077	0.375	0.142857	0.0731707	0.0612245	0.0379747	0.0322581	0.00961538	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	419/3.1.2A1;	0.0423077	0.375	0.142857	0.0731707	0.0612245	0.0379747	0.0322581	0.00961538	0
R02707(r)/3.1.3A1/5.1.3.14;	419/3.1.2A1;	0.0423077	0.375	0.142857	0.0731707	0.0612245	0.0379747	0.0322581	0.00961538	0
R02228/3.1.3A1/3.1.3.39;	419/3.1.2A1;	0.042065	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0322581	0.00847458	0
R02228/3.1.3A1/3.1.3.39;	419/3.1.2A1(rev);	0.042065	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0322581	0.00847458	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	419/3.1.2A1(rev);	0.042065	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0322581	0.00847458	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	419/3.1.2A1;	0.042065	0.375	0.157895	0.0857143	0.0769231	0.0491803	0.0322581	0.00847458	0
R02542/3.1.3A1/3.1.4.41;	419/3.1.2A1;	0.0418118	0.375	0.157895	0.0322581	0.0294118	0.0263158	0	0	0
R03259/3.1.3A1/3.1.4.17;	419/3.1.2A1;	0.0416667	0.375	0.142857	0.0769231	0.0416667	0.031746	0.0126582	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	419/3.1.2A1;	0.0415648	0.375	0.157895	0.0857143	0.0526316	0.037037	0.0138889	0	0
R01877/3.1.3A1/3.1.3.6;	419/3.1.2A1;	0.0415648	0.375	0.157895	0.0857143	0.0526316	0.037037	0.0138889	0	0
R02370/3.1.3A1/3.1.3.6;	419/3.1.2A1;	0.0415648	0.375	0.157895	0.0857143	0.0526316	0.037037	0.0138889	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	419/3.1.2A1;	0.0415648	0.375	0.157895	0.0857143	0.0526316	0.037037	0.0138889	0	0
R10545/3.1.1A1/3.1.1.95;	419/3.1.2A1(rev);	0.0413223	0.428571	0.333333	0.133333	0.0625	0.0379747	0.025641	0.0169492	0.0121951
R00054/3.1.1A1/3.1.1.40;	419/3.1.2A1;	0.0409357	0.428571	0.263158	0.135135	0.0535714	0.0238095	0	0	0
R00054/3.1.1A1/3.1.1.40;	419/3.1.2A1;	0.0409357	0.428571	0.263158	0.135135	0.0535714	0.0238095	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	419/3.1.2A1;	0.0409207	0.375	0.157895	0.0909091	0.025	0.0181818	0.0133333	0.0133333	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	419/3.1.2A1(rev);	0.0408922	0.375	0.142857	0.0731707	0.0612245	0.038961	0.0322581	0.00884956	0
R10187/3.1.3A1/3.2.1.184;	419/3.1.2A1(rev);	0.0408922	0.375	0.142857	0.0731707	0.0612245	0.038961	0.0322581	0.00884956	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	419/3.1.2A1;	0.0408922	0.375	0.142857	0.0731707	0.0612245	0.038961	0.0322581	0.00884956	0
R10187/3.1.3A1/3.2.1.184;	419/3.1.2A1;	0.0408922	0.375	0.142857	0.0731707	0.0612245	0.038961	0.0322581	0.00884956	0
R01423/3.1.3A1/3.6.1.20;	419/3.1.2A1(rev);	0.0408163	0.375	0.2	0.117647	0.0526316	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	419/3.1.2A1(rev);	0.0408163	0.375	0.2	0.117647	0.0526316	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	419/3.1.2A1(rev);	0.0408163	0.375	0.2	0.117647	0.0526316	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	419/3.1.2A1;	0.0406654	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00806452	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	419/3.1.2A1(rev);	0.0406654	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00806452	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	419/3.1.2A1;	0.0406654	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00806452	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	419/3.1.2A1(rev);	0.0406654	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00806452	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	419/3.1.2A1(rev);	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	419/3.1.2A1;	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	419/3.1.2A1;	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	419/3.1.2A1;	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	419/3.1.2A1;	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	419/3.1.2A1(rev);	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	419/3.1.2A1(rev);	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	419/3.1.2A1(rev);	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	419/3.1.2A1;	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	419/3.1.2A1(rev);	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	419/3.1.2A1;	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	419/3.1.2A1(rev);	0.0403226	0.333333	0.12	0.0243902	0	0	0	0	0
R03259/3.1.4A1/3.1.4.17;	419/3.1.2A1;	0.0402844	0.333333	0.130435	0.0731707	0.04	0.0298507	0.0123457	0	0
R04141/3.1.1A1/3.1.1.56;	419/3.1.2A1;	0.0401146	0.428571	0.333333	0.12	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	419/3.1.2A1(rev);	0.0401146	0.428571	0.333333	0.12	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	419/3.1.2A1;	0.0401146	0.428571	0.333333	0.12	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	419/3.1.2A1(rev);	0.0401146	0.428571	0.333333	0.12	0	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	419/3.1.2A1(rev);	0.0400729	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00793651	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	419/3.1.2A1;	0.0400729	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00793651	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	419/3.1.2A1(rev);	0.0400729	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00793651	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	419/3.1.2A1;	0.0400729	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00793651	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	419/3.1.2A1(rev);	0.0400729	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00793651	0
R04513/3.1.3A1/3.1.3.67;	419/3.1.2A1;	0.0400729	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00793651	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	419/3.1.2A1;	0.0400729	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00793651	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	419/3.1.2A1(rev);	0.0400729	0.375	0.157895	0.0857143	0.0769231	0.0461538	0.0285714	0.00793651	0
R04373/3.1.3A1/3.1.4.45;	419/3.1.2A1(rev);	0.0399274	0.375	0.142857	0.0810811	0.0638298	0.0410959	0.0285714	0.00826446	0
R04373/3.1.3A1/3.1.4.45;	419/3.1.2A1;	0.0399274	0.375	0.142857	0.0810811	0.0638298	0.0410959	0.0285714	0.00826446	0
R03517/3.1.6A1/3.1.6.9;	419/3.1.2A1(rev);	0.0399202	1	0.157895	0.0857143	0.0769231	0.0322581	0.0105263	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	419/3.1.2A1(rev);	0.0399202	1	0.157895	0.0857143	0.0769231	0.0322581	0.0105263	0	0
R07385/3.1.3A1/3.1.4.4;	419/3.1.2A1(rev);	0.0398406	0.375	0.157895	0.0322581	0	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	419/3.1.2A1;	0.0397924	0.333333	0.111111	0.0612245	0.0566038	0.037037	0.03	0.017094	0
R08615/3.1.4A1/2.4.1.17;	419/3.1.2A1;	0.0397924	0.333333	0.111111	0.0612245	0.0566038	0.037037	0.03	0.017094	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	419/3.1.2A1(rev);	0.0397924	0.333333	0.111111	0.0612245	0.0566038	0.037037	0.03	0.017094	0
R08615/3.1.4A1/2.4.1.17;	419/3.1.2A1(rev);	0.0397924	0.333333	0.111111	0.0612245	0.0566038	0.037037	0.03	0.017094	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	419/3.1.2A1;	0.039783	0.333333	0.130435	0.0731707	0.0576923	0.038961	0.0277778	0.00833333	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	419/3.1.2A1(rev);	0.039783	0.333333	0.130435	0.0731707	0.0576923	0.038961	0.0277778	0.00833333	0
R04180/3.1.4A1/3.1.4.51;	419/3.1.2A1;	0.039783	0.333333	0.130435	0.0731707	0.0576923	0.038961	0.0277778	0.00833333	0
R04180/3.1.4A1/3.1.4.51;	419/3.1.2A1(rev);	0.039783	0.333333	0.130435	0.0731707	0.0576923	0.038961	0.0277778	0.00833333	0
R06685/3.1.1A1/;	419/3.1.2A1(rev);	0.0397351	0.428571	0.333333	0.133333	0.06	0.0361446	0.023622	0.0164835	0.011811
R09337/3.1.1A1/3.1.1.95;	419/3.1.2A1(rev);	0.0397351	0.428571	0.333333	0.133333	0.06	0.0361446	0.023622	0.0164835	0.011811
R00337(r)/3.1.4A1(rev)/3.2.1.42;	419/3.1.2A1(rev);	0.0396396	0.333333	0.111111	0.0612245	0.0566038	0.0379747	0.03125	0.00900901	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	419/3.1.2A1;	0.0396396	0.333333	0.111111	0.0612245	0.0566038	0.0379747	0.03125	0.00900901	0
R00337/3.1.4A1/3.2.1.42;	419/3.1.2A1;	0.0396396	0.333333	0.111111	0.0612245	0.0566038	0.0379747	0.03125	0.00900901	0
R00337/3.1.4A1/3.2.1.42;	419/3.1.2A1(rev);	0.0396396	0.333333	0.111111	0.0612245	0.0566038	0.0379747	0.03125	0.00900901	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	419/3.1.2A1;	0.039627	0.375	0.157895	0.0857143	0.0526316	0.037037	0.0138889	0	0
R01562/3.1.3A1/3.1.3.6;	419/3.1.2A1;	0.039627	0.375	0.157895	0.0857143	0.0526316	0.037037	0.0138889	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	419/3.1.2A1;	0.039627	0.375	0.157895	0.0857143	0.0526316	0.037037	0.0138889	0	0
R01562/3.1.3A1/3.1.3.6;	419/3.1.2A1;	0.039627	0.375	0.157895	0.0857143	0.0526316	0.037037	0.0138889	0	0
R02051/3.1.3A1/3.1.4.4;	419/3.1.2A1(rev);	0.0395257	0.375	0.157895	0.0322581	0	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	419/3.1.2A1(rev);	0.039501	0.375	0.142857	0.0810811	0.0638298	0.0410959	0.011236	0	0
R10972/3.1.3A1/3.1.4.57;	419/3.1.2A1;	0.039501	0.375	0.142857	0.0810811	0.0638298	0.0410959	0.011236	0	0
R00322/3.1.3A1/3.6.1.20;	419/3.1.2A1(rev);	0.0394737	0.375	0.2	0.0625	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	419/3.1.2A1(rev);	0.0394737	0.375	0.2	0.0625	0	0	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	419/3.1.2A1;	0.0394432	0.375	0.157895	0.0857143	0.0526316	0.037037	0.0138889	0	0
R02148/3.1.3A1/3.1.3.6;	419/3.1.2A1;	0.0394432	0.375	0.157895	0.0857143	0.0526316	0.037037	0.0138889	0	0
R01310/3.1.3A1/3.1.4.4;	419/3.1.2A1;	0.0394265	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	419/3.1.2A1(rev);	0.0391363	0.428571	0.333333	0.142857	0.0652174	0.0379747	0.0241935	0.0164835	0.00790514
R04119/3.1.1A1/3.1.1.51;	419/3.1.2A1;	0.0380313	0.428571	0.294118	0.151515	0.0727273	0.0434783	0.0202703	0.0177778	0.00967742
R04119/3.1.1A1/3.1.1.51;	419/3.1.2A1(rev);	0.0380313	0.428571	0.294118	0.151515	0.0727273	0.0434783	0.0202703	0.0177778	0.00967742
R07398/3.1.3A1/3.1.4.50;	419/3.1.2A1(rev);	0.0374787	0.375	0.142857	0.0769231	0.0588235	0.0405405	0.0267857	0.00763359	0
R07398/3.1.3A1/3.1.4.50;	419/3.1.2A1;	0.0374787	0.375	0.142857	0.0769231	0.0588235	0.0405405	0.0267857	0.00763359	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	419/3.1.2A1(rev);	0.0374332	0.375	0.0526316	0	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	419/3.1.2A1(rev);	0.0374332	0.375	0.0526316	0	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	419/3.1.2A1;	0.0374332	0.375	0.0526316	0	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	419/3.1.2A1;	0.0374332	0.375	0.0526316	0	0	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	419/3.1.2A1;	0.0371134	0.375	0.142857	0.0769231	0.0638298	0.028169	0.0114943	0	0
R03331/3.1.3A1/3.1.4.43;	419/3.1.2A1(rev);	0.037037	0.375	0.157895	0.0909091	0.0263158	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	419/3.1.2A1;	0.0369748	0.333333	0.130435	0.0731707	0.0566038	0.037037	0.026087	0.00775194	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	419/3.1.2A1;	0.0369748	0.333333	0.130435	0.0731707	0.0566038	0.037037	0.026087	0.00775194	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	419/3.1.2A1(rev);	0.0369748	0.333333	0.130435	0.0731707	0.0566038	0.037037	0.026087	0.00775194	0
R04373/3.1.4A1/3.1.4.45;	419/3.1.2A1(rev);	0.0369748	0.333333	0.130435	0.0731707	0.0566038	0.037037	0.026087	0.00775194	0
R00054/3.1.1A1/3.1.1.40;	419/3.1.2A1(rev);	0.0368932	0.428571	0.263158	0.135135	0.0350877	0.0117647	0	0	0
R00054/3.1.1A1/3.1.1.40;	419/3.1.2A1(rev);	0.0368932	0.428571	0.263158	0.135135	0.0350877	0.0117647	0	0	0
R03435/3.1.3A1/3.1.4.11;	419/3.1.2A1;	0.0367816	0.375	0.157895	0.0909091	0.025	0.0181818	0.012987	0.0114943	0
R02598/3.1.3A1/3.1.4.40;	419/3.1.2A1(rev);	0.036635	0.375	0.130435	0.0909091	0.0701754	0.047619	0.0300752	0.0114943	0
R02598/3.1.3A1/3.1.4.40;	419/3.1.2A1;	0.036635	0.375	0.130435	0.0909091	0.0701754	0.047619	0.0300752	0.0114943	0
R03259/3.1.3A1/3.1.4.17;	419/3.1.2A1(rev);	0.0365854	0.375	0.142857	0.0769231	0.0416667	0.015625	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	419/3.1.2A1(rev);	0.0364963	0.375	0.157895	0.0857143	0.0526316	0.0181818	0	0	0
R02370/3.1.3A1/3.1.3.6;	419/3.1.2A1(rev);	0.0364963	0.375	0.157895	0.0857143	0.0526316	0.0181818	0	0	0
R01877/3.1.3A1/3.1.3.6;	419/3.1.2A1(rev);	0.0364963	0.375	0.157895	0.0857143	0.0526316	0.0181818	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	419/3.1.2A1(rev);	0.0364963	0.375	0.157895	0.0857143	0.0526316	0.0181818	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	419/3.1.2A1(rev);	0.0361248	0.333333	0.130435	0.0697674	0.0545455	0.0375	0.0258621	0.00763359	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	419/3.1.2A1;	0.0361248	0.333333	0.130435	0.0697674	0.0545455	0.0375	0.0258621	0.00763359	0
