reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.216195	0.714286	0.478261	0.347826	0.287356	0.25	0.214286	0.192691	0.163972
R04716/2.1.1A7/2.1.1.122;	460/2.1.1A1;	0.215012	0.555556	0.481481	0.37037	0.254902	0.214724	0.184426	0.18543	0.189702
R04716/2.1.1A7/2.1.1.122;	460/2.1.1A1;	0.215012	0.555556	0.481481	0.37037	0.254902	0.214724	0.184426	0.18543	0.189702
R04716/2.1.1A7/2.1.1.122;	460/2.1.1A1;	0.215012	0.555556	0.481481	0.37037	0.254902	0.214724	0.184426	0.18543	0.189702
R04716/2.1.1A7/2.1.1.122;	460/2.1.1A1;	0.215012	0.555556	0.481481	0.37037	0.254902	0.214724	0.184426	0.18543	0.189702
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A1;	0.214844	0.714286	0.619048	0.465116	0.309524	0.244755	0.197368	0.178344	0.161663
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A1;	0.214844	0.714286	0.619048	0.465116	0.309524	0.244755	0.197368	0.178344	0.161663
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A1;	0.214844	0.714286	0.619048	0.465116	0.309524	0.244755	0.197368	0.178344	0.161663
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A1;	0.214844	0.714286	0.619048	0.465116	0.309524	0.244755	0.197368	0.178344	0.161663
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A1;	0.214844	0.714286	0.619048	0.465116	0.309524	0.244755	0.197368	0.178344	0.161663
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A1;	0.214844	0.714286	0.619048	0.465116	0.309524	0.244755	0.197368	0.178344	0.161663
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A1;	0.214844	0.714286	0.619048	0.465116	0.309524	0.244755	0.197368	0.178344	0.161663
R04716(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A1;	0.214724	0.625	0.5	0.32	0.244444	0.213793	0.182648	0.186567	0.194529
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.214623	0.714286	0.478261	0.347826	0.287356	0.232877	0.214286	0.192691	0.164733
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.214286	0.625	0.565217	0.375	0.274725	0.234899	0.201754	0.184818	0.168269
R09189/2.1.1A8/;	460/2.1.1A1;	0.214118	0.714286	0.545455	0.4	0.302326	0.238095	0.198276	0.180064	0.167464
R09189/2.1.1A8/;	460/2.1.1A1;	0.214118	0.714286	0.545455	0.4	0.302326	0.238095	0.198276	0.180064	0.167464
R09189/2.1.1A8/;	460/2.1.1A1;	0.214118	0.714286	0.545455	0.4	0.302326	0.238095	0.198276	0.180064	0.167464
R08791(r)/2.1.1A7(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.21407	0.555556	0.52	0.416667	0.314607	0.251701	0.204255	0.17757	0.159453
R04716(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.214029	0.714286	0.416667	0.28	0.227273	0.214286	0.187793	0.19084	0.199377
R08791(r)/2.1.1A4(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.213475	0.625	0.52	0.416667	0.314607	0.251701	0.199153	0.17757	0.159453
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.213333	0.625	0.565217	0.375	0.274725	0.226667	0.201754	0.184818	0.168269
R08791(r)/2.1.1A7(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.213152	0.555556	0.52	0.416667	0.314607	0.251701	0.199153	0.17757	0.159453
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.213027	0.625	0.565217	0.375	0.282609	0.228758	0.203463	0.187702	0.163972
R04716(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A1;	0.212598	0.625	0.5	0.32	0.230769	0.205479	0.182648	0.186567	0.194529
R08791(r)/2.1.1A4(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.212557	0.625	0.52	0.416667	0.314607	0.251701	0.199153	0.173913	0.159453
R08791(r)/2.1.1A7(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.212236	0.555556	0.52	0.416667	0.314607	0.251701	0.199153	0.173913	0.159453
R08791(r)/2.1.1A7(rev)/2.1.1.337;	460/2.1.1A5(rev);	0.212236	0.555556	0.52	0.416667	0.314607	0.251701	0.199153	0.173913	0.159453
R09189(r)/2.1.1A8(rev)/;	460/2.1.1A5(rev);	0.211978	0.714286	0.545455	0.369565	0.280899	0.226667	0.194805	0.183607	0.169903
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.21145	0.625	0.565217	0.375	0.296703	0.228758	0.201717	0.183871	0.16055
R09189/2.1.1A8/;	460/2.1.1A5(rev);	0.210526	0.714286	0.478261	0.340426	0.272727	0.219178	0.194313	0.175439	0.175824
R10498(r)/2.1.1A9(rev)/2.1.1.282;	460/2.1.1A5(rev);	0.210398	0.714286	0.36	0.285714	0.234043	0.211538	0.204545	0.197183	0.179949
R09189(r)/2.1.1A8(rev)/;	460/2.1.1A5(rev);	0.209915	0.714286	0.545455	0.369565	0.280899	0.233766	0.194805	0.175549	0.168269
R09189/2.1.1A8/;	460/2.1.1A1;	0.20959	0.714286	0.545455	0.4	0.302326	0.22973	0.193133	0.173375	0.165877
R09189/2.1.1A8/;	460/2.1.1A1;	0.209339	0.714286	0.545455	0.340426	0.258427	0.243243	0.198276	0.177778	0.167464
R09189/2.1.1A8/;	460/2.1.1A5(rev);	0.209059	0.714286	0.478261	0.285714	0.230769	0.205479	0.188679	0.187266	0.184971
R10498/2.1.1A9/2.1.1.282;	460/2.1.1A1;	0.208703	0.714286	0.36	0.285714	0.23913	0.214286	0.202703	0.193103	0.177215
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.208079	0.714286	0.478261	0.333333	0.295455	0.236842	0.2	0.181529	0.159817
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.207899	0.714286	0.478261	0.333333	0.303371	0.24183	0.201681	0.184375	0.155361
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.207618	0.625	0.565217	0.375	0.296703	0.230769	0.198312	0.177019	0.156951
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.206846	0.625	0.565217	0.375	0.304348	0.232704	0.198347	0.179878	0.152688
R03948/2.1.1A11/2.1.1.130;	460/2.1.1A1;	0.206788	0.714286	0.478261	0.3125	0.244444	0.22	0.202703	0.186667	0.166667
R09189/2.1.1A8/;	460/2.1.1A1;	0.206547	0.714286	0.545455	0.340426	0.258427	0.221477	0.193133	0.180064	0.167464
R03948(r)/2.1.1A11(rev)/2.1.1.130;	460/2.1.1A5(rev);	0.206513	0.714286	0.416667	0.285714	0.23913	0.217105	0.204545	0.190476	0.169082
R08791/2.1.1A7/2.1.1.337;	460/2.1.1A1;	0.206124	0.555556	0.52	0.416667	0.292135	0.238095	0.192469	0.170732	0.157303
R09189(r)/2.1.1A8(rev)/;	460/2.1.1A5(rev);	0.205629	0.714286	0.545455	0.3125	0.23913	0.218543	0.194805	0.18241	0.169082
R08791/2.1.1A7/2.1.1.337;	460/2.1.1A1;	0.205224	0.555556	0.52	0.416667	0.292135	0.238095	0.1875	0.170732	0.157303
R08791/2.1.1A7/2.1.1.337;	460/2.1.1A1;	0.205224	0.555556	0.52	0.416667	0.292135	0.238095	0.1875	0.170732	0.157303
R08791/2.1.1A7/2.1.1.337;	460/2.1.1A1;	0.205224	0.555556	0.52	0.416667	0.292135	0.238095	0.1875	0.170732	0.157303
R11507/2.1.1A8/2.1.1.331;	460/2.1.1A5(rev);	0.204778	0.714286	0.52381	0.318182	0.253012	0.220588	0.20202	0.181159	0.16
R09189/2.1.1A8/;	460/2.1.1A5(rev);	0.203046	0.714286	0.478261	0.285714	0.230769	0.205479	0.188679	0.177936	0.174863
R07775(r)/2.1.1A8(rev)/2.1.1.289;	460/2.1.1A5(rev);	0.201868	0.714286	0.545455	0.413043	0.282609	0.24359	0.200837	0.172619	0.143737
R11507(r)/2.1.1A8(rev)/2.1.1.331;	460/2.1.1A1;	0.201014	0.714286	0.52381	0.288889	0.243902	0.223881	0.2	0.177305	0.157635
R09189(r)/2.1.1A8(rev)/;	460/2.1.1A1;	0.200988	0.714286	0.478261	0.3125	0.264368	0.213793	0.181818	0.169492	0.167539
R04716(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.2	0.714286	0.5	0.36	0.255319	0.202532	0.165975	0.166667	0.173442
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.199432	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.162319	0.147368
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.199432	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.162319	0.147368
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.199432	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.162319	0.147368
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.199432	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.162319	0.147368
R04716/2.1.1A7/2.1.1.122;	460/2.1.1A5(rev);	0.198758	0.555556	0.428571	0.321429	0.25	0.204819	0.171429	0.165563	0.173442
R04716/2.1.1A7/2.1.1.122;	460/2.1.1A5(rev);	0.198758	0.555556	0.428571	0.321429	0.25	0.204819	0.171429	0.165563	0.173442
R04716/2.1.1A7/2.1.1.122;	460/2.1.1A5(rev);	0.198758	0.555556	0.428571	0.321429	0.25	0.204819	0.171429	0.165563	0.173442
R04716/2.1.1A7/2.1.1.122;	460/2.1.1A5(rev);	0.198758	0.555556	0.428571	0.321429	0.25	0.204819	0.171429	0.165563	0.173442
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A5(rev);	0.198604	0.714286	0.545455	0.4	0.302326	0.232877	0.183406	0.159236	0.147806
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A5(rev);	0.198604	0.714286	0.545455	0.4	0.302326	0.232877	0.183406	0.159236	0.147806
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A5(rev);	0.198604	0.714286	0.545455	0.4	0.302326	0.232877	0.183406	0.159236	0.147806
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A5(rev);	0.198604	0.714286	0.545455	0.4	0.302326	0.232877	0.183406	0.159236	0.147806
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A5(rev);	0.198604	0.714286	0.545455	0.4	0.302326	0.232877	0.183406	0.159236	0.147806
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A5(rev);	0.198604	0.714286	0.545455	0.4	0.302326	0.232877	0.183406	0.159236	0.147806
R10680/2.1.1A9/2.1.1.300;	460/2.1.1A5(rev);	0.198604	0.714286	0.545455	0.4	0.302326	0.232877	0.183406	0.159236	0.147806
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.198211	0.714286	0.565217	0.416667	0.297872	0.239264	0.190661	0.164306	0.141717
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.197609	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.161383	0.144033
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.197609	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.161383	0.144033
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.197609	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.161383	0.144033
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.197609	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.161383	0.144033
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.197609	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.161383	0.144033
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.197609	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.161383	0.144033
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.197609	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.161383	0.144033
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.197609	0.714286	0.565217	0.416667	0.304348	0.232704	0.185771	0.161383	0.144033
R09189(r)/2.1.1A8(rev)/;	460/2.1.1A1;	0.197347	0.714286	0.478261	0.26	0.222222	0.208333	0.183486	0.170648	0.171123
R05881(r)/2.1.1A9(rev)/;	460/2.1.1A5(rev);	0.196674	0.714286	0.478261	0.340426	0.288889	0.24183	0.196581	0.171779	0.141129
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.196281	0.714286	0.565217	0.416667	0.311828	0.231707	0.186047	0.161017	0.140562
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.196281	0.714286	0.565217	0.416667	0.311828	0.231707	0.186047	0.161017	0.140562
R08789(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.196133	0.625	0.52	0.384615	0.306122	0.228916	0.181467	0.159544	0.14553
R08789(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.196133	0.625	0.52	0.384615	0.306122	0.228916	0.181467	0.159544	0.14553
R08789(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.196133	0.625	0.52	0.384615	0.306122	0.228916	0.181467	0.159544	0.14553
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.195771	0.625	0.52	0.384615	0.306122	0.228916	0.184615	0.160112	0.144016
R04716(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A1;	0.195618	0.625	0.461538	0.333333	0.24	0.197531	0.163265	0.164474	0.172507
R04716(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A1;	0.195618	0.625	0.461538	0.333333	0.24	0.197531	0.163265	0.164474	0.172507
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.195393	0.714286	0.416667	0.28	0.25	0.222222	0.185841	0.168874	0.158151
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.195393	0.714286	0.416667	0.28	0.25	0.222222	0.185841	0.168874	0.158151
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.194672	0.714286	0.565217	0.416667	0.311828	0.231707	0.184615	0.159218	0.138889
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.194534	0.714286	0.416667	0.28	0.25	0.222222	0.176991	0.16835	0.159601
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.194534	0.714286	0.416667	0.28	0.25	0.222222	0.176991	0.16835	0.159601
R08789(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19366	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.157746	0.143737
R08789(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19366	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.157746	0.143737
R08789(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19366	0.625	0.52	0.384615	0.28	0.221557	0.181467	0.159544	0.14553
R08789(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19366	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.157746	0.143737
R08789(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19366	0.625	0.52	0.384615	0.28	0.221557	0.181467	0.159544	0.14553
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.193237	0.714286	0.416667	0.291667	0.247059	0.219858	0.176991	0.167224	0.158025
R07775/2.1.1A8/2.1.1.289;	460/2.1.1A1;	0.192771	0.714286	0.545455	0.413043	0.26087	0.22293	0.1893	0.162791	0.141988
R08789(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.192616	0.714286	0.416667	0.28	0.235955	0.213793	0.176991	0.16835	0.159601
R09189/2.1.1A8/;	460/2.1.1A5(rev);	0.192248	0.714286	0.478261	0.340426	0.266667	0.210526	0.174468	0.160772	0.15311
R09189/2.1.1A8/;	460/2.1.1A5(rev);	0.192248	0.714286	0.478261	0.340426	0.266667	0.210526	0.174468	0.160772	0.15311
R09189/2.1.1A8/;	460/2.1.1A5(rev);	0.192248	0.714286	0.478261	0.340426	0.266667	0.210526	0.174468	0.160772	0.15311
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A1;	0.19219	0.625	0.5	0.32	0.252747	0.213333	0.179487	0.16242	0.152225
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A1;	0.19219	0.625	0.5	0.32	0.252747	0.213333	0.179487	0.16242	0.152225
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19194	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.156863	0.140562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19194	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.156863	0.140562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19194	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.156863	0.140562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19194	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.156863	0.140562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19194	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.156863	0.140562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19194	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.156863	0.140562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19194	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.156863	0.140562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19194	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.156863	0.140562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19194	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.156863	0.140562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.19194	0.625	0.52	0.4	0.291667	0.226994	0.181467	0.156863	0.140562
R04716(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A1;	0.191718	0.555556	0.428571	0.321429	0.230769	0.192771	0.160643	0.162338	0.170667
R04716(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A1;	0.191718	0.555556	0.428571	0.321429	0.230769	0.192771	0.160643	0.162338	0.170667
R04716(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A1;	0.191718	0.555556	0.428571	0.321429	0.230769	0.192771	0.160643	0.162338	0.170667
R04716(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A1;	0.191718	0.555556	0.428571	0.321429	0.230769	0.192771	0.160643	0.162338	0.170667
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A1;	0.191571	0.714286	0.545455	0.4	0.27907	0.219178	0.171674	0.15625	0.145786
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A1;	0.191571	0.714286	0.545455	0.4	0.27907	0.219178	0.171674	0.15625	0.145786
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A1;	0.191571	0.714286	0.545455	0.4	0.27907	0.219178	0.171674	0.15625	0.145786
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A1;	0.191571	0.714286	0.545455	0.4	0.27907	0.219178	0.171674	0.15625	0.145786
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A1;	0.191571	0.714286	0.545455	0.4	0.27907	0.219178	0.171674	0.15625	0.145786
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A1;	0.191571	0.714286	0.545455	0.4	0.27907	0.219178	0.171674	0.15625	0.145786
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A1;	0.191571	0.714286	0.545455	0.4	0.27907	0.219178	0.171674	0.15625	0.145786
R10680(r)/2.1.1A9(rev)/2.1.1.300;	460/2.1.1A1;	0.191571	0.714286	0.545455	0.4	0.27907	0.219178	0.171674	0.15625	0.145786
R04013(r)/2.1.1A9(rev)/2.1.1.99;	460/2.1.1A5(rev);	0.191566	0.714286	0.619048	0.468085	0.354167	0.261111	0.200692	0.148585	0.120543
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.19154	0.714286	0.416667	0.291667	0.247059	0.219858	0.176991	0.166113	0.154589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.19154	0.714286	0.416667	0.291667	0.247059	0.219858	0.176991	0.166113	0.154589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.19154	0.714286	0.416667	0.291667	0.247059	0.219858	0.176991	0.166113	0.154589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.19154	0.714286	0.416667	0.291667	0.247059	0.219858	0.176991	0.166113	0.154589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.19154	0.714286	0.416667	0.291667	0.247059	0.219858	0.176991	0.166113	0.154589
R08791/2.1.1A7/2.1.1.337;	460/2.1.1A5(rev);	0.191537	0.555556	0.461538	0.36	0.285714	0.226667	0.179167	0.155963	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.191304	0.625	0.52	0.384615	0.3	0.223529	0.181818	0.157459	0.13834
R05881/2.1.1A9/;	460/2.1.1A1;	0.190987	0.714286	0.478261	0.340426	0.266667	0.228758	0.189873	0.168675	0.139442
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190897	0.625	0.52	0.384615	0.28	0.221557	0.180077	0.156863	0.1417
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190897	0.625	0.52	0.384615	0.28	0.221557	0.180077	0.156863	0.1417
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190763	0.625	0.52	0.4	0.298969	0.22619	0.181818	0.156593	0.137255
R08791(r)/2.1.1A9(rev)/2.1.1.337;	460/2.1.1A1;	0.190694	0.714286	0.5	0.375	0.275862	0.219178	0.168776	0.15625	0.147126
R08791(r)/2.1.1A9(rev)/2.1.1.337;	460/2.1.1A1;	0.190694	0.714286	0.5	0.375	0.275862	0.219178	0.168776	0.15625	0.147126
R08791(r)/2.1.1A9(rev)/2.1.1.337;	460/2.1.1A1;	0.190694	0.714286	0.5	0.375	0.275862	0.219178	0.168776	0.15625	0.147126
R08791/2.1.1A7/2.1.1.337;	460/2.1.1A5(rev);	0.190653	0.555556	0.461538	0.36	0.285714	0.226667	0.174274	0.155963	0.14382
R08789(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190604	0.555556	0.481481	0.37037	0.294118	0.223529	0.177358	0.155125	0.141988
R08789(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190604	0.555556	0.481481	0.37037	0.294118	0.223529	0.177358	0.155125	0.141988
R08789(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190604	0.555556	0.481481	0.37037	0.294118	0.223529	0.177358	0.155125	0.141988
R08789(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190604	0.555556	0.481481	0.37037	0.294118	0.223529	0.177358	0.155125	0.141988
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.19059	0.714286	0.416667	0.291667	0.247059	0.211268	0.176991	0.166113	0.154589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.19059	0.714286	0.416667	0.291667	0.247059	0.211268	0.176991	0.166113	0.154589
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190508	0.625	0.52	0.384615	0.287129	0.223529	0.181818	0.157459	0.13834
R08791(r)/2.1.1A4(rev)/2.1.1.337;	460/2.1.1A1;	0.190404	0.625	0.5	0.375	0.275862	0.219178	0.168776	0.15625	0.147126
R04691(r)/2.1.1A9(rev)/2.1.1.122;	460/2.1.1A1;	0.190367	0.714286	0.416667	0.291667	0.25	0.236111	0.181034	0.166134	0.146067
R04691(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190318	0.555556	0.481481	0.37037	0.294118	0.223529	0.180451	0.155738	0.140594
R04691(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190318	0.555556	0.481481	0.37037	0.294118	0.223529	0.180451	0.155738	0.140594
R04691(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190318	0.555556	0.481481	0.37037	0.294118	0.223529	0.180451	0.155738	0.140594
R04691(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190318	0.555556	0.481481	0.37037	0.294118	0.223529	0.180451	0.155738	0.140594
R04691(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190318	0.555556	0.481481	0.37037	0.294118	0.223529	0.180451	0.155738	0.140594
R04691(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190318	0.555556	0.481481	0.37037	0.294118	0.223529	0.180451	0.155738	0.140594
R04691(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190318	0.555556	0.481481	0.37037	0.294118	0.223529	0.180451	0.155738	0.140594
R04691(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190318	0.555556	0.481481	0.37037	0.294118	0.223529	0.180451	0.155738	0.140594
R04691(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190318	0.555556	0.481481	0.37037	0.294118	0.223529	0.180451	0.155738	0.140594
R04691(r)/2.1.1A4(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.190254	0.625	0.52	0.4	0.298969	0.22619	0.181818	0.155738	0.136719
R04013(r)/2.1.1A9(rev)/2.1.1.99;	460/2.1.1A5(rev);	0.190014	0.714286	0.478261	0.340426	0.276596	0.213415	0.183594	0.164306	0.144603
R04691(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.189948	0.555556	0.481481	0.37037	0.300971	0.225434	0.182156	0.156334	0.137331
R08791/2.1.1A7/2.1.1.337;	460/2.1.1A5(rev);	0.18977	0.555556	0.461538	0.36	0.285714	0.226667	0.174274	0.152439	0.14382
R08791/2.1.1A7/2.1.1.337;	460/2.1.1A5(rev);	0.18977	0.555556	0.461538	0.36	0.285714	0.226667	0.174274	0.152439	0.14382
R04691(r)/2.1.1A7(rev)/2.1.1.122;	460/2.1.1A5(rev);	0.189419	0.555556	0.481481	0.37037	0.288462	0.225434	0.182156	0.156334	0.137864
