reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00027(r)/4.1.2A1(rev)/4.1.2.38;	459/4.1.2A2;	0.0990712	1	0.391304	0.195122	0.0545455	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	459/4.1.2A2(rev);	0.0990566	0.666667	0.411765	0.137931	0.0588235	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	459/4.1.2A2(rev);	0.0990566	0.666667	0.411765	0.137931	0.0588235	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	459/4.1.2A2(rev);	0.0988372	0.666667	0.333333	0.09375	0	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	459/4.1.2A2;	0.0985507	0.666667	0.478261	0.225	0.0377358	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	459/4.1.2A2;	0.0985222	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	459/4.1.2A2;	0.0985222	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	459/4.1.2A2;	0.0984252	0.714286	0.444444	0.166667	0.0606061	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	459/4.1.2A2(rev);	0.0984252	0.714286	0.444444	0.129032	0.0606061	0.0322581	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	459/4.1.2A2;	0.0984252	0.714286	0.444444	0.166667	0.0606061	0	0	0	0
R09261(r)/4.1.2A2/;	459/4.1.2A2(rev);	0.0982533	1	0.454545	0.255814	0.0847458	0.0555556	0.0263158	0.0105263	0
R09260(r)/4.1.2A2/;	459/4.1.2A2(rev);	0.0982533	1	0.454545	0.255814	0.0847458	0.0555556	0.0263158	0.0105263	0
R00027/4.1.2A1/4.1.2.38;	459/4.1.2A2(rev);	0.0982456	0.833333	0.473684	0.194444	0.0416667	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	459/4.1.2A2(rev);	0.0982456	0.833333	0.473684	0.194444	0.0416667	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	459/4.1.2A2(rev);	0.0982456	0.833333	0.473684	0.194444	0.0416667	0	0	0	0
R06925/4.1.1A6/;	459/4.1.2A2;	0.0977778	0.666667	0.411765	0.166667	0.0540541	0	0	0	0
R05376/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.0976331	0.666667	0.5	0.193548	0.166667	0.128205	0	0	0
R05376/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.0976331	0.666667	0.5	0.193548	0.166667	0.128205	0	0	0
R05376/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.0976331	0.666667	0.5	0.193548	0.166667	0.128205	0	0	0
R06903(r)/4.1.99A1(rev)/;	459/4.1.2A2;	0.097619	0.5	0.481481	0.272727	0.0727273	0.0338983	0	0	0
R06903(r)/4.1.99A1(rev)/;	459/4.1.2A2;	0.097619	0.5	0.481481	0.272727	0.0727273	0.0338983	0	0	0
R06903(r)/4.1.99A1(rev)/;	459/4.1.2A2;	0.097619	0.5	0.481481	0.272727	0.0727273	0.0338983	0	0	0
R06903(r)/4.1.99A1(rev)/;	459/4.1.2A2;	0.097619	0.5	0.481481	0.272727	0.0727273	0.0338983	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	459/4.1.2A2;	0.097561	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R05648/4.1.2B2/;	459/4.1.2A2;	0.097561	0.5	0.5	0.302326	0.101695	0	0	0	0
R05648/4.1.2B2/;	459/4.1.2A2(rev);	0.097561	0.5	0.5	0.272727	0.101695	0.0163934	0	0	0
R05648/4.1.2B1/;	459/4.1.2A2(rev);	0.097561	0.5	0.5	0.302326	0.101695	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	459/4.1.2A2(rev);	0.097561	0.5	0.5	0.272727	0.101695	0.0163934	0	0	0
R05377(r)/4.1.1A6(rev)/;	459/4.1.2A2;	0.097561	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	459/4.1.2A2;	0.097561	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	459/4.1.2A2;	0.0974026	0.666667	0.294118	0.0769231	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	459/4.1.2A2;	0.0974026	0.666667	0.294118	0.0769231	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2;	0.0974026	0.666667	0.222222	0.12	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	459/4.1.2A2;	0.0974026	0.666667	0.222222	0.12	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	459/4.1.2A2;	0.0972973	0.666667	0.263158	0.137931	0.030303	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	459/4.1.2A2;	0.0965909	0.428571	0.333333	0.137931	0.0322581	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	459/4.1.2A2;	0.0965909	0.428571	0.333333	0.137931	0.0322581	0	0	0	0
R04732(r)/4.1.1A6/;	459/4.1.2A2;	0.0961538	0.666667	0.263158	0.0606061	0	0	0	0	0
R04732/4.1.1A6(rev)/;	459/4.1.2A2;	0.0961538	0.666667	0.2	0.09375	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	459/4.1.2A2;	0.0956938	0.666667	0.333333	0.121212	0.0555556	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	459/4.1.2A2;	0.0956938	0.666667	0.333333	0.121212	0.0555556	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	459/4.1.2A2;	0.0954774	0.666667	0.411765	0.148148	0	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	459/4.1.2A2;	0.0954774	0.666667	0.411765	0.148148	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.0954545	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R06925/4.1.1A6/;	459/4.1.2A2;	0.0954545	0.666667	0.411765	0.166667	0.0277778	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	459/4.1.2A2(rev);	0.0952381	0.428571	0.263158	0.193548	0.027027	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	459/4.1.2A2(rev);	0.0952381	0.428571	0.263158	0.193548	0.027027	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	459/4.1.2A2;	0.0951327	0.5	0.444444	0.302326	0.101695	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	459/4.1.2A2;	0.0951327	0.5	0.444444	0.272727	0.101695	0.0163934	0	0	0
R05648(r)/4.1.2B1(rev)/;	459/4.1.2A2;	0.0951327	0.5	0.444444	0.302326	0.101695	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.094697	0.666667	0.411765	0.206897	0.0833333	0.025641	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	459/4.1.2A2;	0.094697	0.714286	0.363636	0.125	0.0465116	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	459/4.1.2A2(rev);	0.0945946	0.666667	0.411765	0.129032	0.0540541	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	459/4.1.2A2;	0.0945946	0.666667	0.411765	0.129032	0.0540541	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	459/4.1.2A2(rev);	0.0944444	0.666667	0.333333	0.0689655	0.0357143	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	459/4.1.2A2(rev);	0.0944444	0.666667	0.333333	0.0689655	0.0357143	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	459/4.1.2A2;	0.0943396	0.428571	0.142857	0.0333333	0	0	0	0	-nan
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	459/4.1.2A2;	0.0943396	0.428571	0.142857	0.0333333	0	0	0	0	-nan
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	459/4.1.2A2(rev);	0.0943396	0.428571	0.142857	0.0333333	0	0	0	0	-nan
R02636/4.1.1A6/4.1.1.67;	459/4.1.2A2;	0.0942761	0.666667	0.6	0.296296	0.0833333	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	459/4.1.2A2;	0.0942761	0.666667	0.6	0.296296	0.0833333	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	459/4.1.2A2(rev);	0.0942529	0.416667	0.290323	0.1875	0.116667	0.0615385	0.0263158	0	0
R02669/4.1.1A6/;	459/4.1.2A2;	0.0942408	0.666667	0.411765	0.09375	0	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	459/4.1.2A2;	0.0942408	0.666667	0.411765	0.09375	0	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	459/4.1.2A2;	0.0942408	0.666667	0.411765	0.09375	0	0	0	0	0
R02669/4.1.1A6/;	459/4.1.2A2;	0.0942408	0.666667	0.411765	0.09375	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	459/4.1.2A2;	0.0938967	0.666667	0.333333	0.137931	0.0588235	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	459/4.1.2A2;	0.0938967	0.666667	0.333333	0.137931	0.0588235	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	459/4.1.2A2(rev);	0.09375	0.5	0.238095	0.0645161	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	459/4.1.2A2;	0.0932643	0.666667	0.411765	0.1	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	459/4.1.2A2;	0.0932643	0.666667	0.411765	0.1	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	459/4.1.2A2(rev);	0.0932476	0.555556	0.307692	0.148936	0.0727273	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	459/4.1.2A2;	0.0932203	0.714286	0.52381	0.305556	0.156863	0.0483871	0.010989	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	459/4.1.2A2(rev);	0.0932203	0.714286	0.52381	0.305556	0.156863	0.0483871	0.010989	0	0
R02972/4.1.1A6/4.1.1.30;	459/4.1.2A2(rev);	0.0931677	0.666667	0.333333	0.03125	0	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	459/4.1.2A2(rev);	0.0931677	0.666667	0.333333	0.03125	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	459/4.1.2A2;	0.0931373	0.666667	0.411765	0.148148	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	459/4.1.2A2;	0.0931373	0.666667	0.411765	0.148148	0	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	459/4.1.2A2(rev);	0.0928571	0.666667	0.222222	0.037037	0	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	459/4.1.2A2(rev);	0.0927152	0.5	0.5	0.272727	0.0833333	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	459/4.1.2A2(rev);	0.0924171	0.5	0.538462	0.272727	0.0535714	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	459/4.1.2A2;	0.092233	0.666667	0.411765	0.148148	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	459/4.1.2A2(rev);	0.092233	0.666667	0.333333	0.0689655	0.0357143	0.047619	0.0333333	0	0
R11932/4.1.1A6/4.1.1.105;	459/4.1.2A2;	0.092233	0.666667	0.411765	0.148148	0	0	0	0	0
R09278/4.1.1A5/;	459/4.1.2A2(rev);	0.092219	0.666667	0.478261	0.166667	0.0377358	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	459/4.1.2A2;	0.0921053	0.6	0.275862	0.115385	0.0434783	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	459/4.1.2A2;	0.0921053	0.6	0.275862	0.115385	0.0434783	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	459/4.1.2A2;	0.0920245	0.428571	0.294118	0.111111	0.0344828	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	459/4.1.2A2;	0.0920245	0.428571	0.294118	0.111111	0.0344828	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	459/4.1.2A2(rev);	0.091954	0.75	0.36	0.153846	0.0465116	0.0512821	0.0188679	0	0
R00178/4.1.1F1/4.1.1.50;	459/4.1.2A2(rev);	0.091954	0.75	0.36	0.153846	0.0465116	0.0512821	0.0188679	0	0
R00673/4.1.2B3/4.1.99.1;	459/4.1.2A2(rev);	0.0918367	0.545455	0.407407	0.191489	0.0677966	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	459/4.1.2A2;	0.0917431	0.416667	0.290323	0.1875	0.135593	0.0454545	0.012987	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	459/4.1.2A2(rev);	0.0917031	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	459/4.1.2A2(rev);	0.0917031	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	459/4.1.2A2(rev);	0.0917031	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	459/4.1.2A2(rev);	0.0915493	0.666667	0.2	0.03125	0	0	0	0	-nan
R10213/4.1.1A6/;	459/4.1.2A2(rev);	0.0913979	0.666667	0.333333	0.0645161	0.030303	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	459/4.1.2A2;	0.0912548	0.571429	0.428571	0.125	0.0465116	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	459/4.1.2A2;	0.0905797	0.714286	0.4	0.142857	0.0526316	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	459/4.1.2A2;	0.0905797	0.714286	0.4	0.142857	0.0526316	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	459/4.1.2A2;	0.0904977	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	459/4.1.2A2;	0.0904762	0.666667	0.411765	0.121212	0	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	459/4.1.2A2(rev);	0.0903084	0.5	0.5	0.244444	0.0833333	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	459/4.1.2A2(rev);	0.09	0.666667	0.333333	0.0689655	0.0357143	0.047619	0	0	0
R00673/4.1.2B3/4.1.99.1;	459/4.1.2A2(rev);	0.09	0.545455	0.37931	0.183673	0.0655738	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	459/4.1.2A2(rev);	0.09	0.666667	0.333333	0.0689655	0.0357143	0.047619	0	0	0
R06903(r)/4.1.99A1(rev)/;	459/4.1.2A2(rev);	0.0898345	0.5	0.538462	0.272727	0.0350877	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	459/4.1.2A2;	0.0897959	0.666667	0.333333	0.193548	0.047619	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	459/4.1.2A2;	0.0897959	0.666667	0.333333	0.193548	0.047619	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	459/4.1.2A2;	0.0896861	0.666667	0.333333	0.129032	0.0540541	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	459/4.1.2A2;	0.0896861	0.666667	0.333333	0.129032	0.0540541	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	459/4.1.2A2(rev);	0.0894737	0.666667	0.333333	0.0882353	0	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	459/4.1.2A2(rev);	0.0894737	0.666667	0.333333	0.0882353	0	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	459/4.1.2A2(rev);	0.0894737	0.666667	0.333333	0.0882353	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	459/4.1.2A2(rev);	0.0890411	0.666667	0.222222	0.037037	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	459/4.1.2A2(rev);	0.0890411	0.666667	0.222222	0.037037	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	459/4.1.2A2;	0.0887097	0.714286	0.52381	0.305556	0.156863	0.0483871	0.0107527	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	459/4.1.2A2(rev);	0.0887097	0.714286	0.52381	0.305556	0.156863	0.0483871	0.0107527	0	0
R02489/4.1.1A6/4.1.1.62;	459/4.1.2A2(rev);	0.0885417	0.666667	0.333333	0.09375	0	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	459/4.1.2A2(rev);	0.0885417	0.666667	0.333333	0.09375	0	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	459/4.1.2A2(rev);	0.0885417	0.666667	0.333333	0.09375	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	459/4.1.2A2(rev);	0.0885246	0.6	0.275862	0.0740741	0.0434783	0.0196078	0	0	0
R03508/4.1.1A12/4.1.1.48;	459/4.1.2A2(rev);	0.0884774	0.461538	0.354839	0.18	0.0769231	0.0571429	0.025	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	459/4.1.2A2;	0.0883281	0.6	0.275862	0.115385	0.0434783	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	459/4.1.2A2;	0.0883281	0.6	0.275862	0.115385	0.0434783	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	459/4.1.2A2(rev);	0.0878049	0.666667	0.333333	0.0689655	0.0357143	0.047619	0	0	0
R02701/4.1.1A6/4.1.1.28;	459/4.1.2A2(rev);	0.0878049	0.666667	0.333333	0.0689655	0.0357143	0.047619	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	459/4.1.2A2;	0.0872727	0.571429	0.473684	0.142857	0.0526316	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	459/4.1.2A2;	0.0872727	0.571429	0.473684	0.142857	0.0526316	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	459/4.1.2A2(rev);	0.0872642	0.5	0.538462	0.244444	0.0350877	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	459/4.1.2A2(rev);	0.0872642	0.5	0.538462	0.244444	0.0350877	0	0	0	0
R05377/4.1.1A6/;	459/4.1.2A2;	0.0869565	0.666667	0.411765	0.09375	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	459/4.1.2A2(rev);	0.0869565	0.666667	0.333333	0.0689655	0.0357143	0.047619	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	459/4.1.2A2;	0.0869565	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	459/4.1.2A2;	0.0869565	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	459/4.1.2A2;	0.0869565	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R02763(r)/4.1.1A6/;	459/4.1.2A2(rev);	0.0867052	0.666667	0.333333	0.0294118	0	0	0	0	0
R04323/4.1.1A6/4.1.1.45;	459/4.1.2A2(rev);	0.0867052	0.666667	0.333333	0.0294118	0	0	0	0	0
R05773/4.1.2A2/4.1.2.41;	459/4.1.2A2(rev);	0.0866426	0.714286	0.4	0.142857	0.025641	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.086351	0.666667	0.411765	0.166667	0.108108	0.0681818	0.0615385	0	0
R09164(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.086351	0.666667	0.411765	0.166667	0.108108	0.0681818	0.0615385	0	0
R09539/4.1.1A6/4.1.1.91;	459/4.1.2A2(rev);	0.0862069	0.666667	0.333333	0.0294118	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	459/4.1.2A2(rev);	0.0862069	0.666667	0.333333	0.0294118	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	459/4.1.2A2(rev);	0.0862069	0.666667	0.333333	0.0294118	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	459/4.1.2A2;	0.0857143	0.75	0.36	0.184211	0.0465116	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	459/4.1.2A2;	0.0857143	0.75	0.36	0.184211	0.0465116	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	459/4.1.2A2;	0.0853659	0.666667	0.411765	0.15625	0.0232558	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	459/4.1.2A2;	0.0853659	0.666667	0.411765	0.121212	0.047619	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	459/4.1.2A2;	0.0853659	0.666667	0.411765	0.121212	0.047619	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	459/4.1.2A2;	0.0853659	0.666667	0.411765	0.15625	0.0232558	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	459/4.1.2A2(rev);	0.0852273	0.666667	0.333333	0.03125	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	459/4.1.2A2(rev);	0.0852273	0.666667	0.333333	0.03125	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	459/4.1.2A2(rev);	0.0852273	0.666667	0.333333	0.03125	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	459/4.1.2A2(rev);	0.0852273	0.666667	0.333333	0.03125	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	459/4.1.2A2(rev);	0.0849673	0.428571	0.222222	0.0714286	0.0344828	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	459/4.1.2A2(rev);	0.0849673	0.666667	0.222222	0.037037	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	459/4.1.2A2(rev);	0.0849673	0.666667	0.222222	0.037037	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	459/4.1.2A2(rev);	0.0849673	0.428571	0.222222	0.0714286	0.0344828	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	459/4.1.2A2(rev);	0.0849057	0.6	0.275862	0.0740741	0.0434783	0.0196078	0	0	0
R06903/4.1.99A1/;	459/4.1.2A2;	0.0847059	0.5	0.481481	0.244444	0.0350877	0	0	0	0
R06903/4.1.99A1/;	459/4.1.2A2;	0.0847059	0.5	0.481481	0.244444	0.0350877	0	0	0	0
R06903/4.1.99A1/;	459/4.1.2A2;	0.0847059	0.5	0.481481	0.244444	0.0350877	0	0	0	0
R06903/4.1.99A1/;	459/4.1.2A2;	0.0847059	0.5	0.481481	0.244444	0.0350877	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	459/4.1.2A2;	0.0846774	0.666667	0.411765	0.129032	0.0512821	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	459/4.1.2A2(rev);	0.0846774	0.666667	0.411765	0.129032	0.0512821	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	459/4.1.2A2(rev);	0.0837696	0.666667	0.333333	0.0571429	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	459/4.1.2A2;	0.0837209	0.666667	0.411765	0.1	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	459/4.1.2A2;	0.0837209	0.666667	0.411765	0.1	0	0	0	0	0
R06925/4.1.1A6/;	459/4.1.2A2(rev);	0.0833333	0.666667	0.333333	0.09375	0.0263158	0.0263158	0	0	0
R11071/4.1.1A6/4.1.1.102;	459/4.1.2A2(rev);	0.0833333	0.666667	0.222222	0.037037	0	0	0	0	0
R06925/4.1.1A6/;	459/4.1.2A2;	0.0833333	0.666667	0.411765	0.09375	0.0263158	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	459/4.1.2A2(rev);	0.0833333	0.571429	0.4	0.142857	0.0526316	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	459/4.1.2A2(rev);	0.0833333	0.666667	0.222222	0.037037	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	459/4.1.2A2;	0.082397	0.666667	0.333333	0.206897	0.0540541	0	0	0	0
R04732(r)/4.1.1A6/;	459/4.1.2A2(rev);	0.0822785	0.666667	0.2	0.0294118	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	459/4.1.2A2;	0.0821918	0.428571	0.315789	0.20339	0.109589	0.0361446	0.00961538	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	459/4.1.2A2(rev);	0.0821918	0.428571	0.315789	0.20339	0.109589	0.0361446	0.00961538	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	459/4.1.2A2;	0.0809717	0.666667	0.333333	0.121212	0.047619	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	459/4.1.2A2;	0.0809717	0.666667	0.333333	0.121212	0.047619	0	0	0	0
R06925/4.1.1A6/;	459/4.1.2A2;	0.0807175	0.666667	0.411765	0.09375	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.0803324	0.666667	0.411765	0.166667	0.108108	0.0681818	0.0298507	0	0
R09164(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.0803324	0.666667	0.411765	0.166667	0.108108	0.0681818	0.0298507	0	0
R09164(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.0803324	0.666667	0.411765	0.166667	0.108108	0.0681818	0.0298507	0	0
R09164(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.0803324	0.666667	0.411765	0.166667	0.108108	0.0681818	0.0298507	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	459/4.1.2A2;	0.0803213	0.666667	0.333333	0.129032	0.0512821	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	459/4.1.2A2;	0.0803213	0.666667	0.333333	0.129032	0.0512821	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	459/4.1.2A2(rev);	0.0801887	0.666667	0.333333	0.0882353	0	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	459/4.1.2A2(rev);	0.08	0.666667	0.333333	0.0606061	0.0540541	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	459/4.1.2A2;	0.08	0.666667	0.411765	0.09375	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	459/4.1.2A2;	0.0797342	0.666667	0.411765	0.206897	0.0833333	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	459/4.1.2A2;	0.0797342	0.666667	0.411765	0.206897	0.0833333	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	459/4.1.2A2(rev);	0.079602	0.6	0.21875	0.173077	0.0985915	0.0705882	0.0510204	0.0166667	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	459/4.1.2A2;	0.0795918	0.461538	0.354839	0.204082	0.0769231	0.0136986	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	459/4.1.2A2;	0.0793651	0.555556	0.214286	0.125	0.0535714	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.0793103	0.666667	0.5	0.258065	0.166667	0.142857	0.0425532	0.0217391	0
R09208(r)/4.1.1A6(rev)/;	459/4.1.2A2(rev);	0.0792079	0.666667	0.411765	0.129032	0.108108	0.119048	0.056338	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	459/4.1.2A2;	0.0790514	0.666667	0.333333	0.129032	0.0540541	0	0	0	0
