reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06452/2.4.2B4/2.4.1.318;	401/2.4.1A1(rev);	0.258168	0.9	0.837838	0.706667	0.474576	0.428571	0.256318	0.152815	0.0762712
R04346(r)/2.4.2B1(rev)/2.4.2.20;	401/2.4.1A1;	0.25809	0.8	0.560976	0.545455	0.398148	0.358824	0.204348	0.166078	0.142012
R05074/2.4.99A1/2.4.99.13;	401/2.4.1A1;	0.25799	0.636364	0.55	0.487805	0.379845	0.317757	0.258567	0.20241	0.168675
R07339/2.4.2B4/2.4.1.239;	401/2.4.1A1(rev);	0.257413	0.9	0.833333	0.684211	0.482759	0.408602	0.258993	0.154047	0.0918367
R03488(r)/2.4.99A1(rev)/2.4.99.9;	401/2.4.1A1;	0.257336	0.636364	0.55	0.458824	0.358779	0.29717	0.243077	0.219114	0.185606
R07337/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.25636	0.9	0.833333	0.684211	0.478261	0.405405	0.252747	0.149864	0.0845987
R09732/2.4.2B4/2.4.1.264;	401/2.4.1A1(rev);	0.25625	0.9	0.833333	0.684211	0.474576	0.404255	0.255319	0.154639	0.0934959
R09345(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.255858	0.8	0.692308	0.5375	0.341463	0.314721	0.225455	0.195652	0.167715
R09345(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.255858	0.8	0.692308	0.5375	0.341463	0.314721	0.225455	0.195652	0.167715
R09345(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.255858	0.8	0.692308	0.5375	0.341463	0.314721	0.225455	0.195652	0.167715
R09753/2.4.2B4/2.4.1.272;	401/2.4.1A1(rev);	0.25577	0.9	0.833333	0.684211	0.482759	0.404255	0.253521	0.154639	0.0929293
R08022/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.255361	0.9	0.833333	0.684211	0.478261	0.405405	0.252747	0.149051	0.083871
R06365/2.4.2B4/;	401/2.4.1A1(rev);	0.255307	0.9	0.789474	0.675	0.488372	0.368664	0.246795	0.185446	0.0985915
R11715(r)/2.4.99A1(rev)/2.4.99.2;	401/2.4.1A1(rev);	0.255188	0.636364	0.55	0.47619	0.369231	0.322115	0.254658	0.212471	0.165441
R04590(r)/2.4.99A1(rev)/2.4.99.4;	401/2.4.1A1(rev);	0.255188	0.636364	0.55	0.47619	0.369231	0.322115	0.254658	0.212471	0.165441
R04472/2.4.1F1/2.4.1.184;	401/2.4.1A1;	0.253554	0.545455	0.405405	0.342466	0.407767	0.347826	0.287611	0.193878	0.14
R04472/2.4.1F1(rev)/2.4.1.184;	401/2.4.1A1;	0.253554	0.545455	0.405405	0.342466	0.407767	0.347826	0.287611	0.193878	0.14
R01073(r)/2.4.2B1(rev)/2.4.2.18;	401/2.4.1A1;	0.252955	0.8	0.675676	0.594595	0.420561	0.347059	0.196507	0.156028	0.122857
R03489(r)/2.4.99A1(rev)/2.4.99.1;	401/2.4.1A1(rev);	0.252754	0.636364	0.589744	0.525	0.41129	0.35	0.269481	0.192399	0.135593
R04472(r)/2.4.1F1(rev)/2.4.1.184;	401/2.4.1A1;	0.252504	0.461538	0.333333	0.333333	0.362903	0.338798	0.297189	0.210863	0.136364
R05580(r)/2.4.99A1(rev)/2.4.99.1;	401/2.4.1A1(rev);	0.252461	0.636364	0.589744	0.525	0.41129	0.35	0.269481	0.192399	0.135084
R04532(r)/2.4.99A1(rev)/2.4.99.1;	401/2.4.1A1(rev);	0.252461	0.636364	0.589744	0.525	0.41129	0.35	0.269481	0.192399	0.135084
R03468(r)/2.4.99A1(rev)/2.4.99.5;	401/2.4.1A1(rev);	0.25232	0.636364	0.55	0.47619	0.379845	0.328431	0.258065	0.201439	0.15251
R00966(r)/2.4.2B1(rev)/2.4.2.9;	401/2.4.1A1;	0.25216	0.8	0.560976	0.545455	0.398148	0.350877	0.193966	0.157895	0.138643
R04632(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1(rev);	0.252014	0.636364	0.55	0.487805	0.409836	0.357143	0.267101	0.2	0.137868
R04649(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1(rev);	0.252014	0.636364	0.55	0.487805	0.409836	0.357143	0.267101	0.2	0.137868
R05114(r)/2.4.99A1(rev)/;	401/2.4.1A1(rev);	0.252014	0.636364	0.55	0.487805	0.409836	0.357143	0.267101	0.2	0.137868
R04583(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1(rev);	0.252014	0.636364	0.55	0.487805	0.409836	0.357143	0.267101	0.2	0.137868
R04564(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1(rev);	0.252014	0.636364	0.55	0.487805	0.409836	0.357143	0.267101	0.2	0.137868
R04660(r)/2.4.99A1(rev)/;	401/2.4.1A1(rev);	0.252014	0.636364	0.55	0.487805	0.409836	0.357143	0.267101	0.2	0.137868
R05113(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1(rev);	0.252014	0.636364	0.55	0.487805	0.409836	0.357143	0.267101	0.2	0.137868
R04661(r)/2.4.99A1(rev)/2.4.99.8;	401/2.4.1A1(rev);	0.252014	0.636364	0.55	0.487805	0.409836	0.357143	0.267101	0.2	0.137868
R06660/2.4.2B4/;	401/2.4.1A1(rev);	0.251924	0.9	0.837838	0.68	0.415929	0.365169	0.254032	0.156156	0.0776471
R06668/2.4.2B4/;	401/2.4.1A1(rev);	0.251924	0.9	0.837838	0.68	0.415929	0.365169	0.254032	0.156156	0.0776471
R09332/2.4.2B4/2.4.1.327;	401/2.4.1A1(rev);	0.251808	0.9	0.837838	0.706667	0.448276	0.394595	0.253788	0.153631	0.0729614
R04635(r)/2.4.99A1(rev)/2.4.99.7;	401/2.4.1A1(rev);	0.251701	0.636364	0.589744	0.525	0.41129	0.336634	0.264331	0.193548	0.143898
R09765/2.4.99A1/2.4.99.15;	401/2.4.1A1;	0.251403	0.636364	0.55	0.487805	0.379845	0.317757	0.259259	0.199536	0.157407
R09734/2.4.2B4/2.4.1.251;	401/2.4.1A1(rev);	0.251373	0.9	0.837838	0.654321	0.456	0.376884	0.244828	0.153846	0.0945674
R04658(r)/2.4.99A1(rev)/2.4.99.12;	401/2.4.1A1(rev);	0.25014	0.636364	0.589744	0.525	0.404762	0.330189	0.259146	0.19222	0.144424
R06717/2.4.2B4/;	401/2.4.1A1(rev);	0.25	0.9	0.833333	0.722222	0.481481	0.412791	0.252	0.142857	0.0673913
R09765(r)/2.4.99A1(rev)/2.4.99.15;	401/2.4.1A1;	0.25	0.636364	0.55	0.46988	0.358779	0.293578	0.247706	0.205128	0.170412
R01073(r)/2.4.2B1(rev)/2.4.2.18;	401/2.4.1A1;	0.249018	0.8	0.675676	0.552632	0.394495	0.347059	0.196507	0.156028	0.122857
R06667/2.4.2B4/;	401/2.4.1A1(rev);	0.24896	0.9	0.833333	0.722222	0.476636	0.365714	0.247012	0.150442	0.0701357
R06659/2.4.2B4/;	401/2.4.1A1(rev);	0.24896	0.9	0.833333	0.722222	0.476636	0.365714	0.247012	0.150442	0.0701357
R06659/2.4.2B4/;	401/2.4.1A1(rev);	0.24896	0.9	0.833333	0.722222	0.476636	0.365714	0.247012	0.150442	0.0701357
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	401/2.4.1A1(rev);	0.248864	0.636364	0.55	0.47619	0.379845	0.328431	0.25641	0.199531	0.149171
R05116(r)/2.4.99A1(rev)/2.4.99.4;	401/2.4.1A1(rev);	0.248864	0.636364	0.55	0.47619	0.379845	0.328431	0.25641	0.199531	0.149171
R10440/2.4.2B4/2.4.1.309;	401/2.4.1A1(rev);	0.248496	0.9	0.833333	0.706667	0.474576	0.39267	0.252632	0.151365	0.0898876
R06499/2.4.2B4/;	401/2.4.1A1(rev);	0.24834	0.9	0.837838	0.684211	0.443478	0.383784	0.238806	0.150568	0.0750552
R06493/2.4.2B4/;	401/2.4.1A1(rev);	0.24834	0.9	0.837838	0.684211	0.443478	0.383784	0.238806	0.150568	0.0750552
R06495/2.4.2B4/;	401/2.4.1A1(rev);	0.24834	0.9	0.837838	0.684211	0.443478	0.383784	0.238806	0.150568	0.0750552
R06485/2.4.2B4/;	401/2.4.1A1(rev);	0.24834	0.9	0.837838	0.684211	0.443478	0.383784	0.238806	0.150568	0.0750552
R06489/2.4.2B4/;	401/2.4.1A1(rev);	0.24834	0.9	0.837838	0.684211	0.443478	0.383784	0.238806	0.150568	0.0750552
R06491/2.4.2B4/;	401/2.4.1A1(rev);	0.24834	0.9	0.837838	0.684211	0.443478	0.383784	0.238806	0.150568	0.0750552
R06487/2.4.2B4/;	401/2.4.1A1(rev);	0.24834	0.9	0.837838	0.684211	0.443478	0.383784	0.238806	0.150568	0.0750552
R06497/2.4.2B4/;	401/2.4.1A1(rev);	0.24834	0.9	0.837838	0.684211	0.443478	0.383784	0.238806	0.150568	0.0750552
R10337/2.4.2D3/2.4.2.54;	401/2.4.1A1;	0.247486	0.692308	0.642857	0.556962	0.405405	0.363095	0.203463	0.145833	0.103448
R11102/2.4.2D3/2.4.2.54;	401/2.4.1A1;	0.247486	0.692308	0.642857	0.556962	0.405405	0.363095	0.203463	0.145833	0.103448
R11102/2.4.2D3/2.4.2.54;	401/2.4.1A1;	0.247486	0.692308	0.642857	0.556962	0.405405	0.363095	0.203463	0.145833	0.103448
R09763(r)/2.4.99A1(rev)/2.4.99.14;	401/2.4.1A1(rev);	0.247442	0.636364	0.578947	0.526316	0.405172	0.333333	0.243056	0.179894	0.137856
R03418/2.4.1F1/2.4.1.67;	401/2.4.1A1;	0.247206	0.583333	0.363636	0.340909	0.353383	0.321782	0.269504	0.196581	0.148615
R02388/2.4.2B1(rev)/2.4.1.71;	401/2.4.1A1(rev);	0.247199	0.8	0.675676	0.552632	0.381818	0.337209	0.228216	0.163399	0.114058
R02388/2.4.2B1(rev)/2.4.1.71;	401/2.4.1A1(rev);	0.247199	0.8	0.675676	0.552632	0.381818	0.337209	0.228216	0.163399	0.114058
R05074(r)/2.4.99A1(rev)/2.4.99.13;	401/2.4.1A1;	0.24712	0.636364	0.55	0.46988	0.358779	0.293578	0.243077	0.199519	0.161677
R05164/2.4.2B4/2.4.1.208;	401/2.4.1A1(rev);	0.246753	0.9	0.789474	0.62963	0.451613	0.36	0.238754	0.149871	0.0941423
R10865/2.4.2B4/;	401/2.4.1A1(rev);	0.246753	0.9	0.789474	0.62963	0.451613	0.36	0.238754	0.149871	0.0941423
R04072(r)/2.4.1F1(rev)/2.4.1.109;	401/2.4.1A1;	0.24664	0.583333	0.589744	0.487179	0.383929	0.28655	0.255605	0.180851	0.110119
R03268/2.4.2B4/2.4.2.35;	401/2.4.1A1(rev);	0.246602	0.9	0.833333	0.68	0.473684	0.398907	0.247232	0.134771	0.08
R03418(r)/2.4.1F1(rev)/2.4.1.67;	401/2.4.1A1;	0.246386	0.583333	0.363636	0.340909	0.353383	0.321782	0.269504	0.193182	0.148615
R11399(r)/2.4.1F1(rev)/2.4.1.109;	401/2.4.1A1;	0.246332	0.583333	0.560976	0.518987	0.37931	0.288136	0.251082	0.178322	0.108504
R03488(r)/2.4.99A1(rev)/2.4.99.9;	401/2.4.1A1(rev);	0.246085	0.636364	0.55	0.47619	0.369231	0.322115	0.246914	0.199541	0.150735
R04596(r)/2.4.99A1(rev)/2.4.99.6;	401/2.4.1A1(rev);	0.24581	0.636364	0.55	0.47619	0.369231	0.322115	0.246914	0.199541	0.150183
R04656(r)/2.4.99A1(rev)/2.4.99.6;	401/2.4.1A1(rev);	0.24581	0.636364	0.55	0.47619	0.369231	0.322115	0.246914	0.199541	0.150183
R01870(r)/2.4.2B1(rev)/2.4.2.10;	401/2.4.1A1;	0.243636	0.8	0.641026	0.54321	0.372881	0.327957	0.192157	0.152104	0.133515
R06659/2.4.2B4/;	401/2.4.1A1(rev);	0.242926	0.9	0.833333	0.722222	0.476636	0.365714	0.242063	0.140351	0.0629213
R06659/2.4.2B4/;	401/2.4.1A1(rev);	0.242926	0.9	0.833333	0.722222	0.476636	0.365714	0.242063	0.140351	0.0629213
R05074(r)/2.4.99A1(rev)/2.4.99.13;	401/2.4.1A1(rev);	0.242824	0.636364	0.55	0.487805	0.379845	0.311628	0.243077	0.185273	0.145669
R06716(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.241379	1	0.941176	0.714286	0.442748	0.353448	0.220994	0.165354	0.121257
R06716(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.241379	1	0.941176	0.714286	0.442748	0.353448	0.220994	0.165354	0.121257
R06716(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.241379	1	0.941176	0.714286	0.442748	0.353448	0.220994	0.165354	0.121257
R09667/2.4.2B4/2.4.1.270;	401/2.4.1A1(rev);	0.241088	0.9	0.789474	0.62963	0.444444	0.349515	0.232323	0.145729	0.0920245
R04378(r)/2.4.2B1(rev)/2.4.2.7;	401/2.4.1A1;	0.238749	0.8	0.560976	0.531646	0.377193	0.333333	0.184549	0.146758	0.124294
R02411/2.4.1F1/2.4.1.82;	401/2.4.1A1;	0.23873	0.583333	0.363636	0.340909	0.353383	0.315534	0.262069	0.189041	0.138824
R09765(r)/2.4.99A1(rev)/2.4.99.15;	401/2.4.1A1(rev);	0.237514	0.636364	0.55	0.487805	0.379845	0.311628	0.243902	0.183066	0.138434
R03356(r)/2.4.1F1(rev)/2.4.2.33;	401/2.4.1A1(rev);	0.235918	0.583333	0.589744	0.480519	0.385321	0.304878	0.258216	0.159259	0.0759878
R11280/2.4.2B4/;	401/2.4.1A1(rev);	0.235577	0.9	0.833333	0.75	0.504587	0.362637	0.210117	0.123167	0.0546697
R08898/2.4.2B4/2.4.2.49;	401/2.4.1A1(rev);	0.235577	0.9	0.833333	0.75	0.504587	0.362637	0.210117	0.123167	0.0546697
R01073/2.4.2B1/2.4.2.18;	401/2.4.1A1(rev);	0.235431	0.8	0.675676	0.594595	0.394495	0.316092	0.165957	0.135889	0.119658
R04548/2.4.2B4/2.4.1.37;	401/2.4.1A1(rev);	0.235361	0.9	0.837838	0.654321	0.453125	0.371429	0.228571	0.136891	0.0837989
R02411(r)/2.4.1F1(rev)/2.4.1.82;	401/2.4.1A1;	0.23481	0.583333	0.363636	0.340909	0.353383	0.315534	0.262069	0.182561	0.130841
R06666(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.234158	1	0.941176	0.74026	0.451128	0.3125	0.205479	0.154	0.12098
R06666(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.234158	1	0.941176	0.74026	0.451128	0.3125	0.205479	0.154	0.12098
R06666(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.234158	1	0.941176	0.74026	0.451128	0.3125	0.205479	0.154	0.12098
R07337/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.232335	0.9	0.789474	0.62963	0.451613	0.356436	0.227119	0.137845	0.0763209
R00015(r)/2.4.1F1(rev)/2.4.1.99;	401/2.4.1A1;	0.232292	0.545455	0.384615	0.317073	0.333333	0.299435	0.237288	0.181507	0.144928
R04346/2.4.2B1/2.4.2.20;	401/2.4.1A1(rev);	0.231839	0.8	0.560976	0.545455	0.385321	0.32	0.168776	0.134021	0.122093
R04646/2.4.2B4/;	401/2.4.1A1(rev);	0.231728	0.9	0.789474	0.62963	0.444444	0.368421	0.229299	0.140187	0.0819672
R10439/2.4.2B4/2.4.1.308;	401/2.4.1A1(rev);	0.231728	0.9	0.789474	0.62963	0.444444	0.368421	0.229299	0.140187	0.0819672
R04658/2.4.1F1/2.4.99.12;	401/2.4.1A1(rev);	0.231481	0.727273	0.6	0.518072	0.380597	0.327189	0.255319	0.170787	0.106007
R10337(r)/2.4.2D3(rev)/2.4.2.54;	401/2.4.1A1(rev);	0.231298	0.692308	0.642857	0.5375	0.356522	0.308571	0.16318	0.134021	0.122807
R11102(r)/2.4.2D3(rev)/2.4.2.54;	401/2.4.1A1(rev);	0.231298	0.692308	0.642857	0.5375	0.356522	0.308571	0.16318	0.134021	0.122807
R11102(r)/2.4.2D3(rev)/2.4.2.54;	401/2.4.1A1(rev);	0.231298	0.692308	0.642857	0.5375	0.356522	0.308571	0.16318	0.134021	0.122807
R05107(r)/2.4.2B4/;	401/2.4.1A1(rev);	0.23081	0.9	0.837838	0.654321	0.453125	0.364486	0.228659	0.142857	0.0891089
R11601/2.4.2B4/2.4.1.344;	401/2.4.1A1(rev);	0.230505	0.9	0.789474	0.62963	0.444444	0.371981	0.224359	0.138824	0.0766355
R06829/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.230404	0.9	0.789474	0.62963	0.451613	0.356436	0.225589	0.136476	0.0751445
R06826/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.230404	0.9	0.789474	0.62963	0.451613	0.356436	0.225589	0.136476	0.0751445
R06826/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.230404	0.9	0.789474	0.62963	0.451613	0.356436	0.225589	0.136476	0.0751445
R06820/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.230404	0.9	0.789474	0.62963	0.451613	0.356436	0.225589	0.136476	0.0751445
R08022/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.230404	0.9	0.789474	0.62963	0.451613	0.356436	0.225589	0.136476	0.0751445
R08817/2.4.2B4/;	401/2.4.1A1(rev);	0.230104	0.9	0.789474	0.62963	0.4375	0.346154	0.22623	0.138756	0.0839552
R01073/2.4.2B1/2.4.2.18;	401/2.4.1A1(rev);	0.229698	0.8	0.675676	0.552632	0.357143	0.308571	0.165957	0.135889	0.119658
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	401/2.4.1A1;	0.229272	0.8	0.589744	0.56	0.390909	0.331492	0.182927	0.140625	0.111111
R06805/2.4.2B4/2.4.1.240;	401/2.4.1A1(rev);	0.229178	0.9	0.789474	0.62963	0.4375	0.361905	0.227848	0.139588	0.0822898
R06813/2.4.2B4/2.4.1.240;	401/2.4.1A1(rev);	0.229178	0.9	0.789474	0.62963	0.4375	0.361905	0.227848	0.139588	0.0822898
R07340/2.4.2B4/2.4.1.240;	401/2.4.1A1(rev);	0.228261	0.9	0.789474	0.62963	0.444444	0.346154	0.224756	0.137441	0.0824176
R07877/2.4.2B4/2.4.1.297;	401/2.4.1A1(rev);	0.22813	0.9	0.789474	0.62963	0.444444	0.349515	0.22623	0.136792	0.0819672
R00966/2.4.2B1/2.4.2.9;	401/2.4.1A1(rev);	0.228043	0.8	0.560976	0.525641	0.372727	0.3125	0.163866	0.134021	0.122093
R11122(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.228008	0.8	0.692308	0.567901	0.390625	0.325792	0.216617	0.162887	0.131934
R11122(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.228008	0.8	0.692308	0.567901	0.390625	0.325792	0.216617	0.162887	0.131934
R11122(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.228008	0.8	0.692308	0.567901	0.390625	0.325792	0.216617	0.162887	0.131934
R11122(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.228008	0.8	0.692308	0.567901	0.390625	0.325792	0.216617	0.162887	0.131934
R11122(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.228008	0.8	0.692308	0.567901	0.390625	0.325792	0.216617	0.162887	0.131934
R11122(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.228008	0.8	0.692308	0.567901	0.390625	0.325792	0.216617	0.162887	0.131934
R03489/2.4.1F1/2.4.99.1;	401/2.4.1A1(rev);	0.227884	0.727273	0.6	0.518072	0.37594	0.314554	0.244514	0.167442	0.104396
R07878/2.4.2B4/2.4.1.297;	401/2.4.1A1(rev);	0.22787	0.9	0.789474	0.62963	0.444444	0.349515	0.22623	0.136792	0.0816697
R07878/2.4.2B4/2.4.1.297;	401/2.4.1A1(rev);	0.22787	0.9	0.789474	0.62963	0.444444	0.349515	0.22623	0.136792	0.0816697
R07878/2.4.2B4/2.4.1.297;	401/2.4.1A1(rev);	0.22787	0.9	0.789474	0.62963	0.444444	0.349515	0.22623	0.136792	0.0816697
R04630(r)/2.4.99A1(rev)/2.4.99.9;	401/2.4.1A1(rev);	0.227842	0.636364	0.560976	0.477273	0.381295	0.317391	0.251381	0.176699	0.126657
R05580/2.4.1F1/2.4.99.1;	401/2.4.1A1(rev);	0.227629	0.727273	0.6	0.518072	0.37594	0.314554	0.244514	0.167442	0.104015
R04532/2.4.1F1/2.4.99.1;	401/2.4.1A1(rev);	0.227629	0.727273	0.6	0.518072	0.37594	0.314554	0.244514	0.167442	0.104015
R04635/2.4.1F1/2.4.99.7;	401/2.4.1A1(rev);	0.227397	0.727273	0.6	0.518072	0.37594	0.308411	0.243827	0.166667	0.111504
R04683/2.4.2B4/2.4.1.17;	401/2.4.1A1(rev);	0.22669	0.9	0.833333	0.684211	0.454545	0.341584	0.225256	0.135593	0.0774775
R04683/2.4.2B4/2.4.1.17;	401/2.4.1A1(rev);	0.22669	0.9	0.833333	0.684211	0.454545	0.341584	0.225256	0.135593	0.0774775
R01271/2.4.2B1/2.4.2.12;	401/2.4.1A1(rev);	0.22598	0.8	0.589744	0.554054	0.377358	0.310345	0.161826	0.133106	0.118644
R01271/2.4.2B1/2.4.2.12;	401/2.4.1A1(rev);	0.22598	0.8	0.589744	0.539474	0.363636	0.313953	0.164557	0.133106	0.118644
R06804/2.4.2B4/2.4.1.239;	401/2.4.1A1(rev);	0.225424	0.9	0.789474	0.62963	0.444444	0.346154	0.223301	0.134884	0.0806452
R08128/2.4.2B4/;	401/2.4.1A1(rev);	0.225424	0.9	0.789474	0.62963	0.444444	0.346154	0.223301	0.134884	0.0806452
R04647(r)/2.4.99A1(rev)/2.4.99.9;	401/2.4.1A1(rev);	0.225238	0.636364	0.560976	0.477273	0.381295	0.317391	0.25	0.174664	0.123741
R06812/2.4.2B4/2.4.1.239;	401/2.4.1A1(rev);	0.225169	0.9	0.789474	0.62963	0.444444	0.346154	0.223301	0.134884	0.0803571
R09754/2.4.2B4/2.4.1.273;	401/2.4.1A1(rev);	0.224536	0.9	0.789474	0.62963	0.444444	0.365385	0.22293	0.133028	0.0722022
R09635/2.4.2B4/2.4.1.254;	401/2.4.1A1(rev);	0.224157	0.9	0.789474	0.62963	0.4375	0.346154	0.223301	0.134259	0.0797872
R09635/2.4.2B4/2.4.1.254;	401/2.4.1A1(rev);	0.224157	0.9	0.789474	0.62963	0.4375	0.346154	0.223301	0.134259	0.0797872
R09635/2.4.2B4/2.4.1.254;	401/2.4.1A1(rev);	0.224157	0.9	0.789474	0.62963	0.4375	0.346154	0.223301	0.134259	0.0797872
R07337/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.223776	0.9	0.789474	0.62963	0.412698	0.342995	0.223684	0.131894	0.0745698
R07337/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.223776	0.9	0.789474	0.62963	0.412698	0.342995	0.223684	0.131894	0.0745698
R11122(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.223061	0.8	0.692308	0.53012	0.369231	0.31982	0.213018	0.160494	0.13024
R11122(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.223061	0.8	0.692308	0.53012	0.369231	0.31982	0.213018	0.160494	0.13024
R11122(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.223061	0.8	0.692308	0.53012	0.369231	0.31982	0.213018	0.160494	0.13024
R08817/2.4.2B4/;	401/2.4.1A1(rev);	0.222783	0.9	0.789474	0.62963	0.40458	0.339623	0.22293	0.134259	0.0812274
R08824/2.4.2B4/;	401/2.4.1A1(rev);	0.221727	0.9	0.789474	0.62963	0.415385	0.339623	0.22293	0.133028	0.0797872
R06820/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.221453	0.9	0.789474	0.62963	0.412698	0.339713	0.222222	0.130024	0.0734463
R06829/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.221453	0.9	0.789474	0.62963	0.412698	0.339713	0.222222	0.130024	0.0734463
R08022/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.221453	0.9	0.789474	0.62963	0.412698	0.339713	0.222222	0.130024	0.0734463
R06829/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.221453	0.9	0.789474	0.62963	0.412698	0.339713	0.222222	0.130024	0.0734463
R06829/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.221453	0.9	0.789474	0.62963	0.412698	0.339713	0.222222	0.130024	0.0734463
R06826/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.221453	0.9	0.789474	0.62963	0.412698	0.339713	0.222222	0.130024	0.0734463
R08022/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.221453	0.9	0.789474	0.62963	0.412698	0.339713	0.222222	0.130024	0.0734463
R06820/2.4.2B4/2.4.1.236;	401/2.4.1A1(rev);	0.221453	0.9	0.789474	0.62963	0.412698	0.339713	0.222222	0.130024	0.0734463
R07877/2.4.2B4/2.4.1.297;	401/2.4.1A1(rev);	0.22118	0.9	0.789474	0.62963	0.433071	0.349057	0.21875	0.131818	0.0782609
R04378/2.4.2B1/2.4.2.7;	401/2.4.1A1(rev);	0.221053	0.8	0.560976	0.5125	0.34188	0.296703	0.164557	0.131313	0.117978
R11399/2.4.1F1/2.4.1.109;	401/2.4.1A1(rev);	0.220877	0.583333	0.560976	0.5	0.344538	0.288136	0.240343	0.15411	0.0617978
R07878/2.4.2B4/2.4.1.297;	401/2.4.1A1(rev);	0.220693	0.9	0.789474	0.62963	0.433071	0.349057	0.21875	0.131222	0.0779896
R07878/2.4.2B4/2.4.1.297;	401/2.4.1A1(rev);	0.220693	0.9	0.789474	0.62963	0.433071	0.349057	0.21875	0.131222	0.0779896
R07339/2.4.2B4/2.4.1.239;	401/2.4.1A1(rev);	0.220572	0.9	0.789474	0.62963	0.426357	0.345794	0.217391	0.130631	0.0789474
R07339/2.4.2B4/2.4.1.239;	401/2.4.1A1(rev);	0.220572	0.9	0.789474	0.62963	0.426357	0.345794	0.217391	0.130631	0.0789474
R07339/2.4.2B4/2.4.1.239;	401/2.4.1A1(rev);	0.220572	0.9	0.789474	0.62963	0.426357	0.345794	0.217391	0.130631	0.0789474
R10290/2.4.2B4/2.4.2.51;	401/2.4.1A1(rev);	0.220528	0.9	0.789474	0.64557	0.459016	0.346535	0.214765	0.118932	0.071161
R10257/2.4.2B4/2.4.2.50;	401/2.4.1A1(rev);	0.220269	0.9	0.789474	0.64557	0.459016	0.346535	0.214765	0.118932	0.0708955
R10257/2.4.2B4/2.4.2.50;	401/2.4.1A1(rev);	0.220269	0.9	0.789474	0.64557	0.459016	0.346535	0.214765	0.118932	0.0708955
R10257/2.4.2B4/2.4.2.50;	401/2.4.1A1(rev);	0.220269	0.9	0.789474	0.64557	0.459016	0.346535	0.214765	0.118932	0.0708955
R10291/2.4.2B4/2.4.2.51;	401/2.4.1A1(rev);	0.220269	0.9	0.789474	0.64557	0.459016	0.346535	0.214765	0.118932	0.0708955
R10291/2.4.2B4/2.4.2.51;	401/2.4.1A1(rev);	0.220269	0.9	0.789474	0.64557	0.459016	0.346535	0.214765	0.118932	0.0708955
R10291/2.4.2B4/2.4.2.51;	401/2.4.1A1(rev);	0.220269	0.9	0.789474	0.64557	0.459016	0.346535	0.214765	0.118932	0.0708955
R07879/2.4.2B4/2.4.1.297;	401/2.4.1A1(rev);	0.220209	0.9	0.789474	0.62963	0.433071	0.349057	0.21875	0.130631	0.0777202
