reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05230(r)/2.3.1D4/2.1.3.7;	439/2.3.1D2;	0.0534759	0.428571	0.157895	0.0333333	0	0	0	0	0
R08430/2.3.1F1/;	439/2.3.1D2;	0.0534483	0.714286	0.555556	0.184211	0.0689655	0	0	0	0
R07899/2.3.1B1/2.3.1.16;	439/2.3.1D2;	0.0533708	0.411765	0.304348	0.108108	0.0243902	0	0	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	439/2.3.1D2;	0.0533708	0.411765	0.304348	0.108108	0.0243902	0	0	0	0
R08172(r)/2.3.1D4/;	439/2.3.1D2;	0.0533333	0.428571	0.375	0.192308	0.0625	0.0232558	0	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	439/2.3.1D2;	0.0532995	0.571429	0.444444	0.129032	0.030303	0	0	0	0
R01461/2.3.1D1/2.3.1.26;	439/2.3.1D2;	0.0532995	0.571429	0.529412	0.09375	0.030303	0	0	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	439/2.3.1D2;	0.0532407	0.571429	0.444444	0.147059	0.047619	0	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	439/2.3.1D2;	0.0531915	0.428571	0.375	0.107143	0	0	0	0	0
R02416/2.3.1D4/2.3.1.133;	439/2.3.1D2;	0.0531915	0.428571	0.375	0.107143	0	0	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	439/2.3.1D2;	0.0531915	0.428571	0.375	0.107143	0	0	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	439/2.3.1D2;	0.053125	0.571429	0.368421	0.0571429	0	0	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	439/2.3.1D2;	0.053125	0.571429	0.368421	0.0571429	0	0	0	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	439/2.3.1D2;	0.0530973	0.333333	0.294118	0.0740741	0	0	0	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	439/2.3.1D2;	0.0530973	0.333333	0.294118	0.0740741	0	0	0	0	0
R02375/2.3.1D1/2.3.1.139;	439/2.3.1D2;	0.0530452	0.571429	0.529412	0.147059	0.0731707	0.0344828	0	0	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	439/2.3.1D2;	0.0528846	0.571429	0.444444	0.147059	0.0212766	0	0	0	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	439/2.3.1D2;	0.0528846	0.571429	0.444444	0.147059	0.0212766	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0528455	0.428571	0.294118	0.0740741	0	0	0	0	0
R04411/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0528455	0.428571	0.294118	0.0740741	0	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0528455	0.428571	0.294118	0.0740741	0	0	0	0	0
R04411(r)/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0528455	0.428571	0.294118	0.0740741	0	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0528455	0.428571	0.294118	0.0740741	0	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0528455	0.428571	0.294118	0.0740741	0	0	0	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	439/2.3.1D2;	0.0527704	0.571429	0.411765	0.129032	0.025641	0	0	0	0
R10236/2.3.1D1/2.3.1.213;	439/2.3.1D2;	0.0527704	0.571429	0.411765	0.129032	0.025641	0	0	0	0
R05332/2.3.1F1/2.3.1.157;	439/2.3.1D2;	0.0527426	0.6	0.428571	0.153846	0.0175439	0	0	0	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	439/2.3.1D2;	0.0526316	0.6	0.428571	0.153846	0	0	0	0	0
R10099/2.3.1F1/2.3.1.203;	439/2.3.1D2;	0.0526316	0.6	0.428571	0.153846	0	0	0	0	0
R06800/2.3.1F1/2.3.1.214;	439/2.3.1D2;	0.0524535	0.714286	0.5	0.175	0.0689655	0	0	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	439/2.3.1D2;	0.052381	0.428571	0.222222	0.0357143	0	0	0	0	0
R07886(r)/2.3.1F1(rev)/;	439/2.3.1D2;	0.0523466	0.714286	0.428571	0.175	0.0526316	0	0	0	0
R07885(r)/2.3.1F1(rev)/;	439/2.3.1D2;	0.0523466	0.714286	0.428571	0.175	0.0526316	0	0	0	0
R07884(r)/2.3.1F1(rev)/;	439/2.3.1D2;	0.0523466	0.714286	0.428571	0.175	0.0526316	0	0	0	0
R06311/2.3.1D4/2.3.1.167;	439/2.3.1D2;	0.0522648	0.428571	0.375	0.115385	0	0	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	439/2.3.1D2;	0.0522648	0.428571	0.375	0.115385	0	0	0	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	439/2.3.1D2;	0.0522388	0.333333	0.1	0	0	0	0	0	-nan
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	439/2.3.1D2;	0.0521921	0.6	0.473684	0.171429	0.0222222	0	0	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	439/2.3.1D2;	0.0521542	0.6	0.529412	0.121212	0.0243902	0	0	0	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.0521327	0.571429	0.444444	0.147059	0.0212766	0	0	0	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.0521327	0.571429	0.444444	0.147059	0.0212766	0	0	0	0
R07433/2.3.1D4/2.3.1.133;	439/2.3.1D2;	0.0520833	0.428571	0.375	0.107143	0	0	0	0	0
R07433(r)/2.3.1D4/2.3.1.133;	439/2.3.1D2;	0.0520833	0.428571	0.375	0.107143	0	0	0	0	0
R07433/2.3.1D4/2.3.1.133;	439/2.3.1D2;	0.0520833	0.428571	0.375	0.107143	0	0	0	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	439/2.3.1D2;	0.0519031	0.333333	0.294118	0.137931	0.027027	0	0	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	439/2.3.1D2;	0.0519031	0.333333	0.294118	0.137931	0.027027	0	0	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	439/2.3.1D2;	0.0518868	0.571429	0.444444	0.147059	0.0212766	0	0	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	439/2.3.1D2;	0.0518868	0.571429	0.444444	0.147059	0.0212766	0	0	0	0
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	439/2.3.1D2;	0.0517241	0.333333	0.294118	0.0740741	0	0	0	0	0
R10100(r)/2.3.1D4(rev)/2.3.1.201;	439/2.3.1D2;	0.0517241	0.333333	0.294118	0.0740741	0	0	0	0	0
R08430(r)/2.3.1D4/;	439/2.3.1D2;	0.0515759	0.428571	0.375	0.178571	0.027027	0	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	439/2.3.1D2;	0.0515464	0.428571	0.375	0.107143	0	0	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	439/2.3.1D2;	0.0515464	0.428571	0.375	0.107143	0	0	0	0	0
R07432/2.3.1D4/2.3.1.133;	439/2.3.1D2;	0.0515464	0.428571	0.375	0.107143	0	0	0	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	439/2.3.1D2;	0.0514706	0.571429	0.368421	0.131579	0.02	0	0	0	0
R02998/2.3.1D1/2.3.1.98;	439/2.3.1D2;	0.0514706	0.571429	0.368421	0.131579	0.02	0	0	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	439/2.3.1D2;	0.0514706	0.571429	0.368421	0.131579	0.02	0	0	0	0
R02998/2.3.1D1/2.3.1.98;	439/2.3.1D2;	0.0514706	0.571429	0.368421	0.131579	0.02	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	439/2.3.1D2;	0.0512821	0.571429	0.411765	0.121212	0.0425532	0.0175439	0	0	0
R06310(r)/2.3.1D1/2.3.1.166;	439/2.3.1D2;	0.0512821	0.571429	0.6	0.206897	0.0232558	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	439/2.3.1D2;	0.0512821	0.571429	0.411765	0.121212	0.0425532	0.0175439	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	439/2.3.1D2;	0.0510949	0.333333	0.1	0	0	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	439/2.3.1D2;	0.0510949	0.333333	0.1	0	0	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0509804	0.428571	0.294118	0.0689655	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0509804	0.428571	0.294118	0.0689655	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0509804	0.428571	0.294118	0.0689655	0	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0509804	0.428571	0.294118	0.0689655	0	0	0	0	0
R05506(r)/2.3.1B1/2.3.1.16;	439/2.3.1D2;	0.0508982	0.411765	0.28	0.0714286	0	0	0	0	0
R05506/2.3.1B1(rev)/2.3.1.16;	439/2.3.1D2;	0.0508982	0.411765	0.28	0.0714286	0	0	0	0	0
R08823/2.3.1D1/;	439/2.3.1D2;	0.0508906	0.571429	0.411765	0.129032	0.025641	0	0	0	0
R08823/2.3.1D1/;	439/2.3.1D2;	0.0508906	0.571429	0.411765	0.129032	0.025641	0	0	0	0
R08823(r)/2.3.1D1(rev)/;	439/2.3.1D2;	0.0508906	0.571429	0.411765	0.129032	0.025641	0	0	0	0
R02543(r)/2.3.1D4(rev)/2.3.1.24;	439/2.3.1D2;	0.0508475	0.333333	0.157895	0.0357143	0	0	0	0	0
R04550/2.3.1F1/2.3.1.191;	439/2.3.1D2;	0.0508221	0.6	0.428571	0.184211	0.0833333	0.032967	0.00813008	0	0
R01806/2.3.1D1/2.3.1.44;	439/2.3.1D2;	0.0506608	0.571429	0.529412	0.15625	0.0232558	0	0	0	0
R08171/2.3.1F1/;	439/2.3.1D2;	0.0505415	0.6	0.428571	0.166667	0.0508475	0	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	439/2.3.1D2;	0.050505	0.714286	0.473684	0.194444	0.0588235	0.0149254	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.050505	0.428571	0.375	0.107143	0	0	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.050505	0.428571	0.375	0.107143	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.050505	0.428571	0.375	0.107143	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.050505	0.428571	0.375	0.107143	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.050505	0.428571	0.375	0.107143	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.050505	0.428571	0.375	0.107143	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	439/2.3.1D2;	0.050505	0.428571	0.375	0.107143	0	0	0	0	0
R07884(r)/2.3.1D1(rev)/;	439/2.3.1D2;	0.0504386	0.571429	0.444444	0.138889	0.04	0	0	0	0
R07885(r)/2.3.1D1(rev)/;	439/2.3.1D2;	0.0504386	0.571429	0.444444	0.138889	0.04	0	0	0	0
R07886(r)/2.3.1D1(rev)/;	439/2.3.1D2;	0.0504386	0.571429	0.444444	0.138889	0.04	0	0	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	439/2.3.1D2;	0.0503979	0.571429	0.368421	0.0882353	0.0277778	0	0	0	0
R02693/2.3.1D1/2.3.1.73;	439/2.3.1D2;	0.0503979	0.571429	0.368421	0.0882353	0.0277778	0	0	0	0
R10100/2.3.1D3/2.3.1.201;	439/2.3.1D2;	0.0503282	0.6	0.529412	0.114286	0.0222222	0	0	0	0
R02195(r)/2.3.1D4/2.3.1.99;	439/2.3.1D2;	0.0501672	0.428571	0.375	0.107143	0	0	0	0	0
R02195(r)/2.3.1D4/2.3.1.99;	439/2.3.1D2;	0.0501672	0.428571	0.375	0.107143	0	0	0	0	0
R02195/2.3.1D4/2.3.1.99;	439/2.3.1D2;	0.0501672	0.428571	0.375	0.107143	0	0	0	0	0
R01807/2.3.1F1/2.3.1.45;	439/2.3.1D2;	0.05	0.714286	0.5	0.175	0.0333333	0	0	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	439/2.3.1D2;	0.0498915	0.571429	0.444444	0.138889	0.04	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	439/2.3.1D2;	0.0498615	0.428571	0.294118	0.148148	0.0540541	0.0212766	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	439/2.3.1D2;	0.0497738	0.6	0.444444	0.121212	0.0243902	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0496183	0.428571	0.294118	0.0689655	0	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0496183	0.428571	0.294118	0.0689655	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0496183	0.428571	0.294118	0.0689655	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	439/2.3.1D2;	0.0496183	0.428571	0.294118	0.0689655	0	0	0	0	0
R01461/2.3.1D4/2.3.1.26;	439/2.3.1D2;	0.0495495	0.428571	0.222222	0.0357143	0	0	0	0	0
R01806/2.3.1F1/2.3.1.44;	439/2.3.1D2;	0.0494881	0.714286	0.5	0.184211	0.0344828	0	0	0	0
R05672(r)/2.3.1F1(rev)/;	439/2.3.1D2;	0.0493562	0.6	0.363636	0.138889	0.0232558	0	0	0	0
R05870/2.3.1D1/;	439/2.3.1D2;	0.0492505	0.571429	0.529412	0.15625	0.025641	0	0	0	0
R05870/2.3.1D1/;	439/2.3.1D2;	0.0492505	0.571429	0.529412	0.15625	0.025641	0	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	439/2.3.1D2;	0.0491803	0.333333	0.294118	0.0740741	0	0	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	439/2.3.1D2;	0.0491803	0.333333	0.294118	0.0740741	0	0	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	439/2.3.1D2;	0.0491803	0.333333	0.294118	0.0740741	0	0	0	0	0
R04550/2.3.1D3/2.3.1.191;	439/2.3.1D2;	0.0490909	0.6	0.473684	0.162162	0.06	0	0	0	0
R04474/2.3.1D4/2.3.1.134;	439/2.3.1D2;	0.0490566	0.5	0.166667	0.0294118	0	0	0	0	0
R04474/2.3.1D1/2.3.1.134;	439/2.3.1D2;	0.0490566	0.5	0.166667	0.0294118	0	0	0	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	439/2.3.1D2;	0.0490405	0.571429	0.5	0.166667	0.047619	0	0	0	0
R06772(r)/2.3.1D4/2.1.3.12;	439/2.3.1D2;	0.0490196	0.428571	0.157895	0.03125	0	0	0	0	0
R06772/2.3.1D4/2.1.3.12;	439/2.3.1D2;	0.0490196	0.428571	0.157895	0.03125	0	0	0	0	0
R06800(r)/2.3.1F1(rev)/2.3.1.214;	439/2.3.1D2;	0.0489039	0.714286	0.428571	0.175	0.0508475	0	0	0	0
R06772(r)/2.3.1D1(rev)/2.1.3.12;	439/2.3.1D2;	0.0488432	0.571429	0.368421	0.075	0.0212766	0	0	0	0
R06772/2.3.1D1/2.1.3.12;	439/2.3.1D2;	0.0488432	0.571429	0.368421	0.075	0.0212766	0	0	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	439/2.3.1D2;	0.0486618	0.571429	0.368421	0.114286	0.0222222	0	0	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	439/2.3.1D2;	0.0486618	0.571429	0.368421	0.114286	0.0222222	0	0	0	0
R03075/2.3.1D1/2.3.1.91;	439/2.3.1D2;	0.0486618	0.571429	0.368421	0.114286	0.0222222	0	0	0	0
R03075/2.3.1D1/2.3.1.91;	439/2.3.1D2;	0.0486618	0.571429	0.368421	0.114286	0.0222222	0	0	0	0
R03056/2.3.1F1/2.3.1.59;	439/2.3.1D2;	0.0486381	0.6	0.428571	0.162162	0.0204082	0	0	0	0
R01806(r)/2.3.1D1(rev)/2.3.1.44;	439/2.3.1D2;	0.0483516	0.571429	0.444444	0.15625	0.0232558	0	0	0	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	439/2.3.1D2;	0.0483193	0.6	0.363636	0.125	0.0175439	0	0	0	0
R09858/2.3.1D4/;	439/2.3.1D2;	0.0483092	0.428571	0.157895	0.03125	0	0	0	0	0
R09858(r)/2.3.1D4/;	439/2.3.1D2;	0.0483092	0.428571	0.157895	0.03125	0	0	0	0	0
R08453(r)/2.3.1D4(rev)/;	439/2.3.1D2;	0.0481928	0.333333	0.294118	0.0740741	0	0	0	0	0
R08453(r)/2.3.1D4(rev)/;	439/2.3.1D2;	0.0481928	0.333333	0.294118	0.0740741	0	0	0	0	0
R01807(r)/2.3.1F1(rev)/2.3.1.45;	439/2.3.1D2;	0.0481928	0.714286	0.428571	0.175	0.0333333	0	0	0	0
R08430(r)/2.3.1F1(rev)/;	439/2.3.1D2;	0.0481203	0.714286	0.428571	0.186047	0.0588235	0.010101	0	0	0
R10099(r)/2.3.1F1(rev)/2.3.1.203;	439/2.3.1D2;	0.0480349	0.6	0.363636	0.125	0	0	0	0	0
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	439/2.3.1D2;	0.0480349	0.6	0.363636	0.125	0	0	0	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	439/2.3.1D2;	0.0480349	0.6	0.444444	0.114286	0.0222222	0	0	0	0
R06908(r)/2.3.1C1(rev)/;	439/2.3.1D2;	0.0478723	0.555556	0.416667	0.136364	0.016129	0	0	0	0
R06908/2.3.1C1/;	439/2.3.1D2;	0.0478723	0.555556	0.416667	0.136364	0.016129	0	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	439/2.3.1D2;	0.047817	0.6	0.4	0.138889	0.0222222	0	0	0	0
R09858(r)/2.3.1D1(rev)/;	439/2.3.1D2;	0.0477387	0.571429	0.368421	0.075	0.0232558	0	0	0	0
R09858/2.3.1D1/;	439/2.3.1D2;	0.0477387	0.571429	0.368421	0.075	0.0232558	0	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	439/2.3.1D2;	0.0477002	0.714286	0.428571	0.184211	0.0344828	0	0	0	0
R10543(r)/2.3.1D4/6.1.2.2;	439/2.3.1D2;	0.047619	0.428571	0.157895	0.0333333	0	0	0	0	0
R10543(r)/2.3.1D4/6.1.2.2;	439/2.3.1D2;	0.047619	0.428571	0.157895	0.0333333	0	0	0	0	0
R10543/2.3.1D4/6.1.2.2;	439/2.3.1D2;	0.047619	0.428571	0.157895	0.0333333	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	439/2.3.1D2;	0.047619	0.428571	0.157895	0.0333333	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	439/2.3.1D2;	0.047619	0.428571	0.157895	0.0333333	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	439/2.3.1D2;	0.047619	0.428571	0.157895	0.0333333	0	0	0	0	0
R10544(r)/2.3.1D4/6.1.2.2;	439/2.3.1D2;	0.047619	0.428571	0.157895	0.0333333	0	0	0	0	0
R10544(r)/2.3.1D4/6.1.2.2;	439/2.3.1D2;	0.047619	0.428571	0.157895	0.0333333	0	0	0	0	0
R10543/2.3.1D4/6.1.2.2;	439/2.3.1D2;	0.047619	0.428571	0.157895	0.0333333	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	439/2.3.1D2;	0.047619	0.428571	0.157895	0.0333333	0	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	439/2.3.1D2;	0.0474934	0.428571	0.294118	0.137931	0.0487805	0.0204082	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	439/2.3.1D2;	0.0474934	0.428571	0.294118	0.137931	0.0487805	0.0204082	0	0	0
R02692/2.3.1D1/2.3.1.73;	439/2.3.1D2;	0.0473815	0.571429	0.368421	0.0882353	0.0277778	0	0	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	439/2.3.1D2;	0.0473815	0.571429	0.368421	0.0882353	0.0277778	0	0	0	0
R04474(r)/2.3.1D1/2.3.1.134;	439/2.3.1D2;	0.0473815	0.571429	0.368421	0.0833333	0.0227273	0	0	0	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	439/2.3.1D2;	0.0472637	0.571429	0.368421	0.0882353	0.0277778	0	0	0	0
R02114/2.3.1D1/2.3.1.43;	439/2.3.1D2;	0.0472637	0.571429	0.368421	0.0882353	0.0277778	0	0	0	0
R05870(r)/2.3.1D1(rev)/;	439/2.3.1D2;	0.0470085	0.571429	0.444444	0.15625	0.025641	0	0	0	0
R05870(r)/2.3.1D1(rev)/;	439/2.3.1D2;	0.0470085	0.571429	0.444444	0.15625	0.025641	0	0	0	0
R04474(r)/2.3.1D4/2.3.1.134;	439/2.3.1D2;	0.0469314	0.5	0.166667	0.0277778	0	0	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	439/2.3.1D2;	0.046875	0.571429	0.444444	0.147059	0.047619	0.0169492	0	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	439/2.3.1D2;	0.046729	0.571429	0.368421	0.108108	0.02	0	0	0	0
R03323(r)/2.3.1D1/2.3.1.92;	439/2.3.1D2;	0.046729	0.571429	0.368421	0.108108	0.02	0	0	0	0
R03323(r)/2.3.1D1/2.3.1.92;	439/2.3.1D2;	0.046729	0.571429	0.368421	0.108108	0.02	0	0	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	439/2.3.1D2;	0.046729	0.571429	0.368421	0.108108	0.02	0	0	0	0
R04055/2.3.1D1/2.3.1.77;	439/2.3.1D2;	0.0461165	0.571429	0.368421	0.09375	0.0285714	0	0	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	439/2.3.1D2;	0.0461165	0.571429	0.368421	0.09375	0.0285714	0	0	0	0
R08430/2.3.1D1/;	439/2.3.1D2;	0.0459559	0.571429	0.529412	0.138889	0.0566038	0	0	0	0
R02693/2.3.1D4/2.3.1.73;	439/2.3.1D2;	0.0458716	0.428571	0.157895	0.0333333	0	0	0	0	0
R02693(r)/2.3.1D4/2.3.1.73;	439/2.3.1D2;	0.0458716	0.428571	0.157895	0.0333333	0	0	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	439/2.3.1D2;	0.0455531	0.571429	0.411765	0.121212	0.0434783	0	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	439/2.3.1D2;	0.0455531	0.571429	0.411765	0.121212	0.0434783	0	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	439/2.3.1D2;	0.0455531	0.571429	0.411765	0.121212	0.0434783	0	0	0	0
R08453/2.3.1D3/;	439/2.3.1D2;	0.0449219	0.6	0.529412	0.121212	0.025641	0	0	0	0
R08453/2.3.1D3/;	439/2.3.1D2;	0.0449219	0.6	0.529412	0.121212	0.025641	0	0	0	0
R10236/2.3.1D1(rev)/2.3.1.213;	439/2.3.1D2;	0.0447427	0.571429	0.368421	0.114286	0.0212766	0	0	0	0
R10236(r)/2.3.1D1/2.3.1.213;	439/2.3.1D2;	0.0447427	0.571429	0.368421	0.114286	0.0212766	0	0	0	0
R03056(r)/2.3.1F1(rev)/2.3.1.59;	439/2.3.1D2;	0.0445736	0.6	0.363636	0.131579	0.0204082	0	0	0	0
R03230(r)/2.3.1D4/2.3.1.107;	439/2.3.1D2;	0.0445104	0.428571	0.375	0.115385	0	0	0	0	0
R03230/2.3.1D4/2.3.1.107;	439/2.3.1D2;	0.0445104	0.428571	0.375	0.115385	0	0	0	0	0
R03230/2.3.1D4/2.3.1.107;	439/2.3.1D2;	0.0445104	0.428571	0.375	0.115385	0	0	0	0	0
R02692/2.3.1D4/2.3.1.73;	439/2.3.1D2;	0.0438596	0.428571	0.157895	0.0333333	0	0	0	0	0
R02692(r)/2.3.1D4/2.3.1.73;	439/2.3.1D2;	0.0438596	0.428571	0.157895	0.0333333	0	0	0	0	0
R08823/2.3.1D1(rev)/;	439/2.3.1D2;	0.0437637	0.571429	0.368421	0.114286	0.0212766	0	0	0	0
R08823/2.3.1D1(rev)/;	439/2.3.1D2;	0.0437637	0.571429	0.368421	0.114286	0.0212766	0	0	0	0
R08823(r)/2.3.1D1/;	439/2.3.1D2;	0.0437637	0.571429	0.368421	0.114286	0.0212766	0	0	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	439/2.3.1D2;	0.0433839	0.571429	0.368421	0.108108	0.0185185	0	0	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	439/2.3.1D2;	0.0433839	0.571429	0.368421	0.108108	0.0185185	0	0	0	0
R02998(r)/2.3.1D1/2.3.1.98;	439/2.3.1D2;	0.0433839	0.571429	0.368421	0.108108	0.0185185	0	0	0	0
R02998(r)/2.3.1D1/2.3.1.98;	439/2.3.1D2;	0.0433839	0.571429	0.368421	0.108108	0.0185185	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	439/2.3.1D2;	0.0433333	0.428571	0.294118	0.0689655	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	439/2.3.1D2;	0.0433333	0.428571	0.294118	0.0689655	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	439/2.3.1D2;	0.0433333	0.428571	0.294118	0.0689655	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	439/2.3.1D2;	0.0433333	0.428571	0.294118	0.0689655	0	0	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	439/2.3.1D2;	0.0432692	0.428571	0.294118	0.137931	0.0512821	0.0185185	0	0	0
R04333(r)/2.3.1D4/2.3.1.72;	439/2.3.1D2;	0.0432692	0.428571	0.294118	0.137931	0.0512821	0.0185185	0	0	0
R04333/2.3.1D4/2.3.1.72;	439/2.3.1D2;	0.0432692	0.428571	0.294118	0.137931	0.0512821	0.0185185	0	0	0
R04333/2.3.1D4/2.3.1.72;	439/2.3.1D2;	0.0432692	0.428571	0.294118	0.137931	0.0512821	0.0185185	0	0	0
R10200/2.3.1D1/2.3.1.205;	439/2.3.1D2;	0.0429907	0.571429	0.529412	0.147059	0.0222222	0	0	0	0
R10200/2.3.1D1/2.3.1.205;	439/2.3.1D2;	0.0429907	0.571429	0.529412	0.147059	0.0222222	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	439/2.3.1D2;	0.042885	0.6	0.444444	0.121212	0.025641	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	439/2.3.1D2;	0.042885	0.6	0.444444	0.121212	0.025641	0	0	0	0
R08430(r)/2.3.1D1(rev)/;	439/2.3.1D2;	0.0421245	0.571429	0.444444	0.138889	0.037037	0	0	0	0
R04055(r)/2.3.1D4/2.3.1.77;	439/2.3.1D2;	0.041841	0.428571	0.157895	0.0357143	0	0	0	0	0
R04055/2.3.1D4/2.3.1.77;	439/2.3.1D2;	0.041841	0.428571	0.157895	0.0357143	0	0	0	0	0
