reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08387/2.3.1D4/2.3.1.135;	449/2.3.1C1(rev);	0.0557621	0.315789	0.125	0.0645161	0.03125	0.0277778	0.0222222	0.0238095	0
R04514/2.3.1D4/2.3.1.135;	449/2.3.1C1(rev);	0.0557621	0.315789	0.125	0.0645161	0.03125	0.0277778	0.0222222	0.0238095	0
R04514(r)/2.3.1D4/2.3.1.135;	449/2.3.1C1(rev);	0.0557621	0.315789	0.125	0.0645161	0.03125	0.0277778	0.0222222	0.0238095	0
R08172(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.055371	0.611111	0.434783	0.214286	0.129032	0.0408163	0.0248447	0.00947867	0.00694444
R02998/2.3.1D1(rev)/2.3.1.98;	449/2.3.1C1(rev);	0.0551601	0.421053	0.291667	0.119048	0.0483871	0.0375	0.0272727	0.0172414	0
R02998(r)/2.3.1D1/2.3.1.98;	449/2.3.1C1(rev);	0.0551601	0.421053	0.291667	0.119048	0.0483871	0.0375	0.0272727	0.0172414	0
R02998(r)/2.3.1D1/2.3.1.98;	449/2.3.1C1(rev);	0.0551601	0.421053	0.291667	0.119048	0.0483871	0.0375	0.0272727	0.0172414	0
R02998/2.3.1D1(rev)/2.3.1.98;	449/2.3.1C1(rev);	0.0551601	0.421053	0.291667	0.119048	0.0483871	0.0375	0.0272727	0.0172414	0
R03230/2.3.1D1(rev)/2.3.1.107;	449/2.3.1C1(rev);	0.0547046	0.5	0.318182	0.0882353	0.0232558	0.0178571	0.0253165	0.0113636	0.00854701
R03230/2.3.1D1(rev)/2.3.1.107;	449/2.3.1C1(rev);	0.0547046	0.5	0.318182	0.0882353	0.0232558	0.0178571	0.0253165	0.0113636	0.00854701
R10236(r)/2.3.1D1/2.3.1.213;	449/2.3.1C1(rev);	0.0546448	0.421053	0.24	0.125	0.0545455	0.0394737	0.0280374	0.0178571	0
R10236/2.3.1D1(rev)/2.3.1.213;	449/2.3.1C1(rev);	0.0546448	0.421053	0.24	0.125	0.0545455	0.0394737	0.0280374	0.0178571	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	449/2.3.1C1(rev);	0.0546218	0.388889	0.173913	0.0689655	0	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	449/2.3.1C1(rev);	0.0546218	0.388889	0.173913	0.0689655	0	0	0	0	0
R08823/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0536673	0.421053	0.24	0.125	0.0545455	0.0394737	0.0280374	0.0175439	0
R08823/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0536673	0.421053	0.24	0.125	0.0545455	0.0394737	0.0280374	0.0175439	0
R08823(r)/2.3.1D1/;	449/2.3.1C1(rev);	0.0536673	0.421053	0.24	0.125	0.0545455	0.0394737	0.0280374	0.0175439	0
R00063(r)/2.3.1D4/2.3.1.103;	449/2.3.1C1(rev);	0.0533881	0.315789	0.227273	0.114286	0.0625	0.05	0.0352941	0.0206186	0
R00063/2.3.1D4/2.3.1.103;	449/2.3.1C1(rev);	0.0531697	0.315789	0.227273	0.114286	0.0652174	0.05	0.0344828	0.020202	0
R08172(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0523039	0.5	0.409091	0.184211	0.111111	0.0337079	0.028777	0.0108108	0.00775194
R00049/2.3.1D1/2.3.1.90;	449/2.3.1C1(rev);	0.0521092	0.380952	0.269231	0.12766	0.0746269	0.0510204	0.0544218	0.0162162	0
R00049/2.3.1D1/2.3.1.90;	449/2.3.1C1(rev);	0.0521092	0.380952	0.269231	0.12766	0.0746269	0.0510204	0.0544218	0.0162162	0
R00049/2.3.1D4/2.3.1.90;	449/2.3.1C1(rev);	0.0521092	0.380952	0.269231	0.12766	0.0746269	0.0510204	0.0544218	0.0162162	0
R00049/2.3.1D4/2.3.1.90;	449/2.3.1C1(rev);	0.0521092	0.380952	0.269231	0.12766	0.0746269	0.0510204	0.0544218	0.0162162	0
R00049/2.3.1D4/2.3.1.90;	449/2.3.1C1(rev);	0.0521092	0.380952	0.269231	0.12766	0.0746269	0.0510204	0.0544218	0.0162162	0
R00049/2.3.1D1/2.3.1.90;	449/2.3.1C1(rev);	0.0521092	0.380952	0.269231	0.12766	0.0746269	0.0510204	0.0544218	0.0162162	0
R08819/2.3.1D4/;	449/2.3.1C1(rev);	0.0517928	0.315789	0.227273	0.114286	0.0652174	0.05	0.0344828	0.0186916	0
R08819/2.3.1D4/;	449/2.3.1C1(rev);	0.0517928	0.315789	0.227273	0.114286	0.0652174	0.05	0.0344828	0.0186916	0
R08819(r)/2.3.1D4/;	449/2.3.1C1(rev);	0.0517928	0.315789	0.227273	0.114286	0.0652174	0.05	0.0344828	0.0186916	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	449/2.3.1C1(rev);	0.0515971	0.5	0.347826	0.108108	0	0	0	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	449/2.3.1C1(rev);	0.0515971	0.5	0.347826	0.108108	0	0	0	0	0
R00063(r)/2.3.1D1/2.3.1.103;	449/2.3.1C1(rev);	0.051495	0.421053	0.291667	0.113636	0.046875	0.0357143	0.026087	0.0165289	0
R11923/2.3.1D4/6.2.1.51;	449/2.3.1C1(rev);	0.0513699	0.388889	0.227273	0.0882353	0	0	0	0	0
R11923(r)/2.3.1D4/6.2.1.51;	449/2.3.1C1(rev);	0.0513699	0.388889	0.227273	0.0882353	0	0	0	0	0
R11925/2.3.1D4/6.2.1.51;	449/2.3.1C1(rev);	0.0513699	0.388889	0.227273	0.0882353	0	0	0	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	449/2.3.1C1(rev);	0.0513447	0.5	0.347826	0.108108	0	0	0	0	0
R04498/2.3.1D1(rev)/2.3.1.143;	449/2.3.1C1(rev);	0.0512465	0.421053	0.24	0.113636	0.0615385	0.0430108	0.0514706	0.0186335	0
R04498(r)/2.3.1D1/2.3.1.143;	449/2.3.1C1(rev);	0.0512465	0.421053	0.24	0.113636	0.0615385	0.0430108	0.0514706	0.0186335	0
R05333/2.3.1D1/2.3.1.158;	449/2.3.1C1(rev);	0.0511182	0.421053	0.208333	0.0833333	0	0	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	449/2.3.1C1(rev);	0.0511182	0.421053	0.208333	0.0833333	0	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	449/2.3.1C1(rev);	0.0506757	0.611111	0.296296	0.139535	0.0517241	0.028169	0	0	0
R11126/2.3.1F1/2.3.1.238;	449/2.3.1C1(rev);	0.05	0.611111	0.346154	0.145833	0.0675676	0.0294118	0.00719424	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	449/2.3.1C1(rev);	0.05	0.571429	0.233333	0.0652174	0	0	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	449/2.3.1C1(rev);	0.0495283	0.5	0.409091	0.184211	0.107143	0.0333333	0.0296296	0.0103093	0.00677966
R04863/2.3.1D4/1.2.1.95;	449/2.3.1C1(rev);	0.0493421	0.388889	0.227273	0.0882353	0	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	449/2.3.1C1(rev);	0.0493421	0.388889	0.227273	0.0882353	0	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	449/2.3.1C1(rev);	0.0493421	0.388889	0.227273	0.0882353	0	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	449/2.3.1C1(rev);	0.0493421	0.388889	0.227273	0.0882353	0	0	0	0	0
R05075/2.3.1D4/2.3.1.243;	449/2.3.1C1(rev);	0.0491803	0.388889	0.227273	0.09375	0	0	0	0	0
R05146/2.3.1D4/2.3.1.241;	449/2.3.1C1(rev);	0.0491803	0.388889	0.227273	0.09375	0	0	0	0	0
R03230/2.3.1D1/2.3.1.107;	449/2.3.1C1(rev);	0.0491803	0.5	0.47619	0.139535	0.0769231	0.0471698	0.0342857	0.0198413	0.0140056
R03230/2.3.1D1/2.3.1.107;	449/2.3.1C1(rev);	0.0491803	0.5	0.47619	0.139535	0.0769231	0.0471698	0.0342857	0.0198413	0.0140056
R10906/2.3.1D4/2.3.1.242;	449/2.3.1C1(rev);	0.0491803	0.388889	0.227273	0.09375	0	0	0	0	0
R04722/2.3.1D1/2.3.1.149;	449/2.3.1C1(rev);	0.0491329	0.421053	0.291667	0.0487805	0	0	0	0	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	449/2.3.1C1(rev);	0.0491329	0.421053	0.291667	0.0487805	0	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	449/2.3.1C1(rev);	0.0490566	0.388889	0.173913	0.0606061	0	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	449/2.3.1C1(rev);	0.0490566	0.388889	0.173913	0.0606061	0	0	0	0	0
R10906/2.3.1D1/2.3.1.242;	449/2.3.1C1(rev);	0.0490196	0.5	0.347826	0.0789474	0	0	0	0	0
R05146/2.3.1D1/2.3.1.241;	449/2.3.1C1(rev);	0.0490196	0.5	0.347826	0.0789474	0	0	0	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	449/2.3.1C1(rev);	0.0489237	0.611111	0.4	0.204545	0.117647	0.0366972	0.0239521	0.00819672	0.00576369
R05075/2.3.1D1/2.3.1.243;	449/2.3.1C1(rev);	0.0487805	0.5	0.347826	0.0789474	0	0	0	0	0
R05870/2.3.1F1/;	449/2.3.1C1(rev);	0.0487201	0.611111	0.423077	0.163265	0.0789474	0.047619	0.0330189	0.0171233	0.0121359
R05870/2.3.1F1/;	449/2.3.1C1(rev);	0.0487201	0.611111	0.423077	0.163265	0.0789474	0.047619	0.0330189	0.0171233	0.0121359
R08819/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0487013	0.421053	0.24	0.119048	0.05	0.0365854	0.025641	0.0150376	0
R08819/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.0487013	0.421053	0.24	0.119048	0.05	0.0365854	0.025641	0.0150376	0
R08819(r)/2.3.1D1/;	449/2.3.1C1(rev);	0.0487013	0.421053	0.24	0.119048	0.05	0.0365854	0.025641	0.0150376	0
R04722(r)/2.3.1D1/2.3.1.149;	449/2.3.1C1(rev);	0.0482955	0.421053	0.291667	0.0487805	0	0	0	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	449/2.3.1C1(rev);	0.0482955	0.421053	0.291667	0.0487805	0	0	0	0	0
R00063/2.3.1D1/2.3.1.103;	449/2.3.1C1(rev);	0.0482269	0.380952	0.269231	0.113636	0.0701754	0.0481928	0.0327869	0.013245	0
R00063/2.3.1D4/2.3.1.103;	449/2.3.1C1(rev);	0.0482269	0.380952	0.269231	0.113636	0.0701754	0.0481928	0.0327869	0.013245	0
R00063/2.3.1D4/2.3.1.103;	449/2.3.1C1(rev);	0.0482269	0.380952	0.269231	0.113636	0.0701754	0.0481928	0.0327869	0.013245	0
R00063/2.3.1D1/2.3.1.103;	449/2.3.1C1(rev);	0.0482269	0.380952	0.269231	0.113636	0.0701754	0.0481928	0.0327869	0.013245	0
R11126(r)/2.3.1D4/2.3.1.238;	449/2.3.1C1(rev);	0.047619	0.388889	0.285714	0.121212	0	0	0	0	0
R05230/2.3.1D4/2.1.3.7;	449/2.3.1C1(rev);	0.0474576	0.315789	0.173913	0.0571429	0.03125	0.027027	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	449/2.3.1C1(rev);	0.0474576	0.315789	0.173913	0.0571429	0.03125	0.027027	0	0	0
R00063(r)/2.3.1D1(rev)/2.3.1.103;	449/2.3.1C1(rev);	0.0471125	0.421053	0.291667	0.113636	0.046875	0.0340909	0.024	0.0145985	0
R00063/2.3.1D1/2.3.1.103;	449/2.3.1C1(rev);	0.0469697	0.421053	0.291667	0.113636	0.0483871	0.0340909	0.023622	0.0143885	0
R06310/2.3.1F1/2.3.1.166;	449/2.3.1C1(rev);	0.0469361	0.611111	0.458333	0.181818	0.0891089	0.0470588	0.03663	0.0206718	0.00988142
R01620/2.3.1D4/2.3.1.32;	449/2.3.1C1(rev);	0.0464135	0.315789	0.173913	0.0277778	0	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	449/2.3.1C1(rev);	0.0464135	0.315789	0.173913	0.0277778	0	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	449/2.3.1C1(rev);	0.0458221	0.421053	0.26087	0.0789474	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	449/2.3.1C1(rev);	0.0458221	0.421053	0.26087	0.0789474	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	449/2.3.1C1(rev);	0.0458221	0.421053	0.26087	0.0789474	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	449/2.3.1C1(rev);	0.0458221	0.421053	0.26087	0.0789474	0	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	449/2.3.1C1(rev);	0.0458221	0.421053	0.26087	0.0789474	0	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	449/2.3.1C1(rev);	0.0458221	0.421053	0.26087	0.0789474	0	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	449/2.3.1C1(rev);	0.0458221	0.421053	0.26087	0.0789474	0	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	449/2.3.1C1(rev);	0.0458221	0.421053	0.26087	0.0789474	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	449/2.3.1C1(rev);	0.0458221	0.421053	0.26087	0.0789474	0	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	449/2.3.1C1(rev);	0.0458221	0.421053	0.26087	0.0789474	0	0	0	0	0
R04567(r)/2.3.1D4/2.3.1.129;	449/2.3.1C1(rev);	0.0453333	0.388889	0.285714	0.129032	0	0	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	449/2.3.1C1(rev);	0.045323	0.571429	0.242424	0.0952381	0.0526316	0.0352113	0.0386473	0.0126582	0
R00049/2.3.1D1(rev)/2.3.1.90;	449/2.3.1C1(rev);	0.045323	0.571429	0.242424	0.0952381	0.0526316	0.0352113	0.0386473	0.0126582	0
R00049/2.3.1D1(rev)/2.3.1.90;	449/2.3.1C1(rev);	0.045323	0.571429	0.242424	0.0952381	0.0526316	0.0352113	0.0386473	0.0126582	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	449/2.3.1C1(rev);	0.0451866	0.571429	0.258065	0.06	0	0	0	0	0
R04722(r)/2.3.1D4/2.3.1.149;	449/2.3.1C1(rev);	0.0451389	0.315789	0.227273	0.0571429	0	0	0	0	0
R04722/2.3.1D4/2.3.1.149;	449/2.3.1C1(rev);	0.0451389	0.315789	0.227273	0.0571429	0	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	449/2.3.1C1(rev);	0.0450704	0.421053	0.24	0.0487805	0	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	449/2.3.1C1(rev);	0.0450704	0.421053	0.24	0.0487805	0	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	449/2.3.1C1(rev);	0.0450704	0.421053	0.24	0.0487805	0	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	449/2.3.1C1(rev);	0.0450704	0.421053	0.24	0.0487805	0	0	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	449/2.3.1C1(rev);	0.0444444	0.421053	0.24	0.0487805	0	0	0	0	0
R02693(r)/2.3.1D1/2.3.1.73;	449/2.3.1C1(rev);	0.0444444	0.421053	0.24	0.0487805	0	0	0	0	0
R04550/2.3.1D3/2.3.1.191;	449/2.3.1C1(rev);	0.0439394	0.611111	0.269231	0.139535	0.05	0.0227273	0	0	0
R02937/2.3.1D4/2.1.3.5;	449/2.3.1C1(rev);	0.0438596	0.315789	0.125	0.0263158	0	0	0	0	0
R01399/2.3.1D4/2.1.3.6;	449/2.3.1C1(rev);	0.0438596	0.315789	0.125	0.0277778	0	0	0	0	0
R04055(r)/2.3.1D1/2.3.1.77;	449/2.3.1C1(rev);	0.0435967	0.421053	0.208333	0.0833333	0	0	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	449/2.3.1C1(rev);	0.0435967	0.421053	0.208333	0.0833333	0	0	0	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	449/2.3.1C1(rev);	0.0434783	0.421053	0.26087	0.0789474	0	0	0	0	0
R11223(r)/2.3.1D1/2.3.1.251;	449/2.3.1C1(rev);	0.0434783	0.421053	0.26087	0.0789474	0	0	0	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	449/2.3.1C1(rev);	0.0433604	0.421053	0.24	0.0512821	0	0	0	0	0
R05333(r)/2.3.1D1/2.3.1.158;	449/2.3.1C1(rev);	0.0433604	0.421053	0.24	0.0512821	0	0	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	449/2.3.1C1(rev);	0.0432432	0.421053	0.24	0.0487805	0	0	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	449/2.3.1C1(rev);	0.0432432	0.421053	0.24	0.0487805	0	0	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	449/2.3.1C1(rev);	0.0431655	0.421053	0.291667	0.0714286	0	0	0	0	0
R04720/2.3.1D1/2.3.1.147;	449/2.3.1C1(rev);	0.0431655	0.421053	0.291667	0.0714286	0	0	0	0	0
R04720(r)/2.3.1D1/2.3.1.147;	449/2.3.1C1(rev);	0.0431655	0.421053	0.291667	0.0714286	0	0	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	449/2.3.1C1(rev);	0.0431655	0.421053	0.291667	0.0714286	0	0	0	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	449/2.3.1C1(rev);	0.0427807	0.571429	0.242424	0.101695	0.0470588	0.0314961	0.021978	0.00985222	0
R00063/2.3.1D1(rev)/2.3.1.103;	449/2.3.1C1(rev);	0.0427807	0.571429	0.242424	0.101695	0.0470588	0.0314961	0.021978	0.00985222	0
R00063/2.3.1D1(rev)/2.3.1.103;	449/2.3.1C1(rev);	0.0427807	0.571429	0.242424	0.101695	0.0470588	0.0314961	0.021978	0.00985222	0
R08819/2.3.1D1/;	449/2.3.1C1(rev);	0.042292	0.421053	0.291667	0.113636	0.0483871	0.0340909	0.0218978	0.0122699	0
R08819(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.042292	0.421053	0.291667	0.113636	0.0483871	0.0340909	0.0218978	0.0122699	0
R08819/2.3.1D1/;	449/2.3.1C1(rev);	0.042292	0.421053	0.291667	0.113636	0.0483871	0.0340909	0.0218978	0.0122699	0
R01396/2.3.1D4/2.1.3.8;	449/2.3.1C1(rev);	0.0420168	0.315789	0.125	0.0277778	0	0	0	0	0
R01398/2.3.1D4/2.1.3.3;	449/2.3.1C1(rev);	0.041841	0.315789	0.125	0.0277778	0	0	0	0	0
R11126/2.3.1D4/2.3.1.238;	449/2.3.1C1(rev);	0.0417827	0.388889	0.227273	0.0882353	0	0	0	0	0
R03230/2.3.1F1/2.3.1.107;	449/2.3.1C1(rev);	0.0416951	0.611111	0.423077	0.188679	0.0888889	0.0320513	0.0233463	0.0138889	0.00994036
R03230/2.3.1F1/2.3.1.107;	449/2.3.1C1(rev);	0.0416951	0.611111	0.423077	0.188679	0.0888889	0.0320513	0.0233463	0.0138889	0.00994036
R11126(r)/2.3.1D1(rev)/2.3.1.238;	449/2.3.1C1(rev);	0.0415913	0.5	0.347826	0.097561	0.0166667	0.0131579	0	0	0
R11923(r)/2.3.1F1/6.2.1.51;	449/2.3.1C1(rev);	0.0415584	0.380952	0.178571	0.0714286	0	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	449/2.3.1C1(rev);	0.0414508	0.5	0.409091	0.159091	0.0649351	0.0406504	0.0353535	0.0140351	0.00511509
R01397/2.3.1D4/2.1.3.2;	449/2.3.1C1(rev);	0.0411523	0.315789	0.125	0.0263158	0	0	0	0	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	449/2.3.1C1(rev);	0.0409924	0.421053	0.291667	0.108696	0.057971	0.0380952	0.0426829	0.0138249	0
R04498/2.3.1D1/2.3.1.143;	449/2.3.1C1(rev);	0.0409924	0.421053	0.291667	0.108696	0.057971	0.0380952	0.0426829	0.0138249	0
R07245/2.3.1D4/2.1.3.9;	449/2.3.1C1(rev);	0.0406504	0.315789	0.125	0.0277778	0	0	0	0	0
R08937/2.3.1D4/2.1.3.11;	449/2.3.1C1(rev);	0.0406504	0.315789	0.125	0.0277778	0	0	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	449/2.3.1C1(rev);	0.0403023	0.380952	0.178571	0.0714286	0	0	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	449/2.3.1C1(rev);	0.0403023	0.380952	0.178571	0.0714286	0	0	0	0	0
R04567/2.3.1F1/2.3.1.129;	449/2.3.1C1(rev);	0.0402219	0.611111	0.4	0.12766	0.0273973	0	0	0	0
R04567/2.3.1D4/2.3.1.129;	449/2.3.1C1(rev);	0.0397878	0.388889	0.227273	0.09375	0	0	0	0	0
R11126/2.3.1D1/2.3.1.238;	449/2.3.1C1(rev);	0.0397112	0.5	0.347826	0.0714286	0.0166667	0.0131579	0	0	0
R04720(r)/2.3.1D4/2.3.1.147;	449/2.3.1C1(rev);	0.0396601	0.315789	0.227273	0.0833333	0	0	0	0	0
R04720/2.3.1D4/2.3.1.147;	449/2.3.1C1(rev);	0.0396601	0.315789	0.227273	0.0833333	0	0	0	0	0
R07771/2.3.1D4/6.3.1.20;	449/2.3.1C1(rev);	0.039604	0.315789	0.173913	0.0571429	0	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	449/2.3.1C1(rev);	0.039604	0.315789	0.173913	0.0571429	0	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	449/2.3.1C1(rev);	0.039604	0.315789	0.173913	0.0571429	0	0	0	0	0
R07771/2.3.1D4/6.3.1.20;	449/2.3.1C1(rev);	0.039604	0.315789	0.173913	0.0571429	0	0	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	449/2.3.1C1(rev);	0.0393013	0.315789	0.125	0	0	0	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	449/2.3.1C1(rev);	0.0393013	0.315789	0.125	0	0	0	0	0	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	449/2.3.1C1(rev);	0.0382979	0.421053	0.291667	0.075	0	0	0	0	0
R11223/2.3.1D1/2.3.1.251;	449/2.3.1C1(rev);	0.0382979	0.421053	0.291667	0.075	0	0	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	449/2.3.1C1(rev);	0.0382514	0.315789	0.227273	0.0882353	0	0	0	0	0
R11223/2.3.1D4/2.3.1.251;	449/2.3.1C1(rev);	0.0382514	0.315789	0.227273	0.0882353	0	0	0	0	0
R06772(r)/2.3.1D4/2.1.3.12;	449/2.3.1C1(rev);	0.0382166	0.315789	0.173913	0.0540541	0	0	0	0	0
R06772/2.3.1D4/2.1.3.12;	449/2.3.1C1(rev);	0.0382166	0.315789	0.173913	0.0540541	0	0	0	0	0
R09858(r)/2.3.1D4/;	449/2.3.1C1(rev);	0.0378549	0.315789	0.173913	0.0540541	0	0	0	0	0
R09858/2.3.1D4/;	449/2.3.1C1(rev);	0.0378549	0.315789	0.173913	0.0540541	0	0	0	0	0
R04721/2.3.1D4/2.3.1.148;	449/2.3.1C1(rev);	0.0376712	0.315789	0.125	0.0571429	0	0	0	0	0
R04721(r)/2.3.1D4/2.3.1.148;	449/2.3.1C1(rev);	0.0376712	0.315789	0.125	0.0571429	0	0	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	449/2.3.1C1(rev);	0.0376569	0.315789	0.125	0	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	449/2.3.1C1(rev);	0.0375	0.315789	0.173913	0.0571429	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	449/2.3.1C1(rev);	0.0375	0.315789	0.173913	0.0571429	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	449/2.3.1C1(rev);	0.0375	0.315789	0.173913	0.0571429	0	0	0	0	0
R10544(r)/2.3.1D4/6.1.2.2;	449/2.3.1C1(rev);	0.0375	0.315789	0.173913	0.0571429	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	449/2.3.1C1(rev);	0.0375	0.315789	0.173913	0.0571429	0	0	0	0	0
R10544(r)/2.3.1D4/6.1.2.2;	449/2.3.1C1(rev);	0.0375	0.315789	0.173913	0.0571429	0	0	0	0	0
R10543/2.3.1D4/6.1.2.2;	449/2.3.1C1(rev);	0.0375	0.315789	0.173913	0.0571429	0	0	0	0	0
R10543/2.3.1D4/6.1.2.2;	449/2.3.1C1(rev);	0.0375	0.315789	0.173913	0.0571429	0	0	0	0	0
R10543(r)/2.3.1D4/6.1.2.2;	449/2.3.1C1(rev);	0.0375	0.315789	0.173913	0.0571429	0	0	0	0	0
R10543(r)/2.3.1D4/6.1.2.2;	449/2.3.1C1(rev);	0.0375	0.315789	0.173913	0.0571429	0	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	449/2.3.1C1(rev);	0.0375	0.315789	0.125	0	0	0	0	0	0
R04474/2.3.1D1/2.3.1.134;	449/2.3.1C1(rev);	0.037234	0.380952	0.137931	0.0512821	0	0	0	0	0
R04474/2.3.1D4/2.3.1.134;	449/2.3.1C1(rev);	0.037234	0.380952	0.137931	0.0512821	0	0	0	0	0
R05333(r)/2.3.1D4/2.3.1.158;	449/2.3.1C1(rev);	0.0371622	0.315789	0.125	0.0606061	0	0	0	0	0
R05333/2.3.1D4/2.3.1.158;	449/2.3.1C1(rev);	0.0371622	0.315789	0.125	0.0606061	0	0	0	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	449/2.3.1C1(rev);	0.037037	0.421053	0.24	0.075	0.0217391	0.015873	0	0	0
R02692/2.3.1D1/2.3.1.73;	449/2.3.1C1(rev);	0.037037	0.421053	0.24	0.075	0.0217391	0.015873	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	449/2.3.1C1(rev);	0.0369515	0.421053	0.24	0.0487805	0	0	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	449/2.3.1C1(rev);	0.0369515	0.421053	0.24	0.0487805	0	0	0	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	449/2.3.1C1(rev);	0.0368852	0.315789	0.125	0	0	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	449/2.3.1C1(rev);	0.0368421	0.388889	0.173913	0.0882353	0	0	0	0	0
R08909/2.3.1D4/2.3.2.19;	449/2.3.1C1(rev);	0.0368421	0.388889	0.173913	0.0882353	0	0	0	0	0
R05870(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.0367347	0.611111	0.37037	0.14	0.0512821	0.03125	0.0233645	0.00677966	0.00481928
R05870(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.0367347	0.611111	0.37037	0.14	0.0512821	0.03125	0.0233645	0.00677966	0.00481928
R08937(r)/2.3.1D4(rev)/2.1.3.11;	449/2.3.1C1(rev);	0.0364372	0.315789	0.125	0	0	0	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	449/2.3.1C1(rev);	0.0364372	0.315789	0.125	0	0	0	0	0	0
R04474(r)/2.3.1D4/2.3.1.134;	449/2.3.1C1(rev);	0.0360825	0.380952	0.137931	0.0487805	0	0	0	0	0
R06772/2.3.1D1/2.1.3.12;	449/2.3.1C1(rev);	0.0358566	0.421053	0.291667	0.0652174	0	0	0	0	0
