reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.198514	0.288889	0.365385	0.325581	0.257353	0.238318	0.193846	0.172811	0.152027
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.198514	0.288889	0.365385	0.325581	0.257353	0.238318	0.193846	0.172811	0.152027
R09189/2.1.1A8/;	385/2.1.1A1;	0.198347	0.255814	0.3	0.271605	0.237705	0.226316	0.211896	0.174648	0.157667
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.197878	0.288889	0.365385	0.325581	0.266667	0.232558	0.193846	0.172811	0.150084
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.197878	0.288889	0.365385	0.325581	0.266667	0.232558	0.193846	0.172811	0.150084
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.197878	0.288889	0.365385	0.325581	0.266667	0.232558	0.193846	0.172811	0.150084
R04716(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.197703	0.272727	0.301887	0.258427	0.240602	0.216346	0.182119	0.176152	0.173246
R08789/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.197537	0.288889	0.365385	0.325581	0.257353	0.226852	0.191358	0.172494	0.153448
R08789/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.197537	0.288889	0.365385	0.325581	0.257353	0.226852	0.191358	0.172494	0.153448
R03112(r)/2.1.1A5(rev)/2.1.1.109;	385/2.1.1A1;	0.19727	0.285714	0.26	0.246753	0.223214	0.235294	0.218623	0.175758	0.155606
R03112(r)/2.1.1A5(rev)/2.1.1.109;	385/2.1.1A1;	0.19727	0.285714	0.26	0.246753	0.223214	0.235294	0.218623	0.175758	0.155606
R08791(r)/2.1.1A4(rev)/2.1.1.337;	385/2.1.1A1;	0.19715	0.272727	0.288462	0.247059	0.256198	0.221649	0.191126	0.181102	0.16537
R11020(r)/2.1.1A8(rev)/;	385/2.1.1A1;	0.197017	0.255814	0.288462	0.223529	0.163934	0.171429	0.172414	0.197719	0.211921
R04716(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.196979	0.272727	0.301887	0.258427	0.231343	0.216346	0.182119	0.176152	0.173246
R11020(r)/2.1.1A4(rev)/;	385/2.1.1A1;	0.196708	0.272727	0.264151	0.223529	0.163934	0.171429	0.172414	0.197719	0.211921
R08791(r)/2.1.1A9(rev)/2.1.1.337;	385/2.1.1A1;	0.196673	0.255814	0.288462	0.247059	0.256198	0.221649	0.191126	0.181102	0.16537
R08789/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.196257	0.288889	0.365385	0.325581	0.248175	0.226852	0.191358	0.169767	0.153448
R08789/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.196257	0.288889	0.365385	0.325581	0.248175	0.226852	0.191358	0.169767	0.153448
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.196242	0.288889	0.365385	0.325581	0.272059	0.237443	0.190332	0.169683	0.147107
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.196232	0.288889	0.365385	0.325581	0.262774	0.239631	0.191489	0.1678	0.149007
R04716(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.196067	0.288889	0.314815	0.252747	0.233577	0.212264	0.179739	0.174263	0.171739
R04716(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.196067	0.288889	0.314815	0.252747	0.233577	0.212264	0.179739	0.174263	0.171739
R04716(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.196067	0.288889	0.314815	0.252747	0.242647	0.212264	0.179739	0.174263	0.169197
R08791(r)/2.1.1A9(rev)/2.1.1.337;	385/2.1.1A1;	0.195962	0.255814	0.288462	0.247059	0.256198	0.234375	0.199313	0.174935	0.158607
R04716(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.195958	0.255814	0.288462	0.255814	0.232558	0.214634	0.180602	0.178082	0.174009
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.195812	0.288889	0.365385	0.325581	0.262774	0.233945	0.191489	0.170455	0.147595
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.195812	0.288889	0.365385	0.325581	0.262774	0.233945	0.191489	0.170455	0.147595
R11521(r)/2.1.1A4(rev)/2.1.1.335;	385/2.1.1A1;	0.195666	0.272727	0.27451	0.246914	0.25	0.227027	0.177122	0.16763	0.174825
R08791(r)/2.1.1A7(rev)/2.1.1.337;	385/2.1.1A1;	0.195376	0.288889	0.301887	0.241379	0.248	0.229592	0.19398	0.174684	0.160377
R04716(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.195354	0.288889	0.314815	0.252747	0.224638	0.212264	0.179739	0.174263	0.171739
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.195341	0.288889	0.365385	0.325581	0.257353	0.226852	0.190184	0.170115	0.150084
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.195341	0.288889	0.365385	0.325581	0.257353	0.226852	0.190184	0.170115	0.150084
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.195341	0.288889	0.365385	0.325581	0.257353	0.226852	0.190184	0.170115	0.150084
R11521(r)/2.1.1A9(rev)/2.1.1.335;	385/2.1.1A1;	0.195138	0.255814	0.27451	0.246914	0.25	0.227027	0.177122	0.16763	0.174825
R08791(r)/2.1.1A4(rev)/2.1.1.337;	385/2.1.1A1;	0.19491	0.272727	0.301887	0.241379	0.248	0.229592	0.19398	0.174684	0.160377
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.194444	0.285714	0.26	0.246753	0.25	0.238095	0.211155	0.167164	0.150562
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.194444	0.285714	0.26	0.246753	0.25	0.238095	0.211155	0.167164	0.150562
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.194357	0.288889	0.365385	0.325581	0.272059	0.228311	0.187879	0.1678	0.147107
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.194077	0.288889	0.365385	0.325581	0.248175	0.226852	0.190184	0.167431	0.150084
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.194077	0.288889	0.365385	0.325581	0.248175	0.226852	0.190184	0.167431	0.150084
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.194077	0.288889	0.365385	0.325581	0.248175	0.226852	0.190184	0.167431	0.150084
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.194077	0.288889	0.365385	0.325581	0.248175	0.226852	0.190184	0.167431	0.150084
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.194077	0.288889	0.365385	0.325581	0.248175	0.226852	0.190184	0.167431	0.150084
R09189/2.1.1A8/;	385/2.1.1A1;	0.193202	0.255814	0.3	0.2875	0.243902	0.217172	0.206897	0.170157	0.150685
R09189/2.1.1A8/;	385/2.1.1A1;	0.193202	0.255814	0.3	0.2875	0.243902	0.217172	0.206897	0.170157	0.150685
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.192828	0.285714	0.26	0.246753	0.25	0.230769	0.206349	0.167164	0.150562
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.192828	0.285714	0.26	0.246753	0.25	0.230769	0.206349	0.167164	0.150562
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.192828	0.285714	0.26	0.246753	0.25	0.230769	0.206349	0.167164	0.150562
R04705(r)/2.1.1A1(rev)/2.1.1.120;	385/2.1.1A1;	0.192828	0.285714	0.26	0.246753	0.25	0.230769	0.206349	0.167164	0.150562
R08791(r)/2.1.1A7(rev)/2.1.1.337;	385/2.1.1A1;	0.192618	0.288889	0.301887	0.241379	0.248	0.217172	0.186047	0.174684	0.160377
R08791(r)/2.1.1A7(rev)/2.1.1.337;	385/2.1.1A1;	0.192618	0.288889	0.301887	0.241379	0.248	0.217172	0.186047	0.174684	0.160377
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.192508	0.288889	0.365385	0.325581	0.253623	0.226244	0.186747	0.167043	0.147107
R06715(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.19244	0.285714	0.285714	0.25641	0.247788	0.209945	0.173077	0.165644	0.169951
R06715(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.19244	0.285714	0.285714	0.25641	0.247788	0.209945	0.173077	0.165644	0.169951
R10680(r)/2.1.1A9(rev)/2.1.1.300;	385/2.1.1A1;	0.192399	0.255814	0.27451	0.240964	0.237705	0.227979	0.193772	0.17801	0.15739
R10680(r)/2.1.1A9(rev)/2.1.1.300;	385/2.1.1A1;	0.192399	0.255814	0.27451	0.240964	0.237705	0.227979	0.193772	0.17801	0.15739
R10680(r)/2.1.1A9(rev)/2.1.1.300;	385/2.1.1A1;	0.192399	0.255814	0.27451	0.240964	0.237705	0.227979	0.193772	0.17801	0.15739
R10680(r)/2.1.1A9(rev)/2.1.1.300;	385/2.1.1A1;	0.192399	0.255814	0.27451	0.240964	0.237705	0.227979	0.193772	0.17801	0.15739
R11520(r)/2.1.1A9(rev)/2.1.1.335;	385/2.1.1A1;	0.19236	0.255814	0.26	0.240506	0.236842	0.209945	0.171756	0.174312	0.17561
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.192171	0.272727	0.288462	0.247059	0.25	0.22335	0.183673	0.180371	0.153996
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.192171	0.272727	0.288462	0.247059	0.25	0.22335	0.183673	0.180371	0.153996
R08791(r)/2.1.1A7(rev)/2.1.1.337;	385/2.1.1A1;	0.191931	0.288889	0.301887	0.241379	0.248	0.229592	0.19398	0.168766	0.153846
R09189/2.1.1A8/;	385/2.1.1A1;	0.191805	0.255814	0.3	0.271605	0.243902	0.221106	0.202749	0.168394	0.150685
R09189/2.1.1A8/;	385/2.1.1A1;	0.191781	0.255814	0.3	0.2875	0.243902	0.217172	0.206897	0.170157	0.146199
R10680(r)/2.1.1A9(rev)/2.1.1.300;	385/2.1.1A1;	0.191691	0.255814	0.27451	0.240964	0.227642	0.234375	0.193772	0.174935	0.15739
R10680(r)/2.1.1A9(rev)/2.1.1.300;	385/2.1.1A1;	0.191691	0.255814	0.27451	0.240964	0.227642	0.234375	0.193772	0.174935	0.15739
R10680(r)/2.1.1A9(rev)/2.1.1.300;	385/2.1.1A1;	0.191691	0.255814	0.27451	0.240964	0.227642	0.234375	0.193772	0.174935	0.15739
R10680(r)/2.1.1A9(rev)/2.1.1.300;	385/2.1.1A1;	0.191691	0.255814	0.27451	0.240964	0.227642	0.234375	0.193772	0.174935	0.15739
R06715(r)/2.1.1A5(rev)/;	385/2.1.1A1;	0.191621	0.285714	0.285714	0.25641	0.247788	0.209945	0.173077	0.165644	0.167076
R04691/2.1.1A7/2.1.1.122;	385/2.1.1A1;	0.191577	0.288889	0.365385	0.325581	0.268116	0.227679	0.184524	0.164811	0.144246
R08791(r)/2.1.1A4(rev)/2.1.1.337;	385/2.1.1A1;	0.191465	0.272727	0.301887	0.241379	0.248	0.229592	0.19398	0.168766	0.153846
R08789(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.191032	0.255814	0.25	0.253012	0.237705	0.223958	0.181818	0.176309	0.160164
R08789(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.190301	0.255814	0.25	0.253012	0.237705	0.223958	0.181818	0.176309	0.157787
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.190227	0.272727	0.288462	0.247059	0.246032	0.225	0.185185	0.173575	0.153119
R00649/2.1.1A10(rev)/2.1.1.12;	385/2.1.1A1;	0.189991	0.227273	0.173077	0.171053	0.171717	0.188811	0.190476	0.194444	0.196154
R11520(r)/2.1.1A9(rev)/2.1.1.335;	385/2.1.1A1;	0.189925	0.255814	0.26	0.240506	0.236842	0.209945	0.171756	0.170732	0.169903
R11520(r)/2.1.1A9(rev)/2.1.1.335;	385/2.1.1A1;	0.189116	0.255814	0.26	0.240506	0.236842	0.209945	0.171756	0.170732	0.16707
R11192(r)/2.1.1A5(rev)/2.1.1.316;	385/2.1.1A1;	0.189093	0.285714	0.26	0.25641	0.212389	0.194118	0.1841	0.171521	0.16545
R11507(r)/2.1.1A8(rev)/2.1.1.331;	385/2.1.1A1;	0.188966	0.255814	0.235294	0.240506	0.254386	0.238889	0.204633	0.167139	0.144578
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.18876	0.255814	0.25	0.243902	0.225	0.215789	0.181818	0.174387	0.162978
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.18876	0.255814	0.25	0.243902	0.225	0.215789	0.181818	0.174387	0.162978
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.188646	0.272727	0.288462	0.247059	0.24	0.217172	0.179661	0.171053	0.15625
R09189/2.1.1A8/;	385/2.1.1A1;	0.188568	0.255814	0.3	0.2875	0.243902	0.217172	0.202749	0.162025	0.145068
R09189/2.1.1A8/;	385/2.1.1A1;	0.188242	0.255814	0.3	0.271605	0.233871	0.217172	0.202749	0.164062	0.146199
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.188107	0.255814	0.25	0.253012	0.237705	0.223958	0.180556	0.173442	0.154309
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.188107	0.255814	0.25	0.253012	0.237705	0.223958	0.180556	0.173442	0.154309
R11191(r)/2.1.1A5(rev)/2.1.1.316;	385/2.1.1A1;	0.187764	0.285714	0.26	0.25641	0.212389	0.194118	0.1841	0.170418	0.162291
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.187309	0.255814	0.25	0.243902	0.225	0.222222	0.1777	0.174387	0.158317
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.187242	0.272727	0.288462	0.247059	0.24	0.217172	0.175676	0.171053	0.153996
R08789(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.187117	0.255814	0.25	0.243902	0.225	0.209424	0.1777	0.172131	0.163599
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.18703	0.272727	0.288462	0.247059	0.256	0.218905	0.17608	0.167526	0.152542
R04013(r)/2.1.1A9(rev)/2.1.1.99;	385/2.1.1A1;	0.186819	0.255814	0.25	0.256098	0.251969	0.236715	0.200637	0.161215	0.145798
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.186761	0.255814	0.25	0.243902	0.247934	0.221649	0.180887	0.171053	0.1537
R08789(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.185933	0.255814	0.25	0.253012	0.237705	0.21134	0.173611	0.169863	0.157787
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.185862	0.255814	0.25	0.243902	0.225	0.209424	0.1777	0.171196	0.160643
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.185862	0.255814	0.25	0.243902	0.225	0.209424	0.1777	0.171196	0.160643
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.185862	0.255814	0.25	0.243902	0.225	0.209424	0.1777	0.171196	0.160643
R10498(r)/2.1.1A4(rev)/2.1.1.282;	385/2.1.1A1;	0.185402	0.272727	0.254545	0.284091	0.286765	0.241071	0.185759	0.148148	0.13913
R05881(r)/2.1.1A9(rev)/;	385/2.1.1A1;	0.185227	0.255814	0.25	0.256098	0.25	0.260204	0.208191	0.16129	0.131313
R08789(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.185205	0.272727	0.301887	0.258427	0.246269	0.225352	0.180124	0.162736	0.146597
R08789(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.185205	0.272727	0.301887	0.258427	0.246269	0.225352	0.180124	0.162736	0.146597
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.18514	0.255814	0.25	0.243902	0.225	0.215789	0.173611	0.171196	0.158317
R08789(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.184566	0.272727	0.301887	0.258427	0.255639	0.219626	0.180124	0.162736	0.144599
R10498(r)/2.1.1A9(rev)/2.1.1.282;	385/2.1.1A1;	0.184354	0.255814	0.226415	0.240964	0.270492	0.242424	0.189474	0.148248	0.143725
R04717/2.1.1A10(rev)/2.1.1.123;	385/2.1.1A1;	0.184116	0.227273	0.173077	0.171053	0.171717	0.186207	0.182741	0.181416	0.189591
R03948(r)/2.1.1A11(rev)/2.1.1.130;	385/2.1.1A1;	0.18399	0.255814	0.226415	0.256098	0.254098	0.21608	0.189474	0.165775	0.143411
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.183129	0.272727	0.301887	0.258427	0.246269	0.225352	0.179012	0.160465	0.143345
R08789(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.182967	0.255814	0.288462	0.255814	0.232558	0.222222	0.179811	0.162291	0.148148
R08789(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.182967	0.255814	0.288462	0.255814	0.242188	0.216346	0.179811	0.165072	0.146127
R09063/2.1.1A8/2.1.1.333;	385/2.1.1A1;	0.182838	0.255814	0.27451	0.296296	0.302521	0.236181	0.195946	0.15122	0.126712
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.18249	0.272727	0.288462	0.247059	0.23622	0.208738	0.169935	0.168342	0.149723
R08789(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.182347	0.288889	0.314815	0.252747	0.23913	0.221198	0.176829	0.158986	0.14359
R08789(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.182347	0.288889	0.314815	0.252747	0.23913	0.221198	0.176829	0.158986	0.14359
R08789(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.182014	0.272727	0.301887	0.258427	0.246269	0.213953	0.176471	0.16	0.144599
R05881/2.1.1A9/;	385/2.1.1A1;	0.181904	0.255814	0.326531	0.304878	0.309524	0.258065	0.193084	0.153996	0.124832
R08789(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.181722	0.288889	0.314815	0.252747	0.248175	0.215596	0.176829	0.158986	0.141638
R08789(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.181722	0.288889	0.314815	0.252747	0.248175	0.215596	0.176829	0.158986	0.141638
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.181717	0.272727	0.288462	0.247059	0.232558	0.216346	0.174194	0.165025	0.146429
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.181669	0.255814	0.288462	0.255814	0.232558	0.222222	0.179811	0.16152	0.145329
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.181669	0.255814	0.288462	0.255814	0.232558	0.222222	0.179811	0.16152	0.145329
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.181669	0.255814	0.288462	0.255814	0.242188	0.216346	0.179811	0.164286	0.143351
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.181669	0.255814	0.288462	0.255814	0.232558	0.222222	0.179811	0.16152	0.145329
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.181658	0.255814	0.25	0.243902	0.247934	0.209184	0.168919	0.164921	0.153119
R08789(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.18102	0.255814	0.288462	0.255814	0.242188	0.210526	0.176101	0.162291	0.146127
R08789(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.18102	0.255814	0.288462	0.255814	0.242188	0.210526	0.176101	0.162291	0.146127
R08789(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.180742	0.272727	0.301887	0.258427	0.237037	0.213953	0.176471	0.157277	0.144599
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.180345	0.288889	0.314815	0.252747	0.23913	0.221198	0.175758	0.156818	0.140468
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.180345	0.288889	0.314815	0.252747	0.23913	0.221198	0.175758	0.156818	0.140468
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.180345	0.288889	0.314815	0.252747	0.23913	0.221198	0.175758	0.156818	0.140468
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.180345	0.288889	0.314815	0.252747	0.23913	0.221198	0.175758	0.156818	0.140468
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.180345	0.288889	0.314815	0.252747	0.23913	0.221198	0.175758	0.156818	0.140468
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.180258	0.255814	0.288462	0.255814	0.248062	0.221698	0.176471	0.161215	0.14044
R08789(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.180108	0.272727	0.301887	0.25	0.234848	0.212264	0.176471	0.161215	0.143103
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.179739	0.255814	0.288462	0.255814	0.242188	0.210526	0.176101	0.16152	0.143351
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.179739	0.255814	0.288462	0.255814	0.242188	0.210526	0.176101	0.16152	0.143351
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.179728	0.288889	0.314815	0.252747	0.248175	0.215596	0.175758	0.156818	0.138564
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.179728	0.288889	0.314815	0.252747	0.248175	0.215596	0.175758	0.156818	0.138564
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.179728	0.288889	0.314815	0.252747	0.248175	0.215596	0.175758	0.156818	0.138564
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.179728	0.288889	0.314815	0.252747	0.248175	0.215596	0.175758	0.156818	0.138564
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.179724	0.255814	0.25	0.253012	0.233871	0.206897	0.171053	0.165816	0.147664
R10449(r)/2.1.1A5(rev)/2.1.1.275;	385/2.1.1A1;	0.179245	0.285714	0.26	0.205128	0.18018	0.171429	0.169355	0.163399	0.173913
R08789(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.17923	0.288889	0.314815	0.252747	0.23913	0.210046	0.173252	0.156322	0.141638
R08789(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.17923	0.288889	0.314815	0.252747	0.23913	0.210046	0.173252	0.156322	0.141638
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.179191	0.272727	0.301887	0.258427	0.261194	0.215596	0.173252	0.155606	0.138564
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.179104	0.255814	0.288462	0.255814	0.238462	0.221698	0.175385	0.159722	0.14094
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.179096	0.255814	0.288462	0.255814	0.232558	0.216346	0.176101	0.158768	0.143351
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.179096	0.255814	0.288462	0.255814	0.232558	0.216346	0.176101	0.158768	0.143351
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.178857	0.272727	0.301887	0.25	0.225564	0.218009	0.176471	0.157773	0.142373
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.178857	0.272727	0.301887	0.25	0.225564	0.218009	0.176471	0.157773	0.142373
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.178857	0.272727	0.301887	0.25	0.234848	0.212264	0.176471	0.160465	0.14044
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.178857	0.272727	0.301887	0.25	0.234848	0.212264	0.176471	0.160465	0.14044
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.178857	0.272727	0.301887	0.25	0.225564	0.218009	0.176471	0.157773	0.142373
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.178857	0.272727	0.301887	0.25	0.225564	0.218009	0.176471	0.157773	0.142373
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.178723	0.272727	0.301887	0.258427	0.237037	0.213953	0.175385	0.155093	0.141397
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.178723	0.272727	0.301887	0.258427	0.237037	0.213953	0.175385	0.155093	0.141397
R10959/2.1.1A5/;	385/2.1.1A1;	0.178611	0.285714	0.354167	0.27907	0.205674	0.189189	0.170886	0.156863	0.147228
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.178406	0.288889	0.314815	0.252747	0.253623	0.220721	0.172619	0.154018	0.135843
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.178351	0.288889	0.314815	0.252747	0.244604	0.222727	0.173653	0.152125	0.137705
R08789(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.178207	0.272727	0.301887	0.25	0.234848	0.206573	0.17284	0.158508	0.143103
R10450(r)/2.1.1A5(rev)/2.1.1.276;	385/2.1.1A1;	0.178082	0.285714	0.26	0.205128	0.18018	0.171429	0.168	0.16129	0.172507
R08789(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.177988	0.288889	0.314815	0.252747	0.230216	0.210046	0.173252	0.15367	0.141638
R08789(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.177988	0.288889	0.314815	0.252747	0.230216	0.210046	0.173252	0.15367	0.141638
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.177927	0.288889	0.314815	0.252747	0.244604	0.217195	0.173653	0.154709	0.136289
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.17773	0.255814	0.288462	0.255814	0.248062	0.215962	0.169231	0.158508	0.14044
R08789(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.177575	0.272727	0.301887	0.25	0.225564	0.212264	0.17284	0.155814	0.143103
R09189(r)/2.1.1A8(rev)/;	385/2.1.1A1;	0.177529	0.255814	0.25	0.240964	0.217742	0.201031	0.18705	0.152589	0.144681
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.177521	0.272727	0.301887	0.25	0.240602	0.217593	0.173252	0.157534	0.137645
R09189(r)/2.1.1A8(rev)/;	385/2.1.1A1;	0.177449	0.255814	0.25	0.240964	0.217742	0.19898	0.189964	0.154891	0.142259
R04691(r)/2.1.1A9(rev)/2.1.1.122;	385/2.1.1A1;	0.17735	0.255814	0.288462	0.255814	0.248062	0.21028	0.17284	0.158508	0.139496
R04691(r)/2.1.1A4(rev)/2.1.1.122;	385/2.1.1A1;	0.177335	0.272727	0.301887	0.258427	0.251852	0.210046	0.169697	0.155606	0.138564
R04691(r)/2.1.1A7(rev)/2.1.1.122;	385/2.1.1A1;	0.177268	0.288889	0.314815	0.252747	0.23913	0.210046	0.172205	0.154195	0.138564
