reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08124(r)/2.7.8B1(rev)/2.7.1.218;	396/2.7.1A1;	0.0705775	0.34375	0.413043	0.269663	0.0819672	0.0393258	0.0218579	0.00943396	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	396/2.7.1A1;	0.0705775	0.34375	0.413043	0.269663	0.0819672	0.0393258	0.0218579	0.00943396	0
R01011/2.7.8B1/2.7.1.29;	396/2.7.1A1;	0.0704225	0.34375	0.340426	0.235294	0.115385	0.0714286	0	0	0
R03110/2.7.8B1/2.7.8.22;	396/2.7.1A1;	0.0702794	0.34375	0.369565	0.261364	0.147826	0.0818713	0.00471698	0	0
R01321/2.7.8B1/2.7.8.2;	396/2.7.1A1;	0.0699831	0.34375	0.369565	0.261364	0.145299	0.0818713	0.0046729	0	0
R04920/2.7.8B1/2.7.8.1;	396/2.7.1A1;	0.069869	0.34375	0.369565	0.247191	0.135593	0.0764706	0.0049505	0	0
R07390/2.7.1E1/;	396/2.7.1A1;	0.0698066	0.514286	0.4375	0.307692	0.0894309	0.0292398	0	0	0
R07390/2.7.1E1(rev)/;	396/2.7.1A1;	0.0698066	0.514286	0.4375	0.307692	0.0894309	0.0292398	0	0	0
R03924(r)/2.7.8B1(rev)/2.7.8.9;	396/2.7.1A1;	0.069736	0.387097	0.431818	0.292135	0.152	0.085	0.0300752	0.00600601	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	396/2.7.1A1;	0.0696517	0.34375	0.425532	0.3	0.119048	0.045	0.00909091	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	396/2.7.1A1;	0.0696517	0.34375	0.425532	0.3	0.119048	0.045	0.00909091	0	0
R02303/2.7.4A1/2.7.4.18;	396/2.7.1A1;	0.0696203	0.451613	0.326531	0.260417	0.0677966	0.0607735	0.00555556	0.00917431	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	396/2.7.1A1;	0.0696203	0.451613	0.326531	0.260417	0.0677966	0.0607735	0.00555556	0.00917431	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	396/2.7.1A1;	0.0696203	0.451613	0.326531	0.260417	0.0677966	0.0607735	0.00555556	0.00917431	0
R03944/2.7.8B1/2.7.1.84;	396/2.7.1A1;	0.0694444	0.34375	0.340426	0.229885	0.113208	0.0696203	0	0	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	396/2.7.1A1;	0.0693146	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.030837	0.00757576	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	396/2.7.1A1;	0.0693146	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.030837	0.00757576	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	396/2.7.1A1;	0.0693146	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.030837	0.00757576	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	396/2.7.1A1;	0.0693146	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.030837	0.00757576	0
R01503(r)/2.7.8B1(rev)/;	396/2.7.1A1;	0.0692821	0.34375	0.413043	0.292135	0.121951	0.0611111	0.00465116	0	0
R07389/2.7.8B1/2.7.8.2;	396/2.7.1A1;	0.0692641	0.34375	0.369565	0.261364	0.140351	0.077381	0	0	0
R04921(r)/2.7.8B1(rev)/;	396/2.7.1A1;	0.0691983	0.34375	0.413043	0.277778	0.121951	0.0617978	0.00478469	0	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	396/2.7.1A1;	0.0687456	0.34375	0.413043	0.285714	0.131783	0.0742574	0.027027	0.00643087	0
R01012(r)/2.7.1C1(rev)/2.7.1.121;	396/2.7.1A1;	0.0686275	0.40625	0.340909	0.231707	0.0882353	0.0514706	0	0	0
R00012/2.7.4B1(rev)/2.7.7.45;	396/2.7.1A1;	0.0686131	0.4	0.280702	0.241071	0.119403	0.101449	0	0	0
R02226(r)/2.7.8B1(rev)/2.7.7.47;	396/2.7.1A1;	0.0683192	0.34375	0.425532	0.302083	0.130137	0.0854701	0.037931	0.00808625	0
R10951/2.7.8B1/2.7.1.150;	396/2.7.1A1;	0.0682471	0.34375	0.425532	0.28125	0.143885	0.0727273	0.00381679	0	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	396/2.7.1A1;	0.0682471	0.34375	0.425532	0.28125	0.143885	0.0727273	0.00381679	0	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	396/2.7.1A1;	0.0682393	0.34375	0.413043	0.292135	0.102362	0.0512821	0.00925926	0	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	396/2.7.1A1;	0.0682393	0.34375	0.413043	0.292135	0.102362	0.0512821	0.00925926	0	0
R02563/2.7.8B1/2.7.8.4;	396/2.7.1A1;	0.0682028	0.34375	0.354167	0.247191	0.117117	0.0705128	0	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	396/2.7.1A1;	0.0676111	0.34375	0.425532	0.294737	0.105634	0.0748899	0.040293	0.00877193	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	396/2.7.1A1;	0.0676111	0.34375	0.425532	0.294737	0.105634	0.0748899	0.040293	0.00877193	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	396/2.7.1A1;	0.0675896	0.34375	0.413043	0.292135	0.121951	0.0611111	0.00452489	0	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	396/2.7.1A1;	0.0675017	0.34375	0.413043	0.285714	0.131783	0.0742574	0.0268199	0.00623053	0
R04922/2.7.8B1/2.7.8.2;	396/2.7.1A1;	0.0673968	0.34375	0.369565	0.247191	0.135593	0.0738636	0.00454545	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	396/2.7.1A1;	0.0673624	0.34375	0.413043	0.269663	0.0833333	0.0346821	0.00568182	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	396/2.7.1A1;	0.0673624	0.34375	0.413043	0.269663	0.0833333	0.0346821	0.00568182	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	396/2.7.1A1;	0.0672579	0.34375	0.425532	0.273684	0.0955882	0.0582524	0.0299145	0.00704225	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	396/2.7.1A1;	0.0672579	0.34375	0.425532	0.273684	0.0955882	0.0582524	0.0299145	0.00704225	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	396/2.7.1A1;	0.067232	0.34375	0.425532	0.302083	0.107383	0.0769231	0.0446735	0.0108696	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	396/2.7.1A1;	0.067232	0.34375	0.425532	0.302083	0.107383	0.0769231	0.0446735	0.0108696	0
R11555(r)/2.7.8B1/2.7.8.43;	396/2.7.1A1;	0.0672065	0.34375	0.369565	0.261364	0.142857	0.0782123	0.00456621	0	0
R11555(r)/2.7.8B1/2.7.8.43;	396/2.7.1A1;	0.0672065	0.34375	0.369565	0.261364	0.142857	0.0782123	0.00456621	0	0
R07390(r)/2.7.1E1/;	396/2.7.1A1;	0.0666667	0.53125	0.386364	0.271605	0.100917	0.0314465	0	0	0
R07390(r)/2.7.1E1(rev)/;	396/2.7.1A1;	0.0666667	0.53125	0.386364	0.271605	0.100917	0.0314465	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	396/2.7.1A1;	0.0666075	0.34375	0.413043	0.284091	0.0894309	0.0437158	0.00512821	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	396/2.7.1A1;	0.0666075	0.34375	0.413043	0.284091	0.0894309	0.0437158	0.00512821	0	0
R00616/2.7.4A1/2.7.4.15;	396/2.7.1A1;	0.066487	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	396/2.7.1A1;	0.066487	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00616/2.7.4A1/2.7.4.15;	396/2.7.1A1;	0.066487	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	396/2.7.1A1;	0.066487	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R11557(r)/2.7.8B1/2.7.8.43;	396/2.7.1A1;	0.066241	0.34375	0.369565	0.261364	0.142857	0.0773481	0.00444444	0	0
R11557(r)/2.7.8B1/2.7.8.43;	396/2.7.1A1;	0.066241	0.34375	0.369565	0.261364	0.142857	0.0773481	0.00444444	0	0
R11556(r)/2.7.8B1/2.7.8.43;	396/2.7.1A1;	0.066241	0.34375	0.369565	0.261364	0.142857	0.0773481	0.00444444	0	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	396/2.7.1A1;	0.066171	0.34375	0.395833	0.265957	0.0970149	0.057971	0.0297872	0.00706714	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	396/2.7.1A1;	0.066171	0.34375	0.395833	0.265957	0.0970149	0.057971	0.0297872	0.00706714	0
R09642(r)/2.7.8B1(rev)/2.7.8.32;	396/2.7.1A1;	0.0661213	0.34375	0.413043	0.285714	0.131783	0.0742574	0.0268199	0.00619195	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0658017	0.34375	0.413043	0.269663	0.0819672	0.0335196	0.00543478	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0658017	0.34375	0.413043	0.269663	0.0819672	0.0335196	0.00543478	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0658017	0.34375	0.413043	0.269663	0.0819672	0.0335196	0.00543478	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0658017	0.34375	0.413043	0.269663	0.0819672	0.0335196	0.00543478	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	396/2.7.1A1;	0.0658017	0.34375	0.413043	0.269663	0.0819672	0.0335196	0.00543478	0	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	396/2.7.1A1;	0.0657558	0.34375	0.413043	0.284091	0.111111	0.0473373	0.00485437	0	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R01857/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R01137/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R01137/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R03530/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R02326/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R02331/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00139/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R02093/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0656611	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	396/2.7.1A1;	0.0655738	0.34375	0.425532	0.273684	0.0875912	0.038835	0.0135135	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	396/2.7.1A1;	0.0655738	0.34375	0.425532	0.273684	0.0875912	0.038835	0.0135135	0	0
R00722/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00570/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R08242/2.7.4A1/;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R08242(r)/2.7.4A1(rev)/;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00330/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R08242(r)/2.7.4A1(rev)/;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R08242(r)/2.7.4A1(rev)/;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R08242(r)/2.7.4A1(rev)/;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R08242/2.7.4A1/;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00156/2.7.4A1/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	396/2.7.1A1;	0.0655447	0.451613	0.326531	0.260417	0.0677966	0.0607735	0	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	396/2.7.1A1;	0.065309	0.34375	0.413043	0.277778	0.100775	0.0696517	0.0368852	0.00638978	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	396/2.7.1A1;	0.065309	0.34375	0.413043	0.277778	0.100775	0.0696517	0.0368852	0.00638978	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	396/2.7.1A1;	0.0650779	0.34375	0.413043	0.269663	0.0819672	0.0331492	0.00531915	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	396/2.7.1A1;	0.0650779	0.34375	0.413043	0.269663	0.0819672	0.0331492	0.00531915	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	396/2.7.1A1;	0.0650779	0.34375	0.413043	0.269663	0.0819672	0.0331492	0.00531915	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	396/2.7.1A1;	0.0650779	0.34375	0.413043	0.269663	0.0819672	0.0331492	0.00531915	0	0
R10255/2.7.8B1/2.7.8.38;	396/2.7.1A1;	0.0649693	0.34375	0.354167	0.247191	0.117117	0.0696203	0	0	0
R10441/2.7.8B1/2.7.8.38;	396/2.7.1A1;	0.0649693	0.34375	0.354167	0.247191	0.117117	0.0696203	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	396/2.7.1A1;	0.064486	0.34375	0.413043	0.275862	0.0769231	0.0290698	0.00555556	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	396/2.7.1A1;	0.064486	0.34375	0.413043	0.275862	0.0769231	0.0290698	0.00555556	0	0
R10464/2.7.8B1/2.7.8.39;	396/2.7.1A1;	0.0640593	0.34375	0.425532	0.27551	0.13986	0.0727273	0.00348432	0	0
R08217(r)/2.7.8B1(rev)/;	396/2.7.1A1;	0.0638864	0.34375	0.413043	0.271739	0.0546875	0.0374332	0.0104167	0.00458716	0
R08217(r)/2.7.8B1(rev)/;	396/2.7.1A1;	0.0638864	0.34375	0.413043	0.271739	0.0546875	0.0374332	0.0104167	0.00458716	0
R11062/2.7.1E1/;	396/2.7.1A1;	0.063327	0.484848	0.404762	0.276316	0.0857143	0.0254777	0	0	0
R11062(r)/2.7.1E1(rev)/;	396/2.7.1A1;	0.063327	0.484848	0.404762	0.276316	0.0857143	0.0254777	0	0	0
R11612/2.7.8B1/2.7.8.45;	396/2.7.1A1;	0.0631313	0.34375	0.369565	0.252874	0.122807	0.0654762	0	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	396/2.7.1A1;	0.063129	0.34375	0.413043	0.255556	0.0731707	0.0331492	0.00531915	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	396/2.7.1A1;	0.063129	0.34375	0.413043	0.255556	0.0731707	0.0331492	0.00531915	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	396/2.7.1A1;	0.0630456	0.34375	0.413043	0.261364	0.0689655	0.0239521	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	396/2.7.1A1;	0.0630456	0.34375	0.413043	0.261364	0.0689655	0.0239521	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	396/2.7.1A1;	0.0630456	0.34375	0.413043	0.261364	0.0689655	0.0239521	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	396/2.7.1A1;	0.0630456	0.34375	0.413043	0.261364	0.0689655	0.0239521	0	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	396/2.7.1A1;	0.0627586	0.34375	0.425532	0.273684	0.0915493	0.0533333	0.0267176	0.00641026	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	396/2.7.1A1;	0.0627586	0.34375	0.425532	0.273684	0.0915493	0.0533333	0.0267176	0.00641026	0
R08154(r)/2.7.8B1(rev)/;	396/2.7.1A1;	0.0625559	0.34375	0.4	0.263736	0.0813008	0.0276243	0.0104167	0	0
R08154(r)/2.7.8B1(rev)/;	396/2.7.1A1;	0.0625559	0.34375	0.4	0.263736	0.0813008	0.0276243	0.0104167	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	396/2.7.1A1;	0.0625	0.34375	0.413043	0.261364	0.0588235	0.0290698	0.0111732	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	396/2.7.1A1;	0.0625	0.34375	0.413043	0.261364	0.0588235	0.0290698	0.0111732	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	396/2.7.1A1;	0.0620945	0.34375	0.413043	0.261364	0.0666667	0.0280899	0.00537634	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	396/2.7.1A1;	0.0620945	0.34375	0.413043	0.261364	0.0666667	0.0280899	0.00537634	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	396/2.7.1A1;	0.0620945	0.34375	0.413043	0.261364	0.0666667	0.0280899	0.00537634	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	396/2.7.1A1;	0.0620945	0.34375	0.413043	0.261364	0.0666667	0.0280899	0.00537634	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	396/2.7.1A1;	0.0620821	0.34375	0.413043	0.255556	0.0666667	0.0233918	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	396/2.7.1A1;	0.0620821	0.34375	0.413043	0.255556	0.0666667	0.0233918	0	0	0
R01012/2.7.1C1/2.7.1.121;	396/2.7.1A1;	0.0616883	0.40625	0.340909	0.216867	0.0673077	0.028777	0	0	0
R11613/2.7.8B1/2.7.8.46;	396/2.7.1A1;	0.0616776	0.34375	0.369565	0.252874	0.122807	0.0654762	0	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	396/2.7.1A1;	0.0615672	0.34375	0.382979	0.241758	0.0645161	0.0338983	0.00555556	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	396/2.7.1A1;	0.0615672	0.34375	0.382979	0.241758	0.0645161	0.0338983	0.00555556	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	396/2.7.1A1;	0.0615672	0.34375	0.382979	0.241758	0.0645161	0.0338983	0.00555556	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	396/2.7.1A1;	0.0615672	0.34375	0.382979	0.241758	0.0645161	0.0338983	0.00555556	0	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	396/2.7.1A1;	0.061139	0.387097	0.431818	0.255556	0.092437	0.0393258	0.0046729	0	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	396/2.7.1A1;	0.0609966	0.34375	0.369565	0.247191	0.092437	0.0462428	0.0097561	0	0
R05800/2.7.8B1/2.7.1.151;	396/2.7.1A1;	0.0607628	0.387097	0.382979	0.28125	0.148148	0.0689655	0.00344828	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	396/2.7.1A1;	0.0606909	0.34375	0.4	0.261364	0.0495868	0.0227273	0.0167598	0	0
R03429/2.7.8B1/2.7.1.159;	396/2.7.1A1;	0.0605096	0.34375	0.425532	0.28125	0.13986	0.0672269	0.00338983	0	0
R09670/2.7.8B1/2.7.8.34;	396/2.7.1A1;	0.0603942	0.34375	0.425532	0.27551	0.137931	0.0695652	0.00327869	0	0
R04922(r)/2.7.8B1(rev)/2.7.8.2;	396/2.7.1A1;	0.0603521	0.387097	0.431818	0.241758	0.092437	0.0384615	0.00454545	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	396/2.7.1A1;	0.0599455	0.34375	0.382979	0.241758	0.0655738	0.0342857	0.00537634	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	396/2.7.1A1;	0.0599455	0.34375	0.382979	0.241758	0.0655738	0.0342857	0.00537634	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	396/2.7.1A1;	0.0594947	0.34375	0.425532	0.260417	0.0719424	0.0288462	0.00446429	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	396/2.7.1A1;	0.0594947	0.34375	0.425532	0.260417	0.0719424	0.0288462	0.00446429	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	396/2.7.1A1;	0.0594693	0.387097	0.431818	0.247191	0.0588235	0.0220994	0.00531915	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	396/2.7.1A1;	0.0594693	0.387097	0.431818	0.247191	0.0588235	0.0220994	0.00531915	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	396/2.7.1A1;	0.0594693	0.387097	0.431818	0.247191	0.0588235	0.0220994	0.00531915	0	0
R07384/2.7.8B1(rev)/2.7.8.1;	396/2.7.1A1;	0.0592275	0.34375	0.369565	0.247191	0.0909091	0.0393258	0.00485437	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	396/2.7.1A1;	0.059034	0.34375	0.382979	0.241758	0.0645161	0.0331492	0.00526316	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	396/2.7.1A1;	0.059034	0.34375	0.382979	0.241758	0.0645161	0.0331492	0.00526316	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	396/2.7.1A1;	0.0589862	0.34375	0.382979	0.241758	0.0569106	0.0280899	0.00543478	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	396/2.7.1A1;	0.0589862	0.34375	0.382979	0.241758	0.0569106	0.0280899	0.00543478	0	0
R02057(r)/2.7.8B1(rev)/2.7.8.1;	396/2.7.1A1;	0.0589744	0.34375	0.369565	0.247191	0.0894309	0.0393258	0.00480769	0	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	396/2.7.1A1;	0.0589185	0.34375	0.395833	0.265957	0.0846154	0.037037	0	0	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	396/2.7.1A1;	0.0589185	0.34375	0.395833	0.265957	0.0846154	0.037037	0	0	0
R04920(r)/2.7.8B1(rev)/2.7.8.1;	396/2.7.1A1;	0.0587727	0.34375	0.369565	0.233333	0.0894309	0.0397727	0.0049505	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	396/2.7.1A1;	0.0585059	0.34375	0.395833	0.258065	0.0538462	0.0210526	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	396/2.7.1A1;	0.0585059	0.34375	0.395833	0.258065	0.0538462	0.0210526	0	0	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	396/2.7.1A1;	0.058318	0.34375	0.425532	0.27551	0.134228	0.0661157	0.00321543	0	0
R02664(r)/2.7.8B1(rev)/;	396/2.7.1A1;	0.0581717	0.387097	0.369565	0.236559	0.0655738	0.0220994	0	0	0
R02664(r)/2.7.8B1(rev)/;	396/2.7.1A1;	0.0581717	0.387097	0.369565	0.236559	0.0655738	0.0220994	0	0	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	396/2.7.1A1;	0.0579456	0.34375	0.369565	0.247191	0.0833333	0.0342857	0	0	0
