reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05038/1.1.1A2/1.1.1.219;	442/1.1.1A1(rev);	0.180599	0.8125	0.4	0.278689	0.238095	0.171598	0.15102	0.14966	0.149425
R06473(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.180367	0.8125	0.4	0.288136	0.219048	0.162791	0.15102	0.152778	0.153846
R06472(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.180367	0.8125	0.4	0.288136	0.219048	0.162791	0.15102	0.152778	0.153846
R06474(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.180367	0.8125	0.4	0.288136	0.219048	0.162791	0.15102	0.152778	0.153846
R06475(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.180367	0.8125	0.4	0.288136	0.219048	0.162791	0.15102	0.152778	0.153846
R04834/1.1.1A1/1.1.1.53;	442/1.1.1A1(rev);	0.180261	0.8125	0.4	0.266667	0.211538	0.166667	0.166667	0.160584	0.140541
R04831/1.1.1A1/1.1.1.53;	442/1.1.1A1(rev);	0.180261	0.8125	0.4	0.266667	0.211538	0.166667	0.166667	0.160584	0.140541
R08562(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.17958	0.8125	0.4	0.278689	0.240741	0.193182	0.171642	0.144615	0.133501
R08494,R08562(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.17958	0.8125	0.4	0.278689	0.240741	0.193182	0.171642	0.144615	0.133501
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	442/1.1.1A1(rev);	0.178514	0.8125	0.4	0.266667	0.215686	0.164557	0.159292	0.156028	0.142857
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	442/1.1.1A1(rev);	0.178514	0.8125	0.4	0.266667	0.215686	0.164557	0.159292	0.156028	0.142857
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	442/1.1.1A1(rev);	0.178514	0.8125	0.4	0.266667	0.215686	0.164557	0.159292	0.156028	0.142857
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	442/1.1.1A1(rev);	0.178514	0.8125	0.4	0.266667	0.215686	0.164557	0.159292	0.156028	0.142857
R10156/1.1.1A1/1.1.1.340;	442/1.1.1A1(rev);	0.178313	0.8125	0.428571	0.285714	0.215686	0.159763	0.145161	0.14966	0.156627
R04099/1.1.1A2/1.1.1.230;	442/1.1.1A1(rev);	0.177083	0.8125	0.4	0.275862	0.22	0.171053	0.159292	0.150685	0.139037
R05827/1.1.1A2/1.1.1.273;	442/1.1.1A1(rev);	0.175762	0.8	0.44	0.306122	0.25	0.183673	0.156522	0.148649	0.131313
R05827/1.1.1A2/1.1.1.273;	442/1.1.1A1(rev);	0.175762	0.8	0.44	0.306122	0.25	0.183673	0.156522	0.148649	0.131313
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	442/1.1.1A1(rev);	0.173469	0.8125	0.4	0.266667	0.215686	0.164557	0.156522	0.148649	0.136126
R03406/1.1.1A1/1.1.1.51;	442/1.1.1A1(rev);	0.173469	0.8125	0.4	0.266667	0.215686	0.164557	0.156522	0.148649	0.136126
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	442/1.1.1A1(rev);	0.173469	0.8125	0.4	0.266667	0.215686	0.164557	0.156522	0.148649	0.136126
R03407/1.1.1A2/1.1.1.51;	442/1.1.1A1(rev);	0.173469	0.8125	0.4	0.266667	0.215686	0.164557	0.156522	0.148649	0.136126
R04697/1.1.1A2/1.1.1.248;	442/1.1.1A1(rev);	0.170901	0.8125	0.428571	0.296296	0.229167	0.174194	0.14876	0.141935	0.130653
R04697/1.1.1A2/1.1.1.248;	442/1.1.1A1(rev);	0.170901	0.8125	0.428571	0.296296	0.229167	0.174194	0.14876	0.141935	0.130653
R04681/1.1.1A1/1.1.1.62;	442/1.1.1A1(rev);	0.168445	0.8125	0.375	0.25	0.203704	0.154762	0.14876	0.147651	0.135417
R04682/1.1.1A2/1.1.1.62;	442/1.1.1A1(rev);	0.168445	0.8125	0.375	0.25	0.203704	0.154762	0.14876	0.147651	0.135417
R04682/1.1.1A2/1.1.1.62;	442/1.1.1A1(rev);	0.168445	0.8125	0.375	0.25	0.203704	0.154762	0.14876	0.147651	0.135417
R04681/1.1.1A1/1.1.1.62;	442/1.1.1A1(rev);	0.168445	0.8125	0.375	0.25	0.203704	0.154762	0.14876	0.147651	0.135417
R08980/1.1.1A2/1.1.1.62;	442/1.1.1A1(rev);	0.167171	0.8125	0.4	0.266667	0.211538	0.158537	0.15	0.141026	0.131313
R08945/1.1.1A1/1.1.1.62;	442/1.1.1A1(rev);	0.167171	0.8125	0.4	0.266667	0.211538	0.158537	0.15	0.141026	0.131313
R11696/1.1.1A1/;	442/1.1.1A1(rev);	0.166667	0.705882	0.37931	0.275862	0.230769	0.172414	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	442/1.1.1A1(rev);	0.166667	0.705882	0.37931	0.275862	0.230769	0.172414	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	442/1.1.1A1(rev);	0.166667	0.705882	0.37931	0.275862	0.230769	0.172414	0.148438	0.139241	0.127451
R11696/1.1.1A1/;	442/1.1.1A1(rev);	0.166667	0.705882	0.37931	0.275862	0.230769	0.172414	0.148438	0.139241	0.127451
R10020/1.1.1A1/;	442/1.1.1A1(rev);	0.165936	0.705882	0.37931	0.275862	0.230769	0.172414	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	442/1.1.1A1(rev);	0.165936	0.705882	0.37931	0.275862	0.230769	0.172414	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	442/1.1.1A1(rev);	0.165936	0.705882	0.37931	0.275862	0.230769	0.172414	0.148438	0.138365	0.126214
R10020/1.1.1A1/;	442/1.1.1A1(rev);	0.165936	0.705882	0.37931	0.275862	0.230769	0.172414	0.148438	0.138365	0.126214
R11696/1.1.1A1/;	442/1.1.1A1(rev);	0.165811	0.705882	0.37931	0.275862	0.242718	0.165714	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	442/1.1.1A1(rev);	0.165811	0.705882	0.37931	0.275862	0.242718	0.165714	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	442/1.1.1A1(rev);	0.165811	0.705882	0.37931	0.275862	0.242718	0.165714	0.143969	0.139241	0.127451
R11696/1.1.1A1/;	442/1.1.1A1(rev);	0.165811	0.705882	0.37931	0.275862	0.242718	0.165714	0.143969	0.139241	0.127451
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	442/1.1.1A1(rev);	0.165568	0.590909	0.352941	0.269841	0.222222	0.16092	0.140625	0.142857	0.13
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	442/1.1.1A1(rev);	0.165568	0.590909	0.352941	0.269841	0.222222	0.16092	0.140625	0.142857	0.13
R10020/1.1.1A1/;	442/1.1.1A1(rev);	0.165084	0.705882	0.37931	0.275862	0.242718	0.165714	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	442/1.1.1A1(rev);	0.165084	0.705882	0.37931	0.275862	0.242718	0.165714	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	442/1.1.1A1(rev);	0.165084	0.705882	0.37931	0.275862	0.242718	0.165714	0.143969	0.138365	0.126214
R10020/1.1.1A1/;	442/1.1.1A1(rev);	0.165084	0.705882	0.37931	0.275862	0.242718	0.165714	0.143969	0.138365	0.126214
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	442/1.1.1A1(rev);	0.164125	0.590909	0.352941	0.269841	0.222222	0.16092	0.139535	0.141026	0.128079
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	442/1.1.1A1(rev);	0.164125	0.590909	0.352941	0.269841	0.222222	0.16092	0.140625	0.141026	0.127451
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	442/1.1.1A1(rev);	0.163887	0.590909	0.352941	0.269841	0.222222	0.16092	0.140625	0.141026	0.126829
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	442/1.1.1A1(rev);	0.163887	0.590909	0.352941	0.269841	0.222222	0.16092	0.140625	0.141026	0.126829
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	442/1.1.1A1(rev);	0.16224	0.590909	0.352941	0.269841	0.222222	0.16092	0.139535	0.139241	0.124402
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	442/1.1.1A1(rev);	0.162007	0.590909	0.352941	0.269841	0.222222	0.16092	0.139535	0.139241	0.12381
R09806/1.1.1A2/1.1.1.317;	442/1.1.1A1(rev);	0.160412	0.8	0.44	0.306122	0.255814	0.178082	0.155172	0.134969	0.108333
R09806/1.1.1A2/1.1.1.317;	442/1.1.1A1(rev);	0.160412	0.8	0.44	0.306122	0.255814	0.178082	0.155172	0.134969	0.108333
R00880/1.1.1D3/1.1.1.132;	442/1.1.1A1(rev);	0.158764	0.5	0.307692	0.216216	0.174603	0.13198	0.132353	0.143322	0.148148
R03826/1.1.1D3/1.1.1.186;	442/1.1.1A1(rev);	0.158764	0.5	0.307692	0.216216	0.174603	0.13198	0.132353	0.143322	0.148148
R00501/1.1.1D3/;	442/1.1.1A1(rev);	0.158764	0.5	0.307692	0.216216	0.174603	0.13198	0.132353	0.143322	0.148148
R00286,R00501/1.1.1D3/1.1.1.22;	442/1.1.1A1(rev);	0.158764	0.5	0.307692	0.216216	0.174603	0.13198	0.132353	0.143322	0.148148
R11471/1.1.1D3/;	442/1.1.1A1(rev);	0.158764	0.5	0.307692	0.216216	0.174603	0.13198	0.132353	0.143322	0.148148
R09329(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.157931	0.8125	0.428571	0.288136	0.247525	0.162011	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.157931	0.8125	0.428571	0.288136	0.247525	0.162011	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	442/1.1.1A1(rev);	0.157931	0.8125	0.428571	0.288136	0.247525	0.162011	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.157931	0.8125	0.428571	0.288136	0.247525	0.162011	0.136531	0.123596	0.118182
R09329(r)/1.1.1A2/;	442/1.1.1A1(rev);	0.157931	0.8125	0.428571	0.288136	0.247525	0.162011	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	442/1.1.1A1(rev);	0.157931	0.8125	0.428571	0.288136	0.247525	0.162011	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	442/1.1.1A1(rev);	0.157931	0.8125	0.428571	0.288136	0.247525	0.162011	0.136531	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	442/1.1.1A1(rev);	0.157931	0.8125	0.428571	0.288136	0.247525	0.162011	0.136531	0.123596	0.118182
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	442/1.1.1A1(rev);	0.157711	0.590909	0.352941	0.269841	0.222222	0.157303	0.135338	0.134969	0.119266
R03753/1.1.1A2/1.1.1.201;	442/1.1.1A1(rev);	0.15433	0.8125	0.428571	0.275862	0.196429	0.139785	0.12766	0.130952	0.125604
R06682(r)/1.1.1A2/1.1.1.362;	442/1.1.1A1(rev);	0.154313	0.8125	0.428571	0.288136	0.242718	0.160221	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	442/1.1.1A1(rev);	0.154313	0.8125	0.428571	0.288136	0.242718	0.160221	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	442/1.1.1A1(rev);	0.154313	0.8125	0.428571	0.288136	0.242718	0.160221	0.133574	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	442/1.1.1A1(rev);	0.154313	0.8125	0.428571	0.288136	0.242718	0.160221	0.133574	0.120879	0.114035
R03317/1.1.1D3/1.1.1.336;	442/1.1.1A1(rev);	0.152835	0.5	0.307692	0.216216	0.174603	0.130653	0.128571	0.136223	0.137203
R06894/1.1.1D3/;	442/1.1.1A1(rev);	0.152835	0.5	0.307692	0.216216	0.174603	0.130653	0.128571	0.136223	0.137203
R00421/1.1.1D3/1.1.1.136;	442/1.1.1A1(rev);	0.152835	0.5	0.307692	0.216216	0.174603	0.130653	0.128571	0.136223	0.137203
R08724/1.1.1A5/1.1.1.181;	442/1.1.1A1(rev);	0.152394	0.590909	0.333333	0.253731	0.210526	0.150538	0.128571	0.130178	0.118182
R08721/1.1.1A5/1.1.1.181;	442/1.1.1A1(rev);	0.152394	0.590909	0.333333	0.253731	0.210526	0.150538	0.128571	0.130178	0.118182
R08723/1.1.1A5/1.1.1.181;	442/1.1.1A1(rev);	0.152394	0.590909	0.333333	0.253731	0.210526	0.150538	0.128571	0.130178	0.118182
R04263/1.1.1A5/1.1.1.181;	442/1.1.1A1(rev);	0.152394	0.590909	0.333333	0.253731	0.210526	0.150538	0.128571	0.130178	0.118182
R04264/1.1.1A6/1.1.1.181;	442/1.1.1A1(rev);	0.152394	0.590909	0.333333	0.253731	0.210526	0.150538	0.128571	0.130178	0.118182
R08728/1.1.1A5/1.1.1.181;	442/1.1.1A1(rev);	0.152394	0.590909	0.333333	0.253731	0.210526	0.150538	0.128571	0.130178	0.118182
R08917/1.1.1A2/1.1.1.295;	442/1.1.1A1(rev);	0.151786	0.8125	0.4	0.258065	0.189655	0.139785	0.133333	0.133333	0.116592
R08916/1.1.1A1/1.1.1.295;	442/1.1.1A1(rev);	0.151786	0.8125	0.4	0.258065	0.189655	0.139785	0.133333	0.133333	0.116592
R04758/1.1.1A2/1.1.1.146;	442/1.1.1A1(rev);	0.147682	0.8125	0.428571	0.258065	0.192982	0.147368	0.125874	0.121547	0.115044
R03591/1.1.1A1/1.1.1.218;	442/1.1.1A1(rev);	0.144594	0.8125	0.428571	0.309091	0.223301	0.153846	0.12892	0.11399	0.102767
R03591/1.1.1A1/1.1.1.218;	442/1.1.1A1(rev);	0.144594	0.8125	0.428571	0.309091	0.223301	0.153846	0.12892	0.11399	0.102767
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	442/1.1.1A1(rev);	0.144594	0.8125	0.428571	0.309091	0.223301	0.153846	0.12892	0.11399	0.102767
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	442/1.1.1A1(rev);	0.144594	0.8125	0.428571	0.309091	0.223301	0.153846	0.12892	0.11399	0.102767
R05124/1.1.1A2/1.1.1.247;	442/1.1.1A1(rev);	0.142587	0.8125	0.428571	0.309091	0.223301	0.153846	0.128028	0.112245	0.1
R05124/1.1.1A2/1.1.1.247;	442/1.1.1A1(rev);	0.142587	0.8125	0.428571	0.309091	0.223301	0.153846	0.128028	0.112245	0.1
R03848/1.1.1A2/1.1.1.146;	442/1.1.1A1(rev);	0.141853	0.8125	0.428571	0.258065	0.192982	0.138462	0.123288	0.117021	0.107884
R03847/1.1.1A1/;	442/1.1.1A1(rev);	0.141853	0.8125	0.428571	0.258065	0.192982	0.138462	0.123288	0.117021	0.107884
R04840/1.1.1A2/1.1.1.146;	442/1.1.1A1(rev);	0.141124	0.8125	0.428571	0.258065	0.192982	0.132653	0.123288	0.117021	0.107884
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	442/1.1.1A1(rev);	0.13952	0.8125	0.4	0.25	0.180328	0.13	0.125	0.117021	0.106557
R03495/1.1.1A2/1.1.1.238;	442/1.1.1A1(rev);	0.13952	0.8125	0.4	0.25	0.180328	0.13	0.125	0.117021	0.106557
R02834/1.1.1A1/;	442/1.1.1A1(rev);	0.137632	0.8125	0.428571	0.258065	0.189655	0.137056	0.120805	0.113402	0.102362
R02836/1.1.1A2/1.1.1.146;	442/1.1.1A1(rev);	0.137632	0.8125	0.428571	0.258065	0.189655	0.137056	0.120805	0.113402	0.102362
R02792/1.1.1A1/1.1.1.159;	442/1.1.1A1(rev);	0.137438	0.8125	0.428571	0.275862	0.196429	0.134021	0.119205	0.112245	0.102767
R03716(r)/1.1.1A2(rev)/1.1.1.225;	442/1.1.1A1(rev);	0.12112	0.8125	0.483871	0.324675	0.211111	0.162921	0.129338	0.0949495	0.0845921
R03716/1.1.1A2/1.1.1.225;	442/1.1.1A1(rev);	0.0577929	0.8125	0.352941	0.186047	0.112245	0.0670103	0.0529412	0.0423077	0.0375723
R01910/1.1.3A1/1.1.99.9;	442/1.1.1A1(rev);	0.0565657	0.235294	0.1	0.142857	0.0638298	0.0588235	0.0537634	0.0384615	0.0169492
R03758(r)/1.1.1B2/1.1.1.381;	442/1.1.1A1(rev);	0.0466102	0.470588	0.318182	0.176471	0.0204082	0	0	0	0
R00268/1.1.1B2/1.1.1.42;	442/1.1.1A1(rev);	0.0446927	0.470588	0.26087	0.15	0.0483871	0.0126582	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	442/1.1.1A1(rev);	0.0445736	0.588235	0.304348	0.111111	0.0149254	0	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	442/1.1.1A1(rev);	0.0443975	0.470588	0.26087	0.111111	0.0638298	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	442/1.1.1A1(rev);	0.0442656	0.5625	0.333333	0.116279	0.0163934	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	442/1.1.1A1(rev);	0.0442656	0.5625	0.333333	0.116279	0.0163934	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	442/1.1.1A1(rev);	0.0437376	0.470588	0.285714	0.181818	0.0416667	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	442/1.1.1A1(rev);	0.0437262	0.470588	0.318182	0.166667	0.0181818	0.0135135	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	442/1.1.1A1(rev);	0.0432331	0.235294	0.157895	0.0666667	0	0.0140845	0.0408163	0.0442478	0.0298507
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	442/1.1.1A1(rev);	0.0425532	0.588235	0.304348	0.0869565	0.0149254	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	442/1.1.1A1(rev);	0.0421687	0.5625	0.333333	0.0909091	0.0163934	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	442/1.1.1A1(rev);	0.0421687	0.5625	0.333333	0.0909091	0.0163934	0	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	442/1.1.1A1(rev);	0.0419847	0.470588	0.26087	0.142857	0.0322581	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	442/1.1.1A1(rev);	0.0417457	0.470588	0.26087	0.105263	0.0566038	0.0135135	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	442/1.1.1A1(rev);	0.04158	0.470588	0.285714	0.138889	0.0196078	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	442/1.1.1A1(rev);	0.0410678	0.470588	0.24	0.125	0.0181818	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	442/1.1.1A1(rev);	0.0410678	0.470588	0.24	0.125	0.0181818	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	442/1.1.1A1(rev);	0.0409483	0.470588	0.285714	0.15625	0	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	442/1.1.1A1(rev);	0.040367	0.470588	0.26087	0.157895	0.0350877	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	442/1.1.1A1(rev);	0.0403226	0.470588	0.26087	0.128205	0.0175439	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	442/1.1.1A1(rev);	0.0397614	0.235294	0.157895	0.142857	0.0416667	0.0285714	0.0315789	0.0188679	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	442/1.1.1A1(rev);	0.0397112	0.470588	0.26087	0.15	0.0327869	0	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	442/1.1.1A1(rev);	0.0388889	0.470588	0.208333	0.0952381	0.0483871	0.0126582	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	442/1.1.1A1(rev);	0.0387097	0.470588	0.227273	0.0909091	0.0444444	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	442/1.1.1A1(rev);	0.0378486	0.235294	0.1	0.142857	0.0612245	0.0422535	0.0217391	0.00970874	0
R00923/1.1.1B2/4.1.1.41;	442/1.1.1A1(rev);	0.0377358	0.470588	0.26087	0.135135	0.0181818	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	442/1.1.1A1(rev);	0.0377358	0.470588	0.26087	0.135135	0.0181818	0	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	442/1.1.1A1(rev);	0.0375494	0.470588	0.227273	0.114286	0.0416667	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	442/1.1.1A1(rev);	0.0366795	0.235294	0.1	0.142857	0.0612245	0.0422535	0.0212766	0.00900901	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	442/1.1.1A1(rev);	0.0364807	0.470588	0.227273	0.125	0	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	442/1.1.1A1(rev);	0.0364807	0.470588	0.227273	0.0882353	0.0232558	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	442/1.1.1A1(rev);	0.0360531	0.470588	0.208333	0.0909091	0.0322581	0	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	442/1.1.1A1(rev);	0.0358491	0.470588	0.26087	0.135135	0	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	442/1.1.1A1(rev);	0.0354478	0.235294	0.157895	0.0666667	0	0.0140845	0.0408163	0.0350877	0.00729927
R01491/1.1.3A1/1.1.3.7;	442/1.1.1A1(rev);	0.0354167	0.235294	0.1	0.142857	0.0666667	0.047619	0.011236	0	0
R01491/1.1.3A1/1.1.3.7;	442/1.1.1A1(rev);	0.0354167	0.235294	0.1	0.142857	0.0666667	0.047619	0.011236	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	442/1.1.1A1(rev);	0.035124	0.470588	0.227273	0.0789474	0.0196078	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	442/1.1.1A1(rev);	0.0346939	0.470588	0.192308	0.0714286	0.0181818	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	442/1.1.1A1(rev);	0.0346939	0.470588	0.192308	0.0714286	0.0181818	0	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	442/1.1.1A1(rev);	0.0346715	0.470588	0.208333	0.1	0.0350877	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	442/1.1.1A1(rev);	0.0341556	0.235294	0.142857	0.117647	0.0566038	0.0422535	0.0103093	0	0
R11380/1.1.3A1/1.1.3.49;	442/1.1.1A1(rev);	0.0341556	0.235294	0.142857	0.117647	0.0566038	0.0422535	0.0103093	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	442/1.1.1A1(rev);	0.0341113	0.470588	0.208333	0.0952381	0.0327869	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	442/1.1.1A1(rev);	0.0340681	0.470588	0.208333	0.0731707	0.0175439	0	0	0	0
R02877/1.1.3A1/1.1.3.38;	442/1.1.1A1(rev);	0.0338645	0.235294	0.1	0.142857	0.0666667	0.0461538	0.0103093	0	0
R02877/1.1.3A1/1.1.3.38;	442/1.1.1A1(rev);	0.0338645	0.235294	0.1	0.142857	0.0666667	0.0461538	0.0103093	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	442/1.1.1A1(rev);	0.0337302	0.235294	0.1	0.142857	0.0612245	0.0422535	0.0107527	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	442/1.1.1A1(rev);	0.0337302	0.235294	0.157895	0.142857	0.04	0.0277778	0.0107527	0.00970874	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	442/1.1.1A1(rev);	0.0334507	0.235294	0.2	0.111111	0.0526316	0.04	0.00952381	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	442/1.1.1A1(rev);	0.0334507	0.235294	0.2	0.111111	0.0526316	0.04	0.00952381	0	0
R00278/1.1.3A1/1.4.3.5;	442/1.1.1A1(rev);	0.0326923	0.235294	0.1	0.142857	0.0612245	0.0422535	0.0105263	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	442/1.1.1A1(rev);	0.0326923	0.235294	0.157895	0.142857	0.04	0.0277778	0.0105263	0.00900901	0
R06973/1.1.1B2/4.2.1.155;	442/1.1.1A1(rev);	0.0326797	0.470588	0.190476	0.1	0	0	0	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	442/1.1.1A1(rev);	0.0326797	0.470588	0.190476	0.0645161	0.0238095	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	442/1.1.1A1(rev);	0.0320513	0.470588	0.173913	0.0571429	0.0232558	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	442/1.1.1A1(rev);	0.0320513	0.470588	0.173913	0.0882353	0	0	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	442/1.1.1A1(rev);	0.0319549	0.470588	0.208333	0.0769231	0.0181818	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	442/1.1.1A1(rev);	0.0318949	0.470588	0.208333	0.0769231	0.0181818	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	442/1.1.1A1(rev);	0.0318949	0.470588	0.208333	0.0769231	0.0181818	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	442/1.1.1A1(rev);	0.0316832	0.235294	0.157895	0.142857	0.04	0.0277778	0.0107527	0	0
R06633/1.1.3A1/1.1.3.46;	442/1.1.1A1(rev);	0.0316344	0.235294	0.142857	0.111111	0.0526316	0.04	0.00952381	0	0
R06633/1.1.3A1/1.1.3.46;	442/1.1.1A1(rev);	0.0316344	0.235294	0.142857	0.111111	0.0526316	0.04	0.00952381	0	0
R05696/1.1.3A1/1.1.3.39;	442/1.1.1A1(rev);	0.0315985	0.235294	0.1	0.0666667	0.0204082	0.0140845	0.030303	0.0172414	0.0147059
R09482(r)/1.1.1B2(rev)/4.1.1.87;	442/1.1.1A1(rev);	0.0314465	0.470588	0.173913	0.0540541	0.0212766	0	0	0	0
R09482/1.1.1B2/4.1.1.87;	442/1.1.1A1(rev);	0.0314465	0.470588	0.173913	0.0833333	0	0	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	442/1.1.1A1(rev);	0.0311203	0.235294	0.157895	0.142857	0.0434783	0.03125	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	442/1.1.1A1(rev);	0.0311203	0.235294	0.157895	0.142857	0.0434783	0.03125	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	442/1.1.1A1(rev);	0.0307102	0.235294	0.157895	0.142857	0.04	0.0277778	0.0105263	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	442/1.1.1A1(rev);	0.0302457	0.235294	0.2	0.117647	0.037037	0.0277778	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	442/1.1.1A1(rev);	0.0302457	0.235294	0.2	0.117647	0.037037	0.0277778	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	442/1.1.1A1(rev);	0.0297619	0.235294	0.157895	0.142857	0.0434783	0.030303	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	442/1.1.1A1(rev);	0.0297619	0.235294	0.157895	0.142857	0.0434783	0.030303	0	0	0
