reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00127(r)/2.7.4B1(rev)/2.7.4.3;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00157/2.7.4B1/2.7.4.10;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00157/2.7.4B1/2.7.4.10;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00127/2.7.4B1/2.7.4.3;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00332(r)/2.7.4B1(rev)/2.7.4.8;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00332(r)/2.7.4B1(rev)/2.7.4.8;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R08241(r)/2.7.4B1(rev)/;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00127/2.7.4B1/2.7.4.3;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R08241(r)/2.7.4B1(rev)/;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R08241(r)/2.7.4B1(rev)/;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R08241(r)/2.7.4B1(rev)/;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R08241/2.7.4B1/;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R08241/2.7.4B1/;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00157(r)/2.7.4B1(rev)/2.7.4.10;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R00157(r)/2.7.4B1(rev)/2.7.4.10;	405/2.7.1E1(rev);	0.0578035	0.384615	0.155556	0.12	0.0882353	0.0638298	0.019802	0	0
R06836/2.7.4A1/2.7.4.23;	405/2.7.1E1(rev);	0.0575296	0.391304	0.157895	0.134328	0.0625	0.0434783	0.0222222	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	405/2.7.1E1(rev);	0.0575296	0.391304	0.157895	0.134328	0.0625	0.0434783	0.0222222	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	405/2.7.1E1(rev);	0.0575296	0.391304	0.157895	0.134328	0.0625	0.0434783	0.0222222	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	405/2.7.1E1(rev);	0.0575296	0.391304	0.157895	0.134328	0.0625	0.0434783	0.0222222	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	405/2.7.1E1(rev);	0.0575296	0.391304	0.157895	0.134328	0.0625	0.0434783	0.0222222	0	0
R06836/2.7.4A1/2.7.4.23;	405/2.7.1E1(rev);	0.0575296	0.391304	0.157895	0.134328	0.0625	0.0434783	0.0222222	0	0
R06836/2.7.4A1/2.7.4.23;	405/2.7.1E1(rev);	0.0575296	0.391304	0.157895	0.134328	0.0625	0.0434783	0.0222222	0	0
R06836/2.7.4A1/2.7.4.23;	405/2.7.1E1(rev);	0.0575296	0.391304	0.157895	0.134328	0.0625	0.0434783	0.0222222	0	0
R11557(r)/2.7.8B1/2.7.8.43;	405/2.7.1E1(rev);	0.0574534	0.5	0.354839	0.192982	0.0555556	0.0106383	0	0	0
R00617/2.7.4B1/2.7.4.16;	405/2.7.1E1(rev);	0.0574534	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R11557(r)/2.7.8B1/2.7.8.43;	405/2.7.1E1(rev);	0.0574534	0.5	0.354839	0.192982	0.0555556	0.0106383	0	0	0
R11556(r)/2.7.8B1/2.7.8.43;	405/2.7.1E1(rev);	0.0574534	0.5	0.354839	0.192982	0.0555556	0.0106383	0	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	405/2.7.1E1(rev);	0.0574534	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R00617/2.7.4B1/2.7.4.16;	405/2.7.1E1(rev);	0.0574534	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	405/2.7.1E1(rev);	0.0574534	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	405/2.7.1E1(rev);	0.0574534	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	405/2.7.1E1(rev);	0.0574534	0.384615	0.155556	0.12	0.0746269	0.0434783	0.021978	0	0
R02590(r)/2.7.7A1(rev)/2.7.7.15;	405/2.7.1E1(rev);	0.057047	0.384615	0.136364	0.108108	0.0606061	0.0434783	0.0215054	0	0
R02590/2.7.7A1/2.7.7.15;	405/2.7.1E1(rev);	0.057047	0.384615	0.136364	0.108108	0.0606061	0.0434783	0.0215054	0	0
R09397(r)/2.7.7A1(rev)/2.7.7.68;	405/2.7.1E1(rev);	0.0569514	0.384615	0.136364	0.108108	0.0588235	0.0416667	0.0227273	0	0
R00161/2.7.4A1/2.7.7.2;	405/2.7.1E1(rev);	0.0567986	0.391304	0.157895	0.117647	0.0606061	0.0454545	0.0229885	0	0
R00140/2.7.4A1(rev)/2.7.4.12;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R04235/2.7.4A1/2.7.4.19;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R04235(r)/2.7.4A1(rev)/2.7.4.19;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R00140/2.7.4A1(rev)/2.7.4.12;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R00140(r)/2.7.4A1/2.7.4.12;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R04235(r)/2.7.4A1(rev)/2.7.4.19;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	405/2.7.1E1(rev);	0.0566728	0.391304	0.157895	0.121212	0.0666667	0.0487805	0	0	0
R06836(r)/2.7.4B1(rev)/2.7.4.23;	405/2.7.1E1(rev);	0.0566298	0.384615	0.155556	0.131579	0.0833333	0.0576923	0.0178571	0	0
R06836(r)/2.7.4B1(rev)/2.7.4.23;	405/2.7.1E1(rev);	0.0566298	0.384615	0.155556	0.131579	0.0833333	0.0576923	0.0178571	0	0
R06836/2.7.4B1/2.7.4.23;	405/2.7.1E1(rev);	0.0566298	0.384615	0.155556	0.131579	0.0833333	0.0576923	0.0178571	0	0
R06836/2.7.4B1/2.7.4.23;	405/2.7.1E1(rev);	0.0566298	0.384615	0.155556	0.131579	0.0833333	0.0576923	0.0178571	0	0
R11039/2.7.4B1/2.7.4.31;	405/2.7.1E1(rev);	0.0564024	0.384615	0.155556	0.12	0.0724638	0.0425532	0.0206186	0	0
R11039(r)/2.7.4B1(rev)/2.7.4.31;	405/2.7.1E1(rev);	0.0564024	0.384615	0.155556	0.12	0.0724638	0.0425532	0.0206186	0	0
R11039(r)/2.7.4B1(rev)/2.7.4.31;	405/2.7.1E1(rev);	0.0564024	0.384615	0.155556	0.12	0.0724638	0.0425532	0.0206186	0	0
R04657/2.7.8B1/2.7.1.130;	405/2.7.1E1(rev);	0.0562977	0.5	0.352941	0.28125	0.129032	0.0410959	0.00529101	0	0
R10613/2.7.8B1/2.7.1.180;	405/2.7.1E1(rev);	0.0562701	0.5	0.314286	0.1875	0.0253165	0	0	0	0
R04509/2.7.4B1/2.7.4.7;	405/2.7.1E1(rev);	0.0561457	0.384615	0.155556	0.12	0.0724638	0.0416667	0.0206186	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	405/2.7.1E1(rev);	0.0561457	0.384615	0.155556	0.12	0.0724638	0.0416667	0.0206186	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	405/2.7.1E1(rev);	0.0561457	0.384615	0.155556	0.12	0.0724638	0.0416667	0.0206186	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	405/2.7.1E1(rev);	0.0561457	0.384615	0.155556	0.12	0.0724638	0.0416667	0.0206186	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	405/2.7.1E1(rev);	0.0561457	0.384615	0.155556	0.12	0.0724638	0.0416667	0.0206186	0	0
R04509/2.7.4B1/2.7.4.7;	405/2.7.1E1(rev);	0.0561457	0.384615	0.155556	0.12	0.0724638	0.0416667	0.0206186	0	0
R02225/2.7.8B1/2.7.1.72;	405/2.7.1E1(rev);	0.055814	0.5	0.393939	0.269841	0.122222	0.0555556	0.00529101	0	0
R00429/2.7.8B1/2.7.6.5;	405/2.7.1E1(rev);	0.055505	0.5	0.393939	0.28125	0.141304	0.0416667	0.00534759	0	0
R11933/2.7.1A1/2.7.1.222;	405/2.7.1E1(rev);	0.0539474	0.478261	0.263158	0.142857	0.0506329	0.0353982	0.0155039	0	0
R02303(r)/2.7.4B1(rev)/2.7.4.18;	405/2.7.1E1(rev);	0.0536278	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0229885	0	0
R02303/2.7.4B1/2.7.4.18;	405/2.7.1E1(rev);	0.0536278	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0229885	0	0
R02303(r)/2.7.4B1(rev)/2.7.4.18;	405/2.7.1E1(rev);	0.0536278	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0229885	0	0
R00012(r)/2.7.7A1(rev)/2.7.7.45;	405/2.7.1E1(rev);	0.0535433	0.384615	0.136364	0.108108	0.0571429	0.04	0.0224719	0	0
R00616/2.7.4B1/2.7.4.15;	405/2.7.1E1(rev);	0.0532915	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0229885	0	0
R00616/2.7.4B1/2.7.4.15;	405/2.7.1E1(rev);	0.0532915	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0229885	0	0
R00616(r)/2.7.4B1(rev)/2.7.4.15;	405/2.7.1E1(rev);	0.0532915	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0229885	0	0
R00616(r)/2.7.4B1(rev)/2.7.4.15;	405/2.7.1E1(rev);	0.0532915	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0229885	0	0
R05202(r)/2.7.8B1/2.7.1.158;	405/2.7.1E1(rev);	0.0531746	0.5	0.393939	0.28125	0.141414	0.0532544	0.0128205	0	0
R08480/2.7.1A1/2.7.1.222;	405/2.7.1E1(rev);	0.0531088	0.478261	0.263158	0.142857	0.0506329	0.0353982	0.0155039	0	0
R11553/2.7.4A1/2.7.7.96;	405/2.7.1E1(rev);	0.0530547	0.391304	0.157895	0.117647	0.0606061	0.0444444	0.0215054	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	405/2.7.1E1(rev);	0.0522273	0.384615	0.136364	0.108108	0.0606061	0.0444444	0.0215054	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	405/2.7.1E1(rev);	0.0522273	0.384615	0.136364	0.108108	0.0606061	0.0444444	0.0215054	0	0
R00139(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00139(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00139/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	405/2.7.1E1(rev);	0.0521472	0.384615	0.136364	0.108108	0.0571429	0.039604	0.021978	0	0
R00126(r)/2.7.7A1/2.7.7.53;	405/2.7.1E1(rev);	0.0521472	0.384615	0.136364	0.108108	0.0571429	0.039604	0.021978	0	0
R02331(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R01857(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R02331/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R03530(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R02331(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R02326(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R01137/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R03530(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R03530/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R02326(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R01137/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R01857/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R02093/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R01618(r)/2.7.7A1/2.7.7.53;	405/2.7.1E1(rev);	0.0521472	0.384615	0.136364	0.108108	0.0571429	0.039604	0.021978	0	0
R02093(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R02326/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R01857(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R02093(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0521472	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R01618/2.7.7A1(rev)/2.7.7.53;	405/2.7.1E1(rev);	0.0521472	0.384615	0.136364	0.108108	0.0571429	0.039604	0.021978	0	0
R01618/2.7.7A1(rev)/2.7.7.53;	405/2.7.1E1(rev);	0.0521472	0.384615	0.136364	0.108108	0.0571429	0.039604	0.021978	0	0
R03035/2.7.4A1/2.7.7.3;	405/2.7.1E1(rev);	0.0521008	0.391304	0.157895	0.117647	0.0588235	0.0444444	0	0	0
R00570(r)/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242(r)/2.7.4B1(rev)/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00330/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00330/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00330(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00330(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00330(r)/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00330(r)/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242(r)/2.7.4B1/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00570(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00570(r)/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00722/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00722/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00570(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00570/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00570/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00722(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00722(r)/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00722(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00722(r)/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00156(r)/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242(r)/2.7.4B1/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242(r)/2.7.4B1(rev)/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242(r)/2.7.4B1/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00156/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00156/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242(r)/2.7.4B1(rev)/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242/2.7.4B1/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00156(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242/2.7.4B1(rev)/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242/2.7.4B1/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242/2.7.4B1(rev)/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00156(r)/2.7.4B1(rev)/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R00156(r)/2.7.4B1/2.7.4.6;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242(r)/2.7.4B1(rev)/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R08242(r)/2.7.4B1/;	405/2.7.1E1(rev);	0.0519878	0.384615	0.130435	0.1	0.0555556	0.0392157	0.0224719	0	0
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	405/2.7.1E1(rev);	0.0517241	0.391304	0.157895	0.117647	0.0606061	0.0444444	0.0215054	0	0
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	405/2.7.1E1(rev);	0.0517241	0.391304	0.157895	0.117647	0.0606061	0.0444444	0.0215054	0	0
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	405/2.7.1E1(rev);	0.0517241	0.391304	0.157895	0.117647	0.0606061	0.0444444	0.0215054	0	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	405/2.7.1E1(rev);	0.0512821	0.391304	0.157895	0.134328	0.09375	0.0625	0.0175439	0	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	405/2.7.1E1(rev);	0.0512821	0.391304	0.157895	0.134328	0.09375	0.0625	0.0175439	0	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	405/2.7.1E1(rev);	0.0512821	0.391304	0.157895	0.134328	0.09375	0.0625	0.0175439	0	0
R09087/2.7.4A1/2.7.4.21;	405/2.7.1E1(rev);	0.0512821	0.391304	0.157895	0.134328	0.09375	0.0625	0.0175439	0	0
R05799/2.7.4A1/2.7.4.24;	405/2.7.1E1(rev);	0.0512821	0.391304	0.157895	0.134328	0.09375	0.0625	0.0175439	0	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	405/2.7.1E1(rev);	0.0512821	0.391304	0.157895	0.134328	0.09375	0.0625	0.0175439	0	0
R10548(r)/2.7.4A1(rev)/2.7.4.21;	405/2.7.1E1(rev);	0.051144	0.391304	0.157895	0.134328	0.09375	0.0625	0.0175439	0	0
