reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03965/2.3.1D4/2.3.1.106;	458/2.3.1D1;	0.0383944	0.285714	0.217391	0.0888889	0.0508475	0.0416667	0.0105263	0	0
R03965/2.3.1D4/2.3.1.106;	458/2.3.1D1;	0.0383944	0.285714	0.217391	0.0888889	0.0508475	0.0416667	0.0105263	0	0
R03965/2.3.1D4/2.3.1.106;	458/2.3.1D1;	0.0383944	0.285714	0.217391	0.0888889	0.0508475	0.0416667	0.0105263	0	0
R03965/2.3.1D4/2.3.1.106;	458/2.3.1D1;	0.0383944	0.285714	0.217391	0.0888889	0.0508475	0.0416667	0.0105263	0	0
R09257/2.3.1D4/;	458/2.3.1D1;	0.0383912	0.227273	0.166667	0.0930233	0.0576923	0.0285714	0.0222222	0.00900901	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	458/2.3.1D1;	0.0383065	0.458333	0.0882353	0.0545455	0.0350877	0	0	0	0
R03621/2.3.1D3/2.3.1.2;	458/2.3.1D1;	0.0383065	0.347826	0.142857	0.106383	0.0344828	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	458/2.3.1D1;	0.0383065	0.347826	0.16129	0.0754717	0.0344828	0	0	0	0
R02366/2.3.1D4/2.3.1.76;	458/2.3.1D1;	0.0382979	0.285714	0.217391	0.097561	0.0425532	0.015873	0	0	0
R04950/2.3.1D4/2.3.1.80;	458/2.3.1D1;	0.0382979	0.227273	0.166667	0.0930233	0.08	0.0153846	0	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	458/2.3.1D1;	0.0382609	0.24	0.0285714	0.0754717	0.0666667	0.0526316	0.0215054	0.00909091	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	458/2.3.1D1;	0.0382609	0.347826	0.142857	0.122449	0.05	0.0128205	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	458/2.3.1D1;	0.0382609	0.347826	0.142857	0.122449	0.05	0.0128205	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	458/2.3.1D1;	0.0381818	0.227273	0.12	0.113636	0.107143	0.025	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	458/2.3.1D1;	0.0381282	0.227273	0.12	0.113636	0.107143	0.038961	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	458/2.3.1D1;	0.0381282	0.227273	0.12	0.113636	0.107143	0.038961	0	0	0
R09255/2.3.1D4/2.3.1.64;	458/2.3.1D1;	0.0379061	0.227273	0.166667	0.0930233	0.0576923	0.0285714	0.0222222	0.00884956	0
R04024(r)/2.3.1D1/2.3.1.118;	458/2.3.1D1;	0.0378486	0.380952	0.153846	0.119048	0.0192308	0	0.0121951	0	0
R04024(r)/2.3.1D1/2.3.1.118;	458/2.3.1D1;	0.0378486	0.380952	0.153846	0.119048	0.0192308	0	0.0121951	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	458/2.3.1D1;	0.0376068	0.24	0.0285714	0.0754717	0.0666667	0.0512821	0.0319149	0	0
R02152/2.3.1D4/;	458/2.3.1D1;	0.0375	0.227273	0.166667	0.097561	0.0652174	0.015873	0.0128205	0	0
R04097(r)/2.3.1D4/2.3.1.168;	458/2.3.1D1;	0.0374016	0.173913	0.0769231	0.0930233	0.117647	0.0422535	0	0	0
R04097/2.3.1D4/2.3.1.168;	458/2.3.1D1;	0.0374016	0.173913	0.0769231	0.0930233	0.117647	0.0422535	0	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	458/2.3.1D1;	0.0373514	0.227273	0.12	0.113636	0.107143	0.038961	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	458/2.3.1D1;	0.0372807	0.285714	0.166667	0.166667	0	0	0	0	0
R04777(r)/2.3.1D3(rev)/;	458/2.3.1D1;	0.037225	0.347826	0.142857	0.122449	0.05	0.0128205	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	458/2.3.1D1;	0.0371901	0.347826	0.16129	0.0784314	0.0181818	0	0	0	0
R03174/2.3.1D4/2.3.1.168;	458/2.3.1D1;	0.037182	0.173913	0.0769231	0.139535	0.0925926	0.0285714	0	0	0
R03174(r)/2.3.1D4/2.3.1.168;	458/2.3.1D1;	0.037182	0.173913	0.0769231	0.139535	0.0925926	0.0285714	0	0	0
R03760/2.3.1D3/2.3.1.87;	458/2.3.1D1;	0.037037	0.347826	0.153846	0.0681818	0.0425532	0	0	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	458/2.3.1D1;	0.037037	0.26087	0.111111	0.152174	0.0952381	0	0	0	0
R11479/2.3.1F1/;	458/2.3.1D1;	0.036961	0.347826	0.142857	0.0816327	0.0377358	0	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	458/2.3.1D1;	0.036961	0.347826	0.142857	0.0816327	0.0357143	0	0	0	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	458/2.3.1D1;	0.0369004	0.227273	0.12	0.0681818	0.037037	0.0428571	0.0430108	0	0
R02191/2.3.1D4/2.3.1.36;	458/2.3.1D1;	0.0368764	0.227273	0.166667	0.0930233	0.0612245	0.016129	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	458/2.3.1D1;	0.0368421	0.347826	0.133333	0.122449	0.05	0	0	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	458/2.3.1D1;	0.0367347	0.380952	0.25	0.0930233	0	0	0	0	0
R02385/2.3.1D4/2.3.1.110;	458/2.3.1D1;	0.0367133	0.227273	0.166667	0.0930233	0.0576923	0.0277778	0.0215054	0.00847458	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	458/2.3.1D1;	0.0366972	0.227273	0.12	0.119048	0.0925926	0.0273973	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	458/2.3.1D1;	0.0366972	0.227273	0.12	0.119048	0.0925926	0.0273973	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	458/2.3.1D1;	0.0362595	0.409091	0.185185	0.113636	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	458/2.3.1D1;	0.0362595	0.409091	0.185185	0.113636	0	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	458/2.3.1D1;	0.0362595	0.409091	0.185185	0.0652174	0.0185185	0.0144928	0	0	0
R10474/2.3.1F1/2.3.1.224;	458/2.3.1D1;	0.0362595	0.409091	0.185185	0.0652174	0.0185185	0.0144928	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	458/2.3.1D1;	0.0360169	0.347826	0.133333	0.0851064	0.02	0	0	0	0
R04777(r)/2.3.1D4(rev)/;	458/2.3.1D1;	0.0359066	0.227273	0.12	0.119048	0.0925926	0.0273973	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	458/2.3.1D1;	0.0357942	0.285714	0.217391	0.097561	0.0217391	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	458/2.3.1D1;	0.0357853	0.380952	0.153846	0.0930233	0.0192308	0	0.0121951	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	458/2.3.1D1;	0.0357853	0.380952	0.153846	0.0930233	0.0192308	0	0.0121951	0	0
R10998(r)/2.3.1D1/2.3.1.168;	458/2.3.1D1;	0.0357853	0.26087	0.111111	0.113636	0.0576923	0	0.0125	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	458/2.3.1D1;	0.0357853	0.26087	0.111111	0.113636	0.0576923	0	0.0125	0	0
R10254(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0357143	0.409091	0.185185	0.113636	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	458/2.3.1D1;	0.0357143	0.285714	0.217391	0.097561	0.0208333	0.0163934	0	0	0
R10254(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0357143	0.409091	0.185185	0.113636	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	458/2.3.1D1;	0.0357143	0.285714	0.217391	0.097561	0.0208333	0.0163934	0	0	0
R10254/2.3.1D4/;	458/2.3.1D1;	0.0357143	0.285714	0.217391	0.097561	0.0208333	0.0163934	0	0	0
R10254/2.3.1F1/;	458/2.3.1D1;	0.0357143	0.409091	0.185185	0.0652174	0.0185185	0.0144928	0	0	0
R10254/2.3.1F1/;	458/2.3.1D1;	0.0357143	0.409091	0.185185	0.0652174	0.0185185	0.0144928	0	0	0
R10254/2.3.1D4/;	458/2.3.1D1;	0.0357143	0.285714	0.217391	0.097561	0.0208333	0.0163934	0	0	0
R02543(r)/2.3.1D4(rev)/2.3.1.24;	458/2.3.1D1;	0.0356436	0.227273	0.12	0.0444444	0.0384615	0.0149254	0.0357143	0.0102041	0.00892857
R10253/2.3.1D4/;	458/2.3.1D1;	0.0355649	0.285714	0.217391	0.097561	0.0208333	0.0163934	0	0	0
R10253/2.3.1D4/;	458/2.3.1D1;	0.0355649	0.285714	0.217391	0.097561	0.0208333	0.0163934	0	0	0
R02453/2.3.1D4/2.3.1.144;	458/2.3.1D1;	0.0355412	0.227273	0.166667	0.133333	0.0819672	0.0114943	0.00943396	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	458/2.3.1D1;	0.0354767	0.380952	0.2	0.0714286	0	0	0	0	0
R01999/2.3.1D1/2.3.1.75;	458/2.3.1D1;	0.0354767	0.380952	0.2	0.0465116	0.0217391	0	0	0	0
R11479/2.3.1D3/;	458/2.3.1D1;	0.0354167	0.347826	0.153846	0.0681818	0.0377358	0	0	0	0
R02453/2.3.1F1/2.3.1.144;	458/2.3.1D1;	0.0352113	0.347826	0.133333	0.109091	0.0649351	0.00952381	0.00793651	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	458/2.3.1D1;	0.0350318	0.347826	0.0967742	0.0925926	0.0724638	0.0104167	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	458/2.3.1D1;	0.0350318	0.347826	0.0967742	0.0961538	0.0724638	0.0102041	0	0	0
R06527(r)/2.3.1D4(rev)/2.3.1.24;	458/2.3.1D1;	0.0349794	0.227273	0.12	0.0444444	0.0384615	0.030303	0.0125	0.0107527	0.00970874
R10253(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0349265	0.409091	0.185185	0.113636	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0349265	0.409091	0.185185	0.113636	0	0	0	0	0
R10253/2.3.1F1/;	458/2.3.1D1;	0.0349265	0.409091	0.185185	0.0652174	0.0185185	0.0144928	0	0	0
R10253/2.3.1F1/;	458/2.3.1D1;	0.0349265	0.409091	0.185185	0.0652174	0.0185185	0.0144928	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	458/2.3.1D1;	0.0349265	0.458333	0.0833333	0.0491803	0.030303	0	0	0	0
R02570/2.3.1D4/2.3.1.61;	458/2.3.1D1;	0.0348162	0.173913	0.0769231	0.0930233	0.0784314	0.0571429	0	0	0
R02570(r)/2.3.1D4/2.3.1.61;	458/2.3.1D1;	0.0348162	0.173913	0.0769231	0.0930233	0.0784314	0.0571429	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	458/2.3.1D1;	0.0346084	0.227273	0.12	0.113636	0.0909091	0.0128205	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	458/2.3.1D1;	0.0346084	0.227273	0.12	0.113636	0.0909091	0.0128205	0	0	0
R05587/2.3.1C1/;	458/2.3.1D1;	0.0344828	0.4	0.0810811	0.0793651	0.0595238	0.0275229	0	0	0
R05587/2.3.1C1/;	458/2.3.1D1;	0.0344828	0.4	0.0810811	0.0793651	0.0595238	0.0275229	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	458/2.3.1D1;	0.0344203	0.227273	0.12	0.113636	0.0877193	0.0123457	0	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	458/2.3.1D1;	0.0343797	0.4	0.0555556	0.0677966	0.0555556	0.0212766	0.00854701	0	0
R04316/2.3.1D4/2.3.1.128;	458/2.3.1D1;	0.0342612	0.227273	0.166667	0.0930233	0.0612245	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	458/2.3.1D1;	0.0342146	0.347826	0.0967742	0.0925926	0.0684932	0.010101	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	458/2.3.1D1;	0.0340909	0.4	0.030303	0.06	0.0566038	0.0144928	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	458/2.3.1D1;	0.0340599	0.347826	0.125	0.116667	0.060241	0.00900901	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	458/2.3.1D1;	0.0339893	0.4	0.0588235	0.0754717	0.0333333	0.0133333	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	458/2.3.1D1;	0.0339286	0.458333	0.0833333	0.047619	0.0294118	0	0	0	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	458/2.3.1D1;	0.0338266	0.173913	0.0769231	0.097561	0.102041	0.0151515	0	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	458/2.3.1D1;	0.0338266	0.173913	0.0769231	0.097561	0.102041	0.0151515	0	0	0
R04723/2.3.1D1/2.3.1.150;	458/2.3.1D1;	0.0338219	0.380952	0.28	0.145833	0.0461538	0.0416667	0.00675676	0	0
R04723/2.3.1D1/2.3.1.150;	458/2.3.1D1;	0.0338219	0.380952	0.28	0.145833	0.0461538	0.0416667	0.00675676	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	458/2.3.1D1;	0.0337268	0.347826	0.103448	0.0851064	0.0517241	0.012987	0.0103093	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	458/2.3.1D1;	0.0337268	0.347826	0.103448	0.0851064	0.0517241	0.012987	0.0103093	0	0
R02152(r)/2.3.1D3(rev)/;	458/2.3.1D1;	0.0336634	0.347826	0.111111	0.0930233	0.0392157	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	458/2.3.1D1;	0.0334572	0.347826	0.133333	0.0784314	0.0333333	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	458/2.3.1D1;	0.0334572	0.347826	0.133333	0.0784314	0.0333333	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	458/2.3.1D1;	0.0333333	0.347826	0.142857	0.12766	0.0327869	0.0123457	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	458/2.3.1D1;	0.0333333	0.347826	0.142857	0.12766	0.0327869	0.0123457	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	458/2.3.1D1;	0.0333333	0.347826	0.142857	0.12766	0.0327869	0.0123457	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	458/2.3.1D1;	0.0333333	0.347826	0.142857	0.06	0.0181818	0	0	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	458/2.3.1D1;	0.0332681	0.409091	0.185185	0.0625	0	0	0	0	0
R11586(r)/2.3.1D1/2.3.1.262;	458/2.3.1D1;	0.0332226	0.26087	0.111111	0.108696	0.0806452	0	0.01	0	0
R06517(r)/2.3.1D4(rev)/2.3.1.24;	458/2.3.1D1;	0.033195	0.227273	0.12	0.0444444	0.0384615	0.0153846	0.0126582	0.010989	0.00970874
R03760/2.3.1D4/2.3.1.87;	458/2.3.1D1;	0.0331126	0.227273	0.166667	0.097561	0.0425532	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	458/2.3.1D1;	0.0329489	0.347826	0.103448	0.0851064	0.0517241	0.012987	0.010101	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	458/2.3.1D1;	0.0329489	0.347826	0.103448	0.0851064	0.0517241	0.012987	0.010101	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	458/2.3.1D1;	0.0328185	0.227273	0.12	0.0714286	0.0408163	0.0307692	0.0117647	0.00943396	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	458/2.3.1D1;	0.0328185	0.227273	0.12	0.0714286	0.0408163	0.0307692	0.0117647	0.00943396	0
R00395/2.3.1D4/2.3.1.13;	458/2.3.1D1;	0.0327511	0.227273	0.166667	0.0714286	0.0408163	0.0166667	0	0	0
R09256(r)/2.3.1D3(rev)/;	458/2.3.1D1;	0.0327022	0.347826	0.103448	0.0851064	0.0517241	0.012987	0	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	458/2.3.1D1;	0.0327022	0.24	0.0285714	0.0754717	0.0819672	0.038961	0	0	0
R09256(r)/2.3.1D3(rev)/;	458/2.3.1D1;	0.0327022	0.347826	0.103448	0.0851064	0.0517241	0.012987	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	458/2.3.1D1;	0.0326577	0.380952	0.28	0.195652	0.0461538	0.0204082	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	458/2.3.1D1;	0.0326577	0.380952	0.28	0.195652	0.0461538	0.0204082	0	0	0
R02152(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0325048	0.347826	0.142857	0.0851064	0.0178571	0	0	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	458/2.3.1D1;	0.0323974	0.347826	0.142857	0.0681818	0	0	0	0	0
R04560/2.3.1E1(rev)/2.1.2.3;	458/2.3.1D1;	0.0321951	0.347826	0.214286	0.122807	0.0568182	0.0230769	0.017341	0.00420168	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	458/2.3.1D1;	0.0321489	0.347826	0.103448	0.0851064	0.0517241	0.012987	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	458/2.3.1D1;	0.0321489	0.347826	0.103448	0.0851064	0.0517241	0.012987	0	0	0
R08091/2.3.1C1/2.3.1.16;	458/2.3.1D1;	0.0320946	0.4	0.0588235	0.0754717	0.0322581	0.0123457	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	458/2.3.1D1;	0.0320513	0.347826	0.133333	0.0727273	0.0447761	0.0106383	0	0	0
R11479/2.3.1D4/;	458/2.3.1D1;	0.0320513	0.227273	0.166667	0.097561	0.0425532	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	458/2.3.1D1;	0.0320513	0.347826	0.133333	0.0727273	0.0447761	0.0106383	0	0	0
R02387/2.3.1D3/2.3.1.5;	458/2.3.1D1;	0.0320151	0.347826	0.142857	0.06	0.0344828	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	458/2.3.1D1;	0.0320151	0.347826	0.142857	0.06	0.0344828	0	0	0	0
R04348(r)/2.3.1D4(rev)/2.3.1.81;	458/2.3.1D1;	0.0320151	0.227273	0.12	0.0681818	0.0384615	0.0277778	0.011236	0.00892857	0
R09257(r)/2.3.1D3(rev)/;	458/2.3.1D1;	0.0319328	0.347826	0.103448	0.0851064	0.0517241	0.012987	0	0	0
R09257(r)/2.3.1D3(rev)/;	458/2.3.1D1;	0.0319328	0.347826	0.103448	0.0851064	0.0517241	0.012987	0	0	0
R07937(r)/2.3.1C1/2.3.1.16;	458/2.3.1D1;	0.0318792	0.4	0.0588235	0.0754717	0.0322581	0.0126582	0	0	0
R07953(r)/2.3.1C1/2.3.1.16;	458/2.3.1D1;	0.0318792	0.4	0.0588235	0.0754717	0.0322581	0.0126582	0	0	0
R09622/2.3.1D4/2.3.1.189;	458/2.3.1D1;	0.0318725	0.227273	0.166667	0.0930233	0.0588235	0	0	0	0
R10746/2.3.1D3/;	458/2.3.1D1;	0.0317757	0.347826	0.153846	0.0681818	0.0408163	0	0	0	0
R10745/2.3.1D3/;	458/2.3.1D1;	0.0317757	0.347826	0.153846	0.0681818	0.0408163	0	0	0	0
R10745/2.3.1D3/;	458/2.3.1D1;	0.0317757	0.347826	0.153846	0.0681818	0.0408163	0	0	0	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	458/2.3.1D1;	0.0317757	0.227273	0.12	0.0681818	0.037037	0.028169	0.0113636	0.00900901	0
R00454(r)/2.3.1D4(rev)/;	458/2.3.1D1;	0.0317125	0.227273	0.12	0.0714286	0.0208333	0.0163934	0.0133333	0.0107527	0
R03552(r)/2.3.1D4(rev)/2.3.1.48;	458/2.3.1D1;	0.0315789	0.227273	0.12	0.0714286	0.0208333	0.0163934	0.0133333	0.0107527	0
R11701(r)/2.3.1D4(rev)/2.3.1.264;	458/2.3.1D1;	0.0315789	0.227273	0.12	0.0714286	0.0208333	0.0163934	0.012987	0.0108696	0
R04192(r)/2.3.1D4(rev)/2.3.1.108;	458/2.3.1D1;	0.0315789	0.227273	0.12	0.0714286	0.0208333	0.0163934	0.0133333	0.0107527	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	458/2.3.1D1;	0.0313972	0.347826	0.133333	0.0701754	0.0410959	0.0103093	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	458/2.3.1D1;	0.0313043	0.4	0.0285714	0.0535714	0.0491803	0.0126582	0	0	0
R01999/2.3.1D4/2.3.1.75;	458/2.3.1D1;	0.0311804	0.285714	0.217391	0.0465116	0.0217391	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	458/2.3.1D1;	0.0309917	0.434783	0.09375	0.0392157	0	0	0	0	0
R03390/2.3.1E1/2.3.1.101;	458/2.3.1D1;	0.0308325	0.347826	0.259259	0.103448	0.0689655	0.00735294	0.0108108	0	0
R03390(r)/2.3.1E1(rev)/2.3.1.101;	458/2.3.1D1;	0.0308325	0.347826	0.259259	0.0847458	0.0689655	0.0148148	0.0108108	0	0
R00212(r)/2.3.1G1(rev)/2.3.1.54;	458/2.3.1D1;	0.0307692	0.409091	0.111111	0.0454545	0	0	0	0	0
R10745/2.3.1D4/;	458/2.3.1D1;	0.0306748	0.227273	0.166667	0.097561	0.0425532	0	0	0	0
R10745/2.3.1D4/;	458/2.3.1D1;	0.0306748	0.227273	0.166667	0.097561	0.0425532	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	458/2.3.1D1;	0.0306748	0.227273	0.166667	0.0930233	0.04	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	458/2.3.1D1;	0.0306748	0.227273	0.166667	0.0930233	0.04	0	0	0	0
R10746/2.3.1D4/;	458/2.3.1D1;	0.0306748	0.227273	0.166667	0.097561	0.0425532	0	0	0	0
R03064(r)/2.3.1F1/2.3.1.175;	458/2.3.1D1;	0.0304878	0.409091	0.214286	0.0754717	0.028169	0.019802	0.0142857	0	0
R01204(r)/2.3.1D4(rev)/2.3.1.3;	458/2.3.1D1;	0.0304183	0.227273	0.12	0.0681818	0.037037	0.0289855	0.011236	0	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	458/2.3.1D1;	0.030303	0.26087	0.111111	0.0714286	0.0212766	0	0.0138889	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	458/2.3.1D1;	0.030303	0.26087	0.111111	0.0714286	0.0212766	0	0.0138889	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	458/2.3.1D1;	0.030303	0.26087	0.111111	0.0714286	0.0212766	0	0.0138889	0	0
R04588(r)/2.3.1D1/2.3.1.49;	458/2.3.1D1;	0.030303	0.26087	0.111111	0.0714286	0.0212766	0	0.0138889	0	0
R02058(r)/2.3.1D4(rev)/2.3.1.4;	458/2.3.1D1;	0.0301887	0.227273	0.12	0.0681818	0.037037	0.0289855	0.011236	0	0
R10100(r)/2.3.1D4(rev)/2.3.1.201;	458/2.3.1D1;	0.0301418	0.227273	0.12	0.0681818	0.037037	0.0273973	0.0103093	0.00854701	0
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	458/2.3.1D1;	0.0301418	0.227273	0.12	0.0681818	0.0384615	0.0277778	0.0107527	0.00833333	0
R10745/2.3.1F1/;	458/2.3.1D1;	0.0301003	0.347826	0.142857	0.0888889	0.0377358	0	0	0	0
R10746/2.3.1F1/;	458/2.3.1D1;	0.0301003	0.347826	0.142857	0.0888889	0.0377358	0	0	0	0
R10745/2.3.1F1/;	458/2.3.1D1;	0.0301003	0.347826	0.142857	0.0888889	0.0377358	0	0	0	0
R10893(r)/2.3.1D4(rev)/;	458/2.3.1D1;	0.0299401	0.227273	0.12	0.0681818	0.0384615	0.0153846	0.0120482	0	0
R02662/2.3.1D4/2.3.1.168;	458/2.3.1D1;	0.0298211	0.173913	0.0769231	0.139535	0.0555556	0	0	0	0
R02662(r)/2.3.1D4/2.3.1.168;	458/2.3.1D1;	0.0298211	0.173913	0.0769231	0.139535	0.0555556	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	458/2.3.1D1;	0.0296875	0.347826	0.103448	0.0851064	0.05	0.0123457	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	458/2.3.1D1;	0.0296875	0.347826	0.103448	0.0851064	0.05	0.0123457	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	458/2.3.1D1;	0.0296875	0.347826	0.103448	0.0851064	0.05	0.0123457	0	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	458/2.3.1D1;	0.029661	0.26087	0.111111	0.0681818	0.02	0	0.0135135	0	0
R03668(r)/2.3.1D1/2.3.1.11;	458/2.3.1D1;	0.029661	0.26087	0.111111	0.0681818	0.02	0	0.0135135	0	0
R01089(r)/2.3.1D4(rev)/2.3.1.66;	458/2.3.1D1;	0.0292276	0.227273	0.12	0.0681818	0.0384615	0.0149254	0	0	0
R00487(r)/2.3.1D4(rev)/2.3.1.17;	458/2.3.1D1;	0.0292276	0.227273	0.12	0.0681818	0.0384615	0.0149254	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	458/2.3.1D1;	0.0292135	0.285714	0.12	0.102564	0	0	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	458/2.3.1D1;	0.0292135	0.285714	0.12	0.102564	0	0	0	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	458/2.3.1D1;	0.0291262	0.227273	0.12	0.0681818	0.0384615	0.0149254	0.0119048	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	458/2.3.1D1;	0.0291262	0.227273	0.12	0.0681818	0.0384615	0.0149254	0.0119048	0	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	458/2.3.1D1;	0.0289256	0.227273	0.12	0.0681818	0.0384615	0.0153846	0	0	0
R06908/2.3.1C1/;	458/2.3.1D1;	0.0288248	0.4	0.0810811	0.0793651	0.0581395	0.0252101	0	0	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	458/2.3.1D1;	0.0286225	0.227273	0.12	0.113636	0.05	0	0	0	0
R11479(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.0285132	0.347826	0.103448	0.06	0	0	0	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	458/2.3.1D1;	0.0284553	0.26087	0.111111	0.0681818	0.02	0	0.0128205	0	0
R02569(r)/2.3.1D1/2.3.1.12;	458/2.3.1D1;	0.0284553	0.26087	0.111111	0.0681818	0.02	0	0.0128205	0	0
R04723/2.3.1F1/2.3.1.150;	458/2.3.1D1;	0.0284264	0.409091	0.214286	0.0925926	0.04	0.0363636	0.0060241	0	0
R08036/2.3.1D4/2.3.1.5;	458/2.3.1D1;	0.0283554	0.227273	0.166667	0.0930233	0.04	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	458/2.3.1D1;	0.0283554	0.227273	0.166667	0.0930233	0.04	0	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	458/2.3.1D1;	0.0280778	0.347826	0.111111	0.0444444	0	0	0	0	0
