reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05074(r)/2.4.99A1(rev)/2.4.99.13;	423/2.4.1A1(rev);	0.187382	0.636364	0.5	0.357143	0.234848	0.190698	0.165563	0.153846	0.129108
R03489/2.4.1F1/2.4.99.1;	423/2.4.1A1(rev);	0.187073	0.727273	0.55	0.388235	0.244444	0.209524	0.189655	0.143243	0.0984683
R08229(r)/2.4.2A1/2.4.2.3;	423/2.4.1A1(rev);	0.186888	0.8	0.35	0.293333	0.272727	0.235294	0.168421	0.117371	0.0818966
R04532/2.4.1F1/2.4.99.1;	423/2.4.1A1(rev);	0.18684	0.727273	0.55	0.388235	0.244444	0.209524	0.189655	0.143243	0.0980392
R05580/2.4.1F1/2.4.99.1;	423/2.4.1A1(rev);	0.18684	0.727273	0.55	0.388235	0.244444	0.209524	0.189655	0.143243	0.0980392
R04630/2.4.99A1/2.4.99.9;	423/2.4.1A1;	0.186285	0.636364	0.466667	0.34	0.235294	0.195833	0.187861	0.159389	0.125424
R11122(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.185115	1	0.837838	0.60241	0.365672	0.259414	0.159664	0.112621	0.088359
R11122(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.185115	1	0.837838	0.60241	0.365672	0.259414	0.159664	0.112621	0.088359
R11122(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.185115	1	0.837838	0.60241	0.365672	0.259414	0.159664	0.112621	0.088359
R11122(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.185115	1	0.837838	0.60241	0.365672	0.259414	0.159664	0.112621	0.088359
R11122(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.185115	1	0.837838	0.60241	0.365672	0.259414	0.159664	0.112621	0.088359
R11122(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.185115	1	0.837838	0.60241	0.365672	0.259414	0.159664	0.112621	0.088359
R08238/2.4.2B2(rev)/2.4.2.8;	423/2.4.1A1;	0.18419	0.8	0.6	0.47561	0.271186	0.233696	0.100877	0.0952381	0.09375
R04647/2.4.99A1/2.4.99.9;	423/2.4.1A1;	0.184024	0.636364	0.466667	0.34	0.235294	0.195833	0.186782	0.157328	0.122112
R04071/2.4.2B2(rev)/2.4.1.118;	423/2.4.1A1(rev);	0.183432	0.636364	0.5	0.460526	0.258621	0.229947	0.134146	0.114379	0.10585
R04630(r)/2.4.99A1(rev)/2.4.99.9;	423/2.4.1A1;	0.183257	0.636364	0.466667	0.34	0.235294	0.195833	0.187861	0.156863	0.117845
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	423/2.4.1A1(rev);	0.182573	0.8	0.35	0.283784	0.276596	0.22069	0.149425	0.115578	0.0825688
R04635/2.4.1F1/2.4.99.7;	423/2.4.1A1(rev);	0.182477	0.727273	0.55	0.388235	0.244444	0.209524	0.189831	0.134367	0.0956341
R11715(r)/2.4.99A1(rev)/2.4.99.2;	423/2.4.1A1;	0.181979	0.636364	0.454545	0.319588	0.215278	0.171946	0.163987	0.153846	0.136461
R04590(r)/2.4.99A1(rev)/2.4.99.4;	423/2.4.1A1;	0.181979	0.636364	0.454545	0.319588	0.215278	0.171946	0.163987	0.153846	0.136461
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	423/2.4.1A1;	0.181676	0.8	0.6	0.457831	0.271186	0.227027	0.0995671	0.0935252	0.0962733
R04472/2.4.1F1(rev)/2.4.1.184;	423/2.4.1A1;	0.181185	0.545455	0.317073	0.214286	0.245614	0.248447	0.214634	0.131148	0.0758123
R04472/2.4.1F1/2.4.1.184;	423/2.4.1A1;	0.181185	0.545455	0.317073	0.214286	0.245614	0.248447	0.214634	0.131148	0.0758123
R01132(r)/2.4.2B1(rev)/2.4.2.8;	423/2.4.1A1(rev);	0.18109	0.8	0.589744	0.533333	0.333333	0.271186	0.103896	0.0618182	0.065625
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	423/2.4.1A1(rev);	0.18109	0.8	0.589744	0.533333	0.333333	0.271186	0.103896	0.0618182	0.065625
R04647(r)/2.4.99A1(rev)/2.4.99.9;	423/2.4.1A1;	0.181039	0.636364	0.466667	0.34	0.235294	0.195833	0.186782	0.154839	0.114754
R11122(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.180608	1	0.837838	0.583333	0.326087	0.243802	0.159664	0.112621	0.088359
R11122(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.180608	1	0.837838	0.583333	0.326087	0.243802	0.159664	0.112621	0.088359
R11122(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.180608	1	0.837838	0.583333	0.326087	0.243802	0.159664	0.112621	0.088359
R11122(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.180608	1	0.837838	0.583333	0.326087	0.243802	0.159664	0.112621	0.088359
R11122(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.180608	1	0.837838	0.583333	0.326087	0.243802	0.159664	0.112621	0.088359
R11122(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.180608	1	0.837838	0.583333	0.326087	0.243802	0.159664	0.112621	0.088359
R11122(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.180608	1	0.837838	0.583333	0.326087	0.243802	0.159664	0.112621	0.088359
R11122(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.180608	1	0.837838	0.583333	0.326087	0.243802	0.159664	0.112621	0.088359
R11122(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.180608	1	0.837838	0.583333	0.326087	0.243802	0.159664	0.112621	0.088359
R04472(r)/2.4.1F1/2.4.1.184;	423/2.4.1A1;	0.180404	0.461538	0.291667	0.204082	0.227273	0.224599	0.206009	0.151515	0.0872483
R08075/2.4.2B2(rev)/;	423/2.4.1A1(rev);	0.180233	0.636364	0.5	0.460526	0.258621	0.229947	0.133065	0.111821	0.101604
R08075/2.4.2B2(rev)/;	423/2.4.1A1(rev);	0.180233	0.636364	0.5	0.460526	0.258621	0.229947	0.133065	0.111821	0.101604
R09765(r)/2.4.99A1(rev)/2.4.99.15;	423/2.4.1A1(rev);	0.18	0.636364	0.5	0.357143	0.234848	0.190698	0.163399	0.146597	0.117271
R08238/2.4.2B2(rev)/2.4.2.8;	423/2.4.1A1;	0.179528	0.8	0.6	0.457831	0.25	0.22043	0.0960699	0.0952381	0.0971787
R04472(r)/2.4.1F1(rev)/2.4.1.184;	423/2.4.1A1;	0.179209	0.461538	0.265306	0.208333	0.220588	0.224599	0.206009	0.151515	0.0872483
R10836/2.4.2A1/2.4.2.57;	423/2.4.1A1(rev);	0.177365	0.8	0.421053	0.328947	0.247706	0.204678	0.152074	0.118577	0.0933333
R04596(r)/2.4.99A1(rev)/2.4.99.6;	423/2.4.1A1;	0.177267	0.636364	0.454545	0.319588	0.215278	0.171946	0.160256	0.148718	0.126068
R04656(r)/2.4.99A1(rev)/2.4.99.6;	423/2.4.1A1;	0.177267	0.636364	0.454545	0.319588	0.215278	0.171946	0.160256	0.148718	0.126068
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	423/2.4.1A1;	0.177067	0.8	0.6	0.47561	0.282051	0.240437	0.118943	0.0818505	0.063253
R08238(r)/2.4.2B2/2.4.2.8;	423/2.4.1A1;	0.176748	0.8	0.6	0.493827	0.271186	0.233696	0.115556	0.0833333	0.0638298
R08230(r)/2.4.2A1/2.4.2.4;	423/2.4.1A1(rev);	0.176707	0.8	0.35	0.283784	0.270833	0.213333	0.141304	0.11165	0.079646
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	423/2.4.1A1(rev);	0.176707	0.8	0.35	0.283784	0.270833	0.213333	0.141304	0.11165	0.079646
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	423/2.4.1A1;	0.176695	0.8	0.45	0.329268	0.283019	0.220126	0.138462	0.0883721	0.0565217
R05074/2.4.99A1/2.4.99.13;	423/2.4.1A1;	0.176399	0.636364	0.454545	0.340426	0.223776	0.171806	0.15655	0.142857	0.118605
R03488(r)/2.4.99A1(rev)/2.4.99.9;	423/2.4.1A1;	0.17609	0.636364	0.454545	0.319588	0.215278	0.171946	0.160256	0.14578	0.124197
R10836(r)/2.4.2A1(rev)/2.4.2.57;	423/2.4.1A1;	0.175379	0.8	0.473684	0.3375	0.277778	0.211765	0.14554	0.0976562	0.0830565
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	423/2.4.1A1(rev);	0.17533	0.8	0.589744	0.533333	0.327434	0.265193	0.1	0.0588235	0.063253
R04630(r)/2.4.99A1(rev)/2.4.99.9;	423/2.4.1A1(rev);	0.174702	0.636364	0.512195	0.355556	0.246479	0.209607	0.182891	0.140693	0.0993377
R02296(r)/2.4.2A1(rev)/2.4.2.2;	423/2.4.1A1;	0.174452	0.8	0.45	0.329268	0.271028	0.2125	0.138462	0.0883721	0.0565217
R08238(r)/2.4.2B2/2.4.2.8;	423/2.4.1A1;	0.173981	0.8	0.6	0.47561	0.260504	0.227027	0.115556	0.0833333	0.0638298
R01561/2.4.2A1/2.4.2.1;	423/2.4.1A1(rev);	0.173636	0.8	0.368421	0.319444	0.272727	0.220126	0.164948	0.104167	0.0683453
R08229/2.4.2A1(rev)/2.4.2.3;	423/2.4.1A1;	0.173221	0.8	0.473684	0.345679	0.283019	0.213836	0.133005	0.0852018	0.0546218
R11122/2.4.2B1(rev)/;	423/2.4.1A1;	0.172911	1	0.783784	0.578313	0.335821	0.25	0.152542	0.10609	0.0745429
R11122/2.4.2B1(rev)/;	423/2.4.1A1;	0.172911	1	0.783784	0.578313	0.335821	0.25	0.152542	0.10609	0.0745429
R11122/2.4.2B1(rev)/;	423/2.4.1A1;	0.172911	1	0.783784	0.578313	0.335821	0.25	0.152542	0.10609	0.0745429
R08222/2.4.2A1/2.4.2.4;	423/2.4.1A1(rev);	0.17279	0.8	0.35	0.293333	0.265306	0.222222	0.15508	0.0966184	0.0572687
R04647(r)/2.4.99A1(rev)/2.4.99.9;	423/2.4.1A1(rev);	0.172555	0.636364	0.512195	0.355556	0.246479	0.209607	0.181818	0.138889	0.0967742
R10836/2.4.2A1/2.4.2.57;	423/2.4.1A1(rev);	0.171429	0.8	0.35	0.278481	0.236364	0.204678	0.152074	0.118577	0.0933333
R03418/2.4.1F1/2.4.1.67;	423/2.4.1A1(rev);	0.171263	0.583333	0.318182	0.235955	0.231343	0.211055	0.186047	0.13289	0.0790274
R08263/2.4.2B4/2.4.1.17;	423/2.4.1A1(rev);	0.171072	0.9	0.783784	0.555556	0.306569	0.24569	0.160819	0.104082	0.0690691
R01071(r)/2.4.2B3(rev)/2.4.2.17;	423/2.4.1A1;	0.170029	0.727273	0.609756	0.481928	0.277311	0.229947	0.0923695	0.0849673	0.0787402
R04472(r)/2.4.1F1/2.4.1.184;	423/2.4.1A1(rev);	0.169992	0.583333	0.318182	0.247059	0.25	0.216667	0.193833	0.12782	0.0553746
R04658/2.4.99A1/2.4.99.12;	423/2.4.1A1(rev);	0.169856	0.636364	0.538462	0.357143	0.218045	0.190698	0.175896	0.124682	0.0960334
R09765/2.4.99A1/2.4.99.15;	423/2.4.1A1;	0.16969	0.636364	0.454545	0.340426	0.223776	0.171806	0.154574	0.136247	0.107822
R05074(r)/2.4.99A1(rev)/2.4.99.13;	423/2.4.1A1;	0.169287	0.636364	0.454545	0.326316	0.215278	0.166667	0.149206	0.13369	0.113426
R08261/2.4.2B4/2.4.1.17;	423/2.4.1A1(rev);	0.169049	0.9	0.783784	0.555556	0.306569	0.24359	0.159884	0.102823	0.0676471
R11122/2.4.2B1(rev)/;	423/2.4.1A1;	0.16898	1	0.783784	0.559524	0.306569	0.23431	0.152542	0.10609	0.0745429
R11122/2.4.2B1(rev)/;	423/2.4.1A1;	0.16898	1	0.783784	0.559524	0.306569	0.23431	0.152542	0.10609	0.0745429
R11122/2.4.2B1(rev)/;	423/2.4.1A1;	0.16898	1	0.783784	0.559524	0.306569	0.23431	0.152542	0.10609	0.0745429
R10838/2.4.2A1/2.4.2.57;	423/2.4.1A1;	0.168488	0.8	0.45	0.329268	0.271028	0.202454	0.138614	0.0884956	0.0542636
R04472(r)/2.4.1F1(rev)/2.4.1.184;	423/2.4.1A1(rev);	0.16786	0.461538	0.318182	0.253012	0.241935	0.216667	0.193833	0.12782	0.0553746
R08263/2.4.2B4/2.4.1.17;	423/2.4.1A1(rev);	0.167578	0.9	0.783784	0.555556	0.306569	0.240343	0.157434	0.0995935	0.0658683
R10837/2.4.2A1/2.4.2.57;	423/2.4.1A1;	0.166364	0.8	0.45	0.329268	0.259259	0.195122	0.138614	0.0884956	0.0542636
R08261/2.4.2B4/2.4.1.17;	423/2.4.1A1(rev);	0.166175	0.9	0.783784	0.555556	0.306569	0.24359	0.156522	0.0983936	0.0645161
R03489/2.4.99A1/2.4.99.1;	423/2.4.1A1(rev);	0.165736	0.636364	0.538462	0.357143	0.212121	0.178744	0.168966	0.122016	0.0913043
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	423/2.4.1A1;	0.165563	0.8	0.45	0.329268	0.271028	0.204969	0.138462	0.0733945	0.0384615
R04532/2.4.99A1/2.4.99.1;	423/2.4.1A1(rev);	0.16553	0.636364	0.538462	0.357143	0.212121	0.178744	0.168966	0.122016	0.0909091
R05580/2.4.99A1/2.4.99.1;	423/2.4.1A1(rev);	0.16553	0.636364	0.538462	0.357143	0.212121	0.178744	0.168966	0.122016	0.0909091
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	423/2.4.1A1;	0.1652	0.8	0.45	0.304878	0.269231	0.191083	0.122995	0.0813397	0.0535714
R02411/2.4.1F1/2.4.1.82;	423/2.4.1A1(rev);	0.164804	0.583333	0.318182	0.235955	0.231343	0.206897	0.180451	0.126984	0.0728291
R10838(r)/2.4.2A1(rev)/2.4.2.57;	423/2.4.1A1(rev);	0.164617	0.8	0.35	0.293333	0.252525	0.207792	0.128205	0.0755556	0.0923695
R09765(r)/2.4.99A1(rev)/2.4.99.15;	423/2.4.1A1;	0.16424	0.636364	0.454545	0.326316	0.215278	0.166667	0.147335	0.130435	0.105485
R01561/2.4.2A1/2.4.2.1;	423/2.4.1A1(rev);	0.163778	0.8	0.35	0.278481	0.236364	0.207101	0.152381	0.101626	0.0678571
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	423/2.4.1A1(rev);	0.163778	0.8	0.35	0.278481	0.236364	0.207101	0.152381	0.101626	0.0678571
R10837(r)/2.4.2A1(rev)/2.4.2.57;	423/2.4.1A1(rev);	0.163516	0.8	0.35	0.293333	0.252525	0.2	0.128205	0.0755556	0.0923695
R02296/2.4.2A1/2.4.2.2;	423/2.4.1A1;	0.163362	0.8	0.45	0.329268	0.259259	0.197531	0.138462	0.0733945	0.0384615
R10836(r)/2.4.2A1(rev)/2.4.2.57;	423/2.4.1A1;	0.163315	0.8	0.45	0.298851	0.233333	0.186813	0.130435	0.0954198	0.0860927
R08230/2.4.2A1(rev)/2.4.2.4;	423/2.4.1A1;	0.162033	0.8	0.473684	0.320988	0.269231	0.184713	0.117949	0.0787037	0.0517241
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	423/2.4.1A1;	0.162033	0.8	0.473684	0.320988	0.269231	0.184713	0.117949	0.0787037	0.0517241
R03418/2.4.1F1/2.4.1.67;	423/2.4.1A1;	0.161785	0.461538	0.291667	0.196078	0.204082	0.200957	0.179104	0.131148	0.0790274
R03418(r)/2.4.1F1(rev)/2.4.1.67;	423/2.4.1A1;	0.161785	0.461538	0.291667	0.196078	0.204082	0.200957	0.179104	0.131148	0.0790274
R04635/2.4.99A1/2.4.99.7;	423/2.4.1A1(rev);	0.161037	0.636364	0.538462	0.357143	0.212121	0.178744	0.165541	0.114213	0.088843
R02557/2.4.2A1/2.4.2.1;	423/2.4.1A1(rev);	0.160858	0.8	0.421053	0.32	0.245283	0.186747	0.127451	0.0966387	0.0661765
R08222(r)/2.4.2A1(rev)/2.4.2.4;	423/2.4.1A1;	0.160646	0.8	0.473684	0.345679	0.264151	0.201258	0.12	0.0645161	0.038961
R08229(r)/2.4.2A1/2.4.2.3;	423/2.4.1A1;	0.16055	0.8	0.45	0.329268	0.266055	0.198795	0.131707	0.0707965	0.0371901
R01071/2.4.2B3/2.4.2.17;	423/2.4.1A1;	0.159172	0.727273	0.609756	0.481928	0.256198	0.216931	0.105691	0.0744337	0.0538462
R02646/2.4.2A1/2.4.2.16;	423/2.4.1A1(rev);	0.158244	0.8	0.35	0.285714	0.259615	0.214286	0.145455	0.0929368	0.0614887
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	423/2.4.1A1(rev);	0.158159	0.8	0.35	0.278481	0.232143	0.202312	0.146119	0.0961538	0.0650685
R01561(r)/2.4.2A1(rev)/2.4.2.1;	423/2.4.1A1;	0.156761	0.8	0.473684	0.3375	0.277778	0.207101	0.129187	0.076	0.0348432
R02411(r)/2.4.1F1(rev)/2.4.1.82;	423/2.4.1A1;	0.155914	0.461538	0.291667	0.196078	0.204082	0.197183	0.173913	0.125392	0.0728291
R02411/2.4.1F1/2.4.1.82;	423/2.4.1A1;	0.155914	0.461538	0.291667	0.196078	0.204082	0.197183	0.173913	0.125392	0.0728291
R02748/2.4.2A1/2.4.2.1,2.4.2.4;	423/2.4.1A1(rev);	0.154667	0.8	0.35	0.269231	0.233645	0.186747	0.127451	0.0966387	0.0661765
R02557/2.4.2A1/2.4.2.1;	423/2.4.1A1(rev);	0.154667	0.8	0.35	0.269231	0.233645	0.186747	0.127451	0.0966387	0.0661765
R02294/2.4.2A1/2.4.2.1;	423/2.4.1A1;	0.154494	0.8	0.4	0.289157	0.238532	0.196203	0.139175	0.0727273	0.0368852
R02294/2.4.2A1/2.4.2.1;	423/2.4.1A1;	0.154494	0.8	0.4	0.296296	0.247619	0.19375	0.136364	0.0727273	0.0368852
R10836/2.4.2A1/2.4.2.57;	423/2.4.1A1;	0.15403	0.8	0.526316	0.361446	0.264957	0.186813	0.12069	0.0749064	0.044586
R01402/2.4.2A1/2.4.2.28;	423/2.4.1A1(rev);	0.1529	0.8	0.368421	0.319444	0.26	0.202454	0.145729	0.0796813	0.0440678
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	423/2.4.1A1;	0.152805	0.8	0.45	0.304878	0.257143	0.176101	0.111111	0.0660377	0.0396476
R03418(r)/2.4.1F1(rev)/2.4.1.67;	423/2.4.1A1(rev);	0.152034	0.583333	0.318182	0.235955	0.222222	0.193069	0.167939	0.110749	0.0502959
R08222/2.4.2A1/2.4.2.4;	423/2.4.1A1;	0.151261	0.8	0.45	0.329268	0.259259	0.186747	0.118812	0.0547945	0.025641
R09763/2.4.99A1/2.4.99.14;	423/2.4.1A1(rev);	0.151139	0.636364	0.526316	0.35	0.193548	0.153061	0.133333	0.105422	0.0826873
R03348(r)/2.4.2D2(rev)/2.4.2.19;	423/2.4.1A1(rev);	0.150814	0.818182	0.5	0.423077	0.225225	0.204678	0.0604651	0.0571429	0.0600707
R04472/2.4.1F1/2.4.1.184;	423/2.4.1A1(rev);	0.149912	0.545455	0.388889	0.232877	0.238095	0.224359	0.17734	0.088	0.0311419
R04472/2.4.1F1(rev)/2.4.1.184;	423/2.4.1A1(rev);	0.149912	0.545455	0.388889	0.232877	0.238095	0.224359	0.17734	0.088	0.0311419
R01561/2.4.2A1/2.4.2.1;	423/2.4.1A1;	0.149829	0.8	0.473684	0.3375	0.266055	0.192982	0.129187	0.0632411	0.03125
R01969/2.4.2A1/2.4.2.1,2.4.2.4;	423/2.4.1A1(rev);	0.149356	0.8	0.35	0.269231	0.229358	0.182353	0.122066	0.0912698	0.0636042
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	423/2.4.1A1;	0.148218	0.8	0.45	0.304878	0.252336	0.170732	0.105528	0.0639269	0.0382979
R08230(r)/2.4.2A1/2.4.2.4;	423/2.4.1A1;	0.148218	0.8	0.45	0.304878	0.252336	0.170732	0.105528	0.0639269	0.0382979
R00015(r)/2.4.1F1(rev)/2.4.1.99;	423/2.4.1A1;	0.147229	0.545455	0.302326	0.166667	0.189394	0.175824	0.152074	0.115702	0.0690909
R02557(r)/2.4.2A1(rev)/2.4.2.1;	423/2.4.1A1;	0.146514	0.8	0.473684	0.3125	0.264151	0.179641	0.114428	0.0702479	0.0322581
R02411(r)/2.4.1F1(rev)/2.4.1.82;	423/2.4.1A1(rev);	0.146392	0.583333	0.318182	0.235955	0.222222	0.18932	0.162963	0.105919	0.0464481
R10836(r)/2.4.2A1(rev)/2.4.2.57;	423/2.4.1A1(rev);	0.146029	0.8	0.368421	0.319444	0.247525	0.187879	0.119617	0.0653846	0.0653595
R11122/2.4.2B1(rev)/;	423/2.4.1A1(rev);	0.145969	0.8	0.675676	0.581081	0.292683	0.225352	0.124601	0.0722348	0.0473083
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	423/2.4.1A1;	0.14532	0.8	0.45	0.298851	0.233333	0.18232	0.115044	0.0742188	0.0381944
R01561(r)/2.4.2A1(rev)/2.4.2.1;	423/2.4.1A1;	0.14532	0.8	0.45	0.298851	0.233333	0.18232	0.115044	0.0742188	0.0381944
R03468/2.4.99A1/2.4.99.5;	423/2.4.1A1(rev);	0.145103	0.636364	0.5	0.318182	0.172662	0.143519	0.131579	0.108808	0.0893246
R11122/2.4.2B1(rev)/;	423/2.4.1A1(rev);	0.144723	0.8	0.675676	0.539474	0.292683	0.225352	0.124601	0.0722348	0.0473083
R09668/2.4.2A1/2.4.2.44;	423/2.4.1A1(rev);	0.144295	0.8	0.35	0.278481	0.225225	0.190751	0.134884	0.077821	0.043771
R01402/2.4.2A1/2.4.2.28;	423/2.4.1A1(rev);	0.144295	0.8	0.35	0.278481	0.225225	0.190751	0.134884	0.077821	0.043771
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	423/2.4.1A1(rev);	0.143411	0.8	0.35	0.293333	0.252525	0.202614	0.109948	0.0502283	0.0340426
R10836/2.4.2A1/2.4.2.57;	423/2.4.1A1;	0.143083	0.8	0.45	0.298851	0.22314	0.173913	0.12069	0.0749064	0.044586
R02296(r)/2.4.2A1(rev)/2.4.2.2;	423/2.4.1A1(rev);	0.142304	0.8	0.35	0.293333	0.252525	0.194805	0.109948	0.0502283	0.0340426
R02646(r)/2.4.2A1(rev)/2.4.2.16;	423/2.4.1A1;	0.141762	0.8	0.45	0.321839	0.243902	0.175258	0.110204	0.0666667	0.0418006
R11715/2.4.99A1/2.4.99.2;	423/2.4.1A1(rev);	0.141273	0.636364	0.5	0.318182	0.172662	0.142202	0.128205	0.1067	0.0855397
R04590/2.4.99A1/2.4.99.4;	423/2.4.1A1(rev);	0.141273	0.636364	0.5	0.318182	0.172662	0.142202	0.128205	0.1067	0.0855397
R03488/2.4.99A1/2.4.99.9;	423/2.4.1A1(rev);	0.140762	0.636364	0.5	0.318182	0.172662	0.142202	0.128205	0.104478	0.0847107
R04596/2.4.99A1/2.4.99.6;	423/2.4.1A1(rev);	0.140598	0.636364	0.5	0.318182	0.172662	0.142202	0.128205	0.104478	0.0843621
R04656/2.4.99A1/2.4.99.6;	423/2.4.1A1(rev);	0.140598	0.636364	0.5	0.318182	0.172662	0.142202	0.128205	0.104478	0.0843621
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	423/2.4.1A1;	0.140588	0.8	0.45	0.298851	0.229508	0.178378	0.110638	0.0703704	0.0366667
R08238/2.4.2B2(rev)/2.4.2.8;	423/2.4.1A1(rev);	0.140379	0.636364	0.5	0.453333	0.232143	0.205556	0.061674	0.0498221	0.0574018
R02557/2.4.2A1/2.4.2.1;	423/2.4.1A1;	0.140084	0.8	0.526316	0.337349	0.252174	0.162921	0.0958904	0.0557769	0.0320285
R09675/2.4.2C1/2.4.2.52;	423/2.4.1A1;	0.139785	0.5	0.346939	0.205357	0.196532	0.155556	0.125	0.108545	0.1
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	423/2.4.1A1;	0.139706	0.8	0.45	0.298851	0.22314	0.175824	0.12	0.0617761	0.0310345
R01561/2.4.2A1/2.4.2.1;	423/2.4.1A1;	0.139706	0.8	0.45	0.298851	0.22314	0.175824	0.12	0.0617761	0.0310345
R08238/2.4.2B2(rev)/2.4.2.8;	423/2.4.1A1(rev);	0.13948	0.636364	0.5	0.453333	0.232143	0.198895	0.0570175	0.0498221	0.0606061
R08229/2.4.2A1(rev)/2.4.2.3;	423/2.4.1A1(rev);	0.139469	0.8	0.368421	0.293333	0.252525	0.196078	0.105528	0.0484581	0.0329218
R08616(r)/2.4.1F1/2.4.1.166;	423/2.4.1A1;	0.139429	0.545455	0.302326	0.195652	0.210526	0.194175	0.164234	0.102041	0.0559441
R02646/2.4.2A1/2.4.2.16;	423/2.4.1A1;	0.139042	0.8	0.45	0.321429	0.254386	0.188889	0.119658	0.0567376	0.0282132
R01402(r)/2.4.2A1(rev)/2.4.2.28;	423/2.4.1A1;	0.138564	0.8	0.473684	0.3375	0.254545	0.190751	0.11215	0.0536398	0.0198675
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	423/2.4.1A1(rev);	0.138281	0.636364	0.5	0.453333	0.232143	0.198895	0.0562771	0.048951	0.0600601
R10836(r)/2.4.2A1(rev)/2.4.2.57;	423/2.4.1A1(rev);	0.137959	0.8	0.35	0.278481	0.225225	0.170455	0.106195	0.0639098	0.0684039
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	423/2.4.1A1;	0.136249	0.8	0.45	0.275862	0.220339	0.156425	0.105991	0.0685484	0.0357143
R02557(r)/2.4.2A1(rev)/2.4.2.1;	423/2.4.1A1;	0.136249	0.8	0.45	0.275862	0.220339	0.156425	0.105991	0.0685484	0.0357143
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	423/2.4.1A1;	0.135178	0.8	0.45	0.298851	0.219512	0.172043	0.115385	0.0586081	0.0298013
R01402/2.4.2A1/2.4.2.28;	423/2.4.1A1;	0.134775	0.8	0.473684	0.3375	0.254545	0.177143	0.11215	0.0456274	0.0198675
R04630/2.4.99A1/2.4.99.9;	423/2.4.1A1(rev);	0.133567	0.636364	0.512195	0.326087	0.187919	0.154167	0.135977	0.0956341	0.0692432
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	423/2.4.1A1(rev);	0.133201	0.8	0.35	0.283784	0.237113	0.172185	0.0928962	0.0422535	0.0350877
R00015/2.4.1F1/2.4.1.99;	423/2.4.1A1;	0.132344	0.545455	0.288889	0.18	0.187919	0.173913	0.146667	0.0980392	0.057971
R04647/2.4.99A1/2.4.99.9;	423/2.4.1A1(rev);	0.131982	0.636364	0.512195	0.326087	0.187919	0.154167	0.135211	0.0944559	0.0675039
R01969(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	423/2.4.1A1;	0.131814	0.8	0.45	0.275862	0.216667	0.153005	0.10177	0.0648855	0.0343643
R05074/2.4.99A1/2.4.99.13;	423/2.4.1A1(rev);	0.13033	0.636364	0.5	0.325581	0.172662	0.132743	0.113924	0.0880829	0.0688889
R01071(r)/2.4.2B3(rev)/2.4.2.17;	423/2.4.1A1(rev);	0.130122	0.583333	0.55	0.460526	0.22807	0.202186	0.0564516	0.044586	0.0484694
R00039(r)/2.4.1F1(rev)/2.4.1.166;	423/2.4.1A1;	0.130072	0.461538	0.28	0.178571	0.176471	0.165354	0.14939	0.104326	0.055794
