reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08369(r)/2.4.1E1(rev)/2.4.1.118;	427/2.4.1A1;	0.246137	0.303571	0.418919	0.41129	0.305882	0.285124	0.223975	0.199475	0.176339
R08369(r)/2.4.1C1(rev)/2.4.1.118;	427/2.4.1A1;	0.246137	0.303571	0.418919	0.41129	0.305882	0.285124	0.223975	0.199475	0.176339
R08369(r)/2.4.1B1(rev)/2.4.1.118;	427/2.4.1A1;	0.246137	0.303571	0.418919	0.41129	0.305882	0.285124	0.223975	0.199475	0.176339
R10876(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.24598	0.303571	0.391892	0.445378	0.361842	0.302752	0.228374	0.182336	0.15
R10876(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.24598	0.303571	0.391892	0.445378	0.361842	0.302752	0.228374	0.182336	0.15
R10876(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.24598	0.303571	0.391892	0.445378	0.361842	0.302752	0.228374	0.182336	0.15
R04072/2.4.1F1/2.4.1.109;	427/2.4.1A1;	0.245473	0.315789	0.311688	0.322581	0.311688	0.287129	0.268	0.221453	0.139053
R09351(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.244851	0.303571	0.410959	0.448276	0.357616	0.341121	0.233898	0.180851	0.139186
R09351(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.244851	0.303571	0.410959	0.448276	0.357616	0.341121	0.233898	0.180851	0.139186
R09351(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.244851	0.303571	0.410959	0.448276	0.357616	0.341121	0.233898	0.180851	0.139186
R10833/2.4.2B4/2.4.1.322;	427/2.4.1A1;	0.243583	0.339286	0.407895	0.412698	0.359281	0.336066	0.246291	0.181818	0.142329
R10595(r)/2.4.1B1(rev)/2.4.1.311;	427/2.4.1A1;	0.242734	0.303571	0.391892	0.428571	0.356688	0.345133	0.24918	0.17561	0.1409
R10595(r)/2.4.1A1(rev)/2.4.1.311;	427/2.4.1A1;	0.242734	0.303571	0.391892	0.428571	0.356688	0.345133	0.24918	0.17561	0.1409
R10595(r)/2.4.1C1(rev)/2.4.1.311;	427/2.4.1A1;	0.242734	0.303571	0.391892	0.428571	0.356688	0.345133	0.24918	0.17561	0.1409
R09857(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.242532	0.303571	0.4	0.416	0.355422	0.323651	0.239645	0.186636	0.15
R09857(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.242532	0.303571	0.4	0.416	0.355422	0.323651	0.239645	0.186636	0.15
R09857(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.242532	0.303571	0.4	0.416	0.355422	0.323651	0.239645	0.186636	0.15
R09857(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.242532	0.303571	0.4	0.416	0.355422	0.323651	0.239645	0.186636	0.15
R06506(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.242344	0.303571	0.4	0.45	0.371795	0.32618	0.231975	0.173494	0.15
R06506(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.242344	0.303571	0.4	0.45	0.371795	0.32618	0.231975	0.173494	0.15
R06506(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.242344	0.303571	0.4	0.45	0.371795	0.32618	0.231975	0.173494	0.15
R01073(r)/2.4.2B1(rev)/2.4.2.18;	427/2.4.1A1;	0.2417	0.303571	0.383562	0.431034	0.372414	0.331683	0.205426	0.164983	0.128134
R11417(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.241493	0.303571	0.391892	0.428571	0.352564	0.352679	0.229299	0.182278	0.134298
R11417(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.241493	0.303571	0.391892	0.428571	0.352564	0.352679	0.229299	0.182278	0.134298
R11417(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.241493	0.303571	0.391892	0.428571	0.352564	0.352679	0.229299	0.182278	0.134298
R06365/2.4.2B4/;	427/2.4.1A1;	0.241159	0.339286	0.407895	0.421875	0.397661	0.332016	0.231214	0.185102	0.129663
R01072(r)/2.4.2D1(rev)/2.4.2.14;	427/2.4.1A1;	0.240727	0.327586	0.364865	0.4	0.330882	0.335165	0.206009	0.165414	0.131833
R01072(r)/2.4.2D1(rev)/2.4.2.14;	427/2.4.1A1;	0.240727	0.327586	0.364865	0.4	0.330882	0.335165	0.206009	0.165414	0.131833
R05531(r)/2.4.1B1(rev)/2.4.1.278;	427/2.4.1A1;	0.239734	0.303571	0.391892	0.45	0.383117	0.314159	0.219355	0.170984	0.142857
R05531(r)/2.4.1A1(rev)/2.4.1.278;	427/2.4.1A1;	0.239734	0.303571	0.391892	0.45	0.383117	0.314159	0.219355	0.170984	0.142857
R05531(r)/2.4.1C1(rev)/2.4.1.278;	427/2.4.1A1;	0.239734	0.303571	0.391892	0.45	0.383117	0.314159	0.219355	0.170984	0.142857
R06461(r)/2.4.1A1(rev)/2.4.1.277;	427/2.4.1A1;	0.239232	0.303571	0.391892	0.445378	0.366013	0.300448	0.217391	0.168044	0.146172
R06461(r)/2.4.1C1(rev)/2.4.1.277;	427/2.4.1A1;	0.239232	0.303571	0.391892	0.445378	0.366013	0.300448	0.217391	0.168044	0.146172
R06461(r)/2.4.1B1(rev)/2.4.1.277;	427/2.4.1A1;	0.239232	0.303571	0.391892	0.445378	0.366013	0.300448	0.217391	0.168044	0.146172
R05108/2.4.2B4/;	427/2.4.1A1;	0.238959	0.339286	0.407895	0.433071	0.407186	0.343874	0.234973	0.18125	0.129393
R04216/2.4.2B1(rev)/2.4.99.18;	427/2.4.1A1;	0.238471	0.303571	0.364865	0.389831	0.331081	0.338164	0.219081	0.188953	0.136364
R04619/2.4.2B4/2.4.1.138;	427/2.4.1A1;	0.238361	0.339286	0.407895	0.433071	0.407186	0.343874	0.230352	0.179541	0.130435
R06457(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.237805	0.303571	0.391892	0.445378	0.375	0.318386	0.221865	0.169231	0.139875
R06457(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.237805	0.303571	0.391892	0.445378	0.375	0.318386	0.221865	0.169231	0.139875
R06457(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.237805	0.303571	0.391892	0.445378	0.375	0.318386	0.221865	0.169231	0.139875
R04584/2.4.2B4/2.4.1.92;	427/2.4.1A1;	0.237095	0.339286	0.407895	0.4375	0.414201	0.346457	0.232432	0.177189	0.127132
R05109/2.4.2B4/2.4.1.92;	427/2.4.1A1;	0.236878	0.339286	0.407895	0.4375	0.414201	0.346457	0.232432	0.177189	0.126739
R11420(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.235489	0.303571	0.391892	0.423729	0.361842	0.339367	0.223301	0.166667	0.134969
R11420(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.235489	0.303571	0.391892	0.423729	0.361842	0.339367	0.223301	0.166667	0.134969
R11421(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.235489	0.303571	0.391892	0.423729	0.361842	0.339367	0.223301	0.166667	0.134969
R11420(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.235489	0.303571	0.391892	0.423729	0.361842	0.339367	0.223301	0.166667	0.134969
R11421(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.235489	0.303571	0.391892	0.423729	0.361842	0.339367	0.223301	0.166667	0.134969
R11421(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.235489	0.303571	0.391892	0.423729	0.361842	0.339367	0.223301	0.166667	0.134969
R06684(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.229348	0.303571	0.391892	0.423729	0.37013	0.340611	0.233846	0.160998	0.125
R06684(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.229348	0.303571	0.391892	0.423729	0.37013	0.340611	0.233846	0.160998	0.125
R06684(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.229348	0.303571	0.391892	0.423729	0.37013	0.340611	0.233846	0.160998	0.125
R09331(r)/2.4.1B1(rev)/2.4.1.326;	427/2.4.1A1;	0.226444	0.303571	0.391892	0.423729	0.37013	0.343478	0.228228	0.159193	0.120782
R09331(r)/2.4.1C1(rev)/2.4.1.326;	427/2.4.1A1;	0.226444	0.303571	0.391892	0.423729	0.37013	0.343478	0.228228	0.159193	0.120782
R09331(r)/2.4.1A1(rev)/2.4.1.326;	427/2.4.1A1;	0.226444	0.303571	0.391892	0.423729	0.37013	0.343478	0.228228	0.159193	0.120782
R01870(r)/2.4.2B1(rev)/2.4.2.10;	427/2.4.1A1;	0.226124	0.303571	0.391892	0.406504	0.33121	0.304545	0.179931	0.153374	0.132275
R00966(r)/2.4.2B1(rev)/2.4.2.9;	427/2.4.1A1;	0.22244	0.303571	0.373333	0.368852	0.32	0.296651	0.180451	0.147541	0.137143
R05882(r)/2.4.1C1(rev)/2.4.1.219;	427/2.4.1A1;	0.222022	0.303571	0.410959	0.433333	0.38125	0.347458	0.235127	0.165339	0.117318
R05882(r)/2.4.1E1(rev)/2.4.1.219;	427/2.4.1A1;	0.222022	0.303571	0.410959	0.433333	0.38125	0.347458	0.235127	0.165339	0.117318
R05882(r)/2.4.1B1(rev)/2.4.1.219;	427/2.4.1A1;	0.222022	0.303571	0.410959	0.433333	0.38125	0.347458	0.235127	0.165339	0.117318
R05882(r)/2.4.1A1(rev)/2.4.1.219;	427/2.4.1A1;	0.222022	0.303571	0.410959	0.433333	0.38125	0.347458	0.235127	0.165339	0.117318
R04346(r)/2.4.2B1(rev)/2.4.2.20;	427/2.4.1A1;	0.220847	0.303571	0.373333	0.368852	0.311258	0.296651	0.17603	0.151316	0.133903
R03489/2.4.1F1/2.4.99.1;	427/2.4.1A1;	0.22003	0.315789	0.337662	0.359375	0.32948	0.290323	0.236467	0.175676	0.120219
R05580/2.4.1F1/2.4.99.1;	427/2.4.1A1;	0.219813	0.315789	0.337662	0.359375	0.32948	0.290323	0.236467	0.175676	0.119782
R04532/2.4.1F1/2.4.99.1;	427/2.4.1A1;	0.219813	0.315789	0.337662	0.359375	0.32948	0.290323	0.236467	0.175676	0.119782
R04378(r)/2.4.2B1(rev)/2.4.2.7;	427/2.4.1A1;	0.219731	0.303571	0.391892	0.385246	0.307692	0.28972	0.181132	0.144695	0.129477
R04658/2.4.1F1/2.4.99.12;	427/2.4.1A1;	0.216954	0.315789	0.337662	0.359375	0.325714	0.28125	0.226158	0.176087	0.123239
R11420/2.4.2B4/;	427/2.4.1A1;	0.215521	0.339286	0.407895	0.408	0.339394	0.322314	0.217391	0.154195	0.101222
R11421/2.4.2B4/;	427/2.4.1A1;	0.215521	0.339286	0.407895	0.408	0.339394	0.322314	0.217391	0.154195	0.101222
R06716(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.214224	0.303571	0.4	0.451613	0.356322	0.325843	0.212658	0.1569	0.109329
R06716(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.214224	0.303571	0.4	0.451613	0.356322	0.325843	0.212658	0.1569	0.109329
R06716(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.214224	0.303571	0.4	0.451613	0.356322	0.325843	0.212658	0.1569	0.109329
R06666(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.212505	0.303571	0.4	0.467742	0.387283	0.309963	0.204545	0.143678	0.110448
R06666(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.212505	0.303571	0.4	0.467742	0.387283	0.309963	0.204545	0.143678	0.110448
R06666(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.212505	0.303571	0.4	0.467742	0.387283	0.309963	0.204545	0.143678	0.110448
R04635/2.4.1F1/2.4.99.7;	427/2.4.1A1;	0.211538	0.315789	0.337662	0.359375	0.321839	0.295547	0.232493	0.159483	0.111111
R03356/2.4.1F1/2.4.2.33;	427/2.4.1A1;	0.211344	0.315789	0.311688	0.306452	0.285714	0.257426	0.234818	0.164336	0.0958084
R11280(r)/2.4.2B4(rev)/;	427/2.4.1A1;	0.208019	0.339286	0.381579	0.414634	0.37013	0.315068	0.175676	0.122563	0.0844749
R08898(r)/2.4.2B4(rev)/2.4.2.49;	427/2.4.1A1;	0.207317	0.339286	0.381579	0.414634	0.37013	0.315068	0.175676	0.122563	0.0820046
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	427/2.4.1A1;	0.206039	0.303571	0.391892	0.401639	0.304348	0.281938	0.162162	0.130058	0.115479
R04216(r)/2.4.1C1(rev)/2.4.99.18;	427/2.4.1A1;	0.205744	0.303571	0.373333	0.383333	0.326667	0.325472	0.19244	0.132231	0.0865604
R04216(r)/2.4.1B1(rev)/2.4.99.18;	427/2.4.1A1;	0.205744	0.303571	0.373333	0.383333	0.326667	0.325472	0.19244	0.132231	0.0865604
R04216(r)/2.4.1A1(rev)/2.4.99.18;	427/2.4.1A1;	0.205744	0.303571	0.373333	0.383333	0.326667	0.325472	0.19244	0.132231	0.0865604
R01132(r)/2.4.2B1(rev)/2.4.2.8;	427/2.4.1A1;	0.205325	0.303571	0.391892	0.401639	0.304348	0.276316	0.162162	0.130058	0.115479
R03489(r)/2.4.1F1(rev)/2.4.99.1;	427/2.4.1A1;	0.203406	0.315789	0.337662	0.359375	0.321839	0.269841	0.219101	0.154867	0.100179
R04532(r)/2.4.1F1(rev)/2.4.99.1;	427/2.4.1A1;	0.203209	0.315789	0.337662	0.359375	0.321839	0.269841	0.219101	0.154867	0.0998217
R05580(r)/2.4.1F1(rev)/2.4.99.1;	427/2.4.1A1;	0.203209	0.315789	0.337662	0.359375	0.321839	0.269841	0.219101	0.154867	0.0998217
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	427/2.4.1A1;	0.201574	0.303571	0.364865	0.375	0.298701	0.277273	0.16726	0.132353	0.110565
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	427/2.4.1A1;	0.200462	0.303571	0.391892	0.401639	0.300613	0.271552	0.157377	0.125	0.112172
R04658(r)/2.4.1F1(rev)/2.4.99.12;	427/2.4.1A1;	0.198585	0.315789	0.337662	0.359375	0.318182	0.261538	0.209677	0.153518	0.0981067
R11102(r)/2.4.2D3(rev)/2.4.2.54;	427/2.4.1A1;	0.196587	0.372881	0.421053	0.449153	0.362416	0.280952	0.141304	0.09375	0.0588235
R11102(r)/2.4.2D3(rev)/2.4.2.54;	427/2.4.1A1;	0.196587	0.372881	0.421053	0.449153	0.362416	0.280952	0.141304	0.09375	0.0588235
R11399(r)/2.4.1F1(rev)/2.4.1.109;	427/2.4.1A1;	0.195707	0.315789	0.320513	0.322835	0.285714	0.240741	0.202952	0.14791	0.0743802
R10337(r)/2.4.2D3(rev)/2.4.2.54;	427/2.4.1A1;	0.194322	0.372881	0.421053	0.449153	0.344371	0.274882	0.141304	0.09375	0.0588235
R04072(r)/2.4.1F1(rev)/2.4.1.109;	427/2.4.1A1;	0.194212	0.315789	0.311688	0.312	0.278481	0.232227	0.209924	0.149837	0.075419
R03348(r)/2.4.2D2(rev)/2.4.2.19;	427/2.4.1A1;	0.189763	0.350877	0.386667	0.357724	0.269231	0.247706	0.148551	0.111801	0.101333
R11122(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.187117	0.303571	0.4	0.41129	0.30814	0.285714	0.18883	0.125241	0.0941512
R11122(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.187117	0.303571	0.4	0.41129	0.30814	0.285714	0.18883	0.125241	0.0941512
R11122(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.187117	0.303571	0.4	0.41129	0.30814	0.285714	0.18883	0.125241	0.0941512
R11122(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.187117	0.303571	0.4	0.41129	0.30814	0.285714	0.18883	0.125241	0.0941512
R11122(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.187117	0.303571	0.4	0.41129	0.30814	0.285714	0.18883	0.125241	0.0941512
R11122(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.187117	0.303571	0.4	0.41129	0.30814	0.285714	0.18883	0.125241	0.0941512
R04635(r)/2.4.1F1(rev)/2.4.99.7;	427/2.4.1A1;	0.187	0.315789	0.337662	0.359375	0.314286	0.269841	0.205479	0.127883	0.0810811
R11122(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.184004	0.303571	0.4	0.422764	0.315789	0.270992	0.18254	0.120921	0.0925926
R11122(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.184004	0.303571	0.4	0.422764	0.315789	0.270992	0.18254	0.120921	0.0925926
R11122(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.184004	0.303571	0.4	0.422764	0.315789	0.270992	0.18254	0.120921	0.0925926
R01073/2.4.2B1/2.4.2.18;	427/2.4.1A1;	0.182796	0.303571	0.364865	0.418803	0.317881	0.268868	0.143382	0.0949367	0.0574413
R03489/2.4.99A1/2.4.99.1;	427/2.4.1A1;	0.182655	0.303571	0.311688	0.317829	0.275862	0.24498	0.19888	0.134783	0.094306
R05580/2.4.99A1/2.4.99.1;	427/2.4.1A1;	0.182478	0.303571	0.311688	0.317829	0.275862	0.24498	0.19888	0.134783	0.0939716
R04532/2.4.99A1/2.4.99.1;	427/2.4.1A1;	0.182478	0.303571	0.311688	0.317829	0.275862	0.24498	0.19888	0.134783	0.0939716
R03489(r)/2.4.99A1(rev)/2.4.99.1;	427/2.4.1A1;	0.182082	0.303571	0.311688	0.317829	0.275862	0.24498	0.19888	0.134783	0.0923623
R04532(r)/2.4.99A1(rev)/2.4.99.1;	427/2.4.1A1;	0.181906	0.303571	0.311688	0.317829	0.275862	0.24498	0.19888	0.134783	0.0920354
R05580(r)/2.4.99A1(rev)/2.4.99.1;	427/2.4.1A1;	0.181906	0.303571	0.311688	0.317829	0.275862	0.24498	0.19888	0.134783	0.0920354
R11122/2.4.2B1(rev)/;	427/2.4.1A1;	0.180611	0.303571	0.391892	0.406504	0.3	0.287402	0.185484	0.123288	0.0801144
R01271/2.4.2B1/2.4.2.12;	427/2.4.1A1;	0.179245	0.303571	0.364865	0.410256	0.296053	0.266667	0.142336	0.0931677	0.0597403
R09763/2.4.99A1/2.4.99.14;	427/2.4.1A1;	0.179175	0.303571	0.285714	0.301587	0.25	0.216667	0.179104	0.136585	0.108333
R01073/2.4.2B1/2.4.2.18;	427/2.4.1A1;	0.178324	0.303571	0.364865	0.40678	0.317881	0.262911	0.135036	0.0880503	0.0574413
R11122/2.4.2B1(rev)/;	427/2.4.1A1;	0.177483	0.303571	0.391892	0.418033	0.307692	0.272374	0.179144	0.118908	0.0785714
R01271/2.4.2B1/2.4.2.12;	427/2.4.1A1;	0.176286	0.303571	0.364865	0.393162	0.295302	0.27619	0.140288	0.0864198	0.0569948
R04658/2.4.99A1/2.4.99.12;	427/2.4.1A1;	0.174907	0.303571	0.311688	0.317829	0.265537	0.233716	0.187335	0.127083	0.0905983
R03348/2.4.2D1/2.4.2.19;	427/2.4.1A1;	0.174368	0.350877	0.350649	0.391667	0.269231	0.242009	0.132143	0.0948012	0.0671835
R04658(r)/2.4.99A1(rev)/2.4.99.12;	427/2.4.1A1;	0.174359	0.303571	0.311688	0.317829	0.265537	0.233716	0.187335	0.127083	0.0887372
R04635/2.4.99A1/2.4.99.7;	427/2.4.1A1;	0.174139	0.303571	0.311688	0.317829	0.268571	0.24498	0.192308	0.120833	0.0865874
R04071/2.4.2B2(rev)/2.4.1.118;	427/2.4.1A1;	0.17363	0.280702	0.311688	0.314961	0.223529	0.208163	0.153605	0.128205	0.113537
R08075/2.4.2B2(rev)/;	427/2.4.1A1;	0.172026	0.280702	0.311688	0.325397	0.223529	0.208163	0.152648	0.125945	0.109937
R08075/2.4.2B2(rev)/;	427/2.4.1A1;	0.171398	0.280702	0.311688	0.314961	0.223529	0.208163	0.152648	0.125945	0.109937
R11122(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.171294	0.303571	0.4	0.404762	0.316384	0.27957	0.176611	0.109635	0.0801944
R11122(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.171294	0.303571	0.4	0.404762	0.316384	0.27957	0.176611	0.109635	0.0801944
R11122(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.171294	0.303571	0.4	0.404762	0.316384	0.27957	0.176611	0.109635	0.0801944
R11122(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.170837	0.303571	0.4	0.404762	0.316384	0.284173	0.17381	0.107794	0.0801944
R11122(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.170837	0.303571	0.4	0.404762	0.316384	0.284173	0.17381	0.107794	0.0801944
R11122(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.170837	0.303571	0.4	0.404762	0.316384	0.284173	0.17381	0.107794	0.0801944
R11122(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.170837	0.303571	0.4	0.404762	0.316384	0.284173	0.17381	0.107794	0.0801944
R11122(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.170837	0.303571	0.4	0.404762	0.316384	0.284173	0.17381	0.107794	0.0801944
R11122(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.170837	0.303571	0.4	0.404762	0.316384	0.284173	0.17381	0.107794	0.0801944
R03356(r)/2.4.1F1(rev)/2.4.2.33;	427/2.4.1A1;	0.169492	0.315789	0.311688	0.296	0.253165	0.203791	0.182171	0.113712	0.0487106
R04472(r)/2.4.1F1/2.4.1.184;	427/2.4.1A1;	0.168779	0.293103	0.253165	0.236641	0.261905	0.217949	0.188119	0.127119	0.0684597
R09763(r)/2.4.99A1(rev)/2.4.99.14;	427/2.4.1A1;	0.168675	0.303571	0.285714	0.291339	0.242604	0.211618	0.168639	0.122892	0.0946502
R04346/2.4.2B1/2.4.2.20;	427/2.4.1A1;	0.168329	0.303571	0.373333	0.357724	0.277419	0.243119	0.125448	0.0869565	0.0585106
R04472(r)/2.4.1F1(rev)/2.4.1.184;	427/2.4.1A1;	0.167913	0.293103	0.253165	0.230769	0.255814	0.217949	0.188119	0.127119	0.0684597
R05074/2.4.99A1/2.4.99.13;	427/2.4.1A1;	0.167622	0.303571	0.294872	0.317829	0.278409	0.201493	0.160526	0.118534	0.0939227
R00966/2.4.2B1/2.4.2.9;	427/2.4.1A1;	0.167601	0.303571	0.373333	0.357724	0.277419	0.237443	0.125448	0.0869565	0.0585106
R11122(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.166732	0.303571	0.4	0.427419	0.316384	0.257042	0.157277	0.107794	0.0815085
R11122(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.166732	0.303571	0.4	0.427419	0.316384	0.257042	0.157277	0.107794	0.0815085
R11122(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.166732	0.303571	0.4	0.427419	0.316384	0.257042	0.157277	0.107794	0.0815085
R04378/2.4.2B1/2.4.2.7;	427/2.4.1A1;	0.166667	0.303571	0.391892	0.373984	0.267081	0.232143	0.125899	0.0853659	0.056701
R03468/2.4.99A1/2.4.99.5;	427/2.4.1A1;	0.166667	0.303571	0.294872	0.323077	0.271186	0.208494	0.163978	0.116525	0.0907473
R03418/2.4.1F1/2.4.1.67;	427/2.4.1A1;	0.166042	0.293103	0.253165	0.267176	0.304598	0.218254	0.168639	0.113924	0.0636364
R03418(r)/2.4.1F1(rev)/2.4.1.67;	427/2.4.1A1;	0.166042	0.293103	0.253165	0.267176	0.304598	0.218254	0.168639	0.113924	0.0636364
R11122(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.16537	0.303571	0.4	0.427419	0.316384	0.257042	0.154567	0.10596	0.0801944
R11122(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.16537	0.303571	0.4	0.427419	0.316384	0.257042	0.154567	0.10596	0.0801944
R11122(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.16537	0.303571	0.4	0.427419	0.316384	0.257042	0.154567	0.10596	0.0801944
R04635(r)/2.4.99A1(rev)/2.4.99.7;	427/2.4.1A1;	0.16534	0.303571	0.311688	0.317829	0.268571	0.24	0.182561	0.109278	0.0738255
R01870/2.4.2B1/2.4.2.10;	427/2.4.1A1;	0.165105	0.303571	0.373333	0.395161	0.290123	0.242424	0.114379	0.0804598	0.0541872
R11122/2.4.2B1(rev)/;	427/2.4.1A1;	0.164432	0.303571	0.391892	0.4	0.308571	0.281022	0.170673	0.105882	0.0682095
R11122/2.4.2B1(rev)/;	427/2.4.1A1;	0.164432	0.303571	0.391892	0.4	0.308571	0.281022	0.170673	0.105882	0.0682095
R11122/2.4.2B1(rev)/;	427/2.4.1A1;	0.164432	0.303571	0.391892	0.4	0.308571	0.281022	0.170673	0.105882	0.0682095
R03488/2.4.99A1/2.4.99.9;	427/2.4.1A1;	0.162726	0.303571	0.294872	0.323077	0.271186	0.206897	0.160526	0.112705	0.0868825
R04656/2.4.99A1/2.4.99.6;	427/2.4.1A1;	0.162575	0.303571	0.294872	0.323077	0.271186	0.206897	0.160526	0.112705	0.0865874
R04596/2.4.99A1/2.4.99.6;	427/2.4.1A1;	0.162575	0.303571	0.294872	0.323077	0.271186	0.206897	0.160526	0.112705	0.0865874
R09765/2.4.99A1/2.4.99.15;	427/2.4.1A1;	0.162575	0.303571	0.294872	0.317829	0.278409	0.201493	0.158854	0.114108	0.0870307
R11715/2.4.99A1/2.4.99.2;	427/2.4.1A1;	0.161975	0.303571	0.294872	0.323077	0.271186	0.206897	0.160526	0.112245	0.0857143
R04590/2.4.99A1/2.4.99.4;	427/2.4.1A1;	0.161975	0.303571	0.294872	0.323077	0.271186	0.206897	0.160526	0.112245	0.0857143
R04472/2.4.1F1(rev)/2.4.1.184;	427/2.4.1A1;	0.161792	0.267857	0.213333	0.196721	0.263158	0.247573	0.192727	0.114114	0.0592784
R04472/2.4.1F1/2.4.1.184;	427/2.4.1A1;	0.161792	0.267857	0.213333	0.196721	0.263158	0.247573	0.192727	0.114114	0.0592784
R03468(r)/2.4.99A1(rev)/2.4.99.5;	427/2.4.1A1;	0.161429	0.303571	0.294872	0.312977	0.271186	0.205426	0.154054	0.110874	0.0855615
R02411(r)/2.4.1F1(rev)/2.4.1.82;	427/2.4.1A1;	0.161374	0.293103	0.253165	0.267176	0.304598	0.214844	0.16474	0.110024	0.0598291
R02411/2.4.1F1/2.4.1.82;	427/2.4.1A1;	0.161374	0.293103	0.253165	0.267176	0.304598	0.214844	0.16474	0.110024	0.0598291
R05074(r)/2.4.99A1(rev)/2.4.99.13;	427/2.4.1A1;	0.160969	0.303571	0.294872	0.307692	0.271186	0.197026	0.15445	0.111349	0.0859232
R11122/2.4.2B1(rev)/;	427/2.4.1A1;	0.160314	0.303571	0.391892	0.422764	0.308571	0.26259	0.154028	0.105882	0.06691
R04564(r)/2.4.99A1(rev)/2.4.99.8;	427/2.4.1A1;	0.160132	0.303571	0.294872	0.307692	0.258621	0.214286	0.160763	0.108787	0.0841924
R04583(r)/2.4.99A1(rev)/2.4.99.8;	427/2.4.1A1;	0.160132	0.303571	0.294872	0.307692	0.258621	0.214286	0.160763	0.108787	0.0841924
R05114(r)/2.4.99A1(rev)/;	427/2.4.1A1;	0.160132	0.303571	0.294872	0.307692	0.258621	0.214286	0.160763	0.108787	0.0841924
R05113(r)/2.4.99A1(rev)/2.4.99.8;	427/2.4.1A1;	0.160132	0.303571	0.294872	0.307692	0.258621	0.214286	0.160763	0.108787	0.0841924
R04661(r)/2.4.99A1(rev)/2.4.99.8;	427/2.4.1A1;	0.160132	0.303571	0.294872	0.307692	0.258621	0.214286	0.160763	0.108787	0.0841924
R04660(r)/2.4.99A1(rev)/;	427/2.4.1A1;	0.160132	0.303571	0.294872	0.307692	0.258621	0.214286	0.160763	0.108787	0.0841924
