reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02372(r)/2.7.8B1(rev)/2.7.1.48;	410/2.7.7A1(rev);	0.184492	0.307692	0.347826	0.3	0.184211	0.20354	0.130841	0.154412	0.109756
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	410/2.7.7A1(rev);	0.184492	0.307692	0.347826	0.3	0.184211	0.20354	0.130841	0.154412	0.109756
R00127(r)/2.7.4A1(rev)/2.7.4.3;	410/2.7.7A1;	0.184411	0.6	0.5	0.454545	0.142857	0.125	0.0645161	0.0674157	0.0733945
R00127(r)/2.7.4A1(rev)/2.7.4.3;	410/2.7.7A1;	0.184411	0.6	0.5	0.454545	0.142857	0.125	0.0645161	0.0674157	0.0733945
R03384/2.7.8B1/2.7.1.65;	410/2.7.7A1(rev);	0.184325	0.307692	0.333333	0.294118	0.192771	0.175	0.134615	0.12069	0.121495
R11535/2.7.8B1/2.7.1.212;	410/2.7.7A1;	0.184286	0.416667	0.395349	0.324675	0.2	0.148148	0.118812	0.125	0.127517
R11535/2.7.8B1/2.7.1.212;	410/2.7.7A1;	0.184286	0.416667	0.395349	0.324675	0.2	0.148148	0.118812	0.125	0.127517
R02705(r)/2.7.8B1(rev)/2.7.1.60;	410/2.7.7A1(rev);	0.184248	0.307692	0.347826	0.3	0.184211	0.207207	0.12037	0.139535	0.111111
R02705(r)/2.7.8B1(rev)/2.7.1.60;	410/2.7.7A1(rev);	0.184248	0.307692	0.347826	0.3	0.184211	0.207207	0.12037	0.139535	0.111111
R01201(r)/2.7.8B1(rev)/2.7.1.59;	410/2.7.7A1(rev);	0.184248	0.307692	0.347826	0.3	0.184211	0.207207	0.12037	0.139535	0.111111
R01201(r)/2.7.8B1(rev)/2.7.1.59;	410/2.7.7A1(rev);	0.184248	0.307692	0.347826	0.3	0.184211	0.207207	0.12037	0.139535	0.111111
R01201/2.7.8B1/2.7.1.59;	410/2.7.7A1;	0.184248	0.307692	0.347826	0.316456	0.25	0.218182	0.110092	0.113636	0.0948905
R02705/2.7.8B1/2.7.1.60;	410/2.7.7A1;	0.184248	0.307692	0.347826	0.316456	0.25	0.218182	0.110092	0.113636	0.0948905
R02650/2.7.8B1/2.7.1.60;	410/2.7.7A1;	0.184248	0.307692	0.347826	0.316456	0.25	0.218182	0.110092	0.113636	0.0948905
R02650(r)/2.7.8B1(rev)/2.7.1.60;	410/2.7.7A1(rev);	0.184248	0.307692	0.347826	0.3	0.184211	0.207207	0.12037	0.139535	0.111111
R02650(r)/2.7.8B1(rev)/2.7.1.60;	410/2.7.7A1(rev);	0.184248	0.307692	0.347826	0.3	0.184211	0.207207	0.12037	0.139535	0.111111
R08574/2.7.8B1/2.7.1.161;	410/2.7.7A1;	0.184087	0.307692	0.347826	0.324675	0.290323	0.264368	0.131579	0.0782609	0.0592105
R08574/2.7.8B1/2.7.1.161;	410/2.7.7A1;	0.184087	0.307692	0.347826	0.324675	0.290323	0.264368	0.131579	0.0782609	0.0592105
R00549/2.7.8B1/2.7.1.26;	410/2.7.7A1;	0.184087	0.307692	0.347826	0.324675	0.290323	0.264368	0.131579	0.0782609	0.0592105
R00549/2.7.8B1/2.7.1.26;	410/2.7.7A1;	0.184087	0.307692	0.347826	0.324675	0.290323	0.264368	0.131579	0.0782609	0.0592105
R02324(r)/2.7.8B1(rev)/2.7.1.22;	410/2.7.7A1(rev);	0.183784	0.307692	0.347826	0.3	0.184211	0.20354	0.135922	0.159091	0.097561
R02324(r)/2.7.8B1(rev)/2.7.1.22;	410/2.7.7A1(rev);	0.183784	0.307692	0.347826	0.3	0.184211	0.20354	0.135922	0.159091	0.097561
R03161/2.7.8B1/2.7.1.52;	410/2.7.7A1;	0.183612	0.307692	0.333333	0.301205	0.233766	0.218182	0.114583	0.0990991	0.0740741
R02412/2.7.8B1/2.7.1.71;	410/2.7.7A1(rev);	0.183554	0.307692	0.333333	0.308642	0.213333	0.182609	0.138614	0.109244	0.103448
R02412(r)/2.7.8B1(rev)/2.7.1.71;	410/2.7.7A1(rev);	0.183554	0.307692	0.333333	0.292683	0.181818	0.192982	0.116505	0.137931	0.113043
R02412(r)/2.7.8B1(rev)/2.7.1.71;	410/2.7.7A1(rev);	0.183554	0.307692	0.333333	0.292683	0.181818	0.192982	0.116505	0.137931	0.113043
R01018/2.7.8B1/2.7.1.108;	410/2.7.7A1;	0.183333	0.307692	0.363636	0.352113	0.320755	0.2625	0.0757576	0.0421053	0.0285714
R03378/2.7.8B1/2.7.1.81;	410/2.7.7A1;	0.183303	0.307692	0.363636	0.333333	0.283333	0.244186	0.0714286	0.0555556	0.04
R06531/2.7.8B1/2.7.1.177;	410/2.7.7A1;	0.183044	0.307692	0.333333	0.324675	0.293103	0.278481	0.0689655	0.037037	0
R06531/2.7.8B1/2.7.1.177;	410/2.7.7A1;	0.183044	0.307692	0.333333	0.324675	0.293103	0.278481	0.0689655	0.037037	0
R07384/2.7.8B1(rev)/2.7.8.1;	410/2.7.7A1;	0.182965	0.307692	0.363636	0.315789	0.171429	0.166667	0.0989011	0.122642	0.144
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	410/2.7.7A1(rev);	0.182948	0.307692	0.347826	0.324675	0.223881	0.191489	0.0972222	0.0561798	0.0978261
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	410/2.7.7A1(rev);	0.182948	0.307692	0.347826	0.324675	0.223881	0.191489	0.0972222	0.0561798	0.0978261
R04555/2.7.8B1/2.7.11.31;	410/2.7.7A1(rev);	0.182948	0.307692	0.347826	0.324675	0.223881	0.191489	0.0972222	0.0561798	0.0978261
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	410/2.7.7A1(rev);	0.182948	0.307692	0.347826	0.324675	0.223881	0.191489	0.0972222	0.0561798	0.0978261
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	410/2.7.7A1(rev);	0.182948	0.307692	0.347826	0.324675	0.223881	0.191489	0.0972222	0.0561798	0.0978261
R03516/2.7.8B1/2.7.11.4;	410/2.7.7A1(rev);	0.182948	0.307692	0.347826	0.324675	0.223881	0.191489	0.0972222	0.0561798	0.0978261
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	410/2.7.7A1(rev);	0.182948	0.307692	0.347826	0.324675	0.223881	0.191489	0.0972222	0.0561798	0.0978261
R04921(r)/2.7.8B1(rev)/;	410/2.7.7A1(rev);	0.182779	0.307692	0.319149	0.238095	0.128205	0.137255	0.131868	0.155963	0.2
R07389(r)/2.7.8B1(rev)/2.7.8.2;	410/2.7.7A1;	0.182677	0.307692	0.363636	0.315789	0.176471	0.173913	0.0989011	0.112069	0.147541
R00584/2.7.8B1/2.7.1.80;	410/2.7.7A1;	0.18267	0.307692	0.347826	0.333333	0.234043	0.196721	0.0909091	0.0491803	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	410/2.7.7A1(rev);	0.182609	0.307692	0.333333	0.27907	0.164706	0.184874	0.113208	0.150442	0.121495
R03384(r)/2.7.8B1(rev)/2.7.1.65;	410/2.7.7A1(rev);	0.182609	0.307692	0.333333	0.27907	0.164706	0.184874	0.113208	0.150442	0.121495
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	410/2.7.7A1(rev);	0.182073	0.307692	0.333333	0.285714	0.17284	0.193277	0.118182	0.147541	0.112903
R01980(r)/2.7.8B1(rev)/2.7.1.44;	410/2.7.7A1(rev);	0.182073	0.307692	0.333333	0.285714	0.17284	0.193277	0.118182	0.147541	0.112903
R01980(r)/2.7.8B1(rev)/2.7.1.44;	410/2.7.7A1(rev);	0.182073	0.307692	0.333333	0.285714	0.17284	0.193277	0.118182	0.147541	0.112903
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	410/2.7.7A1(rev);	0.182073	0.307692	0.333333	0.285714	0.17284	0.193277	0.118182	0.147541	0.112903
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	410/2.7.7A1;	0.182033	0.416667	0.395349	0.333333	0.25641	0.206612	0.104839	0.111765	0.115385
R09944/2.7.8B1/2.7.1.174;	410/2.7.7A1;	0.181818	0.307692	0.363636	0.342466	0.290323	0.258427	0.108108	0.0645161	0
R02240/2.7.8B1/2.7.1.107;	410/2.7.7A1;	0.181818	0.307692	0.363636	0.342466	0.290323	0.258427	0.108108	0.0645161	0
R02057(r)/2.7.8B1(rev)/2.7.8.1;	410/2.7.7A1;	0.181534	0.307692	0.363636	0.315789	0.166667	0.166667	0.0967742	0.122642	0.142857
R10441/2.7.8B1/2.7.8.38;	410/2.7.7A1;	0.181524	0.307692	0.347826	0.315789	0.174603	0.156627	0.108434	0.119266	0.137405
R10255/2.7.8B1/2.7.8.38;	410/2.7.7A1;	0.181524	0.307692	0.347826	0.315789	0.174603	0.156627	0.108434	0.119266	0.137405
R01568/2.7.8B1/2.7.1.118;	410/2.7.7A1;	0.181326	0.416667	0.395349	0.324675	0.188406	0.153846	0.114286	0.125874	0.132184
R01568/2.7.8B1/2.7.1.118;	410/2.7.7A1;	0.181326	0.416667	0.395349	0.324675	0.188406	0.153846	0.114286	0.125874	0.132184
R07279(r)/2.7.8B1(rev)/2.7.1.64;	410/2.7.7A1(rev);	0.180897	0.307692	0.333333	0.27907	0.164706	0.184874	0.113208	0.140351	0.121495
R07279(r)/2.7.8B1(rev)/2.7.1.64;	410/2.7.7A1(rev);	0.180897	0.307692	0.333333	0.27907	0.164706	0.184874	0.113208	0.140351	0.121495
R04321/2.7.8B1/2.7.8.2;	410/2.7.7A1;	0.180818	0.307692	0.363636	0.315789	0.176471	0.148936	0.111111	0.112069	0.147541
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	410/2.7.7A1;	0.180233	0.307692	0.347826	0.3	0.162162	0.161905	0.11215	0.131148	0.148438
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	410/2.7.7A1;	0.180233	0.307692	0.347826	0.3	0.162162	0.161905	0.11215	0.131148	0.148438
R05804(r)/2.7.8B1(rev)/2.7.1.147;	410/2.7.7A1;	0.180233	0.307692	0.347826	0.3	0.162162	0.161905	0.11215	0.131148	0.148438
R05804(r)/2.7.8B1(rev)/2.7.1.147;	410/2.7.7A1;	0.180233	0.307692	0.347826	0.3	0.162162	0.161905	0.11215	0.131148	0.148438
R08217/2.7.8B1/;	410/2.7.7A1(rev);	0.179868	0.307692	0.347826	0.308642	0.214286	0.19802	0.101266	0.0824742	0.0849057
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	410/2.7.7A1;	0.179245	0.416667	0.395349	0.333333	0.25641	0.206612	0.104839	0.111765	0.104762
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	410/2.7.7A1;	0.179245	0.416667	0.395349	0.333333	0.25641	0.206612	0.104839	0.111765	0.104762
R07384(r)/2.7.8B1/2.7.8.1;	410/2.7.7A1;	0.179245	0.307692	0.363636	0.315789	0.171429	0.142857	0.0989011	0.122642	0.144
R01321(r)/2.7.8B1(rev)/2.7.8.2;	410/2.7.7A1;	0.179217	0.416667	0.395349	0.307692	0.176471	0.166667	0.0909091	0.104839	0.136364
R05646/2.7.8B1/2.7.1.167;	410/2.7.7A1(rev);	0.179045	0.307692	0.333333	0.301205	0.202532	0.183333	0.133929	0.117647	0.113333
R05646(r)/2.7.8B1(rev)/2.7.1.167;	410/2.7.7A1(rev);	0.179045	0.307692	0.333333	0.285714	0.17284	0.193277	0.114035	0.142857	0.120805
R09770(r)/2.7.8B1(rev)/2.7.1.168;	410/2.7.7A1(rev);	0.179045	0.307692	0.333333	0.285714	0.17284	0.193277	0.114035	0.142857	0.120805
R05646(r)/2.7.8B1(rev)/2.7.1.167;	410/2.7.7A1(rev);	0.179045	0.307692	0.333333	0.285714	0.17284	0.193277	0.114035	0.142857	0.120805
R09770(r)/2.7.8B1(rev)/2.7.1.168;	410/2.7.7A1(rev);	0.179045	0.307692	0.333333	0.285714	0.17284	0.193277	0.114035	0.142857	0.120805
R09770/2.7.8B1/2.7.1.168;	410/2.7.7A1(rev);	0.179045	0.307692	0.333333	0.301205	0.202532	0.183333	0.133929	0.117647	0.113333
R07389/2.7.8B1/2.7.8.2;	410/2.7.7A1;	0.178964	0.307692	0.363636	0.315789	0.176471	0.148936	0.0989011	0.112069	0.147541
R04143/2.7.8B1/2.7.1.100;	410/2.7.7A1;	0.178354	0.307692	0.333333	0.301205	0.24	0.218182	0.119565	0.0833333	0.0526316
R06364/2.7.8B1/2.7.8.1;	410/2.7.7A1(rev);	0.178105	0.307692	0.363636	0.315789	0.142857	0.113402	0.105882	0.132653	0.155172
R01926/2.7.8B1/2.7.1.91;	410/2.7.7A1;	0.178058	0.307692	0.347826	0.333333	0.288136	0.268293	0.0724638	0.0659341	0
R02057/2.7.8B1/2.7.8.1;	410/2.7.7A1;	0.177847	0.307692	0.363636	0.315789	0.166667	0.142857	0.0967742	0.122642	0.142857
R01929(r)/2.7.8B1(rev)/2.7.8.10;	410/2.7.7A1;	0.177196	0.307692	0.347826	0.307692	0.15942	0.181818	0.0989011	0.106557	0.139535
R05804/2.7.8B1/2.7.1.147;	410/2.7.7A1;	0.176812	0.307692	0.347826	0.3	0.162162	0.140187	0.11215	0.131148	0.148438
R05804/2.7.8B1/2.7.1.147;	410/2.7.7A1;	0.176812	0.307692	0.347826	0.3	0.162162	0.140187	0.11215	0.131148	0.148438
R09085,R09086/2.7.8B1/2.7.1.147;	410/2.7.7A1;	0.176812	0.307692	0.347826	0.3	0.162162	0.140187	0.11215	0.131148	0.148438
R09085,R09086/2.7.8B1/2.7.1.147;	410/2.7.7A1;	0.176812	0.307692	0.347826	0.3	0.162162	0.140187	0.11215	0.131148	0.148438
R11535/2.7.8B1/2.7.1.212;	410/2.7.7A1(rev);	0.175887	0.416667	0.395349	0.324675	0.166667	0.117117	0.118812	0.125	0.127517
R11535/2.7.8B1/2.7.1.212;	410/2.7.7A1(rev);	0.175887	0.416667	0.395349	0.324675	0.166667	0.117117	0.118812	0.125	0.127517
R00104(r)/2.7.8B1(rev)/2.7.1.23;	410/2.7.7A1(rev);	0.175542	0.416667	0.377778	0.294118	0.166667	0.170213	0.123377	0.149758	0.13806
R00105(r)/2.7.8B1(rev)/2.7.1.86;	410/2.7.7A1(rev);	0.175542	0.416667	0.377778	0.294118	0.166667	0.170213	0.123377	0.149758	0.13806
R00105(r)/2.7.8B1(rev)/2.7.1.86;	410/2.7.7A1(rev);	0.175542	0.416667	0.377778	0.294118	0.166667	0.170213	0.123377	0.149758	0.13806
R00105(r)/2.7.8B1(rev)/2.7.1.86;	410/2.7.7A1(rev);	0.175542	0.416667	0.377778	0.294118	0.166667	0.170213	0.123377	0.149758	0.13806
R00105(r)/2.7.8B1(rev)/2.7.1.86;	410/2.7.7A1(rev);	0.175542	0.416667	0.377778	0.294118	0.166667	0.170213	0.123377	0.149758	0.13806
R00104(r)/2.7.8B1(rev)/2.7.1.23;	410/2.7.7A1(rev);	0.175542	0.416667	0.377778	0.294118	0.166667	0.170213	0.123377	0.149758	0.13806
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	410/2.7.7A1(rev);	0.175416	0.307692	0.347826	0.3	0.184211	0.20354	0.130841	0.145833	0.0899471
R01092/2.7.8B1/2.7.1.6;	410/2.7.7A1;	0.175109	0.307692	0.333333	0.301205	0.233766	0.210526	0.105769	0.0916667	0.0672269
R04023/2.7.8B1/2.7.11.7;	410/2.7.7A1(rev);	0.174873	0.307692	0.333333	0.308642	0.208333	0.174757	0.0897436	0.0561798	0.0978261
R03110(r)/2.7.8B1(rev)/2.7.8.22;	410/2.7.7A1;	0.174699	0.307692	0.363636	0.315789	0.171429	0.166667	0.0927835	0.104839	0.137405
R01049/2.7.8B1/2.7.6.1;	410/2.7.7A1;	0.174242	0.307692	0.333333	0.294118	0.216867	0.2	0.103448	0.107383	0.115152
R00509/2.7.8B1/2.7.1.25;	410/2.7.7A1;	0.173867	0.416667	0.377778	0.317073	0.2375	0.180451	0.0985915	0.123711	0.124498
R01929/2.7.8B1/2.7.8.10;	410/2.7.7A1;	0.173579	0.307692	0.347826	0.307692	0.15942	0.155556	0.0989011	0.106557	0.139535
R01568/2.7.8B1/2.7.1.118;	410/2.7.7A1(rev);	0.173387	0.416667	0.395349	0.324675	0.15493	0.121495	0.114286	0.125874	0.132184
R01568/2.7.8B1/2.7.1.118;	410/2.7.7A1(rev);	0.173387	0.416667	0.395349	0.324675	0.15493	0.121495	0.114286	0.125874	0.132184
R00105(r)/2.7.8B1(rev)/2.7.1.86;	410/2.7.7A1(rev);	0.173228	0.416667	0.377778	0.294118	0.166667	0.170213	0.123377	0.149758	0.12963
R00105(r)/2.7.8B1(rev)/2.7.1.86;	410/2.7.7A1(rev);	0.173228	0.416667	0.377778	0.294118	0.166667	0.170213	0.123377	0.149758	0.12963
R00105(r)/2.7.8B1(rev)/2.7.1.86;	410/2.7.7A1(rev);	0.173228	0.416667	0.377778	0.294118	0.166667	0.170213	0.123377	0.149758	0.12963
R00105(r)/2.7.8B1(rev)/2.7.1.86;	410/2.7.7A1(rev);	0.173228	0.416667	0.377778	0.294118	0.166667	0.170213	0.123377	0.149758	0.12963
R11612(r)/2.7.8B1(rev)/2.7.8.45;	410/2.7.7A1;	0.173193	0.307692	0.363636	0.324324	0.181818	0.164835	0.09	0.109244	0.125
R08154/2.7.8B1/;	410/2.7.7A1;	0.173045	0.307692	0.363636	0.316456	0.276923	0.241758	0.101266	0.038835	0.0263158
R00509/2.7.8B1/2.7.1.25;	410/2.7.7A1(rev);	0.172632	0.416667	0.377778	0.317073	0.207317	0.162963	0.122302	0.123711	0.124498
R04928(r)/2.7.8B1(rev)/2.7.1.25;	410/2.7.7A1(rev);	0.172347	0.307692	0.333333	0.272727	0.150538	0.167832	0.12987	0.165049	0.137546
R00509(r)/2.7.8B1(rev)/2.7.1.25;	410/2.7.7A1(rev);	0.172347	0.307692	0.333333	0.272727	0.150538	0.167832	0.12987	0.165049	0.137546
R00509(r)/2.7.8B1(rev)/2.7.1.25;	410/2.7.7A1(rev);	0.172347	0.307692	0.333333	0.272727	0.150538	0.167832	0.12987	0.165049	0.137546
R04928(r)/2.7.8B1(rev)/2.7.1.25;	410/2.7.7A1(rev);	0.172347	0.307692	0.333333	0.272727	0.150538	0.167832	0.12987	0.165049	0.137546
R00130(r)/2.7.8B1(rev)/2.7.1.24;	410/2.7.7A1(rev);	0.172347	0.307692	0.333333	0.272727	0.150538	0.167832	0.12987	0.165049	0.137546
R00130(r)/2.7.8B1(rev)/2.7.1.24;	410/2.7.7A1(rev);	0.172347	0.307692	0.333333	0.272727	0.150538	0.167832	0.12987	0.165049	0.137546
R10441/2.7.8B1/2.7.8.38;	410/2.7.7A1(rev);	0.172026	0.307692	0.347826	0.315789	0.138462	0.116279	0.108434	0.119266	0.137405
R10255/2.7.8B1/2.7.8.38;	410/2.7.7A1(rev);	0.172026	0.307692	0.347826	0.315789	0.138462	0.116279	0.108434	0.119266	0.137405
R04321/2.7.8B1/2.7.8.2;	410/2.7.7A1(rev);	0.171607	0.307692	0.363636	0.315789	0.142857	0.113402	0.111111	0.112069	0.147541
R03110/2.7.8B1/2.7.8.22;	410/2.7.7A1;	0.171171	0.307692	0.363636	0.315789	0.171429	0.142857	0.0927835	0.104839	0.137405
R04928(r)/2.7.8B1(rev)/2.7.1.25;	410/2.7.7A1(rev);	0.170068	0.307692	0.333333	0.272727	0.150538	0.167832	0.12987	0.165049	0.129151
R00509(r)/2.7.8B1(rev)/2.7.1.25;	410/2.7.7A1(rev);	0.170068	0.307692	0.333333	0.272727	0.150538	0.167832	0.12987	0.165049	0.129151
R00509(r)/2.7.8B1(rev)/2.7.1.25;	410/2.7.7A1(rev);	0.170068	0.307692	0.333333	0.272727	0.150538	0.167832	0.12987	0.165049	0.129151
R04928(r)/2.7.8B1(rev)/2.7.1.25;	410/2.7.7A1(rev);	0.170068	0.307692	0.333333	0.272727	0.150538	0.167832	0.12987	0.165049	0.129151
R07384(r)/2.7.8B1/2.7.8.1;	410/2.7.7A1(rev);	0.170047	0.307692	0.363636	0.315789	0.138889	0.108911	0.0989011	0.122642	0.144
R01321/2.7.8B1/2.7.8.2;	410/2.7.7A1;	0.169896	0.307692	0.363636	0.315789	0.166667	0.142857	0.0909091	0.104839	0.136364
R05221/2.7.8B1/2.7.1.156;	410/2.7.7A1(rev);	0.169844	0.307692	0.363636	0.342466	0.245614	0.195402	0.0555556	0.0510204	0.075
R06558/2.7.8B1/2.7.1.156;	410/2.7.7A1(rev);	0.169844	0.307692	0.363636	0.342466	0.245614	0.195402	0.0555556	0.0510204	0.075
R07389/2.7.8B1/2.7.8.2;	410/2.7.7A1(rev);	0.169782	0.307692	0.363636	0.315789	0.142857	0.113402	0.0989011	0.112069	0.147541
R11612/2.7.8B1/2.7.8.45;	410/2.7.7A1;	0.16967	0.307692	0.363636	0.324324	0.181818	0.139785	0.09	0.109244	0.125
R00584/2.7.8B1/2.7.1.80;	410/2.7.7A1(rev);	0.168981	0.307692	0.347826	0.333333	0.183673	0.140625	0.0909091	0.0491803	0
R04920(r)/2.7.8B1(rev)/2.7.8.1;	410/2.7.7A1;	0.16877	0.307692	0.333333	0.25	0.150685	0.134021	0.103448	0.125	0.147541
R04920/2.7.8B1/2.7.8.1;	410/2.7.7A1;	0.16877	0.307692	0.333333	0.25	0.150685	0.134021	0.103448	0.125	0.147541
R02057/2.7.8B1/2.7.8.1;	410/2.7.7A1(rev);	0.168731	0.307692	0.363636	0.315789	0.135135	0.108911	0.0967742	0.122642	0.142857
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	410/2.7.7A1(rev);	0.168724	0.416667	0.377778	0.333333	0.211765	0.192857	0.125786	0.118812	0.0858369
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	410/2.7.7A1(rev);	0.168724	0.416667	0.377778	0.333333	0.211765	0.192857	0.125786	0.118812	0.0858369
R01503(r)/2.7.8B1(rev)/;	410/2.7.7A1;	0.168622	0.307692	0.347826	0.3	0.142857	0.156863	0.09	0.113043	0.132353
R09085,R09086/2.7.8B1/2.7.1.147;	410/2.7.7A1(rev);	0.168345	0.307692	0.347826	0.3	0.131579	0.109091	0.11215	0.131148	0.148438
R05804/2.7.8B1/2.7.1.147;	410/2.7.7A1(rev);	0.168345	0.307692	0.347826	0.3	0.131579	0.109091	0.11215	0.131148	0.148438
R05804/2.7.8B1/2.7.1.147;	410/2.7.7A1(rev);	0.168345	0.307692	0.347826	0.3	0.131579	0.109091	0.11215	0.131148	0.148438
R09085,R09086/2.7.8B1/2.7.1.147;	410/2.7.7A1(rev);	0.168345	0.307692	0.347826	0.3	0.131579	0.109091	0.11215	0.131148	0.148438
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	410/2.7.7A1(rev);	0.167939	0.307692	0.333333	0.294118	0.183908	0.157895	0.0952381	0.114286	0.12766
R01980/2.7.8B1/2.7.1.44;	410/2.7.7A1;	0.167358	0.307692	0.333333	0.301205	0.233766	0.20339	0.0982143	0.0852713	0.0615385
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	410/2.7.7A1;	0.167358	0.307692	0.333333	0.301205	0.233766	0.20339	0.0982143	0.0852713	0.0615385
R11556/2.7.8B1(rev)/2.7.8.43;	410/2.7.7A1(rev);	0.167123	0.307692	0.363636	0.315789	0.162162	0.161905	0.122642	0.125	0.0935673
R11556/2.7.8B1(rev)/2.7.8.43;	410/2.7.7A1(rev);	0.167123	0.307692	0.363636	0.315789	0.162162	0.161905	0.122642	0.125	0.0935673
R11557/2.7.8B1(rev)/2.7.8.43;	410/2.7.7A1(rev);	0.167123	0.307692	0.363636	0.315789	0.162162	0.161905	0.122642	0.125	0.0935673
R11557/2.7.8B1(rev)/2.7.8.43;	410/2.7.7A1(rev);	0.167123	0.307692	0.363636	0.315789	0.162162	0.161905	0.122642	0.125	0.0935673
R11406/2.7.8B1/2.7.1.214;	410/2.7.7A1;	0.166667	0.307692	0.347826	0.316456	0.25	0.2	0.0673077	0.0762712	0.0598291
R11234/2.7.8B1/2.7.1.214;	410/2.7.7A1;	0.166667	0.307692	0.347826	0.316456	0.25	0.2	0.0673077	0.0762712	0.0598291
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	410/2.7.7A1(rev);	0.166455	0.307692	0.333333	0.27907	0.157303	0.175573	0.104	0.130435	0.104167
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	410/2.7.7A1(rev);	0.166455	0.307692	0.333333	0.27907	0.157303	0.175573	0.104	0.130435	0.104167
R11613(r)/2.7.8B1(rev)/2.7.8.46;	410/2.7.7A1;	0.166185	0.307692	0.363636	0.324324	0.181818	0.164835	0.0882353	0.100775	0.1125
R11184/2.7.8B1/2.7.1.187;	410/2.7.7A1(rev);	0.166008	0.307692	0.347826	0.316456	0.216216	0.175439	0.1	0.0979021	0.0958084
R07279/2.7.8B1/2.7.1.64;	410/2.7.7A1;	0.165714	0.307692	0.333333	0.294118	0.222222	0.194915	0.0925926	0.0743802	0.0619469
R09945/2.7.8B1/2.7.1.175;	410/2.7.7A1(rev);	0.165644	0.307692	0.333333	0.301205	0.197531	0.177419	0.125	0.103226	0.0955056
R03503/2.7.8B1/2.7.6.3;	410/2.7.7A1(rev);	0.165637	0.307692	0.363636	0.333333	0.205479	0.162393	0.105691	0.107595	0.108808
R00429(r)/2.7.8B1(rev)/2.7.6.5;	410/2.7.7A1(rev);	0.165499	0.307692	0.333333	0.280899	0.185567	0.187919	0.133721	0.141079	0.115625
R00429(r)/2.7.8B1(rev)/2.7.6.5;	410/2.7.7A1(rev);	0.165499	0.307692	0.333333	0.280899	0.185567	0.187919	0.133721	0.141079	0.115625
R01503/2.7.8B1/;	410/2.7.7A1;	0.165205	0.307692	0.347826	0.3	0.142857	0.134615	0.09	0.113043	0.132353
R01929/2.7.8B1/2.7.8.10;	410/2.7.7A1(rev);	0.164634	0.307692	0.347826	0.307692	0.126761	0.11828	0.0989011	0.106557	0.139535
R11184(r)/2.7.8B1(rev)/2.7.1.187;	410/2.7.7A1(rev);	0.164474	0.307692	0.347826	0.3	0.184211	0.196429	0.110092	0.113475	0.0764706
R11184(r)/2.7.8B1(rev)/2.7.1.187;	410/2.7.7A1(rev);	0.164474	0.307692	0.347826	0.3	0.184211	0.196429	0.110092	0.113475	0.0764706
R02226(r)/2.7.8B1(rev)/2.7.7.47;	410/2.7.7A1(rev);	0.164247	0.307692	0.333333	0.280899	0.185567	0.183007	0.127907	0.135371	0.114583
R01021/2.7.8B1/2.7.1.32;	410/2.7.7A1;	0.164062	0.307692	0.347826	0.333333	0.32	0.25	0	0	0
R04922(r)/2.7.8B1(rev)/2.7.8.2;	410/2.7.7A1;	0.163934	0.416667	0.363636	0.243902	0.15942	0.126214	0.0857143	0.118182	0.134328
R09946(r)/2.7.8B1(rev)/2.7.1.176;	410/2.7.7A1(rev);	0.163432	0.307692	0.333333	0.287356	0.189474	0.182432	0.111801	0.134715	0.0995475
R09946(r)/2.7.8B1(rev)/2.7.1.176;	410/2.7.7A1(rev);	0.163432	0.307692	0.333333	0.287356	0.189474	0.182432	0.111801	0.134715	0.0995475
