reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08263/2.4.2B4/2.4.1.17;	415/2.4.1A1;	0.293347	0.727273	0.707317	0.533333	0.426471	0.386364	0.303406	0.24183	0.186084
R01870(r)/2.4.2B1(rev)/2.4.2.10;	415/2.4.1A1;	0.293233	1	0.783784	0.653846	0.421053	0.362069	0.215859	0.172414	0.166667
R11122(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.292481	0.8	0.783784	0.662162	0.477477	0.420213	0.30742	0.207824	0.169312
R11122(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.292481	0.8	0.783784	0.662162	0.477477	0.420213	0.30742	0.207824	0.169312
R11122(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.292481	0.8	0.783784	0.662162	0.477477	0.420213	0.30742	0.207824	0.169312
R06506(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.290344	0.8	0.789474	0.625	0.439655	0.356021	0.261538	0.205202	0.176744
R06506(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.290344	0.8	0.789474	0.625	0.439655	0.356021	0.261538	0.205202	0.176744
R06506(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.290344	0.8	0.789474	0.625	0.439655	0.356021	0.261538	0.205202	0.176744
R04346/2.4.2B1/2.4.2.20;	415/2.4.1A1(rev);	0.289952	0.8	0.560976	0.554054	0.412371	0.375839	0.227979	0.192661	0.162055
R00966/2.4.2B1/2.4.2.9;	415/2.4.1A1(rev);	0.289952	0.8	0.560976	0.554054	0.412371	0.375839	0.227979	0.192661	0.162055
R11599/2.4.2B4/2.4.1.343;	415/2.4.1A1(rev);	0.289919	0.9	0.736842	0.55	0.367521	0.333333	0.257028	0.230263	0.180593
R11937/2.4.2B4/2.4.1.348;	415/2.4.1A1(rev);	0.289919	0.9	0.736842	0.55	0.367521	0.333333	0.257028	0.230263	0.180593
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	415/2.4.1A1(rev);	0.289919	0.9	0.736842	0.55	0.367521	0.333333	0.257028	0.230263	0.180593
R08261/2.4.2B4/2.4.1.17;	415/2.4.1A1;	0.289705	0.727273	0.707317	0.533333	0.426471	0.382883	0.301538	0.23871	0.181962
R11122(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.289427	0.8	0.783784	0.662162	0.477477	0.405263	0.298246	0.207824	0.169312
R11122(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.289427	0.8	0.783784	0.662162	0.477477	0.405263	0.298246	0.207824	0.169312
R11122(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.289427	0.8	0.783784	0.662162	0.477477	0.405263	0.298246	0.207824	0.169312
R11122(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.289427	0.8	0.783784	0.662162	0.477477	0.405263	0.298246	0.207824	0.169312
R11122(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.289427	0.8	0.783784	0.662162	0.477477	0.405263	0.298246	0.207824	0.169312
R11122(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.289427	0.8	0.783784	0.662162	0.477477	0.405263	0.298246	0.207824	0.169312
R05107(r)/2.4.2B4/;	415/2.4.1A1;	0.288715	0.727273	0.707317	0.533333	0.430769	0.37561	0.28866	0.228792	0.164659
R04378(r)/2.4.2B1(rev)/2.4.2.7;	415/2.4.1A1;	0.288106	1	0.692308	0.54321	0.377193	0.345238	0.227723	0.181818	0.173432
R08263/2.4.2B4/2.4.1.17;	415/2.4.1A1;	0.28795	0.727273	0.707317	0.533333	0.426471	0.38009	0.299383	0.233766	0.180354
R11224/2.4.2B4/2.4.1.335;	415/2.4.1A1;	0.287928	0.727273	0.7	0.609756	0.447154	0.388601	0.267148	0.206044	0.162946
R10096/2.4.2B4/2.4.1.284;	415/2.4.1A1(rev);	0.287007	0.9	0.736842	0.55	0.380531	0.353293	0.252212	0.212121	0.142857
R04378/2.4.2B1/2.4.2.7;	415/2.4.1A1(rev);	0.286648	0.8	0.641026	0.581081	0.38835	0.363636	0.229167	0.1875	0.154717
R03356(r)/2.4.1F1(rev)/2.4.2.33;	415/2.4.1A1;	0.285171	0.727273	0.641026	0.638889	0.480392	0.342105	0.311475	0.168889	0.0661479
R08261/2.4.2B4/2.4.1.17;	415/2.4.1A1;	0.285052	0.727273	0.707317	0.533333	0.426471	0.382883	0.297546	0.230769	0.176378
R10175/2.4.2B4/2.4.1.289;	415/2.4.1A1(rev);	0.281975	0.9	0.736842	0.55	0.362069	0.329609	0.251012	0.217391	0.164804
R04216(r)/2.4.1C1(rev)/2.4.99.18;	415/2.4.1A1;	0.281746	1	0.783784	0.71831	0.490196	0.4	0.247788	0.163823	0.106322
R04216(r)/2.4.1A1(rev)/2.4.99.18;	415/2.4.1A1;	0.281746	1	0.783784	0.71831	0.490196	0.4	0.247788	0.163823	0.106322
R04216(r)/2.4.1B1(rev)/2.4.99.18;	415/2.4.1A1;	0.281746	1	0.783784	0.71831	0.490196	0.4	0.247788	0.163823	0.106322
R08946/2.4.2B4/2.4.1.245;	415/2.4.1A1(rev);	0.281452	0.9	0.736842	0.564103	0.387387	0.347059	0.25	0.201465	0.138365
R11306/2.4.2B4/2.4.1.245;	415/2.4.1A1(rev);	0.281452	0.9	0.736842	0.564103	0.387387	0.347059	0.25	0.201465	0.138365
R00503/2.4.2B4/2.4.1.22;	415/2.4.1A1(rev);	0.279842	0.9	0.74359	0.542169	0.384615	0.340909	0.245763	0.2	0.137931
R06365/2.4.2B4/;	415/2.4.1A1;	0.279141	0.727273	0.666667	0.568182	0.411765	0.353774	0.271127	0.219839	0.150106
R05662/2.4.2B4/2.4.1.227;	415/2.4.1A1;	0.279139	0.727273	0.707317	0.586207	0.402985	0.368421	0.265101	0.209184	0.161224
R05032/2.4.2B4/2.4.1.227;	415/2.4.1A1;	0.279139	0.727273	0.707317	0.586207	0.402985	0.368421	0.265101	0.209184	0.161224
R01192/2.4.2B4/2.4.1.123;	415/2.4.1A1(rev);	0.278977	0.9	0.736842	0.55	0.373913	0.34104	0.247863	0.2	0.139241
R01870/2.4.2B1/2.4.2.10;	415/2.4.1A1(rev);	0.275261	0.8	0.72973	0.613333	0.409524	0.347561	0.2	0.172131	0.144876
R06684(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.274625	0.8	0.833333	0.653333	0.451327	0.367021	0.249071	0.181818	0.155022
R06684(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.274625	0.8	0.833333	0.653333	0.451327	0.367021	0.249071	0.181818	0.155022
R06684(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.274625	0.8	0.833333	0.653333	0.451327	0.367021	0.249071	0.181818	0.155022
R09345(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.272537	0.8	0.619048	0.511905	0.352459	0.33871	0.245968	0.20743	0.174877
R09345(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.272537	0.8	0.619048	0.511905	0.352459	0.33871	0.245968	0.20743	0.174877
R09345(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.272537	0.8	0.619048	0.511905	0.352459	0.33871	0.245968	0.20743	0.174877
R05108/2.4.2B4/;	415/2.4.1A1;	0.272467	0.727273	0.707317	0.568182	0.435115	0.361502	0.260586	0.215159	0.147388
R04494/2.4.2B4/2.4.1.141;	415/2.4.1A1(rev);	0.272358	0.9	0.74359	0.542169	0.371901	0.333333	0.232472	0.201183	0.169903
R05566/2.4.2B4/2.4.1.187;	415/2.4.1A1(rev);	0.272358	0.9	0.74359	0.542169	0.371901	0.333333	0.232472	0.201183	0.169903
R03356(r)/2.4.1F1(rev)/2.4.2.33;	415/2.4.1A1(rev);	0.271815	0.583333	0.512195	0.410256	0.330097	0.314685	0.310345	0.215	0.119658
R04619/2.4.2B4/2.4.1.138;	415/2.4.1A1;	0.271789	0.727273	0.707317	0.568182	0.435115	0.361502	0.254839	0.213235	0.148776
R09331(r)/2.4.1C1(rev)/2.4.1.326;	415/2.4.1A1;	0.271034	0.8	0.833333	0.653333	0.451327	0.37037	0.241877	0.17942	0.151709
R09331(r)/2.4.1B1(rev)/2.4.1.326;	415/2.4.1A1;	0.271034	0.8	0.833333	0.653333	0.451327	0.37037	0.241877	0.17942	0.151709
R09331(r)/2.4.1A1(rev)/2.4.1.326;	415/2.4.1A1;	0.271034	0.8	0.833333	0.653333	0.451327	0.37037	0.241877	0.17942	0.151709
R05882/2.4.1A1/2.4.1.219;	415/2.4.1A1(rev);	0.270821	1	0.882353	0.714286	0.509434	0.4	0.268551	0.198547	0.1354
R05882/2.4.1A1/2.4.1.219;	415/2.4.1A1(rev);	0.270821	1	0.882353	0.714286	0.509434	0.4	0.268551	0.198547	0.1354
R04081/2.4.2B4/2.4.1.69;	415/2.4.1A1(rev);	0.270588	0.9	0.74359	0.542169	0.384615	0.340909	0.233333	0.185714	0.125
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	415/2.4.1A1;	0.269959	1	0.72973	0.592105	0.40367	0.343023	0.211982	0.162362	0.142857
R01205/2.4.2B4/2.4.1.90;	415/2.4.1A1(rev);	0.268966	0.9	0.736842	0.55	0.367521	0.329609	0.239669	0.195122	0.131579
R11421/2.4.2B4/;	415/2.4.1A1;	0.268553	0.727273	0.666667	0.571429	0.414634	0.370558	0.254417	0.199454	0.139535
R11420/2.4.2B4/;	415/2.4.1A1;	0.268553	0.727273	0.666667	0.571429	0.414634	0.370558	0.254417	0.199454	0.139535
R04477/2.4.2B4/2.4.1.180;	415/2.4.1A1(rev);	0.266755	0.9	0.74359	0.542169	0.365854	0.329897	0.229091	0.196532	0.163934
R11702/2.4.2B4/2.4.1.345;	415/2.4.1A1(rev);	0.266157	0.9	0.7	0.517241	0.382114	0.333333	0.245353	0.194444	0.135417
R11102/2.4.2D3/2.4.2.54;	415/2.4.1A1(rev);	0.265741	0.692308	0.682927	0.630137	0.463918	0.390411	0.233161	0.130435	0.0656934
R11102/2.4.2D3/2.4.2.54;	415/2.4.1A1(rev);	0.265741	0.692308	0.682927	0.630137	0.463918	0.390411	0.233161	0.130435	0.0656934
R04334/2.4.2B4/2.4.1.156;	415/2.4.1A1(rev);	0.264194	0.9	0.736842	0.55	0.373913	0.337143	0.237705	0.185185	0.125
R04334/2.4.2B4/2.4.1.156;	415/2.4.1A1(rev);	0.264194	0.9	0.736842	0.55	0.373913	0.337143	0.237705	0.185185	0.125
R04495/2.4.2B4/2.4.1.38;	415/2.4.1A1(rev);	0.263711	0.9	0.736842	0.55	0.367521	0.325967	0.233871	0.189831	0.127841
R11241/2.4.2B4/2.4.1.338;	415/2.4.1A1(rev);	0.263118	0.9	0.736842	0.55	0.373913	0.34104	0.241667	0.187919	0.121622
R05882(r)/2.4.1E1(rev)/2.4.1.219;	415/2.4.1A1;	0.263099	0.8	0.783784	0.641026	0.474576	0.381443	0.266212	0.194896	0.136437
R05882(r)/2.4.1C1(rev)/2.4.1.219;	415/2.4.1A1;	0.263099	0.8	0.783784	0.641026	0.474576	0.381443	0.266212	0.194896	0.136437
R05882(r)/2.4.1B1(rev)/2.4.1.219;	415/2.4.1A1;	0.263099	0.8	0.783784	0.641026	0.474576	0.381443	0.266212	0.194896	0.136437
R04584/2.4.2B4/2.4.1.92;	415/2.4.1A1;	0.263099	0.727273	0.707317	0.555556	0.411765	0.35814	0.253205	0.203791	0.142086
R05882(r)/2.4.1A1(rev)/2.4.1.219;	415/2.4.1A1;	0.263099	0.8	0.783784	0.641026	0.474576	0.381443	0.266212	0.194896	0.136437
R05109/2.4.2B4/2.4.1.92;	415/2.4.1A1;	0.262806	0.727273	0.707317	0.555556	0.411765	0.35814	0.253205	0.203791	0.141577
R09634/2.4.2B4/2.4.1.250;	415/2.4.1A1(rev);	0.262779	0.9	0.736842	0.55	0.372881	0.336898	0.24031	0.179487	0.132979
R11714/2.4.2B4/2.4.1.86;	415/2.4.1A1(rev);	0.262528	0.9	0.736842	0.55	0.367521	0.325967	0.232932	0.187919	0.127119
R09857/2.4.2B1(rev)/;	415/2.4.1A1(rev);	0.26224	0.8	0.72973	0.618421	0.428571	0.379888	0.274809	0.176638	0.112335
R08858/2.4.2B4/;	415/2.4.1A1(rev);	0.262028	0.9	0.74359	0.555556	0.391304	0.340909	0.236735	0.182724	0.117647
R03354/2.4.2B4/2.4.1.274;	415/2.4.1A1(rev);	0.261641	0.9	0.74359	0.542169	0.378151	0.333333	0.233871	0.182724	0.121212
R04016/2.4.2B4/;	415/2.4.1A1(rev);	0.261641	0.9	0.74359	0.542169	0.378151	0.333333	0.233871	0.182724	0.121212
R11271/2.4.2B4/2.4.1.301;	415/2.4.1A1(rev);	0.260642	0.9	0.736842	0.55	0.373913	0.337143	0.233607	0.187291	0.119565
R10435/2.4.2B4/2.4.1.306;	415/2.4.1A1(rev);	0.26051	0.9	0.736842	0.55	0.338843	0.312169	0.226415	0.190909	0.159314
R10435/2.4.2B4/2.4.1.306;	415/2.4.1A1(rev);	0.26051	0.9	0.736842	0.55	0.338843	0.312169	0.226415	0.190909	0.159314
R04491/2.4.2B4/2.4.1.66;	415/2.4.1A1(rev);	0.26006	0.9	0.736842	0.55	0.373913	0.333333	0.233871	0.182724	0.121212
R09733/2.4.2B4/2.4.1.252;	415/2.4.1A1(rev);	0.25948	0.9	0.736842	0.55	0.373913	0.34104	0.241667	0.182724	0.116402
R05002/2.4.2B4/2.4.1.132;	415/2.4.1A1(rev);	0.25948	0.9	0.736842	0.55	0.373913	0.34104	0.241667	0.182724	0.116402
R01132(r)/2.4.2B1(rev)/2.4.2.8;	415/2.4.1A1;	0.257886	1	0.692308	0.53012	0.358333	0.31694	0.197425	0.158845	0.149206
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	415/2.4.1A1;	0.257886	1	0.692308	0.53012	0.358333	0.31694	0.197425	0.158845	0.149206
R04335/2.4.2B4/2.4.2.34;	415/2.4.1A1(rev);	0.255286	0.9	0.736842	0.544304	0.362832	0.325581	0.223629	0.169611	0.116418
R04335/2.4.2B4/2.4.2.34;	415/2.4.1A1(rev);	0.255286	0.9	0.736842	0.544304	0.362832	0.325581	0.223629	0.169611	0.116418
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	415/2.4.1A1(rev);	0.254983	0.8	0.641026	0.565789	0.366972	0.331361	0.197309	0.162162	0.132686
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	415/2.4.1A1(rev);	0.254983	0.8	0.641026	0.565789	0.366972	0.331361	0.197309	0.162162	0.132686
R01132/2.4.2B1/2.4.2.8;	415/2.4.1A1(rev);	0.254983	0.8	0.641026	0.565789	0.366972	0.331361	0.197309	0.162162	0.132686
R11122(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.254573	0.8	0.783784	0.644737	0.445378	0.379147	0.272171	0.179592	0.140988
R11122(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.254573	0.8	0.783784	0.644737	0.445378	0.379147	0.272171	0.179592	0.140988
R11122(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.254573	0.8	0.783784	0.644737	0.445378	0.379147	0.272171	0.179592	0.140988
R10337/2.4.2D3/2.4.2.54;	415/2.4.1A1(rev);	0.254128	0.692308	0.682927	0.630137	0.44898	0.380952	0.214286	0.11588	0.057971
R04607/2.4.2B4/2.4.1.135;	415/2.4.1A1(rev);	0.254003	0.9	0.736842	0.55	0.367521	0.337143	0.237705	0.177994	0.112532
R11122(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.253936	0.8	0.783784	0.644737	0.445378	0.379147	0.272171	0.179592	0.139332
R11122(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.253936	0.8	0.783784	0.644737	0.445378	0.379147	0.272171	0.179592	0.139332
R11122(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.253936	0.8	0.783784	0.644737	0.445378	0.379147	0.272171	0.179592	0.139332
R11122(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.253936	0.8	0.783784	0.644737	0.445378	0.379147	0.272171	0.179592	0.139332
R11122(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.253936	0.8	0.783784	0.644737	0.445378	0.379147	0.272171	0.179592	0.139332
R11122(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.253936	0.8	0.783784	0.644737	0.445378	0.379147	0.272171	0.179592	0.139332
R04581/2.4.2B4/2.4.1.60;	415/2.4.1A1(rev);	0.253858	0.9	0.736842	0.55	0.375	0.341317	0.230769	0.167247	0.106145
R04431/2.4.2B4/2.4.1.179;	415/2.4.1A1(rev);	0.25345	0.9	0.736842	0.55	0.373913	0.333333	0.230159	0.175719	0.115183
R03348/2.4.2D1/2.4.2.19;	415/2.4.1A1(rev);	0.253406	0.818182	0.585366	0.533333	0.330097	0.312102	0.170732	0.170306	0.148699
R04531/2.4.2B4/2.4.1.87;	415/2.4.1A1(rev);	0.253082	0.9	0.736842	0.55	0.373913	0.333333	0.230159	0.175719	0.114583
R02791/2.4.2B4/2.4.1.87;	415/2.4.1A1(rev);	0.253082	0.9	0.736842	0.55	0.373913	0.333333	0.230159	0.175719	0.114583
R03829/2.4.2B4/2.4.1.32;	415/2.4.1A1(rev);	0.253038	0.9	0.74359	0.542169	0.378151	0.32967	0.228346	0.175719	0.113111
R07259/2.4.2B4/2.4.1.144;	415/2.4.1A1(rev);	0.252723	0.9	0.74359	0.542169	0.371901	0.322581	0.21875	0.169381	0.117808
R01073(r)/2.4.2B1(rev)/2.4.2.18;	415/2.4.1A1(rev);	0.252563	0.8	0.771429	0.676471	0.468085	0.4	0.206186	0.0940171	0.0636042
R11280(r)/2.4.2B4(rev)/;	415/2.4.1A1;	0.252487	0.727273	0.7	0.566265	0.426087	0.36	0.204255	0.152249	0.100575
R08898(r)/2.4.2B4(rev)/2.4.2.49;	415/2.4.1A1;	0.252487	0.727273	0.7	0.566265	0.426087	0.36	0.204255	0.152249	0.100575
R07337/2.4.2B4/2.4.1.236;	415/2.4.1A1(rev);	0.251863	0.9	0.736842	0.55	0.368421	0.329545	0.227642	0.173333	0.108696
R11122(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.251394	0.8	0.783784	0.644737	0.445378	0.379147	0.268293	0.174797	0.137681
R11122(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.251394	0.8	0.783784	0.644737	0.445378	0.379147	0.268293	0.174797	0.137681
R11122(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.251394	0.8	0.783784	0.644737	0.445378	0.379147	0.268293	0.174797	0.137681
R11289/2.4.2B4/;	415/2.4.1A1(rev);	0.250772	0.9	0.736842	0.544304	0.362832	0.325581	0.219409	0.167832	0.111111
R08022/2.4.2B4/2.4.1.236;	415/2.4.1A1(rev);	0.250742	0.9	0.736842	0.55	0.368421	0.329545	0.227642	0.172185	0.107527
R03489/2.4.1F1/2.4.99.1;	415/2.4.1A1;	0.250616	0.583333	0.5	0.428571	0.345588	0.304348	0.272414	0.211796	0.139434
R06668/2.4.2B4/;	415/2.4.1A1(rev);	0.250405	0.9	0.74359	0.564103	0.351852	0.339506	0.231818	0.162362	0.0892857
R06660/2.4.2B4/;	415/2.4.1A1(rev);	0.250405	0.9	0.74359	0.564103	0.351852	0.339506	0.231818	0.162362	0.0892857
R04532/2.4.1F1/2.4.99.1;	415/2.4.1A1;	0.250308	0.583333	0.5	0.428571	0.345588	0.304348	0.272414	0.211796	0.138829
R05580/2.4.1F1/2.4.99.1;	415/2.4.1A1;	0.250308	0.583333	0.5	0.428571	0.345588	0.304348	0.272414	0.211796	0.138829
R06716(r)/2.4.1A1(rev)/;	415/2.4.1A1;	0.250265	0.8	0.789474	0.6	0.379562	0.339207	0.235821	0.185996	0.139693
R06716(r)/2.4.1B1(rev)/;	415/2.4.1A1;	0.250265	0.8	0.789474	0.6	0.379562	0.339207	0.235821	0.185996	0.139693
R06716(r)/2.4.1C1(rev)/;	415/2.4.1A1;	0.250265	0.8	0.789474	0.6	0.379562	0.339207	0.235821	0.185996	0.139693
R09755/2.4.2B4/2.4.1.275;	415/2.4.1A1(rev);	0.250178	0.9	0.736842	0.55	0.367521	0.325967	0.230159	0.177778	0.1125
R11122(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.250127	0.8	0.783784	0.644737	0.445378	0.379147	0.268293	0.174797	0.134393
R11122(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.250127	0.8	0.783784	0.644737	0.445378	0.379147	0.268293	0.174797	0.134393
R11122(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.250127	0.8	0.783784	0.644737	0.445378	0.379147	0.268293	0.174797	0.134393
R05164/2.4.2B4/2.4.1.208;	415/2.4.1A1(rev);	0.25	0.9	0.74359	0.542169	0.371901	0.322581	0.223077	0.171875	0.113695
R10865/2.4.2B4/;	415/2.4.1A1(rev);	0.25	0.9	0.74359	0.542169	0.371901	0.322581	0.223077	0.171875	0.113695
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	415/2.4.1A1;	0.249809	1	0.692308	0.53012	0.352459	0.31016	0.190083	0.151203	0.143731
R07339/2.4.2B4/2.4.1.239;	415/2.4.1A1(rev);	0.249642	0.9	0.736842	0.55	0.373913	0.333333	0.230159	0.173502	0.110276
R01073(r)/2.4.2B1(rev)/2.4.2.18;	415/2.4.1A1(rev);	0.249071	0.8	0.771429	0.676471	0.468085	0.390411	0.2	0.0893617	0.0636042
R08894/2.4.2B4/2.4.1.283;	415/2.4.1A1(rev);	0.248858	0.9	0.736842	0.55	0.350427	0.322034	0.209016	0.164948	0.115274
R05111/2.4.2B4/2.4.1.62;	415/2.4.1A1(rev);	0.24876	0.9	0.736842	0.55	0.367521	0.325967	0.229249	0.176101	0.111386
R04610/2.4.2B4/2.4.1.86;	415/2.4.1A1(rev);	0.24876	0.9	0.736842	0.55	0.367521	0.325967	0.229249	0.176101	0.111386
R06718/2.4.2B4/;	415/2.4.1A1(rev);	0.248614	0.9	0.736842	0.578947	0.357798	0.343373	0.225664	0.157343	0.0935673
R05110/2.4.2B4/2.4.1.62;	415/2.4.1A1(rev);	0.248408	0.9	0.736842	0.55	0.367521	0.325967	0.229249	0.176101	0.110837
R10436/2.4.2B4/2.4.1.122;	415/2.4.1A1(rev);	0.248408	0.9	0.736842	0.55	0.367521	0.325967	0.229249	0.176101	0.110837
R04631/2.4.2B4/2.4.1.62;	415/2.4.1A1(rev);	0.248408	0.9	0.736842	0.55	0.367521	0.325967	0.229249	0.176101	0.110837
R00417/2.4.2B1(rev)/2.4.1.94;	415/2.4.1A1(rev);	0.246872	0.8	0.675676	0.534247	0.36	0.327044	0.201794	0.160448	0.125392
R09732/2.4.2B4/2.4.1.264;	415/2.4.1A1(rev);	0.246643	0.9	0.736842	0.55	0.367521	0.329609	0.226562	0.170279	0.109453
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	415/2.4.1A1(rev);	0.246586	0.8	0.641026	0.565789	0.36036	0.323699	0.189655	0.153846	0.127726
R09753/2.4.2B4/2.4.1.272;	415/2.4.1A1(rev);	0.246121	0.9	0.736842	0.55	0.373913	0.329609	0.224806	0.170279	0.108642
R06659/2.4.2B4/;	415/2.4.1A1(rev);	0.244996	0.9	0.736842	0.578947	0.371429	0.322981	0.224215	0.155235	0.0916905
R06659/2.4.2B4/;	415/2.4.1A1(rev);	0.244996	0.9	0.736842	0.578947	0.371429	0.322981	0.224215	0.155235	0.0916905
R06667/2.4.2B4/;	415/2.4.1A1(rev);	0.244996	0.9	0.736842	0.578947	0.371429	0.322981	0.224215	0.155235	0.0916905
R10424/2.4.2B4/2.4.1.301;	415/2.4.1A1(rev);	0.244838	0.9	0.736842	0.55	0.362069	0.292818	0.223577	0.171617	0.107527
R10427/2.4.2B4/2.4.1.301;	415/2.4.1A1(rev);	0.244838	0.9	0.736842	0.55	0.362069	0.292818	0.223577	0.171617	0.107527
R09734/2.4.2B4/2.4.1.251;	415/2.4.1A1(rev);	0.24397	0.9	0.74359	0.529412	0.365854	0.319149	0.220532	0.169231	0.107843
R10425/2.4.2B4/2.4.1.301;	415/2.4.1A1(rev);	0.24392	0.9	0.736842	0.55	0.362069	0.292818	0.223577	0.171617	0.104558
R03686/2.4.2B4/2.4.1.106;	415/2.4.1A1(rev);	0.243677	0.9	0.74359	0.566265	0.396825	0.33	0.239583	0.175532	0.102249
R04658/2.4.1F1/2.4.99.12;	415/2.4.1A1;	0.243483	0.583333	0.5	0.428571	0.34058	0.293023	0.25817	0.204604	0.139875
R09667/2.4.2B4/2.4.1.270;	415/2.4.1A1(rev);	0.243466	0.9	0.74359	0.542169	0.365854	0.3125	0.216418	0.166163	0.110553
R07336/2.4.2B4/2.4.1.226;	415/2.4.1A1(rev);	0.243412	0.9	0.736842	0.55	0.361345	0.322404	0.225681	0.171779	0.107399
R11278/2.4.2B4/;	415/2.4.1A1(rev);	0.243163	0.9	0.736842	0.55	0.362069	0.292818	0.223577	0.168874	0.102703
R06497/2.4.2B4/;	415/2.4.1A1(rev);	0.242586	0.9	0.74359	0.56962	0.357143	0.337209	0.216667	0.155172	0.0881543
R06491/2.4.2B4/;	415/2.4.1A1(rev);	0.242586	0.9	0.74359	0.56962	0.357143	0.337209	0.216667	0.155172	0.0881543
R06485/2.4.2B4/;	415/2.4.1A1(rev);	0.242586	0.9	0.74359	0.56962	0.357143	0.337209	0.216667	0.155172	0.0881543
R06499/2.4.2B4/;	415/2.4.1A1(rev);	0.242586	0.9	0.74359	0.56962	0.357143	0.337209	0.216667	0.155172	0.0881543
R06487/2.4.2B4/;	415/2.4.1A1(rev);	0.242586	0.9	0.74359	0.56962	0.357143	0.337209	0.216667	0.155172	0.0881543
R06495/2.4.2B4/;	415/2.4.1A1(rev);	0.242586	0.9	0.74359	0.56962	0.357143	0.337209	0.216667	0.155172	0.0881543
R06493/2.4.2B4/;	415/2.4.1A1(rev);	0.242586	0.9	0.74359	0.56962	0.357143	0.337209	0.216667	0.155172	0.0881543
R06489/2.4.2B4/;	415/2.4.1A1(rev);	0.242586	0.9	0.74359	0.56962	0.357143	0.337209	0.216667	0.155172	0.0881543
R06717/2.4.2B4/;	415/2.4.1A1(rev);	0.242377	0.9	0.736842	0.578947	0.364486	0.347826	0.22973	0.153846	0.0813008
R06659/2.4.2B4/;	415/2.4.1A1(rev);	0.242013	0.9	0.736842	0.578947	0.371429	0.322981	0.224215	0.151079	0.0854701
R06659/2.4.2B4/;	415/2.4.1A1(rev);	0.242013	0.9	0.736842	0.578947	0.371429	0.322981	0.224215	0.151079	0.0854701
R04222/2.4.2B4/2.4.2.27;	415/2.4.1A1(rev);	0.24198	0.9	0.736842	0.55	0.366667	0.323077	0.221805	0.157895	0.102041
R04346/2.4.2B1/2.4.2.20;	415/2.4.1A1;	0.241977	1	0.692308	0.597403	0.424528	0.339394	0.174528	0.111111	0.0774648
R04331,R04502/2.4.2B4/2.4.1.142;	415/2.4.1A1(rev);	0.241661	0.9	0.74359	0.542169	0.366667	0.322581	0.216418	0.168168	0.107143
R04502/2.4.2B4/2.4.1.142;	415/2.4.1A1(rev);	0.241661	0.9	0.74359	0.542169	0.366667	0.322581	0.216418	0.168168	0.107143
R02654/2.4.2B4/2.4.1.198;	415/2.4.1A1(rev);	0.241334	0.9	0.7	0.517241	0.376	0.313433	0.217544	0.16	0.118765
R01072(r)/2.4.2D1(rev)/2.4.2.14;	415/2.4.1A1(rev);	0.240799	0.818182	0.722222	0.602941	0.428571	0.361538	0.159091	0.0891089	0.0643777
