reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04716(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.274809	0.733333	0.416667	0.340426	0.306667	0.286957	0.248555	0.247619	0.248062
R09189/2.1.1A8/;	381/2.1.1A1;	0.273481	0.733333	0.545455	0.55	0.416667	0.344538	0.281915	0.214022	0.194986
R11521(r)/2.1.1A4(rev)/2.1.1.335;	381/2.1.1A1;	0.27224	0.75	0.478261	0.428571	0.382353	0.280702	0.242604	0.223214	0.231047
R09189/2.1.1A8/;	381/2.1.1A1;	0.271628	0.733333	0.545455	0.512195	0.39726	0.333333	0.275132	0.219231	0.197183
R11521(r)/2.1.1A9(rev)/2.1.1.335;	381/2.1.1A1;	0.271459	0.733333	0.478261	0.428571	0.382353	0.280702	0.242604	0.223214	0.231047
R08791/2.1.1A7/2.1.1.337;	381/2.1.1A1;	0.270151	0.764706	0.461538	0.425532	0.381579	0.344538	0.278351	0.227941	0.195767
R04716(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.269758	0.75	0.44	0.354167	0.307692	0.272727	0.240223	0.240741	0.240602
R09189(r)/2.1.1A8(rev)/;	381/2.1.1A1;	0.269384	0.733333	0.478261	0.47619	0.388889	0.327586	0.274286	0.209016	0.200627
R08791/2.1.1A7/2.1.1.337;	381/2.1.1A1;	0.269027	0.764706	0.461538	0.425532	0.381579	0.344538	0.271795	0.227941	0.195767
R09189/2.1.1A8/;	381/2.1.1A1;	0.268946	0.733333	0.545455	0.512195	0.378378	0.327869	0.275132	0.215909	0.197183
R04716(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.268421	0.75	0.44	0.354167	0.291139	0.272727	0.240223	0.240741	0.240602
R05757(r)/2.1.1A5(rev)/2.1.1.139;	381/2.1.1A1;	0.268293	0.733333	0.52381	0.475	0.393939	0.31068	0.261438	0.231481	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	381/2.1.1A1;	0.268293	0.733333	0.52381	0.475	0.393939	0.31068	0.261438	0.231481	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	381/2.1.1A1;	0.268293	0.733333	0.52381	0.475	0.393939	0.31068	0.261438	0.231481	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	381/2.1.1A1;	0.268293	0.733333	0.52381	0.475	0.393939	0.31068	0.261438	0.231481	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	381/2.1.1A1;	0.268293	0.733333	0.52381	0.475	0.393939	0.31068	0.261438	0.231481	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	381/2.1.1A1;	0.268293	0.733333	0.52381	0.475	0.393939	0.31068	0.261438	0.231481	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	381/2.1.1A1;	0.268293	0.733333	0.52381	0.475	0.393939	0.31068	0.261438	0.231481	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	381/2.1.1A1;	0.268293	0.733333	0.52381	0.475	0.393939	0.31068	0.261438	0.231481	0.194529
R03948/2.1.1A11/2.1.1.130;	381/2.1.1A1;	0.266917	0.733333	0.545455	0.512195	0.36	0.308943	0.270718	0.224	0.196078
R09189(r)/2.1.1A8(rev)/;	381/2.1.1A1;	0.2668	0.733333	0.478261	0.44186	0.369863	0.321739	0.270115	0.205761	0.205788
R08791/2.1.1A7/2.1.1.337;	381/2.1.1A1;	0.266784	0.764706	0.461538	0.425532	0.381579	0.333333	0.265306	0.227941	0.195767
R08791/2.1.1A7/2.1.1.337;	381/2.1.1A1;	0.266784	0.764706	0.461538	0.425532	0.381579	0.333333	0.265306	0.227941	0.195767
R11507(r)/2.1.1A8(rev)/2.1.1.331;	381/2.1.1A1;	0.266327	0.733333	0.454545	0.540541	0.393939	0.339623	0.27673	0.215517	0.186589
R04716(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.26413	0.733333	0.416667	0.297872	0.28	0.264957	0.234286	0.244019	0.248062
R04716(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.262418	0.75	0.407407	0.365385	0.325581	0.283582	0.24	0.225806	0.223684
R04716(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.262201	0.733333	0.44	0.367347	0.317073	0.282443	0.238579	0.229508	0.225166
R04716(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.261236	0.75	0.407407	0.365385	0.310345	0.283582	0.24	0.225806	0.223684
R04716(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.257326	0.764706	0.37931	0.351852	0.311111	0.275362	0.235294	0.222222	0.220779
R04716(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.257326	0.764706	0.37931	0.351852	0.311111	0.275362	0.235294	0.222222	0.220779
R04716(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.257326	0.764706	0.37931	0.351852	0.311111	0.275362	0.235294	0.222222	0.220779
R04716(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.256176	0.764706	0.37931	0.351852	0.296703	0.275362	0.235294	0.222222	0.220779
R05303/2.1.1A5(rev)/;	381/2.1.1A1;	0.255717	0.733333	0.545455	0.354167	0.258824	0.24	0.228571	0.223214	0.238806
R08791(r)/2.1.1A9(rev)/2.1.1.337;	381/2.1.1A1;	0.252269	0.733333	0.44	0.382979	0.364865	0.322034	0.256545	0.212121	0.184783
R08791(r)/2.1.1A9(rev)/2.1.1.337;	381/2.1.1A1;	0.251133	0.733333	0.44	0.382979	0.364865	0.322034	0.25	0.212121	0.184783
R10680(r)/2.1.1A9(rev)/2.1.1.300;	381/2.1.1A1;	0.250227	0.733333	0.478261	0.409091	0.369863	0.310924	0.248677	0.212121	0.182796
R10680(r)/2.1.1A9(rev)/2.1.1.300;	381/2.1.1A1;	0.250227	0.733333	0.478261	0.409091	0.369863	0.310924	0.248677	0.212121	0.182796
R10680(r)/2.1.1A9(rev)/2.1.1.300;	381/2.1.1A1;	0.250227	0.733333	0.478261	0.409091	0.369863	0.310924	0.248677	0.212121	0.182796
R10680(r)/2.1.1A9(rev)/2.1.1.300;	381/2.1.1A1;	0.250227	0.733333	0.478261	0.409091	0.369863	0.310924	0.248677	0.212121	0.182796
R08791(r)/2.1.1A4(rev)/2.1.1.337;	381/2.1.1A1;	0.249548	0.75	0.44	0.382979	0.364865	0.310924	0.243523	0.212121	0.184783
R10680(r)/2.1.1A9(rev)/2.1.1.300;	381/2.1.1A1;	0.249091	0.733333	0.478261	0.409091	0.351351	0.310924	0.248677	0.212121	0.182796
R10680(r)/2.1.1A9(rev)/2.1.1.300;	381/2.1.1A1;	0.249091	0.733333	0.478261	0.409091	0.351351	0.310924	0.248677	0.212121	0.182796
R10680(r)/2.1.1A9(rev)/2.1.1.300;	381/2.1.1A1;	0.249091	0.733333	0.478261	0.409091	0.351351	0.310924	0.248677	0.212121	0.182796
R10680(r)/2.1.1A9(rev)/2.1.1.300;	381/2.1.1A1;	0.249091	0.733333	0.478261	0.409091	0.351351	0.310924	0.248677	0.212121	0.182796
R08791(r)/2.1.1A9(rev)/2.1.1.337;	381/2.1.1A1;	0.248869	0.733333	0.44	0.382979	0.364865	0.310924	0.243523	0.212121	0.184783
R09189(r)/2.1.1A8(rev)/;	381/2.1.1A1;	0.248402	0.733333	0.478261	0.47619	0.378378	0.311475	0.248705	0.196226	0.177285
R10498/2.1.1A9/2.1.1.282;	381/2.1.1A1;	0.246692	0.733333	0.416667	0.291667	0.268293	0.25	0.243243	0.233333	0.210843
R10959/2.1.1A5/;	381/2.1.1A1;	0.243449	0.733333	0.545455	0.38	0.293478	0.253425	0.231132	0.212766	0.200549
R09189(r)/2.1.1A8(rev)/;	381/2.1.1A1;	0.243074	0.733333	0.478261	0.47619	0.378378	0.296875	0.248705	0.18638	0.175342
R08791(r)/2.1.1A7(rev)/2.1.1.337;	381/2.1.1A1;	0.242634	0.764706	0.407407	0.367347	0.346154	0.311475	0.246231	0.201439	0.177083
R08791(r)/2.1.1A4(rev)/2.1.1.337;	381/2.1.1A1;	0.241977	0.75	0.407407	0.367347	0.346154	0.311475	0.246231	0.201439	0.177083
R09189(r)/2.1.1A8(rev)/;	381/2.1.1A1;	0.241848	0.733333	0.478261	0.44186	0.36	0.300813	0.242268	0.190299	0.176309
R08791(r)/2.1.1A7(rev)/2.1.1.337;	381/2.1.1A1;	0.241558	0.764706	0.407407	0.367347	0.346154	0.311475	0.24	0.201439	0.177083
R08791(r)/2.1.1A4(rev)/2.1.1.337;	381/2.1.1A1;	0.240901	0.75	0.407407	0.367347	0.346154	0.311475	0.24	0.201439	0.177083
R08789(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.240494	0.733333	0.416667	0.340426	0.315789	0.272727	0.231183	0.212245	0.189349
R08789(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.240494	0.733333	0.416667	0.340426	0.315789	0.272727	0.231183	0.212245	0.189349
R05881/2.1.1A9/;	381/2.1.1A1;	0.239766	0.733333	0.545455	0.47619	0.350649	0.307087	0.26943	0.198582	0.159453
R09063/2.1.1A8/2.1.1.333;	381/2.1.1A1;	0.239496	0.733333	0.545455	0.488372	0.350649	0.299213	0.25641	0.195804	0.164706
R08791(r)/2.1.1A7(rev)/2.1.1.337;	381/2.1.1A1;	0.239412	0.764706	0.407407	0.367347	0.346154	0.300813	0.233831	0.201439	0.177083
R08791(r)/2.1.1A7(rev)/2.1.1.337;	381/2.1.1A1;	0.239412	0.764706	0.407407	0.367347	0.346154	0.300813	0.233831	0.201439	0.177083
R08789(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.239316	0.733333	0.416667	0.340426	0.298701	0.272727	0.231183	0.212245	0.189349
R03948(r)/2.1.1A11(rev)/2.1.1.130;	381/2.1.1A1;	0.236697	0.733333	0.478261	0.409091	0.324675	0.277778	0.236559	0.195312	0.176309
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.236228	0.733333	0.416667	0.340426	0.315789	0.272727	0.228723	0.207171	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.236228	0.733333	0.416667	0.340426	0.315789	0.272727	0.228723	0.207171	0.183381
R08789/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.235929	0.764706	0.428571	0.403846	0.333333	0.286713	0.236607	0.199357	0.171296
R08789/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.235929	0.764706	0.428571	0.403846	0.333333	0.286713	0.236607	0.199357	0.171296
R08789/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.235929	0.764706	0.428571	0.403846	0.333333	0.286713	0.236607	0.199357	0.171296
R08789/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.235929	0.764706	0.428571	0.403846	0.333333	0.286713	0.236607	0.199357	0.171296
R08789/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.235929	0.764706	0.428571	0.403846	0.333333	0.286713	0.236607	0.199357	0.171296
R08789/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.235929	0.764706	0.428571	0.403846	0.333333	0.286713	0.236607	0.199357	0.171296
R08789/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.234977	0.764706	0.428571	0.403846	0.318681	0.286713	0.236607	0.199357	0.171296
R08789/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.234977	0.764706	0.428571	0.403846	0.318681	0.286713	0.236607	0.199357	0.171296
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.23217	0.764706	0.428571	0.403846	0.333333	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.23217	0.764706	0.428571	0.403846	0.333333	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.23217	0.764706	0.428571	0.403846	0.333333	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.23217	0.764706	0.428571	0.403846	0.333333	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.23217	0.764706	0.428571	0.403846	0.333333	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.23217	0.764706	0.428571	0.403846	0.333333	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.23217	0.764706	0.428571	0.403846	0.333333	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.23217	0.764706	0.428571	0.403846	0.333333	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.23217	0.764706	0.428571	0.403846	0.333333	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.23217	0.764706	0.428571	0.403846	0.333333	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.23217	0.764706	0.428571	0.403846	0.333333	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.231236	0.764706	0.428571	0.403846	0.318681	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.231236	0.764706	0.428571	0.403846	0.318681	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.231236	0.764706	0.428571	0.403846	0.318681	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.231236	0.764706	0.428571	0.403846	0.318681	0.286713	0.234513	0.195584	0.166292
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.231236	0.764706	0.428571	0.403846	0.318681	0.286713	0.234513	0.195584	0.166292
R08789(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.229679	0.733333	0.416667	0.297872	0.28	0.260504	0.218085	0.205645	0.187135
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.228571	0.75	0.44	0.354167	0.3	0.259843	0.219388	0.197719	0.175342
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.228571	0.75	0.44	0.354167	0.3	0.259843	0.219388	0.197719	0.175342
R04013/2.1.1A9/2.1.1.99;	381/2.1.1A1;	0.22814	0.733333	0.545455	0.47619	0.333333	0.286765	0.240741	0.180064	0.16092
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.227679	0.764706	0.428571	0.403846	0.326087	0.278912	0.230435	0.19195	0.162637
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.227679	0.764706	0.428571	0.403846	0.326087	0.278912	0.230435	0.19195	0.162637
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.227475	0.75	0.44	0.354167	0.283951	0.259843	0.219388	0.197719	0.175342
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.227475	0.75	0.44	0.354167	0.283951	0.259843	0.219388	0.197719	0.175342
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.22734	0.764706	0.428571	0.403846	0.326087	0.278912	0.230435	0.19195	0.161926
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.22734	0.764706	0.428571	0.403846	0.326087	0.278912	0.230435	0.19195	0.161926
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.227315	0.733333	0.416667	0.297872	0.28	0.260504	0.218085	0.204	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.227315	0.733333	0.416667	0.297872	0.28	0.260504	0.218085	0.204	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.227315	0.733333	0.416667	0.297872	0.28	0.260504	0.218085	0.204	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.227315	0.733333	0.416667	0.297872	0.28	0.260504	0.218085	0.204	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.227315	0.733333	0.416667	0.297872	0.28	0.260504	0.218085	0.204	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.227315	0.733333	0.416667	0.297872	0.28	0.260504	0.218085	0.204	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.227315	0.733333	0.416667	0.297872	0.28	0.260504	0.218085	0.204	0.182336
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.226331	0.764706	0.428571	0.403846	0.326087	0.275168	0.228448	0.190769	0.161926
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.225425	0.764706	0.428571	0.403846	0.311828	0.275168	0.228448	0.190769	0.161926
R04691/2.1.1A7/2.1.1.122;	381/2.1.1A1;	0.221739	0.764706	0.428571	0.403846	0.319149	0.267974	0.224576	0.187311	0.157783
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.221453	0.75	0.44	0.354167	0.292683	0.251908	0.215	0.191882	0.167102
R11063/2.1.1A10/2.1.1.10;	381/2.1.1A1;	0.221311	0.625	0.473684	0.413793	0.35	0.301887	0.203125	0.104478	0
R08789(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.221061	0.733333	0.44	0.367347	0.333333	0.274074	0.215596	0.186047	0.161905
R08789(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.221061	0.733333	0.44	0.367347	0.333333	0.274074	0.215596	0.186047	0.161905
R08789(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.221061	0.733333	0.44	0.367347	0.333333	0.274074	0.215596	0.186047	0.161905
R07775/2.1.1A8/2.1.1.289;	381/2.1.1A1;	0.220146	0.733333	0.478261	0.422222	0.308642	0.25	0.217391	0.190476	0.162791
R08789(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.22008	0.733333	0.44	0.367347	0.317073	0.274074	0.215596	0.186047	0.161905
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.219638	0.75	0.44	0.354167	0.277108	0.251908	0.212871	0.191882	0.166234
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.218775	0.733333	0.44	0.367347	0.333333	0.274074	0.215596	0.184818	0.157773
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.218775	0.733333	0.44	0.367347	0.333333	0.274074	0.215596	0.184818	0.157773
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.218775	0.733333	0.44	0.367347	0.333333	0.274074	0.215596	0.184818	0.157773
R08789(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.218579	0.75	0.407407	0.365385	0.318182	0.267606	0.215247	0.18241	0.159624
R08789(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.218579	0.75	0.407407	0.365385	0.318182	0.267606	0.215247	0.18241	0.159624
R08789(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.218579	0.75	0.407407	0.365385	0.318182	0.267606	0.215247	0.18241	0.159624
R08789(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.218579	0.75	0.407407	0.365385	0.318182	0.267606	0.215247	0.18241	0.159624
R11063(r)/2.1.1A10(rev)/2.1.1.10;	381/2.1.1A1;	0.217984	0.625	0.473684	0.366667	0.35	0.301887	0.203125	0.104478	0
R10498(r)/2.1.1A9(rev)/2.1.1.282;	381/2.1.1A1;	0.217913	0.733333	0.36	0.24	0.238095	0.222222	0.210526	0.203252	0.189349
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.217806	0.733333	0.44	0.367347	0.317073	0.274074	0.215596	0.184818	0.157773
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.217806	0.733333	0.44	0.367347	0.317073	0.274074	0.215596	0.184818	0.157773
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.217806	0.733333	0.44	0.367347	0.317073	0.274074	0.215596	0.184818	0.157773
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.217806	0.733333	0.44	0.367347	0.317073	0.274074	0.215596	0.184818	0.157773
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.217806	0.733333	0.44	0.367347	0.317073	0.274074	0.215596	0.184818	0.157773
R10959(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.217715	0.733333	0.478261	0.326923	0.265957	0.228188	0.202765	0.1875	0.181081
R08789(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.217629	0.75	0.407407	0.365385	0.303371	0.267606	0.215247	0.18241	0.159624
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.215821	0.733333	0.416667	0.340426	0.275	0.251908	0.210784	0.189091	0.165375
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.215054	0.75	0.407407	0.365385	0.318182	0.267606	0.213333	0.178914	0.154897
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.214854	0.733333	0.416667	0.297872	0.282051	0.238095	0.209184	0.193182	0.167979
R08789(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.214786	0.75	0.407407	0.352941	0.317647	0.266187	0.209821	0.180064	0.157407
R08789(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.214786	0.75	0.407407	0.352941	0.317647	0.266187	0.209821	0.180064	0.157407
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.214475	0.733333	0.416667	0.297872	0.265823	0.248	0.209184	0.193182	0.167102
R05881(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.214403	0.733333	0.478261	0.409091	0.316456	0.276923	0.237374	0.173611	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.214121	0.75	0.407407	0.365385	0.303371	0.267606	0.213333	0.178914	0.154897
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.214121	0.75	0.407407	0.365385	0.303371	0.267606	0.213333	0.178914	0.154897
R08789(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.213841	0.75	0.407407	0.352941	0.302326	0.266187	0.209821	0.180064	0.157407
R05808/2.1.1A8/2.1.1.151;	381/2.1.1A1;	0.213643	0.733333	0.545455	0.488372	0.333333	0.275362	0.232558	0.17284	0.141129
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.213087	0.75	0.44	0.354167	0.261905	0.244444	0.208738	0.183746	0.162025
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.213013	0.733333	0.44	0.367347	0.325301	0.262411	0.209821	0.180064	0.153499
R04691(r)/2.1.1A9(rev)/2.1.1.122;	381/2.1.1A1;	0.213013	0.733333	0.44	0.367347	0.325301	0.262411	0.209821	0.180064	0.153499
R09063(r)/2.1.1A8(rev)/2.1.1.333;	381/2.1.1A1;	0.212993	0.733333	0.478261	0.391304	0.316456	0.269231	0.225	0.171233	0.148492
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.212635	0.75	0.407407	0.352941	0.317647	0.266187	0.209821	0.178914	0.153499
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.212635	0.75	0.407407	0.352941	0.317647	0.266187	0.209821	0.178914	0.153499
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.212635	0.75	0.407407	0.352941	0.317647	0.266187	0.209821	0.178914	0.153499
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.212635	0.75	0.407407	0.352941	0.317647	0.266187	0.209821	0.178914	0.153499
R08789(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.212557	0.764706	0.37931	0.351852	0.304348	0.260274	0.209607	0.176656	0.155251
R08789(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.212557	0.764706	0.37931	0.351852	0.304348	0.260274	0.209607	0.176656	0.155251
R08789(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.212557	0.764706	0.37931	0.351852	0.304348	0.260274	0.209607	0.176656	0.155251
R08789(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.212557	0.764706	0.37931	0.351852	0.304348	0.260274	0.209607	0.176656	0.155251
R08789(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.212557	0.764706	0.37931	0.351852	0.304348	0.260274	0.209607	0.176656	0.155251
R08789(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.212557	0.764706	0.37931	0.351852	0.304348	0.260274	0.209607	0.176656	0.155251
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.211701	0.75	0.407407	0.352941	0.302326	0.266187	0.209821	0.178914	0.153499
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.211701	0.75	0.407407	0.352941	0.302326	0.266187	0.209821	0.178914	0.153499
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.211701	0.75	0.407407	0.352941	0.302326	0.266187	0.209821	0.178914	0.153499
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.211701	0.75	0.407407	0.352941	0.302326	0.266187	0.209821	0.178914	0.153499
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.211701	0.75	0.407407	0.352941	0.302326	0.266187	0.209821	0.178914	0.153499
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.211701	0.75	0.407407	0.352941	0.302326	0.266187	0.209821	0.178914	0.153499
R08789(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.21164	0.764706	0.37931	0.351852	0.290323	0.260274	0.209607	0.176656	0.155251
R08789(r)/2.1.1A7(rev)/2.1.1.122;	381/2.1.1A1;	0.21164	0.764706	0.37931	0.351852	0.290323	0.260274	0.209607	0.176656	0.155251
R04691(r)/2.1.1A4(rev)/2.1.1.122;	381/2.1.1A1;	0.210526	0.75	0.407407	0.365385	0.311111	0.260274	0.209607	0.175549	0.150776
R10680(r)/2.1.1A4(rev)/2.1.1.300;	381/2.1.1A1;	0.210526	0.75	0.407407	0.372549	0.318182	0.267606	0.210526	0.171779	0.150442
R10680(r)/2.1.1A4(rev)/2.1.1.300;	381/2.1.1A1;	0.210526	0.75	0.407407	0.372549	0.318182	0.267606	0.210526	0.171779	0.150442
R10680(r)/2.1.1A4(rev)/2.1.1.300;	381/2.1.1A1;	0.210526	0.75	0.407407	0.372549	0.318182	0.267606	0.210526	0.171779	0.150442
R10680(r)/2.1.1A4(rev)/2.1.1.300;	381/2.1.1A1;	0.210526	0.75	0.407407	0.372549	0.318182	0.267606	0.210526	0.171779	0.150442
R10680(r)/2.1.1A4(rev)/2.1.1.300;	381/2.1.1A1;	0.210526	0.75	0.407407	0.372549	0.318182	0.267606	0.210526	0.171779	0.150442
R10680(r)/2.1.1A4(rev)/2.1.1.300;	381/2.1.1A1;	0.210526	0.75	0.407407	0.372549	0.318182	0.267606	0.210526	0.171779	0.150442
