reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02207(r)/1.1.1A1(rev)/1.1.1.149;	407/1.1.1B1(rev);	0.0300107	0.55	0.285714	0.0909091	0.0352941	0.00806452	0	0	0
R04847(r)/1.1.1A1(rev)/1.1.1.53;	407/1.1.1B1(rev);	0.0300107	0.55	0.285714	0.0909091	0.0352941	0.00806452	0	0	0
R08959(r)/1.1.1A2(rev)/1.1.1.149;	407/1.1.1B1(rev);	0.0300107	0.55	0.285714	0.0909091	0.0352941	0.00806452	0	0	0
R02209(r)/1.1.1A2(rev)/1.1.1.149;	407/1.1.1B1(rev);	0.0300107	0.55	0.285714	0.0909091	0.0352941	0.00806452	0	0	0
R07495/1.1.1A2(rev)/1.1.1.270;	407/1.1.1B1(rev);	0.0299587	0.55	0.266667	0.0909091	0.0454545	0.00793651	0	0	0
R05691(r)/1.1.1A2(rev)/1.1.1.270;	407/1.1.1B1(rev);	0.0299587	0.55	0.266667	0.0909091	0.0454545	0.00793651	0	0	0
R08917/1.1.1A2/1.1.1.295;	407/1.1.1B1(rev);	0.029771	0.55	0.25	0.129032	0.0642202	0.0301205	0	0	0
R08916/1.1.1A1/1.1.1.295;	407/1.1.1B1(rev);	0.029771	0.55	0.25	0.129032	0.0642202	0.0301205	0	0	0
R03227(r)/1.1.1A2(rev)/1.1.1.147;	407/1.1.1B1(rev);	0.0297556	0.55	0.285714	0.0909091	0.0352941	0.00793651	0	0	0
R03226(r)/1.1.1A1(rev)/1.1.1.147;	407/1.1.1B1(rev);	0.0297556	0.55	0.285714	0.0909091	0.0352941	0.00793651	0	0	0
R03557/1.1.1A2/1.1.1.184;	407/1.1.1B1(rev);	0.0296846	0.588235	0.185185	0.0222222	0	0	0	0	0
R00624/1.1.1A1/1.1.1.1;	407/1.1.1B1(rev);	0.0296846	0.588235	0.185185	0.0222222	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	407/1.1.1B1(rev);	0.0291005	0.55	0.25	0.09375	0.047619	0.0192308	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	407/1.1.1B1(rev);	0.0291005	0.55	0.25	0.09375	0.047619	0.0192308	0	0	0
R11669(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0290055	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R11668(r)/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.0290055	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	407/1.1.1B1(rev);	0.0289855	0.55	0.25	0.09375	0.0377358	0.00632911	0	0	0
R05350/1.1.1A2/1.1.1.256;	407/1.1.1B1(rev);	0.0289855	0.55	0.25	0.09375	0.0377358	0.00632911	0	0	0
R05350/1.1.1A2/1.1.1.256;	407/1.1.1B1(rev);	0.0289855	0.55	0.25	0.09375	0.0377358	0.00632911	0	0	0
R05349/1.1.1A1/1.1.1.256;	407/1.1.1B1(rev);	0.0289855	0.55	0.25	0.09375	0.0377358	0.00632911	0	0	0
R05349/1.1.1A1/1.1.1.256;	407/1.1.1B1(rev);	0.0289855	0.55	0.25	0.09375	0.0377358	0.00632911	0	0	0
R05349/1.1.1A1/1.1.1.256;	407/1.1.1B1(rev);	0.0289855	0.55	0.25	0.09375	0.0377358	0.00632911	0	0	0
R05515/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0284211	0.611111	0.285714	0.107143	0.0217391	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	407/1.1.1B1(rev);	0.0281938	0.55	0.25	0.09375	0.047619	0.0127389	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	407/1.1.1B1(rev);	0.0281938	0.55	0.25	0.09375	0.047619	0.0127389	0	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	407/1.1.1B1(rev);	0.0281818	0.55	0.25	0.0967742	0.0515464	0.00704225	0	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	407/1.1.1B1(rev);	0.0281818	0.55	0.25	0.0967742	0.0515464	0.00704225	0	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	407/1.1.1B1(rev);	0.0281818	0.55	0.25	0.0967742	0.0515464	0.00704225	0	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	407/1.1.1B1(rev);	0.0281818	0.55	0.25	0.0967742	0.0515464	0.00704225	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	407/1.1.1B1(rev);	0.028157	0.55	0.272727	0.0909091	0.0485437	0.013245	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	407/1.1.1B1(rev);	0.028157	0.55	0.272727	0.0909091	0.0485437	0.013245	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	407/1.1.1B1(rev);	0.028157	0.55	0.272727	0.0909091	0.0485437	0.013245	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	407/1.1.1B1(rev);	0.028157	0.55	0.272727	0.0909091	0.0485437	0.013245	0	0	0
R11471(r)/1.1.1D3(rev)/;	407/1.1.1B1(rev);	0.028	0.518519	0.225	0.0933333	0.0327869	0.00552486	0	0	0
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	407/1.1.1B1(rev);	0.028	0.518519	0.225	0.0933333	0.0327869	0.00552486	0	0	0
R00501(r)/1.1.1D3(rev)/;	407/1.1.1B1(rev);	0.028	0.518519	0.225	0.0933333	0.0327869	0.00552486	0	0	0
R00880(r)/1.1.1D3(rev)/1.1.1.132;	407/1.1.1B1(rev);	0.028	0.518519	0.225	0.0933333	0.0327869	0.00552486	0	0	0
R03826(r)/1.1.1D3(rev)/1.1.1.186;	407/1.1.1B1(rev);	0.028	0.518519	0.225	0.0933333	0.0327869	0.00552486	0	0	0
R10156/1.1.1A1/1.1.1.340;	407/1.1.1B1(rev);	0.0279783	0.55	0.266667	0.103448	0.0515464	0.00649351	0	0	0
R04099/1.1.1A2/1.1.1.230;	407/1.1.1B1(rev);	0.0279279	0.55	0.25	0.1	0.0526316	0.00735294	0	0	0
R05471(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0277778	0.611111	0.230769	0.0434783	0	0	0	0	0
R04483(r)/1.1.1A9(rev)/1.1.1.170;	407/1.1.1B1(rev);	0.0275049	0.666667	0.242424	0.0833333	0.0105263	0	0	0	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	407/1.1.1B1(rev);	0.0275049	0.666667	0.242424	0.0833333	0.0105263	0	0	0	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	407/1.1.1B1(rev);	0.0275049	0.666667	0.242424	0.0833333	0.0105263	0	0	0	0
R03406/1.1.1A1/1.1.1.51;	407/1.1.1B1(rev);	0.0272887	0.55	0.25	0.0967742	0.0515464	0.00704225	0	0	0
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	407/1.1.1B1(rev);	0.0272887	0.55	0.25	0.0967742	0.0515464	0.00704225	0	0	0
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	407/1.1.1B1(rev);	0.0272887	0.55	0.25	0.0967742	0.0515464	0.00704225	0	0	0
R03407/1.1.1A2/1.1.1.51;	407/1.1.1B1(rev);	0.0272887	0.55	0.25	0.0967742	0.0515464	0.00704225	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R05349/1.1.1A1/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.09375	0.0280374	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R05350/1.1.1A2/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.09375	0.0280374	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.027001	0.55	0.25	0.0769231	0.0280374	0.00632911	0	0	0
R00421(r)/1.1.1D3(rev)/1.1.1.136;	407/1.1.1B1(rev);	0.0268405	0.518519	0.225	0.0933333	0.0327869	0.00546448	0	0	0
R03317(r)/1.1.1D3(rev)/1.1.1.336;	407/1.1.1B1(rev);	0.0268405	0.518519	0.225	0.0933333	0.0327869	0.00546448	0	0	0
R06894(r)/1.1.1D3(rev)/;	407/1.1.1B1(rev);	0.0268405	0.518519	0.225	0.0933333	0.0327869	0.00546448	0	0	0
R08916(r)/1.1.1A1(rev)/1.1.1.295;	407/1.1.1B1(rev);	0.0266362	0.55	0.25	0.111111	0.0545455	0.0178571	0	0	0
R08917(r)/1.1.1A2(rev)/1.1.1.295;	407/1.1.1B1(rev);	0.0266362	0.55	0.25	0.111111	0.0545455	0.0178571	0	0	0
R09329(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0265957	0.55	0.266667	0.114754	0.0505051	0.0245399	0	0	0
R09329(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0265957	0.55	0.266667	0.114754	0.0505051	0.0245399	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	407/1.1.1B1(rev);	0.0265957	0.55	0.266667	0.114754	0.0505051	0.0245399	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	407/1.1.1B1(rev);	0.0265957	0.55	0.266667	0.114754	0.0505051	0.0245399	0	0	0
R00880/1.1.1D3/1.1.1.132;	407/1.1.1B1(rev);	0.0263578	0.518519	0.225	0.0789474	0.0243902	0.00552486	0	0	0
R00501/1.1.1D3/;	407/1.1.1B1(rev);	0.0263578	0.518519	0.225	0.0789474	0.0243902	0.00552486	0	0	0
R03826/1.1.1D3/1.1.1.186;	407/1.1.1B1(rev);	0.0263578	0.518519	0.225	0.0789474	0.0243902	0.00552486	0	0	0
R11471/1.1.1D3/;	407/1.1.1B1(rev);	0.0263578	0.518519	0.225	0.0789474	0.0243902	0.00552486	0	0	0
R00286,R00501/1.1.1D3/1.1.1.22;	407/1.1.1B1(rev);	0.0263578	0.518519	0.225	0.0789474	0.0243902	0.00552486	0	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	407/1.1.1B1(rev);	0.0263158	0.55	0.25	0.0793651	0.0408163	0.00704225	0	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	407/1.1.1B1(rev);	0.0263158	0.55	0.25	0.0793651	0.0408163	0.00704225	0	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	407/1.1.1B1(rev);	0.0263158	0.55	0.25	0.0793651	0.0408163	0.00704225	0	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	407/1.1.1B1(rev);	0.0263158	0.55	0.25	0.0793651	0.0408163	0.00704225	0	0	0
R09055/1.1.1A1/1.1.1.396;	407/1.1.1B1(rev);	0.0262911	0.55	0.285714	0.0909091	0.0344828	0.00746269	0	0	0
R08980/1.1.1A2/1.1.1.62;	407/1.1.1B1(rev);	0.0261824	0.55	0.25	0.0967742	0.0505051	0.00675676	0	0	0
R08945/1.1.1A1/1.1.1.62;	407/1.1.1B1(rev);	0.0261824	0.55	0.25	0.0967742	0.0505051	0.00675676	0	0	0
R11668/1.1.1A2/;	407/1.1.1B1(rev);	0.0261708	0.611111	0.214286	0.0384615	0	0	0	0	0
R11669/1.1.1A1/;	407/1.1.1B1(rev);	0.0261708	0.611111	0.214286	0.0384615	0	0	0	0	0
R10156(r)/1.1.1A1(rev)/1.1.1.340;	407/1.1.1B1(rev);	0.0261261	0.55	0.266667	0.0847458	0.0408163	0.00649351	0	0	0
R04099(r)/1.1.1A2(rev)/1.1.1.230;	407/1.1.1B1(rev);	0.0260791	0.55	0.25	0.0819672	0.0416667	0.00735294	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.0260116	0.55	0.25	0.0769231	0.0280374	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.0260116	0.55	0.25	0.0769231	0.0280374	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.0260116	0.55	0.25	0.0769231	0.0280374	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	407/1.1.1B1(rev);	0.0260116	0.55	0.25	0.0769231	0.0280374	0	0	0	0
R04263(r)/1.1.1A5(rev)/1.1.1.181;	407/1.1.1B1(rev);	0.026003	0.423077	0.277778	0.101449	0.045045	0.0116959	0	0	0
R04264(r)/1.1.1A6(rev)/1.1.1.181;	407/1.1.1B1(rev);	0.026003	0.423077	0.277778	0.101449	0.045045	0.0116959	0	0	0
R08728(r)/1.1.1A5(rev)/1.1.1.181;	407/1.1.1B1(rev);	0.026003	0.423077	0.277778	0.101449	0.045045	0.0116959	0	0	0
R08724(r)/1.1.1A5(rev)/1.1.1.181;	407/1.1.1B1(rev);	0.026003	0.423077	0.277778	0.101449	0.045045	0.0116959	0	0	0
R08723(r)/1.1.1A5(rev)/1.1.1.181;	407/1.1.1B1(rev);	0.026003	0.423077	0.277778	0.101449	0.045045	0.0116959	0	0	0
R08721(r)/1.1.1A5(rev)/1.1.1.181;	407/1.1.1B1(rev);	0.026003	0.423077	0.277778	0.101449	0.045045	0.0116959	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	407/1.1.1B1(rev);	0.0259259	0.55	0.266667	0.114754	0.049505	0.0242424	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	407/1.1.1B1(rev);	0.0259259	0.55	0.266667	0.114754	0.049505	0.0242424	0	0	0
R09329(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0258162	0.55	0.266667	0.114754	0.0505051	0.0182927	0	0	0
R09329(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0258162	0.55	0.266667	0.114754	0.0505051	0.0182927	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	407/1.1.1B1(rev);	0.0258162	0.55	0.266667	0.114754	0.0505051	0.0182927	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	407/1.1.1B1(rev);	0.0258162	0.55	0.266667	0.114754	0.0505051	0.0182927	0	0	0
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	407/1.1.1B1(rev);	0.0254833	0.55	0.25	0.0793651	0.0408163	0.00704225	0	0	0
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	407/1.1.1B1(rev);	0.0254833	0.55	0.25	0.0793651	0.0408163	0.00704225	0	0	0
R03407(r)/1.1.1A2(rev)/1.1.1.51;	407/1.1.1B1(rev);	0.0254833	0.55	0.25	0.0793651	0.0408163	0.00704225	0	0	0
R03406(r)/1.1.1A1(rev)/1.1.1.51;	407/1.1.1B1(rev);	0.0254833	0.55	0.25	0.0793651	0.0408163	0.00704225	0	0	0
R09055(r)/1.1.1A1(rev)/1.1.1.396;	407/1.1.1B1(rev);	0.0253283	0.55	0.285714	0.0909091	0.0227273	0.00746269	0	0	0
R00421/1.1.1D3/1.1.1.136;	407/1.1.1B1(rev);	0.025268	0.518519	0.225	0.0789474	0.0243902	0.00546448	0	0	0
R03317/1.1.1D3/1.1.1.336;	407/1.1.1B1(rev);	0.025268	0.518519	0.225	0.0789474	0.0243902	0.00546448	0	0	0
R06894/1.1.1D3/;	407/1.1.1B1(rev);	0.025268	0.518519	0.225	0.0789474	0.0243902	0.00546448	0	0	0
R11696(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0252033	0.722222	0.266667	0.1	0.0291262	0.00617284	0	0	0
R11696(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0252033	0.722222	0.266667	0.1	0.0291262	0.00617284	0	0	0
R11696(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0252033	0.722222	0.266667	0.1	0.0291262	0.00617284	0	0	0
R11696(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0252033	0.722222	0.266667	0.1	0.0291262	0.00617284	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	407/1.1.1B1(rev);	0.0251665	0.55	0.266667	0.114754	0.049505	0.0180723	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	407/1.1.1B1(rev);	0.0251665	0.55	0.266667	0.114754	0.049505	0.0180723	0	0	0
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	407/1.1.1B1(rev);	0.0251623	0.423077	0.257143	0.0909091	0.0377358	0.00625	0	0	0
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	407/1.1.1B1(rev);	0.0251623	0.423077	0.257143	0.0909091	0.0377358	0.00625	0	0	0
R10020(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0250809	0.722222	0.266667	0.1	0.0291262	0.00617284	0	0	0
R10020(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0250809	0.722222	0.266667	0.1	0.0291262	0.00617284	0	0	0
R10020(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0250809	0.722222	0.266667	0.1	0.0291262	0.00617284	0	0	0
R10020(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0250809	0.722222	0.266667	0.1	0.0291262	0.00617284	0	0	0
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	407/1.1.1B1(rev);	0.0249196	0.423077	0.257143	0.0909091	0.0377358	0.00625	0	0	0
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	407/1.1.1B1(rev);	0.0249196	0.423077	0.257143	0.0909091	0.0377358	0.00625	0	0	0
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	407/1.1.1B1(rev);	0.0248796	0.423077	0.257143	0.0909091	0.0377358	0.00625	0	0	0
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	407/1.1.1B1(rev);	0.0248796	0.423077	0.257143	0.0909091	0.0377358	0.00625	0	0	0
R09070(r)/1.1.1A2(rev)/1.1.1.294;	407/1.1.1B1(rev);	0.0247312	0.611111	0.259259	0.0769231	0.0117647	0	0	0	0
R09069(r)/1.1.1A1(rev)/1.1.1.294;	407/1.1.1B1(rev);	0.0247312	0.611111	0.259259	0.0769231	0.0117647	0	0	0	0
R08915(r)/1.1.1A2(rev)/1.1.1.294;	407/1.1.1B1(rev);	0.0247312	0.611111	0.259259	0.0769231	0.0117647	0	0	0	0
R08914(r)/1.1.1A1(rev)/1.1.1.294;	407/1.1.1B1(rev);	0.0247312	0.611111	0.259259	0.0769231	0.0117647	0	0	0	0
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	407/1.1.1B1(rev);	0.0246032	0.423077	0.257143	0.0909091	0.0377358	0.00625	0	0	0
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	407/1.1.1B1(rev);	0.0245642	0.423077	0.257143	0.0909091	0.0377358	0.00625	0	0	0
R08945(r)/1.1.1A1(rev)/1.1.1.62;	407/1.1.1B1(rev);	0.0244519	0.55	0.25	0.0793651	0.04	0.00675676	0	0	0
R08980(r)/1.1.1A2(rev)/1.1.1.62;	407/1.1.1B1(rev);	0.0244519	0.55	0.25	0.0793651	0.04	0.00675676	0	0	0
R11696/1.1.1A1/;	407/1.1.1B1(rev);	0.0243704	0.722222	0.266667	0.1	0.0192308	0.00617284	0	0	0
R11696/1.1.1A1/;	407/1.1.1B1(rev);	0.0243704	0.722222	0.266667	0.1	0.0192308	0.00617284	0	0	0
R11696/1.1.1A1/;	407/1.1.1B1(rev);	0.0243704	0.722222	0.266667	0.1	0.0192308	0.00617284	0	0	0
R11696/1.1.1A1/;	407/1.1.1B1(rev);	0.0243704	0.722222	0.266667	0.1	0.0192308	0.00617284	0	0	0
R08561,R08563(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0243309	0.55	0.25	0.09375	0.037037	0.0060241	0	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0243309	0.55	0.25	0.09375	0.037037	0.0060241	0	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0243309	0.55	0.25	0.09375	0.037037	0.0060241	0	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0243309	0.55	0.25	0.09375	0.037037	0.0060241	0	0	0
R08561,R08563(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0243309	0.55	0.25	0.09375	0.037037	0.0060241	0	0	0
R08561,R08563(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0243309	0.55	0.25	0.09375	0.037037	0.0060241	0	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	407/1.1.1B1(rev);	0.0242608	0.55	0.266667	0.0967742	0.04	0.0182927	0	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	407/1.1.1B1(rev);	0.0242608	0.55	0.266667	0.0967742	0.04	0.0182927	0	0	0
R09329/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.0242608	0.55	0.266667	0.0967742	0.04	0.0182927	0	0	0
R09329/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.0242608	0.55	0.266667	0.0967742	0.04	0.0182927	0	0	0
R10020/1.1.1A1/;	407/1.1.1B1(rev);	0.0242522	0.722222	0.266667	0.1	0.0192308	0.00617284	0	0	0
R10020/1.1.1A1/;	407/1.1.1B1(rev);	0.0242522	0.722222	0.266667	0.1	0.0192308	0.00617284	0	0	0
R10020/1.1.1A1/;	407/1.1.1B1(rev);	0.0242522	0.722222	0.266667	0.1	0.0192308	0.00617284	0	0	0
R10020/1.1.1A1/;	407/1.1.1B1(rev);	0.0242522	0.722222	0.266667	0.1	0.0192308	0.00617284	0	0	0
R03753/1.1.1A2/1.1.1.201;	407/1.1.1B1(rev);	0.0239567	0.55	0.266667	0.1	0.046729	0.00588235	0	0	0
R03667(r)/1.1.1A2(rev)/1.1.1.235;	407/1.1.1B1(rev);	0.0239085	0.55	0.225806	0.0689655	0.010989	0	0	0	0
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	407/1.1.1B1(rev);	0.0238462	0.423077	0.257143	0.0909091	0.0377358	0.00609756	0	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	407/1.1.1B1(rev);	0.0236511	0.55	0.266667	0.0967742	0.0392157	0.0180723	0	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	407/1.1.1B1(rev);	0.0236511	0.55	0.266667	0.0967742	0.0392157	0.0180723	0	0	0
R09069/1.1.1A1/1.1.1.294;	407/1.1.1B1(rev);	0.0236305	0.611111	0.259259	0.0566038	0.0117647	0	0	0	0
R08914/1.1.1A1/1.1.1.294;	407/1.1.1B1(rev);	0.0236305	0.611111	0.259259	0.0566038	0.0117647	0	0	0	0
R08915/1.1.1A2/1.1.1.294;	407/1.1.1B1(rev);	0.0236305	0.611111	0.259259	0.0566038	0.0117647	0	0	0	0
R09070/1.1.1A2/1.1.1.294;	407/1.1.1B1(rev);	0.0236305	0.611111	0.259259	0.0566038	0.0117647	0	0	0	0
R08494,R08562(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0236035	0.55	0.25	0.09375	0.037037	0.00595238	0	0	0
R08494,R08562(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0236035	0.55	0.25	0.09375	0.037037	0.00595238	0	0	0
R08562(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0236035	0.55	0.25	0.09375	0.037037	0.00595238	0	0	0
R08562(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0236035	0.55	0.25	0.09375	0.037037	0.00595238	0	0	0
R08562(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0236035	0.55	0.25	0.09375	0.037037	0.00595238	0	0	0
R08494,R08562(r)/1.1.1A2/;	407/1.1.1B1(rev);	0.0236035	0.55	0.25	0.09375	0.037037	0.00595238	0	0	0
R09329/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.0234848	0.55	0.266667	0.0967742	0.04	0.0121212	0	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	407/1.1.1B1(rev);	0.0234848	0.55	0.266667	0.0967742	0.04	0.0121212	0	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	407/1.1.1B1(rev);	0.0234848	0.55	0.266667	0.0967742	0.04	0.0121212	0	0	0
R09329/1.1.1A2(rev)/;	407/1.1.1B1(rev);	0.0234848	0.55	0.266667	0.0967742	0.04	0.0121212	0	0	0
R04697/1.1.1A2/1.1.1.248;	407/1.1.1B1(rev);	0.0231561	0.55	0.310345	0.0877193	0.0212766	0	0	0	0
R04697/1.1.1A2/1.1.1.248;	407/1.1.1B1(rev);	0.0231561	0.55	0.310345	0.0877193	0.0212766	0	0	0	0
R03591/1.1.1A1/1.1.1.218;	407/1.1.1B1(rev);	0.0231092	0.55	0.357143	0.103448	0.0505051	0.00595238	0	0	0
R03591/1.1.1A1/1.1.1.218;	407/1.1.1B1(rev);	0.0231092	0.55	0.357143	0.103448	0.0505051	0.00595238	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	407/1.1.1B1(rev);	0.0231092	0.55	0.357143	0.103448	0.0505051	0.00595238	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	407/1.1.1B1(rev);	0.0231092	0.55	0.357143	0.103448	0.0505051	0.00595238	0	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	407/1.1.1B1(rev);	0.0228951	0.55	0.266667	0.0967742	0.0392157	0.011976	0	0	0
R06682/1.1.1A2(rev)/1.1.1.362;	407/1.1.1B1(rev);	0.0228951	0.55	0.266667	0.0967742	0.0392157	0.011976	0	0	0
R03667/1.1.1A2/1.1.1.235;	407/1.1.1B1(rev);	0.0228453	0.55	0.225806	0.0689655	0	0	0	0	0
R05124/1.1.1A2/1.1.1.247;	407/1.1.1B1(rev);	0.0227586	0.55	0.357143	0.103448	0.0505051	0.00595238	0	0	0
R05124/1.1.1A2/1.1.1.247;	407/1.1.1B1(rev);	0.0227586	0.55	0.357143	0.103448	0.0505051	0.00595238	0	0	0
