reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04423(r)/2.4.1C1(rev)/2.4.1.40;	403/2.4.1A1;	0.377186	1	1	0.794118	0.514019	0.424419	0.334728	0.286174	0.258152
R04423(r)/2.4.1A1(rev)/2.4.1.40;	403/2.4.1A1;	0.377186	1	1	0.794118	0.514019	0.424419	0.334728	0.286174	0.258152
R07878/2.4.2B4/2.4.1.297;	403/2.4.1A1;	0.377097	0.9	0.789474	0.64557	0.495652	0.450867	0.366667	0.311111	0.248082
R06611(r)/2.4.1C1(rev)/2.4.1.91;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06611(r)/2.4.1C1(rev)/2.4.1.91;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06611(r)/2.4.1E1(rev)/2.4.1.91;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06611(r)/2.4.1B1(rev)/2.4.1.91;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06611(r)/2.4.1A1(rev)/2.4.1.91;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06611(r)/2.4.1B1(rev)/2.4.1.91;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06611(r)/2.4.1A1(rev)/2.4.1.91;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06611(r)/2.4.1E1(rev)/2.4.1.91;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06808(r)/2.4.1A1(rev)/2.4.1.234;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06808(r)/2.4.1B1(rev)/2.4.1.234;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06808(r)/2.4.1C1(rev)/2.4.1.234;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06808(r)/2.4.1E1(rev)/2.4.1.234;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06808(r)/2.4.1E1(rev)/2.4.1.234;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06808(r)/2.4.1C1(rev)/2.4.1.234;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06808(r)/2.4.1A1(rev)/2.4.1.234;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R06808(r)/2.4.1B1(rev)/2.4.1.234;	403/2.4.1A1;	0.377074	1	0.882353	0.71831	0.553398	0.469512	0.366379	0.296178	0.228205
R11423(r)/2.4.1B1(rev)/;	403/2.4.1A1;	0.377036	1	0.882353	0.71831	0.533981	0.487342	0.355556	0.28223	0.213855
R11422(r)/2.4.1C1(rev)/;	403/2.4.1A1;	0.377036	1	0.882353	0.71831	0.533981	0.487342	0.355556	0.28223	0.213855
R11422(r)/2.4.1B1(rev)/;	403/2.4.1A1;	0.377036	1	0.882353	0.71831	0.533981	0.487342	0.355556	0.28223	0.213855
R11423(r)/2.4.1C1(rev)/;	403/2.4.1A1;	0.377036	1	0.882353	0.71831	0.533981	0.487342	0.355556	0.28223	0.213855
R11423(r)/2.4.1A1(rev)/;	403/2.4.1A1;	0.377036	1	0.882353	0.71831	0.533981	0.487342	0.355556	0.28223	0.213855
R11422(r)/2.4.1A1(rev)/;	403/2.4.1A1;	0.377036	1	0.882353	0.71831	0.533981	0.487342	0.355556	0.28223	0.213855
R10835/2.4.1A1/2.4.1.324;	403/2.4.1A1(rev);	0.376929	1	0.882353	0.764706	0.514563	0.440994	0.337778	0.284722	0.245509
R04494/2.4.1C1/2.4.1.141;	403/2.4.1A1(rev);	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R05566/2.4.1C1/2.4.1.187;	403/2.4.1A1(rev);	0.376744	1	1	0.794118	0.509434	0.405882	0.319149	0.281967	0.275281
R02158(r)/2.4.1E1(rev)/2.4.1.91;	403/2.4.1A1;	0.376497	1	0.882353	0.71831	0.553398	0.469512	0.369099	0.300633	0.224181
R02158(r)/2.4.1C1(rev)/2.4.1.91;	403/2.4.1A1;	0.376497	1	0.882353	0.71831	0.553398	0.469512	0.369099	0.300633	0.224181
R02158(r)/2.4.1A1(rev)/2.4.1.91;	403/2.4.1A1;	0.376497	1	0.882353	0.71831	0.553398	0.469512	0.369099	0.300633	0.224181
R02158(r)/2.4.1B1(rev)/2.4.1.91;	403/2.4.1A1;	0.376497	1	0.882353	0.71831	0.553398	0.469512	0.369099	0.300633	0.224181
R10257/2.4.2B4/2.4.2.50;	403/2.4.1A1;	0.376417	0.9	0.789474	0.662338	0.513514	0.458333	0.362069	0.298013	0.242667
R10291/2.4.2B4/2.4.2.51;	403/2.4.1A1;	0.376417	0.9	0.789474	0.662338	0.513514	0.458333	0.362069	0.298013	0.242667
R03565/2.4.1A1/2.4.1.105;	403/2.4.1A1(rev);	0.37614	1	1	0.794118	0.538462	0.460606	0.345992	0.28754	0.229551
R03565/2.4.1A1/2.4.1.105;	403/2.4.1A1(rev);	0.37614	1	1	0.794118	0.538462	0.460606	0.345992	0.28754	0.229551
R03565/2.4.1A1/2.4.1.105;	403/2.4.1A1(rev);	0.37614	1	1	0.794118	0.538462	0.460606	0.345992	0.28754	0.229551
R03565/2.4.1A1/2.4.1.105;	403/2.4.1A1(rev);	0.37614	1	1	0.794118	0.538462	0.460606	0.345992	0.28754	0.229551
R08022/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R08022/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R08022/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R08022/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R06820/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R06826/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R06820/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R06820/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R06829/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R06826/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R06829/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R06829/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R06826/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R06829/2.4.1E1/2.4.1.236;	403/2.4.1A1(rev);	0.376132	1	1	0.794118	0.514563	0.425926	0.330357	0.278169	0.240741
R10175(r)/2.4.1A1(rev)/2.4.1.289;	403/2.4.1A1;	0.37541	1	1	0.794118	0.504762	0.424242	0.34375	0.282686	0.227692
R10175(r)/2.4.1B1(rev)/2.4.1.289;	403/2.4.1A1;	0.37541	1	1	0.794118	0.504762	0.424242	0.34375	0.282686	0.227692
R10175(r)/2.4.1C1(rev)/2.4.1.289;	403/2.4.1A1;	0.37541	1	1	0.794118	0.504762	0.424242	0.34375	0.282686	0.227692
R05631/2.4.2B4/2.4.1.79;	403/2.4.1A1;	0.374904	0.9	0.833333	0.68	0.504587	0.446429	0.344681	0.302013	0.243017
R04493/2.4.2B4/2.4.1.206;	403/2.4.1A1;	0.374904	0.9	0.833333	0.68	0.504587	0.446429	0.344681	0.302013	0.243017
R06535(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R06535(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R06535(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R06535(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R06535(r)/2.4.1A1(rev)/2.4.1.115;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R06535(r)/2.4.1B1(rev)/2.4.1.115;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R06535(r)/2.4.1C1(rev)/2.4.1.115;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R06535(r)/2.4.1E1(rev)/2.4.1.115;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R10240/2.4.1A1/2.4.1.294;	403/2.4.1A1(rev);	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R10240/2.4.1A1/2.4.1.294;	403/2.4.1A1(rev);	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R10240(r)/2.4.1E1(rev)/2.4.1.294;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R10240(r)/2.4.1C1(rev)/2.4.1.294;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R06535/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R06535/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R10240(r)/2.4.1B1(rev)/2.4.1.294;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R10240(r)/2.4.1A1(rev)/2.4.1.294;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R10240(r)/2.4.1C1(rev)/2.4.1.294;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R10240(r)/2.4.1E1(rev)/2.4.1.294;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R10240(r)/2.4.1A1(rev)/2.4.1.294;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R10240(r)/2.4.1B1(rev)/2.4.1.294;	403/2.4.1A1;	0.37452	1	0.882353	0.714286	0.544554	0.475	0.370044	0.292208	0.220779
R02158(r)/2.4.1E1(rev)/2.4.1.91;	403/2.4.1A1;	0.374439	1	0.882353	0.71831	0.553398	0.469512	0.363248	0.292453	0.227273
R02158(r)/2.4.1C1(rev)/2.4.1.91;	403/2.4.1A1;	0.374439	1	0.882353	0.71831	0.553398	0.469512	0.363248	0.292453	0.227273
R02158(r)/2.4.1B1(rev)/2.4.1.91;	403/2.4.1A1;	0.374439	1	0.882353	0.71831	0.553398	0.469512	0.363248	0.292453	0.227273
R02158(r)/2.4.1A1(rev)/2.4.1.91;	403/2.4.1A1;	0.374439	1	0.882353	0.71831	0.553398	0.469512	0.363248	0.292453	0.227273
R10955(r)/2.4.1B1(rev)/2.4.1.331;	403/2.4.1A1;	0.374411	1	0.882353	0.764706	0.56	0.490446	0.378995	0.290541	0.196335
R10955(r)/2.4.1A1(rev)/2.4.1.331;	403/2.4.1A1;	0.374411	1	0.882353	0.764706	0.56	0.490446	0.378995	0.290541	0.196335
R10955(r)/2.4.1C1(rev)/2.4.1.331;	403/2.4.1A1;	0.374411	1	0.882353	0.764706	0.56	0.490446	0.378995	0.290541	0.196335
R04683/2.4.2B4/2.4.1.17;	403/2.4.1A1;	0.374348	0.9	0.833333	0.68	0.495495	0.452381	0.378855	0.311475	0.22807
R04683/2.4.2B4/2.4.1.17;	403/2.4.1A1;	0.374348	0.9	0.833333	0.68	0.495495	0.452381	0.378855	0.311475	0.22807
R02789/2.4.2B4/2.4.1.149;	403/2.4.1A1;	0.374327	0.9	0.833333	0.68	0.504587	0.446429	0.344681	0.302013	0.241667
R04659/2.4.2B4/2.4.1.149;	403/2.4.1A1;	0.374327	0.9	0.833333	0.68	0.504587	0.446429	0.344681	0.302013	0.241667
R01072(r)/2.4.2D1(rev)/2.4.2.14;	403/2.4.1A1;	0.374262	0.818182	0.722222	0.656716	0.512195	0.478992	0.302632	0.241573	0.21466
R01072(r)/2.4.2D1(rev)/2.4.2.14;	403/2.4.1A1;	0.374262	0.818182	0.722222	0.656716	0.512195	0.478992	0.302632	0.241573	0.21466
R08894(r)/2.4.1A1(rev)/2.4.1.283;	403/2.4.1A1;	0.373847	1	1	0.794118	0.490566	0.412121	0.313901	0.268116	0.255738
R08894(r)/2.4.1B1(rev)/2.4.1.283;	403/2.4.1A1;	0.373847	1	1	0.794118	0.490566	0.412121	0.313901	0.268116	0.255738
R08894(r)/2.4.1C1(rev)/2.4.1.283;	403/2.4.1A1;	0.373847	1	1	0.794118	0.490566	0.412121	0.313901	0.268116	0.255738
R08894(r)/2.4.1E1(rev)/2.4.1.283;	403/2.4.1A1;	0.373847	1	1	0.794118	0.490566	0.412121	0.313901	0.268116	0.255738
R07877/2.4.2B4/2.4.1.297;	403/2.4.1A1;	0.373681	0.9	0.789474	0.64557	0.482759	0.438889	0.370518	0.311927	0.24878
R07878/2.4.2B4/2.4.1.297;	403/2.4.1A1;	0.373596	0.9	0.789474	0.64557	0.482759	0.438889	0.370518	0.314024	0.247573
R05530(r)/2.4.1B1(rev)/2.4.1.328;	403/2.4.1A1;	0.373173	1	1	0.764706	0.45283	0.41358	0.334951	0.275093	0.245033
R05530(r)/2.4.1A1(rev)/2.4.1.328;	403/2.4.1A1;	0.373173	1	1	0.764706	0.45283	0.41358	0.334951	0.275093	0.245033
R05530(r)/2.4.1C1(rev)/2.4.1.328;	403/2.4.1A1;	0.373173	1	1	0.764706	0.45283	0.41358	0.334951	0.275093	0.245033
R08262(r)/2.4.1A1(rev)/2.4.1.17;	403/2.4.1A1;	0.372675	1	0.882353	0.73913	0.544554	0.512821	0.399142	0.3003	0.207048
R08262(r)/2.4.1C1(rev)/2.4.1.17;	403/2.4.1A1;	0.372675	1	0.882353	0.73913	0.544554	0.512821	0.399142	0.3003	0.207048
R08262(r)/2.4.1E1(rev)/2.4.1.17;	403/2.4.1A1;	0.372675	1	0.882353	0.73913	0.544554	0.512821	0.399142	0.3003	0.207048
R08262(r)/2.4.1B1(rev)/2.4.1.17;	403/2.4.1A1;	0.372675	1	0.882353	0.73913	0.544554	0.512821	0.399142	0.3003	0.207048
R04072/2.4.1F1/2.4.1.109;	403/2.4.1A1;	0.372651	0.583333	0.589744	0.480519	0.407767	0.388489	0.418182	0.340102	0.238318
R07877/2.4.1A1/2.4.1.297;	403/2.4.1A1(rev);	0.372611	1	1	0.794118	0.519231	0.429448	0.333333	0.277966	0.235632
R07877/2.4.1A1/2.4.1.297;	403/2.4.1A1(rev);	0.372611	1	1	0.794118	0.519231	0.429448	0.333333	0.277966	0.235632
R07877/2.4.1A1/2.4.1.297;	403/2.4.1A1(rev);	0.372611	1	1	0.794118	0.519231	0.429448	0.333333	0.277966	0.235632
R07878/2.4.1A1/2.4.1.297;	403/2.4.1A1(rev);	0.372611	1	1	0.794118	0.519231	0.429448	0.333333	0.277966	0.235632
R07878/2.4.1A1/2.4.1.297;	403/2.4.1A1(rev);	0.372611	1	1	0.794118	0.519231	0.429448	0.333333	0.277966	0.235632
R07878/2.4.1A1/2.4.1.297;	403/2.4.1A1(rev);	0.372611	1	1	0.794118	0.519231	0.429448	0.333333	0.277966	0.235632
R07878/2.4.1A1/2.4.1.297;	403/2.4.1A1(rev);	0.372611	1	1	0.794118	0.519231	0.429448	0.333333	0.277966	0.235632
R07878/2.4.1A1/2.4.1.297;	403/2.4.1A1(rev);	0.372611	1	1	0.794118	0.519231	0.429448	0.333333	0.277966	0.235632
R07878/2.4.1A1/2.4.1.297;	403/2.4.1A1(rev);	0.372611	1	1	0.794118	0.519231	0.429448	0.333333	0.277966	0.235632
R07879/2.4.1A1/2.4.1.297;	403/2.4.1A1(rev);	0.372611	1	1	0.794118	0.519231	0.429448	0.333333	0.277966	0.235632
R06805/2.4.1A1/2.4.1.240;	403/2.4.1A1(rev);	0.372315	1	1	0.794118	0.519231	0.429448	0.330435	0.276094	0.237681
R06813/2.4.1A1/2.4.1.240;	403/2.4.1A1(rev);	0.372315	1	1	0.794118	0.519231	0.429448	0.330435	0.276094	0.237681
R07340/2.4.1A1/2.4.1.240;	403/2.4.1A1(rev);	0.372315	1	1	0.794118	0.519231	0.429448	0.330435	0.276094	0.237681
R05109(r)/2.4.1A1(rev)/2.4.1.92;	403/2.4.1A1;	0.372178	1	1	0.794118	0.528302	0.444444	0.340164	0.291022	0.238443
R04584(r)/2.4.1A1(rev)/2.4.1.92;	403/2.4.1A1;	0.372178	1	1	0.794118	0.528302	0.444444	0.340164	0.291022	0.238443
R04584(r)/2.4.1B1(rev)/2.4.1.92;	403/2.4.1A1;	0.372178	1	1	0.794118	0.528302	0.444444	0.340164	0.291022	0.238443
R04584(r)/2.4.1C1(rev)/2.4.1.92;	403/2.4.1A1;	0.372178	1	1	0.794118	0.528302	0.444444	0.340164	0.291022	0.238443
R05109(r)/2.4.1B1(rev)/2.4.1.92;	403/2.4.1A1;	0.372178	1	1	0.794118	0.528302	0.444444	0.340164	0.291022	0.238443
R04584(r)/2.4.1E1(rev)/2.4.1.92;	403/2.4.1A1;	0.372178	1	1	0.794118	0.528302	0.444444	0.340164	0.291022	0.238443
R05109(r)/2.4.1E1(rev)/2.4.1.92;	403/2.4.1A1;	0.372178	1	1	0.794118	0.528302	0.444444	0.340164	0.291022	0.238443
R05109(r)/2.4.1C1(rev)/2.4.1.92;	403/2.4.1A1;	0.372178	1	1	0.794118	0.528302	0.444444	0.340164	0.291022	0.238443
R04636/2.4.2B4/2.4.1.146;	403/2.4.1A1;	0.37204	0.9	0.833333	0.68	0.504587	0.446429	0.344681	0.3	0.237705
R08128/2.4.2B4/;	403/2.4.1A1;	0.371942	0.9	0.789474	0.64557	0.495652	0.445714	0.360656	0.305296	0.243719
R06804/2.4.2B4/2.4.1.239;	403/2.4.1A1;	0.371942	0.9	0.789474	0.64557	0.495652	0.445714	0.360656	0.305296	0.243719
R10435/2.4.1C1/2.4.1.306;	403/2.4.1A1(rev);	0.371756	1	1	0.794118	0.472727	0.4	0.318182	0.279221	0.27451
R10435/2.4.1C1/2.4.1.306;	403/2.4.1A1(rev);	0.371756	1	1	0.794118	0.472727	0.4	0.318182	0.279221	0.27451
R07259/2.4.1C1/2.4.1.144;	403/2.4.1A1(rev);	0.371545	1	1	0.794118	0.509434	0.410714	0.318777	0.268293	0.248447
R06452/2.4.2B4/2.4.1.318;	403/2.4.1A1;	0.371475	0.9	0.837838	0.68	0.464286	0.446429	0.348214	0.298561	0.223242
R05111/2.4.1A1/2.4.1.62;	403/2.4.1A1(rev);	0.371429	1	1	0.794118	0.509434	0.419162	0.331878	0.277966	0.237681
R04610/2.4.1A1/2.4.1.86;	403/2.4.1A1(rev);	0.371429	1	1	0.794118	0.509434	0.419162	0.331878	0.277966	0.237681
R06812/2.4.2B4/2.4.1.239;	403/2.4.1A1;	0.371408	0.9	0.789474	0.64557	0.495652	0.445714	0.360656	0.305296	0.2425
R06536/2.4.1A1/2.4.1.115;	403/2.4.1A1(rev);	0.371385	1	0.882353	0.714286	0.544554	0.475	0.366812	0.288462	0.217949
R06611/2.4.1A1/2.4.1.91;	403/2.4.1A1(rev);	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808/2.4.1A1/2.4.1.234;	403/2.4.1A1(rev);	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808(r)/2.4.1C1(rev)/2.4.1.234;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06611(r)/2.4.1E1(rev)/2.4.1.91;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808(r)/2.4.1B1(rev)/2.4.1.234;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808(r)/2.4.1A1(rev)/2.4.1.234;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06611(r)/2.4.1A1(rev)/2.4.1.91;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06611(r)/2.4.1A1(rev)/2.4.1.91;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06611/2.4.1A1/2.4.1.91;	403/2.4.1A1(rev);	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06611/2.4.1A1/2.4.1.91;	403/2.4.1A1(rev);	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06611/2.4.1A1/2.4.1.91;	403/2.4.1A1(rev);	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06611(r)/2.4.1B1(rev)/2.4.1.91;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808/2.4.1A1/2.4.1.234;	403/2.4.1A1(rev);	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808(r)/2.4.1B1(rev)/2.4.1.234;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808/2.4.1A1/2.4.1.234;	403/2.4.1A1(rev);	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808(r)/2.4.1A1(rev)/2.4.1.234;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808(r)/2.4.1C1(rev)/2.4.1.234;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06611(r)/2.4.1C1(rev)/2.4.1.91;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808/2.4.1A1/2.4.1.234;	403/2.4.1A1(rev);	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808(r)/2.4.1E1(rev)/2.4.1.234;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06611(r)/2.4.1E1(rev)/2.4.1.91;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06808(r)/2.4.1E1(rev)/2.4.1.234;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06611(r)/2.4.1C1(rev)/2.4.1.91;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R06611(r)/2.4.1B1(rev)/2.4.1.91;	403/2.4.1A1;	0.370871	1	0.882353	0.71831	0.553398	0.469512	0.360515	0.287975	0.21883
R10436/2.4.1A1/2.4.1.122;	403/2.4.1A1(rev);	0.37084	1	1	0.794118	0.509434	0.419162	0.331878	0.277966	0.236311
R05110/2.4.1A1/2.4.1.62;	403/2.4.1A1(rev);	0.37084	1	1	0.794118	0.509434	0.419162	0.331878	0.277966	0.236311
R04631/2.4.1A1/2.4.1.62;	403/2.4.1A1(rev);	0.37084	1	1	0.794118	0.509434	0.419162	0.331878	0.277966	0.236311
R10594(r)/2.4.1C1(rev)/2.4.1.310;	403/2.4.1A1;	0.37037	1	0.882353	0.71831	0.533981	0.490566	0.37931	0.290625	0.210654
R10594(r)/2.4.1E1(rev)/2.4.1.310;	403/2.4.1A1;	0.37037	1	0.882353	0.71831	0.533981	0.490566	0.37931	0.290625	0.210654
R10594(r)/2.4.1A1(rev)/2.4.1.310;	403/2.4.1A1;	0.37037	1	0.882353	0.71831	0.533981	0.490566	0.37931	0.290625	0.210654
R10594(r)/2.4.1B1(rev)/2.4.1.310;	403/2.4.1A1;	0.37037	1	0.882353	0.71831	0.533981	0.490566	0.37931	0.290625	0.210654
R02158/2.4.1A1/2.4.1.91;	403/2.4.1A1(rev);	0.370343	1	0.882353	0.71831	0.553398	0.469512	0.363248	0.292453	0.215
R02158/2.4.1A1/2.4.1.91;	403/2.4.1A1(rev);	0.370343	1	0.882353	0.71831	0.553398	0.469512	0.363248	0.292453	0.215
R02158(r)/2.4.1E1(rev)/2.4.1.91;	403/2.4.1A1;	0.370343	1	0.882353	0.71831	0.553398	0.469512	0.363248	0.292453	0.215
R02158(r)/2.4.1C1(rev)/2.4.1.91;	403/2.4.1A1;	0.370343	1	0.882353	0.71831	0.553398	0.469512	0.363248	0.292453	0.215
R02158(r)/2.4.1B1(rev)/2.4.1.91;	403/2.4.1A1;	0.370343	1	0.882353	0.71831	0.553398	0.469512	0.363248	0.292453	0.215
R02158(r)/2.4.1A1(rev)/2.4.1.91;	403/2.4.1A1;	0.370343	1	0.882353	0.71831	0.553398	0.469512	0.363248	0.292453	0.215
R09635/2.4.2B4/2.4.1.254;	403/2.4.1A1;	0.370264	0.9	0.789474	0.64557	0.487179	0.445714	0.360656	0.303406	0.243176
R07339/2.4.1A1/2.4.1.239;	403/2.4.1A1(rev);	0.36996	1	1	0.794118	0.519231	0.429448	0.330435	0.274247	0.233618
R07339/2.4.1A1/2.4.1.239;	403/2.4.1A1(rev);	0.36996	1	1	0.794118	0.519231	0.429448	0.330435	0.274247	0.233618
R07339/2.4.1A1/2.4.1.239;	403/2.4.1A1(rev);	0.36996	1	1	0.794118	0.519231	0.429448	0.330435	0.274247	0.233618
R07339/2.4.1A1/2.4.1.239;	403/2.4.1A1(rev);	0.36996	1	1	0.794118	0.519231	0.429448	0.330435	0.274247	0.233618
R06666(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.369552	1	0.941176	0.783784	0.564103	0.454545	0.353952	0.28934	0.240557
