reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02650(r)/2.7.8B1(rev)/2.7.1.60;	418/2.7.1A1;	0.0799305	0.34375	0.413043	0.304878	0.110092	0.0727273	0.0471204	0.0122951	0.0035461
R03478/2.7.8B1/2.7.1.140;	418/2.7.1A1;	0.0796053	0.387097	0.382979	0.306818	0.182609	0.0891089	0.0416667	0.0232558	0.013986
R01051(r)/2.7.8B1(rev)/2.7.1.15;	418/2.7.1A1;	0.0795019	0.34375	0.413043	0.304878	0.1	0.0490798	0.0424242	0.00985222	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	418/2.7.1A1;	0.0795019	0.34375	0.413043	0.304878	0.1	0.0490798	0.0424242	0.00985222	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	418/2.7.1A1;	0.079235	0.34375	0.413043	0.304878	0.110092	0.0670732	0.0382514	0.00888889	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.079235	0.34375	0.413043	0.304878	0.110092	0.0670732	0.0382514	0.00888889	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.079235	0.34375	0.413043	0.304878	0.110092	0.0670732	0.0382514	0.00888889	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.079235	0.34375	0.413043	0.304878	0.110092	0.0670732	0.0382514	0.00888889	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	418/2.7.1A1;	0.079235	0.34375	0.413043	0.304878	0.110092	0.0670732	0.0382514	0.00888889	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	418/2.7.1A1;	0.0791789	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.02	0.00980392	0.00796813
R00616/2.7.4A1/2.7.4.15;	418/2.7.1A1;	0.0791789	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.02	0.00980392	0.00796813
R00616(r)/2.7.4A1(rev)/2.7.4.15;	418/2.7.1A1;	0.0791789	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.02	0.00980392	0.00796813
R00616/2.7.4A1/2.7.4.15;	418/2.7.1A1;	0.0791789	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.02	0.00980392	0.00796813
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	418/2.7.1A1;	0.0788955	0.34375	0.425532	0.3	0.162791	0.0805687	0.0364964	0.0235294	0.0150754
R11612(r)/2.7.8B1(rev)/2.7.8.45;	418/2.7.1A1;	0.0786106	0.34375	0.369565	0.2625	0.0792079	0.041958	0.0444444	0.0357143	0.0243056
R02303(r)/2.7.4A1(rev)/2.7.4.18;	418/2.7.1A1;	0.0784314	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.013245	0.00980392	0.00809717
R02303(r)/2.7.4A1(rev)/2.7.4.18;	418/2.7.1A1;	0.0784314	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.013245	0.00980392	0.00809717
R02303/2.7.4A1/2.7.4.18;	418/2.7.1A1;	0.0784314	0.451613	0.326531	0.284091	0.0808081	0.0728477	0.013245	0.00980392	0.00809717
R04545/2.7.8B1/2.7.1.153;	418/2.7.1A1;	0.0780742	0.34375	0.425532	0.3	0.162791	0.0805687	0.0364964	0.0232558	0.0146341
R02750/2.7.8B1(rev)/2.7.1.15;	418/2.7.1A1;	0.0776794	0.34375	0.413043	0.296296	0.103774	0.0509554	0.0314465	0.00507614	0
R02750/2.7.8B1(rev)/2.7.1.15;	418/2.7.1A1;	0.0776794	0.34375	0.413043	0.296296	0.103774	0.0509554	0.0314465	0.00507614	0
R11555/2.7.8B1(rev)/2.7.8.43;	418/2.7.1A1;	0.0776614	0.34375	0.369565	0.271605	0.103774	0.0516129	0.0322581	0.0340426	0.0196721
R11555/2.7.8B1(rev)/2.7.8.43;	418/2.7.1A1;	0.0776614	0.34375	0.369565	0.271605	0.103774	0.0516129	0.0322581	0.0340426	0.0196721
R02225(r)/2.7.8B1(rev)/2.7.1.72;	418/2.7.1A1;	0.0776515	0.34375	0.425532	0.306818	0.136	0.0882353	0.0615385	0.0247934	0.0107527
R02225(r)/2.7.8B1(rev)/2.7.1.72;	418/2.7.1A1;	0.0776515	0.34375	0.425532	0.306818	0.136	0.0882353	0.0615385	0.0247934	0.0107527
R01523(r)/2.7.8B1(rev)/2.7.1.19;	418/2.7.1A1;	0.0775348	0.34375	0.382979	0.280488	0.0673077	0.0202703	0.0392157	0.035533	0.0123457
R01523(r)/2.7.8B1(rev)/2.7.1.19;	418/2.7.1A1;	0.0775348	0.34375	0.382979	0.280488	0.0673077	0.0202703	0.0392157	0.035533	0.0123457
R02850(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.0772727	0.34375	0.413043	0.304878	0.110092	0.0542169	0.0382514	0.00888889	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	418/2.7.1A1;	0.0770893	0.34375	0.425532	0.285714	0.116279	0.0510204	0.04	0.027027	0.0201729
R03780(r)/2.7.8B1(rev)/2.7.1.136;	418/2.7.1A1;	0.0768683	0.387097	0.413043	0.321429	0.142857	0.0967742	0.0562771	0.00634921	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	418/2.7.1A1;	0.0768683	0.387097	0.413043	0.321429	0.142857	0.0967742	0.0562771	0.00634921	0
R11613(r)/2.7.8B1(rev)/2.7.8.46;	418/2.7.1A1;	0.0766488	0.34375	0.369565	0.2625	0.0792079	0.041958	0.043956	0.034188	0.0230263
R05806(r)/2.7.8B1(rev)/2.7.1.145;	418/2.7.1A1;	0.0766208	0.34375	0.413043	0.296296	0.103774	0.0509554	0.025	0.00507614	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	418/2.7.1A1;	0.0766208	0.34375	0.413043	0.296296	0.103774	0.0509554	0.025	0.00507614	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	418/2.7.1A1;	0.0765725	0.34375	0.395833	0.290698	0.105263	0.0473373	0.0391061	0.00909091	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	418/2.7.1A1;	0.0765725	0.34375	0.395833	0.290698	0.105263	0.0473373	0.0391061	0.00909091	0
R11557/2.7.8B1(rev)/2.7.8.43;	418/2.7.1A1;	0.0764605	0.34375	0.369565	0.271605	0.103774	0.0576923	0.047619	0.0295359	0.00946372
R11557/2.7.8B1(rev)/2.7.8.43;	418/2.7.1A1;	0.0764605	0.34375	0.369565	0.271605	0.103774	0.0576923	0.047619	0.0295359	0.00946372
R11556/2.7.8B1(rev)/2.7.8.43;	418/2.7.1A1;	0.0764605	0.34375	0.369565	0.271605	0.103774	0.0576923	0.047619	0.0295359	0.00946372
R11556/2.7.8B1(rev)/2.7.8.43;	418/2.7.1A1;	0.0764605	0.34375	0.369565	0.271605	0.103774	0.0576923	0.047619	0.0295359	0.00946372
R01012(r)/2.7.1C1(rev)/2.7.1.121;	418/2.7.1A1;	0.0754491	0.40625	0.372093	0.256757	0.0823529	0.0462963	0.0232558	0	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	418/2.7.1A1;	0.075417	0.34375	0.425532	0.321839	0.11811	0.0689655	0.0414938	0.0133779	0.0058309
R11024(r)/2.7.8B1(rev)/2.7.1.221;	418/2.7.1A1;	0.075417	0.34375	0.425532	0.321839	0.11811	0.0689655	0.0414938	0.0133779	0.0058309
R01092(r)/2.7.8B1(rev)/2.7.1.6;	418/2.7.1A1;	0.0753546	0.34375	0.395833	0.290698	0.105263	0.0523256	0.0374332	0.00873362	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	418/2.7.1A1;	0.0753546	0.34375	0.395833	0.290698	0.105263	0.0523256	0.0374332	0.00873362	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	418/2.7.1A1;	0.0752773	0.34375	0.425532	0.313953	0.130435	0.0621469	0.0390244	0.0111524	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	418/2.7.1A1;	0.0752773	0.34375	0.425532	0.313953	0.130435	0.0621469	0.0390244	0.0111524	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	418/2.7.1A1;	0.0750916	0.34375	0.395833	0.290698	0.0877193	0.0473373	0.04	0.00930233	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	418/2.7.1A1;	0.0750916	0.34375	0.395833	0.290698	0.0877193	0.0473373	0.04	0.00930233	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	418/2.7.1A1;	0.0750469	0.34375	0.395833	0.290698	0.0892857	0.0432099	0.0350877	0.00956938	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	418/2.7.1A1;	0.0750469	0.34375	0.395833	0.290698	0.0892857	0.0432099	0.0350877	0.00956938	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	418/2.7.1A1;	0.075	0.34375	0.395833	0.290698	0.105263	0.0571429	0.0351759	0.0120482	0.010101
R09770(r)/2.7.8B1(rev)/2.7.1.168;	418/2.7.1A1;	0.075	0.34375	0.395833	0.290698	0.105263	0.0571429	0.0351759	0.0120482	0.010101
R05646(r)/2.7.8B1(rev)/2.7.1.167;	418/2.7.1A1;	0.075	0.34375	0.395833	0.290698	0.105263	0.0571429	0.0351759	0.0120482	0.010101
R05646(r)/2.7.8B1(rev)/2.7.1.167;	418/2.7.1A1;	0.075	0.34375	0.395833	0.290698	0.105263	0.0571429	0.0351759	0.0120482	0.010101
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	418/2.7.1A1;	0.0748252	0.387097	0.382979	0.292135	0.12605	0.0552764	0.0445344	0.0251572	0.0157895
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	418/2.7.1A1;	0.0748252	0.387097	0.382979	0.292135	0.12605	0.0552764	0.0445344	0.0251572	0.0157895
R02227(r)/2.7.8B1(rev)/2.7.1.87;	418/2.7.1A1;	0.0736196	0.34375	0.425532	0.337209	0.140496	0.0808081	0.044898	0.00914634	0.00243902
R02227(r)/2.7.8B1(rev)/2.7.1.87;	418/2.7.1A1;	0.0736196	0.34375	0.425532	0.337209	0.140496	0.0808081	0.044898	0.00914634	0.00243902
R01980(r)/2.7.8B1(rev)/2.7.1.44;	418/2.7.1A1;	0.0732759	0.34375	0.395833	0.290698	0.105263	0.0511364	0.0358974	0.00840336	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	418/2.7.1A1;	0.0732759	0.34375	0.395833	0.290698	0.105263	0.0511364	0.0358974	0.00840336	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	418/2.7.1A1;	0.0732759	0.34375	0.395833	0.290698	0.105263	0.0511364	0.0358974	0.00840336	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	418/2.7.1A1;	0.0732759	0.34375	0.395833	0.290698	0.105263	0.0511364	0.0358974	0.00840336	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	418/2.7.1A1;	0.0727023	0.34375	0.425532	0.292135	0.11811	0.0480769	0.0387597	0.0249221	0.0159574
R03429(r)/2.7.8B1(rev)/2.7.1.159;	418/2.7.1A1;	0.0727023	0.34375	0.425532	0.292135	0.11811	0.0480769	0.0387597	0.0249221	0.0159574
R03479/2.7.8B1/2.7.1.134;	418/2.7.1A1;	0.07242	0.34375	0.425532	0.3	0.160305	0.0769231	0.0340136	0.0210526	0.012987
R05801/2.7.8B1/2.7.1.151;	418/2.7.1A1;	0.07242	0.34375	0.425532	0.3	0.160305	0.0769231	0.0340136	0.0210526	0.012987
R09670(r)/2.7.8B1(rev)/2.7.8.34;	418/2.7.1A1;	0.0723951	0.34375	0.425532	0.285714	0.114504	0.0485437	0.0373134	0.0249221	0.0183246
R10953/2.7.8B1/2.7.1.151;	418/2.7.1A1;	0.0720288	0.34375	0.425532	0.3	0.157895	0.0748899	0.0341297	0.0211082	0.0129032
R08124(r)/2.7.8B1(rev)/2.7.1.218;	418/2.7.1A1;	0.071076	0.34375	0.413043	0.296296	0.0761905	0.0197368	0.0192308	0.010101	0.00823045
R08124(r)/2.7.8B1(rev)/2.7.1.218;	418/2.7.1A1;	0.071076	0.34375	0.413043	0.296296	0.0761905	0.0197368	0.0192308	0.010101	0.00823045
R03384(r)/2.7.8B1(rev)/2.7.1.65;	418/2.7.1A1;	0.0703606	0.34375	0.425532	0.298851	0.111111	0.039548	0.0102564	0.00436681	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	418/2.7.1A1;	0.0703606	0.34375	0.425532	0.298851	0.111111	0.039548	0.0102564	0.00436681	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	418/2.7.1A1;	0.0701083	0.34375	0.425532	0.329545	0.131783	0.0724638	0.0454545	0.0084507	0.00671141
R04657(r)/2.7.8B1(rev)/2.7.1.130;	418/2.7.1A1;	0.0701083	0.34375	0.425532	0.329545	0.131783	0.0724638	0.0454545	0.0084507	0.00671141
R08217(r)/2.7.8B1(rev)/;	418/2.7.1A1;	0.0699904	0.34375	0.413043	0.313253	0.0642202	0.044586	0.00606061	0	0.00813008
R08217(r)/2.7.8B1(rev)/;	418/2.7.1A1;	0.0699904	0.34375	0.413043	0.313253	0.0642202	0.044586	0.00606061	0	0.00813008
R02664(r)/2.7.8B1(rev)/;	418/2.7.1A1;	0.0694165	0.387097	0.369565	0.27381	0.0882353	0.0333333	0.0191083	0	0
R02664(r)/2.7.8B1(rev)/;	418/2.7.1A1;	0.0694165	0.387097	0.369565	0.27381	0.0882353	0.0333333	0.0191083	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	418/2.7.1A1;	0.069128	0.34375	0.425532	0.298851	0.111111	0.0502793	0.0339806	0.00740741	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	418/2.7.1A1;	0.069128	0.34375	0.425532	0.298851	0.111111	0.0502793	0.0339806	0.00740741	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	418/2.7.1A1;	0.0689942	0.34375	0.413043	0.289157	0.0900901	0.0350877	0.025641	0.011811	0.0160772
R11184(r)/2.7.8B1(rev)/2.7.1.187;	418/2.7.1A1;	0.0689942	0.34375	0.413043	0.289157	0.0900901	0.0350877	0.025641	0.011811	0.0160772
R05800(r)/2.7.8B1(rev)/2.7.1.151;	418/2.7.1A1;	0.0686529	0.34375	0.425532	0.285714	0.109489	0.0446429	0.03663	0.0235988	0.0149626
R05800(r)/2.7.8B1(rev)/2.7.1.151;	418/2.7.1A1;	0.0686529	0.34375	0.425532	0.285714	0.109489	0.0446429	0.03663	0.0235988	0.0149626
R03770(r)/2.7.8B1(rev)/2.7.1.119;	418/2.7.1A1;	0.0685544	0.34375	0.413043	0.320988	0.118182	0.0693642	0.0368664	0.0100671	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	418/2.7.1A1;	0.0685544	0.34375	0.413043	0.320988	0.118182	0.0693642	0.0368664	0.0100671	0
R04545(r)/2.7.8B1(rev)/2.7.1.153;	418/2.7.1A1;	0.068343	0.34375	0.425532	0.285714	0.111111	0.0458716	0.0364964	0.0232558	0.0146341
R04545(r)/2.7.8B1(rev)/2.7.1.153;	418/2.7.1A1;	0.068343	0.34375	0.425532	0.285714	0.111111	0.0458716	0.0364964	0.0232558	0.0146341
R05202(r)/2.7.8B1/2.7.1.158;	418/2.7.1A1;	0.0674536	0.34375	0.425532	0.3	0.157895	0.0735931	0.0319489	0.0193237	0.0115607
R10953(r)/2.7.8B1(rev)/2.7.1.151;	418/2.7.1A1;	0.0672589	0.34375	0.425532	0.292135	0.116279	0.0458716	0.0361011	0.0225352	0.013986
R10953(r)/2.7.8B1(rev)/2.7.1.151;	418/2.7.1A1;	0.0672589	0.34375	0.425532	0.292135	0.116279	0.0458716	0.0361011	0.0225352	0.013986
R09945(r)/2.7.8B1(rev)/2.7.1.175;	418/2.7.1A1;	0.0671406	0.34375	0.395833	0.290698	0.103448	0.05	0.0338164	0.00743494	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	418/2.7.1A1;	0.0671406	0.34375	0.395833	0.290698	0.103448	0.05	0.0338164	0.00743494	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.067	0.34375	0.413043	0.296296	0.0865385	0.0197368	0.00641026	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.067	0.34375	0.413043	0.296296	0.0865385	0.0197368	0.00641026	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.067	0.34375	0.413043	0.296296	0.0865385	0.0197368	0.00641026	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.067	0.34375	0.413043	0.296296	0.0865385	0.0197368	0.00641026	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	418/2.7.1A1;	0.067	0.34375	0.413043	0.296296	0.0865385	0.0197368	0.00641026	0	0
R03479(r)/2.7.8B1(rev)/2.7.1.134;	418/2.7.1A1;	0.066877	0.34375	0.425532	0.292135	0.116279	0.0458716	0.0359712	0.0222222	0.0138889
R03479(r)/2.7.8B1(rev)/2.7.1.134;	418/2.7.1A1;	0.066877	0.34375	0.425532	0.292135	0.116279	0.0458716	0.0359712	0.0222222	0.0138889
R05801(r)/2.7.8B1(rev)/2.7.1.151;	418/2.7.1A1;	0.066877	0.34375	0.425532	0.292135	0.116279	0.0458716	0.0359712	0.0222222	0.0138889
R05801(r)/2.7.8B1(rev)/2.7.1.151;	418/2.7.1A1;	0.066877	0.34375	0.425532	0.292135	0.116279	0.0458716	0.0359712	0.0222222	0.0138889
R01843(r)/2.7.8B1(rev)/2.7.1.11;	418/2.7.1A1;	0.0668605	0.34375	0.382979	0.280488	0.0761905	0.0261438	0.00617284	0.00492611	0.0120968
R01843(r)/2.7.8B1(rev)/2.7.1.11;	418/2.7.1A1;	0.0668605	0.34375	0.382979	0.280488	0.0761905	0.0261438	0.00617284	0.00492611	0.0120968
R09767(r)/2.7.8B1(rev)/2.7.1.166;	418/2.7.1A1;	0.0665691	0.34375	0.425532	0.298851	0.105691	0.0561224	0.0343348	0.00671141	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	418/2.7.1A1;	0.0665691	0.34375	0.425532	0.298851	0.105691	0.0561224	0.0343348	0.00671141	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	418/2.7.1A1;	0.0665302	0.34375	0.413043	0.296296	0.0776699	0.0136054	0.00675676	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	418/2.7.1A1;	0.0665302	0.34375	0.413043	0.296296	0.0776699	0.0136054	0.00675676	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	418/2.7.1A1;	0.0664683	0.387097	0.431818	0.2875	0.0808081	0.0264901	0.00625	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	418/2.7.1A1;	0.0664683	0.387097	0.431818	0.2875	0.0808081	0.0264901	0.00625	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	418/2.7.1A1;	0.0664683	0.387097	0.431818	0.2875	0.0808081	0.0264901	0.00625	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	418/2.7.1A1;	0.0662055	0.34375	0.413043	0.296296	0.0865385	0.0194805	0.00625	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	418/2.7.1A1;	0.0662055	0.34375	0.413043	0.296296	0.0865385	0.0194805	0.00625	0	0
R05202/2.7.8B1(rev)/2.7.1.158;	418/2.7.1A1;	0.0659679	0.387097	0.382979	0.292135	0.123967	0.0521327	0.0398551	0.0215054	0.0126316
R05202/2.7.8B1(rev)/2.7.1.158;	418/2.7.1A1;	0.0659679	0.387097	0.382979	0.292135	0.123967	0.0521327	0.0398551	0.0215054	0.0126316
R02976(r)/2.7.8B1(rev)/2.7.1.91;	418/2.7.1A1;	0.0655903	0.34375	0.413043	0.2875	0.0808081	0.027972	0	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	418/2.7.1A1;	0.0655903	0.34375	0.413043	0.2875	0.0808081	0.027972	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	418/2.7.1A1;	0.0651945	0.34375	0.413043	0.2875	0.0606061	0.0143885	0.00704225	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	418/2.7.1A1;	0.0651945	0.34375	0.413043	0.2875	0.0606061	0.0143885	0.00704225	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	418/2.7.1A1;	0.0651945	0.34375	0.413043	0.2875	0.0606061	0.0143885	0.00704225	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	418/2.7.1A1;	0.0651945	0.34375	0.413043	0.2875	0.0606061	0.0143885	0.00704225	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	418/2.7.1A1;	0.065153	0.34375	0.413043	0.280488	0.0865385	0.0194805	0.00625	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	418/2.7.1A1;	0.065153	0.34375	0.413043	0.296296	0.0761905	0.0194805	0.00625	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	418/2.7.1A1;	0.065153	0.34375	0.413043	0.296296	0.0761905	0.0194805	0.00625	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	418/2.7.1A1;	0.065153	0.34375	0.413043	0.280488	0.0865385	0.0194805	0.00625	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	418/2.7.1A1;	0.0651303	0.34375	0.413043	0.2875	0.0792079	0.02	0.00632911	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	418/2.7.1A1;	0.0651303	0.34375	0.413043	0.2875	0.0792079	0.02	0.00632911	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	418/2.7.1A1;	0.0651303	0.34375	0.413043	0.2875	0.0792079	0.02	0.00632911	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	418/2.7.1A1;	0.0651303	0.34375	0.413043	0.2875	0.0792079	0.02	0.00632911	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	418/2.7.1A1;	0.0647419	0.34375	0.425532	0.284091	0.092437	0.027933	0.0102564	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	418/2.7.1A1;	0.0647419	0.34375	0.425532	0.284091	0.092437	0.027933	0.0102564	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	418/2.7.1A1;	0.0641158	0.34375	0.413043	0.280488	0.0582524	0.013986	0.00694444	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	418/2.7.1A1;	0.0641158	0.34375	0.413043	0.280488	0.0582524	0.013986	0.00694444	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	418/2.7.1A1;	0.063971	0.34375	0.425532	0.285714	0.109489	0.0438596	0.0341297	0.0213904	0.0131868
R03478(r)/2.7.8B1(rev)/2.7.1.140;	418/2.7.1A1;	0.063971	0.34375	0.425532	0.285714	0.109489	0.0438596	0.0341297	0.0213904	0.0131868
R01495(r)/2.7.8B1(rev)/2.7.1.138;	418/2.7.1A1;	0.0637488	0.34375	0.413043	0.296296	0.0747664	0.0320513	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	418/2.7.1A1;	0.0637488	0.34375	0.413043	0.296296	0.0747664	0.0320513	0	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	418/2.7.1A1;	0.0635081	0.34375	0.382979	0.280488	0.0761905	0.013245	0.00657895	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	418/2.7.1A1;	0.0635081	0.34375	0.382979	0.280488	0.0761905	0.013245	0.00657895	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	418/2.7.1A1;	0.0635081	0.34375	0.382979	0.280488	0.0761905	0.013245	0.00657895	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	418/2.7.1A1;	0.0635081	0.34375	0.382979	0.280488	0.0761905	0.013245	0.00657895	0	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	418/2.7.1A1;	0.0633214	0.34375	0.369565	0.266667	0.0493827	0.00884956	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	418/2.7.1A1;	0.0632296	0.34375	0.395833	0.282353	0.0535714	0.0314465	0	0	0
