reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04721/2.3.1D1/2.3.1.148;	386/2.3.1D3(rev);	0.0391304	0.375	0.272727	0.1	0.0408163	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	386/2.3.1D3(rev);	0.0391304	0.428571	0.2	0.111111	0.0909091	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	386/2.3.1D3(rev);	0.0391304	0.375	0.272727	0.1	0.0408163	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	386/2.3.1D3(rev);	0.0391304	0.375	0.272727	0.1	0.0408163	0	0	0	0
R08823/2.3.1D1(rev)/;	386/2.3.1D3;	0.0389222	0.375	0.272727	0.121951	0.0508475	0.0357143	0.015748	0.00671141	0
R08823/2.3.1D1(rev)/;	386/2.3.1D3;	0.0389222	0.375	0.272727	0.121951	0.0508475	0.0357143	0.015748	0.00671141	0
R08823(r)/2.3.1D1/;	386/2.3.1D3;	0.0389222	0.375	0.272727	0.121951	0.0508475	0.0357143	0.015748	0.00671141	0
R08823/2.3.1D1(rev)/;	386/2.3.1D3(rev);	0.038806	0.375	0.272727	0.121951	0.0491803	0.0340909	0.015748	0.00680272	0
R08823/2.3.1D1(rev)/;	386/2.3.1D3(rev);	0.038806	0.375	0.272727	0.121951	0.0491803	0.0340909	0.015748	0.00680272	0
R08823(r)/2.3.1D1/;	386/2.3.1D3(rev);	0.038806	0.375	0.272727	0.121951	0.0491803	0.0340909	0.015748	0.00680272	0
R04055(r)/2.3.1D1/2.3.1.77;	386/2.3.1D3;	0.0382979	0.375	0.181818	0.111111	0.0232558	0.0181818	0.0120482	0.0104167	0
R04055/2.3.1D1(rev)/2.3.1.77;	386/2.3.1D3;	0.0382979	0.375	0.181818	0.111111	0.0232558	0.0181818	0.0120482	0.0104167	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.0382166	0.375	0.3	0.0555556	0.0232558	0.0178571	0.0120482	0.010101	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.0382166	0.375	0.3	0.0555556	0.0232558	0.0178571	0.0120482	0.010101	0
R04410/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.0382166	0.375	0.3	0.0555556	0.0232558	0.0178571	0.0120482	0.010101	0
R04410/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.0382166	0.375	0.3	0.0555556	0.0232558	0.0178571	0.0120482	0.010101	0
R03075(r)/2.3.1D1/2.3.1.91;	386/2.3.1D3(rev);	0.0381679	0.375	0.3	0.0810811	0.0384615	0.0149254	0.0113636	0.00925926	0
R03075/2.3.1D1(rev)/2.3.1.91;	386/2.3.1D3(rev);	0.0381679	0.375	0.3	0.0810811	0.0384615	0.0149254	0.0113636	0.00925926	0
R03075/2.3.1D1(rev)/2.3.1.91;	386/2.3.1D3(rev);	0.0381679	0.375	0.3	0.0810811	0.0384615	0.0149254	0.0113636	0.00925926	0
R03075(r)/2.3.1D1/2.3.1.91;	386/2.3.1D3(rev);	0.0381679	0.375	0.3	0.0810811	0.0384615	0.0149254	0.0113636	0.00925926	0
R05333(r)/2.3.1D1/2.3.1.158;	386/2.3.1D3;	0.0381356	0.375	0.272727	0.105263	0.0434783	0	0	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	386/2.3.1D3;	0.0381356	0.375	0.272727	0.105263	0.0434783	0	0	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	386/2.3.1D3(rev);	0.0381356	0.375	0.238095	0.0769231	0.0465116	0.0169492	0.0133333	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	386/2.3.1D3(rev);	0.0381356	0.375	0.181818	0.111111	0.0222222	0.0169492	0.0120482	0.0106383	0
R05230/2.3.1D1/2.1.3.7;	386/2.3.1D3(rev);	0.0381356	0.375	0.238095	0.0769231	0.0465116	0.0169492	0.0133333	0	0
R04055(r)/2.3.1D1/2.3.1.77;	386/2.3.1D3(rev);	0.0381356	0.375	0.181818	0.111111	0.0222222	0.0169492	0.0120482	0.0106383	0
R04410/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.038055	0.375	0.3	0.0555556	0.0222222	0.0166667	0.0120482	0.0103093	0
R04410/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.038055	0.375	0.3	0.0555556	0.0222222	0.0166667	0.0120482	0.0103093	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.038055	0.375	0.3	0.0555556	0.0222222	0.0166667	0.0120482	0.0103093	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.038055	0.375	0.3	0.0555556	0.0222222	0.0166667	0.0120482	0.0103093	0
R05333(r)/2.3.1D1/2.3.1.158;	386/2.3.1D3(rev);	0.0379747	0.375	0.272727	0.105263	0.0416667	0	0	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	386/2.3.1D3(rev);	0.0379747	0.375	0.272727	0.105263	0.0416667	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	386/2.3.1D3;	0.0373134	0.375	0.181818	0.117647	0.025	0	0	0	0
R08387(r)/2.3.1D1/2.3.1.135;	386/2.3.1D3;	0.0373134	0.375	0.181818	0.117647	0.025	0	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	386/2.3.1D3;	0.0373134	0.375	0.181818	0.117647	0.025	0	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	386/2.3.1D3;	0.0373134	0.375	0.181818	0.117647	0.025	0	0	0	0
R08387(r)/2.3.1D1/2.3.1.135;	386/2.3.1D3(rev);	0.0371287	0.375	0.181818	0.117647	0.0238095	0	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	386/2.3.1D3(rev);	0.0371287	0.375	0.181818	0.117647	0.0238095	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	386/2.3.1D3(rev);	0.0371287	0.375	0.181818	0.117647	0.0238095	0	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	386/2.3.1D3(rev);	0.0371287	0.375	0.181818	0.117647	0.0238095	0	0	0	0
R04498/2.3.1D1/2.3.1.143;	386/2.3.1D3;	0.0368217	0.375	0.333333	0.155556	0.132353	0.0446429	0.0160428	0.00395257	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	386/2.3.1D3;	0.0368217	0.375	0.333333	0.155556	0.132353	0.0446429	0.0160428	0.00395257	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	386/2.3.1D3(rev);	0.0367505	0.375	0.333333	0.155556	0.128571	0.0431034	0.0160428	0.00398406	0
R04498/2.3.1D1/2.3.1.143;	386/2.3.1D3(rev);	0.0367505	0.375	0.333333	0.155556	0.128571	0.0431034	0.0160428	0.00398406	0
R04474/2.3.1D1(rev)/2.3.1.134;	386/2.3.1D3;	0.0365631	0.4	0.214286	0.111111	0.0192308	0	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	386/2.3.1D3(rev);	0.0364299	0.4	0.214286	0.111111	0.0185185	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	386/2.3.1D3;	0.0363636	0.333333	0.2	0.116279	0.0833333	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	386/2.3.1D3;	0.0363636	0.333333	0.2	0.116279	0.0833333	0	0	0	0
R02937/2.3.1D4/2.1.3.5;	386/2.3.1D3(rev);	0.036036	0.428571	0.142857	0.025641	0.0526316	0	0	0	0
R04498(r)/2.3.1D1/2.3.1.143;	386/2.3.1D3;	0.0359712	0.375	0.272727	0.136364	0.0895522	0.0294118	0.0125	0.00507614	0
R04498/2.3.1D1(rev)/2.3.1.143;	386/2.3.1D3;	0.0359712	0.375	0.272727	0.136364	0.0895522	0.0294118	0.0125	0.00507614	0
R04498/2.3.1D1(rev)/2.3.1.143;	386/2.3.1D3(rev);	0.0358852	0.375	0.272727	0.136364	0.0869565	0.0283019	0.0125	0.00512821	0
R04498(r)/2.3.1D1/2.3.1.143;	386/2.3.1D3(rev);	0.0358852	0.375	0.272727	0.136364	0.0869565	0.0283019	0.0125	0.00512821	0
R08819/2.3.1D1(rev)/;	386/2.3.1D3;	0.0358621	0.375	0.272727	0.116279	0.046875	0.0333333	0.0145985	0.00595238	0
R08819/2.3.1D1(rev)/;	386/2.3.1D3;	0.0358621	0.375	0.272727	0.116279	0.046875	0.0333333	0.0145985	0.00595238	0
R08819(r)/2.3.1D1/;	386/2.3.1D3;	0.0358621	0.375	0.272727	0.116279	0.046875	0.0333333	0.0145985	0.00595238	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	386/2.3.1D3;	0.0357995	0.375	0.181818	0.111111	0.0232558	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	386/2.3.1D3;	0.0357995	0.375	0.181818	0.111111	0.0232558	0	0	0	0
R08819/2.3.1D1(rev)/;	386/2.3.1D3(rev);	0.0357634	0.375	0.272727	0.116279	0.0454545	0.0319149	0.0145985	0.0060241	0
R08819(r)/2.3.1D1/;	386/2.3.1D3(rev);	0.0357634	0.375	0.272727	0.116279	0.0454545	0.0319149	0.0145985	0.0060241	0
R08819/2.3.1D1(rev)/;	386/2.3.1D3(rev);	0.0357634	0.375	0.272727	0.116279	0.0454545	0.0319149	0.0145985	0.0060241	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	386/2.3.1D3(rev);	0.0356295	0.375	0.181818	0.111111	0.0222222	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	386/2.3.1D3(rev);	0.0356295	0.375	0.181818	0.111111	0.0222222	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.034632	0.375	0.2	0.0588235	0.0238095	0.0185185	0.0121951	0.0102041	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.034632	0.375	0.2	0.0588235	0.0238095	0.0185185	0.0121951	0.0102041	0
R04409/2.3.1D1/2.3.1.152;	386/2.3.1D3;	0.034632	0.375	0.2	0.0588235	0.0238095	0.0185185	0.0121951	0.0102041	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3;	0.034632	0.375	0.2	0.0588235	0.0238095	0.0185185	0.0121951	0.0102041	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.0344828	0.375	0.2	0.0588235	0.0227273	0.0172414	0.0121951	0.0104167	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	386/2.3.1D3(rev);	0.0344828	0.375	0.2	0.0588235	0.0227273	0.0172414	0.0121951	0.0104167	0
R04409/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.0344828	0.375	0.2	0.0588235	0.0227273	0.0172414	0.0121951	0.0104167	0
R04409/2.3.1D1/2.3.1.152;	386/2.3.1D3(rev);	0.0344828	0.375	0.2	0.0588235	0.0227273	0.0172414	0.0121951	0.0104167	0
R11873(r)/2.3.1F1/6.2.1.50;	386/2.3.1D3(rev);	0.032491	0.333333	0.153846	0.0909091	0.08	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	386/2.3.1D3(rev);	0.032491	0.333333	0.153846	0.0909091	0.08	0	0	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	386/2.3.1D3;	0.0315186	0.4	0.225806	0.118644	0.0449438	0.0296296	0.00985222	0.00420168	0
R00063/2.3.1D1(rev)/2.3.1.103;	386/2.3.1D3;	0.0315186	0.4	0.225806	0.118644	0.0449438	0.0296296	0.00985222	0.00420168	0
R00063/2.3.1D1(rev)/2.3.1.103;	386/2.3.1D3;	0.0315186	0.4	0.225806	0.118644	0.0449438	0.0296296	0.00985222	0.00420168	0
R00063/2.3.1D1(rev)/2.3.1.103;	386/2.3.1D3(rev);	0.0314585	0.4	0.225806	0.118644	0.043956	0.028777	0.00985222	0.00423729	0
R00063/2.3.1D1(rev)/2.3.1.103;	386/2.3.1D3(rev);	0.0314585	0.4	0.225806	0.118644	0.043956	0.028777	0.00985222	0.00423729	0
R00063/2.3.1D1(rev)/2.3.1.103;	386/2.3.1D3(rev);	0.0314585	0.4	0.225806	0.118644	0.043956	0.028777	0.00985222	0.00423729	0
R00049/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3;	0.0312229	0.4	0.225806	0.111111	0.0721649	0.0264901	0.00862069	0.003663	0
R00049/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3;	0.0312229	0.4	0.225806	0.111111	0.0721649	0.0264901	0.00862069	0.003663	0
R00049/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3;	0.0312229	0.4	0.225806	0.111111	0.0721649	0.0264901	0.00862069	0.003663	0
R00049/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3(rev);	0.0311688	0.4	0.225806	0.111111	0.0707071	0.0258065	0.00862069	0.00369004	0
R00049/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3(rev);	0.0311688	0.4	0.225806	0.111111	0.0707071	0.0258065	0.00862069	0.00369004	0
R00049/2.3.1D1(rev)/2.3.1.90;	386/2.3.1D3(rev);	0.0311688	0.4	0.225806	0.111111	0.0707071	0.0258065	0.00862069	0.00369004	0
R03075/2.3.1D4/2.3.1.91;	386/2.3.1D3;	0.0311284	0.25	0.2	0.0555556	0.0454545	0.0322581	0.0113636	0.00909091	0
R03075/2.3.1D4/2.3.1.91;	386/2.3.1D3;	0.0311284	0.25	0.2	0.0555556	0.0454545	0.0322581	0.0113636	0.00909091	0
R03075(r)/2.3.1D4/2.3.1.91;	386/2.3.1D3;	0.0311284	0.25	0.2	0.0555556	0.0454545	0.0322581	0.0113636	0.00909091	0
R03075(r)/2.3.1D4/2.3.1.91;	386/2.3.1D3;	0.0311284	0.25	0.2	0.0555556	0.0454545	0.0322581	0.0113636	0.00909091	0
R10544/2.3.1D4/6.1.2.2;	386/2.3.1D3;	0.0306604	0.25	0.142857	0.0555556	0.0263158	0.0208333	0.0147059	0.0116279	0
R10544/2.3.1D4/6.1.2.2;	386/2.3.1D3;	0.0306604	0.25	0.142857	0.0555556	0.0263158	0.0208333	0.0147059	0.0116279	0
R10544/2.3.1D4/6.1.2.2;	386/2.3.1D3;	0.0306604	0.25	0.142857	0.0555556	0.0263158	0.0208333	0.0147059	0.0116279	0
R10543(r)/2.3.1D4/6.1.2.2;	386/2.3.1D3;	0.0306604	0.25	0.142857	0.0555556	0.0263158	0.0208333	0.0147059	0.0116279	0
R10543(r)/2.3.1D4/6.1.2.2;	386/2.3.1D3;	0.0306604	0.25	0.142857	0.0555556	0.0263158	0.0208333	0.0147059	0.0116279	0
R10543/2.3.1D4/6.1.2.2;	386/2.3.1D3;	0.0306604	0.25	0.142857	0.0555556	0.0263158	0.0208333	0.0147059	0.0116279	0
R10543/2.3.1D4/6.1.2.2;	386/2.3.1D3;	0.0306604	0.25	0.142857	0.0555556	0.0263158	0.0208333	0.0147059	0.0116279	0
R10544(r)/2.3.1D4/6.1.2.2;	386/2.3.1D3;	0.0306604	0.25	0.142857	0.0555556	0.0263158	0.0208333	0.0147059	0.0116279	0
R10544(r)/2.3.1D4/6.1.2.2;	386/2.3.1D3;	0.0306604	0.25	0.142857	0.0555556	0.0263158	0.0208333	0.0147059	0.0116279	0
R10544/2.3.1D4/6.1.2.2;	386/2.3.1D3;	0.0306604	0.25	0.142857	0.0555556	0.0263158	0.0208333	0.0147059	0.0116279	0
R04409(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.030303	0.25	0.2	0.0588235	0.0238095	0.0185185	0.0121951	0.0102041	0
R04411/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.030303	0.25	0.2	0.0588235	0.0238095	0.0185185	0.0121951	0.0102041	0
R04409/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.030303	0.25	0.2	0.0588235	0.0238095	0.0185185	0.0121951	0.0102041	0
R04411(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.030303	0.25	0.2	0.0588235	0.0238095	0.0185185	0.0121951	0.0102041	0
R04409/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.030303	0.25	0.2	0.0588235	0.0238095	0.0185185	0.0121951	0.0102041	0
R04409(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.030303	0.25	0.2	0.0588235	0.0238095	0.0185185	0.0121951	0.0102041	0
R00049(r)/2.3.1D4/2.3.1.90;	386/2.3.1D3;	0.0302548	0.25	0.2	0.111111	0.0769231	0.0135135	0.00884956	0.00699301	0
R00049(r)/2.3.1D4/2.3.1.90;	386/2.3.1D3;	0.0302548	0.25	0.2	0.111111	0.0769231	0.0135135	0.00884956	0.00699301	0
R00049(r)/2.3.1D4/2.3.1.90;	386/2.3.1D3;	0.0302548	0.25	0.2	0.111111	0.0769231	0.0135135	0.00884956	0.00699301	0
R08387/2.3.1D1/2.3.1.135;	386/2.3.1D3;	0.0302267	0.375	0.181818	0.0285714	0.025	0	0	0	0
R04514/2.3.1D1/2.3.1.135;	386/2.3.1D3;	0.0302267	0.375	0.181818	0.0285714	0.025	0	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	386/2.3.1D3;	0.0302267	0.375	0.181818	0.0285714	0.025	0	0	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	386/2.3.1D3;	0.0302267	0.375	0.181818	0.0285714	0.025	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0301724	0.25	0.2	0.0588235	0.0227273	0.0172414	0.0121951	0.0104167	0
R04411(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0301724	0.25	0.2	0.0588235	0.0227273	0.0172414	0.0121951	0.0104167	0
R04409/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0301724	0.25	0.2	0.0588235	0.0227273	0.0172414	0.0121951	0.0104167	0
R04411/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0301724	0.25	0.2	0.0588235	0.0227273	0.0172414	0.0121951	0.0104167	0
R04409(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0301724	0.25	0.2	0.0588235	0.0227273	0.0172414	0.0121951	0.0104167	0
R04409/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0301724	0.25	0.2	0.0588235	0.0227273	0.0172414	0.0121951	0.0104167	0
R00049(r)/2.3.1D4/2.3.1.90;	386/2.3.1D3(rev);	0.0301587	0.25	0.2	0.111111	0.0740741	0.0128205	0.00884956	0.0070922	0
R00049(r)/2.3.1D4/2.3.1.90;	386/2.3.1D3(rev);	0.0301587	0.25	0.2	0.111111	0.0740741	0.0128205	0.00884956	0.0070922	0
R00049(r)/2.3.1D4/2.3.1.90;	386/2.3.1D3(rev);	0.0301587	0.25	0.2	0.111111	0.0740741	0.0128205	0.00884956	0.0070922	0
R04514/2.3.1D1/2.3.1.135;	386/2.3.1D3(rev);	0.0300752	0.375	0.181818	0.0285714	0.0238095	0	0	0	0
R08387/2.3.1D1/2.3.1.135;	386/2.3.1D3(rev);	0.0300752	0.375	0.181818	0.0285714	0.0238095	0	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	386/2.3.1D3(rev);	0.0300752	0.375	0.181818	0.0285714	0.0238095	0	0	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	386/2.3.1D3(rev);	0.0300752	0.375	0.181818	0.0285714	0.0238095	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.029724	0.25	0.2	0.0555556	0.0232558	0.0178571	0.0120482	0.010101	0
R04410(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.029724	0.25	0.2	0.0555556	0.0232558	0.0178571	0.0120482	0.010101	0
R04410/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.029724	0.25	0.2	0.0555556	0.0232558	0.0178571	0.0120482	0.010101	0
R04410(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.029724	0.25	0.2	0.0555556	0.0232558	0.0178571	0.0120482	0.010101	0
R04410/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0295983	0.25	0.2	0.0555556	0.0222222	0.0166667	0.0120482	0.0103093	0
R04410(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0295983	0.25	0.2	0.0555556	0.0222222	0.0166667	0.0120482	0.0103093	0
R04410(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0295983	0.25	0.2	0.0555556	0.0222222	0.0166667	0.0120482	0.0103093	0
R04410/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0295983	0.25	0.2	0.0555556	0.0222222	0.0166667	0.0120482	0.0103093	0
R02692(r)/2.3.1D4/2.3.1.73;	386/2.3.1D3;	0.0294118	0.25	0.0909091	0.027027	0.025	0.0204082	0.0131579	0.0227273	0.00877193
R02692/2.3.1D4/2.3.1.73;	386/2.3.1D3;	0.0294118	0.25	0.0909091	0.027027	0.025	0.0204082	0.0131579	0.0227273	0.00877193
R05061(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.0292887	0.25	0.2	0.0555556	0.0222222	0.0175439	0.0117647	0.01	0
R05061/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.0292887	0.25	0.2	0.0555556	0.0222222	0.0175439	0.0117647	0.01	0
R05061/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.0292887	0.25	0.2	0.0555556	0.0222222	0.0175439	0.0117647	0.01	0
R05061(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3;	0.0292887	0.25	0.2	0.0555556	0.0222222	0.0175439	0.0117647	0.01	0
R02692(r)/2.3.1D4/2.3.1.73;	386/2.3.1D3(rev);	0.0292793	0.25	0.0909091	0.027027	0.0238095	0.0188679	0.0131579	0.0232558	0.00892857
R02692/2.3.1D4/2.3.1.73;	386/2.3.1D3(rev);	0.0292793	0.25	0.0909091	0.027027	0.0238095	0.0188679	0.0131579	0.0232558	0.00892857
R05061(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0291667	0.25	0.2	0.0555556	0.0212766	0.0163934	0.0117647	0.0102041	0
R05061(r)/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0291667	0.25	0.2	0.0555556	0.0212766	0.0163934	0.0117647	0.0102041	0
R05061/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0291667	0.25	0.2	0.0555556	0.0212766	0.0163934	0.0117647	0.0102041	0
R05061/2.3.1D4/2.3.1.152;	386/2.3.1D3(rev);	0.0291667	0.25	0.2	0.0555556	0.0212766	0.0163934	0.0117647	0.0102041	0
R03075(r)/2.3.1D4/2.3.1.91;	386/2.3.1D3(rev);	0.0290135	0.25	0.2	0.0555556	0.0434783	0.0149254	0.0113636	0.00925926	0
R03075/2.3.1D4/2.3.1.91;	386/2.3.1D3(rev);	0.0290135	0.25	0.2	0.0555556	0.0434783	0.0149254	0.0113636	0.00925926	0
R03075(r)/2.3.1D4/2.3.1.91;	386/2.3.1D3(rev);	0.0290135	0.25	0.2	0.0555556	0.0434783	0.0149254	0.0113636	0.00925926	0
R03075/2.3.1D4/2.3.1.91;	386/2.3.1D3(rev);	0.0290135	0.25	0.2	0.0555556	0.0434783	0.0149254	0.0113636	0.00925926	0
R10543(r)/2.3.1D4/6.1.2.2;	386/2.3.1D3(rev);	0.028103	0.25	0.142857	0.027027	0.025	0.0192308	0.0147059	0.0119048	0
R10544(r)/2.3.1D4/6.1.2.2;	386/2.3.1D3(rev);	0.028103	0.25	0.142857	0.027027	0.025	0.0192308	0.0147059	0.0119048	0
R10543(r)/2.3.1D4/6.1.2.2;	386/2.3.1D3(rev);	0.028103	0.25	0.142857	0.027027	0.025	0.0192308	0.0147059	0.0119048	0
R10543/2.3.1D4/6.1.2.2;	386/2.3.1D3(rev);	0.028103	0.25	0.142857	0.027027	0.025	0.0192308	0.0147059	0.0119048	0
R10543/2.3.1D4/6.1.2.2;	386/2.3.1D3(rev);	0.028103	0.25	0.142857	0.027027	0.025	0.0192308	0.0147059	0.0119048	0
R10544(r)/2.3.1D4/6.1.2.2;	386/2.3.1D3(rev);	0.028103	0.25	0.142857	0.027027	0.025	0.0192308	0.0147059	0.0119048	0
R10544/2.3.1D4/6.1.2.2;	386/2.3.1D3(rev);	0.028103	0.25	0.142857	0.027027	0.025	0.0192308	0.0147059	0.0119048	0
R10544/2.3.1D4/6.1.2.2;	386/2.3.1D3(rev);	0.028103	0.25	0.142857	0.027027	0.025	0.0192308	0.0147059	0.0119048	0
R10544/2.3.1D4/6.1.2.2;	386/2.3.1D3(rev);	0.028103	0.25	0.142857	0.027027	0.025	0.0192308	0.0147059	0.0119048	0
R10544/2.3.1D4/6.1.2.2;	386/2.3.1D3(rev);	0.028103	0.25	0.142857	0.027027	0.025	0.0192308	0.0147059	0.0119048	0
R00049/2.3.1D4/2.3.1.90;	386/2.3.1D3;	0.0269397	0.333333	0.25	0.125	0.0555556	0.00909091	0.00578035	0.00452489	0
R00049/2.3.1D1/2.3.1.90;	386/2.3.1D3;	0.0269397	0.333333	0.25	0.125	0.0555556	0.00909091	0.00578035	0.00452489	0
R00049/2.3.1D4/2.3.1.90;	386/2.3.1D3;	0.0269397	0.333333	0.25	0.125	0.0555556	0.00909091	0.00578035	0.00452489	0
R00049/2.3.1D1/2.3.1.90;	386/2.3.1D3;	0.0269397	0.333333	0.25	0.125	0.0555556	0.00909091	0.00578035	0.00452489	0
R00049/2.3.1D4/2.3.1.90;	386/2.3.1D3;	0.0269397	0.333333	0.25	0.125	0.0555556	0.00909091	0.00578035	0.00452489	0
R00049/2.3.1D1/2.3.1.90;	386/2.3.1D3;	0.0269397	0.333333	0.25	0.125	0.0555556	0.00909091	0.00578035	0.00452489	0
R00049/2.3.1D4/2.3.1.90;	386/2.3.1D3(rev);	0.0268817	0.333333	0.25	0.125	0.0540541	0.00877193	0.00578035	0.00456621	0
R00049/2.3.1D4/2.3.1.90;	386/2.3.1D3(rev);	0.0268817	0.333333	0.25	0.125	0.0540541	0.00877193	0.00578035	0.00456621	0
R00049/2.3.1D1/2.3.1.90;	386/2.3.1D3(rev);	0.0268817	0.333333	0.25	0.125	0.0540541	0.00877193	0.00578035	0.00456621	0
R00049/2.3.1D4/2.3.1.90;	386/2.3.1D3(rev);	0.0268817	0.333333	0.25	0.125	0.0540541	0.00877193	0.00578035	0.00456621	0
R00049/2.3.1D1/2.3.1.90;	386/2.3.1D3(rev);	0.0268817	0.333333	0.25	0.125	0.0540541	0.00877193	0.00578035	0.00456621	0
R00049/2.3.1D1/2.3.1.90;	386/2.3.1D3(rev);	0.0268817	0.333333	0.25	0.125	0.0540541	0.00877193	0.00578035	0.00456621	0
R04474(r)/2.3.1D4/2.3.1.134;	386/2.3.1D3;	0.0263158	0.333333	0.0714286	0.0232558	0.0217391	0.0175439	0.0123457	0.0103093	0
R03323(r)/2.3.1D4/2.3.1.92;	386/2.3.1D3;	0.0262664	0.25	0.2	0.0526316	0.02	0.0153846	0.0108696	0.00900901	0
R03323/2.3.1D4/2.3.1.92;	386/2.3.1D3;	0.0262664	0.25	0.2	0.0526316	0.02	0.0153846	0.0108696	0.00900901	0
R03323/2.3.1D4/2.3.1.92;	386/2.3.1D3;	0.0262664	0.25	0.2	0.0526316	0.02	0.0153846	0.0108696	0.00900901	0
R03323(r)/2.3.1D4/2.3.1.92;	386/2.3.1D3;	0.0262664	0.25	0.2	0.0526316	0.02	0.0153846	0.0108696	0.00900901	0
R04474(r)/2.3.1D4/2.3.1.134;	386/2.3.1D3(rev);	0.0262097	0.333333	0.0714286	0.0232558	0.0208333	0.0163934	0.0123457	0.0105263	0
