reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10309/1.1.1A2/1.1.1.349;	445/1.1.1A1(rev);	0.195122	0.473684	0.354839	0.350877	0.263158	0.218543	0.175115	0.16	0.151163
R10309/1.1.1A2/1.1.1.349;	445/1.1.1A1(rev);	0.195122	0.473684	0.354839	0.350877	0.263158	0.218543	0.175115	0.16	0.151163
R10309/1.1.1A2/1.1.1.349;	445/1.1.1A1(rev);	0.195122	0.473684	0.354839	0.350877	0.263158	0.218543	0.175115	0.16	0.151163
R10309/1.1.1A2/1.1.1.349;	445/1.1.1A1(rev);	0.195122	0.473684	0.354839	0.350877	0.263158	0.218543	0.175115	0.16	0.151163
R10309/1.1.1A2/1.1.1.349;	445/1.1.1A1(rev);	0.195122	0.473684	0.354839	0.350877	0.263158	0.218543	0.175115	0.16	0.151163
R10309/1.1.1A2/1.1.1.349;	445/1.1.1A1(rev);	0.195122	0.473684	0.354839	0.350877	0.263158	0.218543	0.175115	0.16	0.151163
R11147/1.1.1A1/1.1.1.394;	445/1.1.1A1(rev);	0.194712	0.473684	0.393939	0.338462	0.25	0.202312	0.161943	0.154386	0.165605
R05691/1.1.1A2/1.1.1.270;	445/1.1.1A1(rev);	0.194566	0.473684	0.354839	0.327273	0.229167	0.197279	0.174528	0.173913	0.158537
R07495(r)/1.1.1A2/1.1.1.270;	445/1.1.1A1(rev);	0.194566	0.473684	0.354839	0.327273	0.229167	0.197279	0.174528	0.173913	0.158537
R04844/1.1.1A1/1.1.1.53;	445/1.1.1A1(rev);	0.193659	0.473684	0.4	0.339286	0.242105	0.2	0.177885	0.1673	0.150289
R07494/1.1.1A10/1.1.1.170;	445/1.1.1A1(rev);	0.193576	0.454545	0.363636	0.322034	0.232323	0.196078	0.174312	0.172414	0.153846
R04483/1.1.1A9/1.1.1.170;	445/1.1.1A1(rev);	0.193576	0.454545	0.363636	0.322034	0.232323	0.196078	0.174312	0.172414	0.153846
R07149/1.1.1A10/1.1.1.170;	445/1.1.1A1(rev);	0.193576	0.454545	0.363636	0.322034	0.232323	0.196078	0.174312	0.172414	0.153846
R10785/1.1.1A1/1.1.1.374;	445/1.1.1A1(rev);	0.193211	0.473684	0.375	0.306452	0.203704	0.170732	0.16	0.173913	0.181818
R10417/1.1.1A2/1.1.1.355;	445/1.1.1A1(rev);	0.192937	0.473684	0.375	0.295082	0.211538	0.1875	0.165179	0.169884	0.172185
R06610(r)/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.192791	0.473684	0.354839	0.338983	0.247525	0.195122	0.159483	0.158845	0.167742
R06610(r)/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.192791	0.473684	0.354839	0.338983	0.247525	0.195122	0.159483	0.158845	0.167742
R06610(r)/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.192791	0.473684	0.354839	0.338983	0.247525	0.195122	0.159483	0.158845	0.167742
R06610(r)/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.192791	0.473684	0.354839	0.338983	0.247525	0.195122	0.159483	0.158845	0.167742
R04901/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.190871	0.473684	0.354839	0.338983	0.247525	0.195122	0.15812	0.157706	0.163522
R04901/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.190871	0.473684	0.354839	0.338983	0.247525	0.195122	0.15812	0.157706	0.163522
R04901/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.190871	0.473684	0.354839	0.338983	0.247525	0.195122	0.15812	0.157706	0.163522
R04901/1.1.1A2/1.1.1.234;	445/1.1.1A1(rev);	0.190871	0.473684	0.354839	0.338983	0.247525	0.195122	0.15812	0.157706	0.163522
R03325/1.1.1A2/1.1.1.149;	445/1.1.1A1(rev);	0.190396	0.473684	0.4	0.316667	0.223301	0.197368	0.177885	0.166038	0.148571
R10140/1.1.1A1/1.1.1.335;	445/1.1.1A1(rev);	0.188983	0.473684	0.375	0.306452	0.2	0.173653	0.155844	0.168582	0.174497
R07998/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.188725	0.473684	0.375	0.327869	0.238095	0.192771	0.154167	0.157706	0.161491
R07998/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.188725	0.473684	0.375	0.327869	0.238095	0.192771	0.154167	0.157706	0.161491
R07998/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.188725	0.473684	0.375	0.327869	0.238095	0.192771	0.154167	0.157706	0.161491
R05349/1.1.1A1/1.1.1.256;	445/1.1.1A1(rev);	0.188538	0.473684	0.333333	0.296875	0.214286	0.175141	0.151639	0.169884	0.175676
R05349/1.1.1A1/1.1.1.256;	445/1.1.1A1(rev);	0.188538	0.473684	0.333333	0.296875	0.214286	0.175141	0.151639	0.169884	0.175676
R05350/1.1.1A2/1.1.1.256;	445/1.1.1A1(rev);	0.188538	0.473684	0.333333	0.296875	0.214286	0.175141	0.151639	0.169884	0.175676
R05350/1.1.1A2/1.1.1.256;	445/1.1.1A1(rev);	0.188538	0.473684	0.333333	0.296875	0.214286	0.175141	0.151639	0.169884	0.175676
R05349/1.1.1A1/1.1.1.256;	445/1.1.1A1(rev);	0.187552	0.473684	0.333333	0.296875	0.214286	0.168539	0.151639	0.169884	0.175676
R05350/1.1.1A2/1.1.1.256;	445/1.1.1A1(rev);	0.187552	0.473684	0.333333	0.296875	0.214286	0.168539	0.151639	0.169884	0.175676
R07999/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.186591	0.473684	0.375	0.327869	0.238095	0.192771	0.152893	0.155477	0.157576
R07999/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.186591	0.473684	0.375	0.327869	0.238095	0.192771	0.152893	0.155477	0.157576
R07999/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.186591	0.473684	0.375	0.327869	0.238095	0.192771	0.152893	0.155477	0.157576
R07999/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.186591	0.473684	0.375	0.327869	0.238095	0.192771	0.152893	0.155477	0.157576
R08492,R08561,R08563(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.186453	0.473684	0.333333	0.296875	0.243243	0.206704	0.175373	0.161392	0.143603
R08561,R08563(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.186453	0.473684	0.333333	0.296875	0.243243	0.206704	0.175373	0.161392	0.143603
R11877/1.1.1A2/1.1.1.348;	445/1.1.1A1(rev);	0.185819	0.473684	0.333333	0.31746	0.214286	0.179191	0.152893	0.163569	0.164557
R11877/1.1.1A2/1.1.1.348;	445/1.1.1A1(rev);	0.185819	0.473684	0.333333	0.31746	0.214286	0.179191	0.152893	0.163569	0.164557
R11877/1.1.1A2/1.1.1.348;	445/1.1.1A1(rev);	0.185819	0.473684	0.333333	0.31746	0.214286	0.179191	0.152893	0.163569	0.164557
R11877/1.1.1A2/1.1.1.348;	445/1.1.1A1(rev);	0.185819	0.473684	0.333333	0.31746	0.214286	0.179191	0.152893	0.163569	0.164557
R08492,R08561,R08563(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.184727	0.473684	0.333333	0.296875	0.243243	0.206704	0.179775	0.154088	0.140625
R08561,R08563(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.184727	0.473684	0.333333	0.296875	0.243243	0.206704	0.179775	0.154088	0.140625
R05350/1.1.1A2/1.1.1.256;	445/1.1.1A1(rev);	0.184603	0.473684	0.333333	0.276923	0.192982	0.168539	0.151639	0.169884	0.175676
R05349/1.1.1A1/1.1.1.256;	445/1.1.1A1(rev);	0.184603	0.473684	0.333333	0.276923	0.192982	0.168539	0.151639	0.169884	0.175676
R09055/1.1.1A1/1.1.1.396;	445/1.1.1A1(rev);	0.184253	0.473684	0.37931	0.327273	0.247312	0.202614	0.178899	0.156584	0.135417
R08562(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.181432	0.473684	0.333333	0.296875	0.243243	0.20442	0.171533	0.155488	0.137157
R08494,R08562(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.181432	0.473684	0.333333	0.296875	0.243243	0.20442	0.171533	0.155488	0.137157
R03123/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.181034	0.473684	0.375	0.31746	0.229358	0.183908	0.149194	0.150171	0.153846
R03123/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.181034	0.473684	0.375	0.31746	0.229358	0.183908	0.149194	0.150171	0.153846
R03123/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.181034	0.473684	0.375	0.31746	0.229358	0.183908	0.149194	0.150171	0.153846
R03123/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.181034	0.473684	0.375	0.31746	0.229358	0.183908	0.149194	0.150171	0.153846
R08492,R08561,R08563(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.180435	0.473684	0.333333	0.296875	0.232143	0.206704	0.175373	0.146875	0.137662
R08561,R08563(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.180435	0.473684	0.333333	0.296875	0.232143	0.206704	0.175373	0.146875	0.137662
R08494,R08562(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.179759	0.473684	0.333333	0.296875	0.243243	0.20442	0.175824	0.148485	0.134328
R08562(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.179759	0.473684	0.333333	0.296875	0.243243	0.20442	0.175824	0.148485	0.134328
R04831/1.1.1A1/1.1.1.53;	445/1.1.1A1(rev);	0.179508	0.473684	0.375	0.306452	0.214953	0.1875	0.166667	0.156584	0.138298
R04834/1.1.1A1/1.1.1.53;	445/1.1.1A1(rev);	0.179508	0.473684	0.375	0.306452	0.214953	0.1875	0.166667	0.156584	0.138298
R03636/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.17907	0.473684	0.375	0.31746	0.229358	0.183908	0.148	0.148148	0.150289
R03636/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.17907	0.473684	0.375	0.31746	0.229358	0.183908	0.148	0.148148	0.150289
R03636/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.17907	0.473684	0.375	0.31746	0.229358	0.183908	0.148	0.148148	0.150289
R03636/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.17907	0.473684	0.375	0.31746	0.229358	0.183908	0.148	0.148148	0.150289
R10156/1.1.1A1/1.1.1.340;	445/1.1.1A1(rev);	0.178543	0.473684	0.354839	0.305085	0.207547	0.179191	0.154762	0.153846	0.153846
R06472(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.177795	0.473684	0.375	0.327869	0.222222	0.175141	0.146825	0.149153	0.151163
R06473(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.177795	0.473684	0.375	0.327869	0.222222	0.175141	0.146825	0.149153	0.151163
R06474(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.177795	0.473684	0.375	0.327869	0.222222	0.175141	0.146825	0.149153	0.151163
R06475(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.177795	0.473684	0.375	0.327869	0.222222	0.175141	0.146825	0.149153	0.151163
R05038/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.177147	0.473684	0.375	0.31746	0.229358	0.183908	0.146825	0.146179	0.146893
R05038/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.177147	0.473684	0.375	0.31746	0.229358	0.183908	0.146825	0.146179	0.146893
R05038/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.177147	0.473684	0.375	0.31746	0.229358	0.183908	0.146825	0.146179	0.146893
R05038/1.1.1A2/1.1.1.219;	445/1.1.1A1(rev);	0.177147	0.473684	0.375	0.31746	0.229358	0.183908	0.146825	0.146179	0.146893
R05668/1.1.1A1/;	445/1.1.1A1(rev);	0.176898	0.473684	0.375	0.295082	0.192308	0.17284	0.15859	0.156584	0.147727
R05827/1.1.1A2/1.1.1.273;	445/1.1.1A1(rev);	0.176056	0.529412	0.407407	0.352941	0.23913	0.205298	0.161702	0.145215	0.129353
R05827/1.1.1A2/1.1.1.273;	445/1.1.1A1(rev);	0.176056	0.529412	0.407407	0.352941	0.23913	0.205298	0.161702	0.145215	0.129353
R08562(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.175599	0.473684	0.333333	0.296875	0.232143	0.20442	0.171533	0.141566	0.131514
R08494,R08562(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.175599	0.473684	0.333333	0.296875	0.232143	0.20442	0.171533	0.141566	0.131514
R07737(r)/1.1.1A2/1.1.1.348;	445/1.1.1A1(rev);	0.174713	0.473684	0.333333	0.31746	0.214286	0.175141	0.145669	0.148148	0.148571
R07737(r)/1.1.1A2/1.1.1.348;	445/1.1.1A1(rev);	0.174713	0.473684	0.333333	0.31746	0.214286	0.175141	0.145669	0.148148	0.148571
R07737(r)/1.1.1A2/1.1.1.348;	445/1.1.1A1(rev);	0.174713	0.473684	0.333333	0.31746	0.214286	0.175141	0.145669	0.148148	0.148571
R07737(r)/1.1.1A2/1.1.1.348;	445/1.1.1A1(rev);	0.174713	0.473684	0.333333	0.31746	0.214286	0.175141	0.145669	0.148148	0.148571
R04099/1.1.1A2/1.1.1.230;	445/1.1.1A1(rev);	0.174591	0.473684	0.333333	0.295082	0.211538	0.184713	0.164502	0.151007	0.136842
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	445/1.1.1A1(rev);	0.174118	0.473684	0.333333	0.285714	0.207547	0.177914	0.159483	0.152249	0.140541
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	445/1.1.1A1(rev);	0.174118	0.473684	0.333333	0.285714	0.207547	0.177914	0.159483	0.152249	0.140541
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	445/1.1.1A1(rev);	0.174118	0.473684	0.333333	0.285714	0.207547	0.177914	0.159483	0.152249	0.140541
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	445/1.1.1A1(rev);	0.174118	0.473684	0.333333	0.285714	0.207547	0.177914	0.159483	0.152249	0.140541
R11696/1.1.1A1/;	445/1.1.1A1(rev);	0.169662	0.555556	0.4	0.338983	0.233645	0.191011	0.148855	0.136223	0.125604
R11696/1.1.1A1/;	445/1.1.1A1(rev);	0.169662	0.555556	0.4	0.338983	0.233645	0.191011	0.148855	0.136223	0.125604
R11696/1.1.1A1/;	445/1.1.1A1(rev);	0.169662	0.555556	0.4	0.338983	0.233645	0.191011	0.148855	0.136223	0.125604
R11696/1.1.1A1/;	445/1.1.1A1(rev);	0.169662	0.555556	0.4	0.338983	0.233645	0.191011	0.148855	0.136223	0.125604
R03407/1.1.1A2/1.1.1.51;	445/1.1.1A1(rev);	0.169336	0.473684	0.333333	0.285714	0.207547	0.177914	0.15678	0.145215	0.134021
R03406/1.1.1A1/1.1.1.51;	445/1.1.1A1(rev);	0.169336	0.473684	0.333333	0.285714	0.207547	0.177914	0.15678	0.145215	0.134021
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	445/1.1.1A1(rev);	0.169336	0.473684	0.333333	0.285714	0.207547	0.177914	0.15678	0.145215	0.134021
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	445/1.1.1A1(rev);	0.169336	0.473684	0.333333	0.285714	0.207547	0.177914	0.15678	0.145215	0.134021
R10020/1.1.1A1/;	445/1.1.1A1(rev);	0.168933	0.555556	0.4	0.338983	0.233645	0.191011	0.148855	0.135385	0.124402
R10020/1.1.1A1/;	445/1.1.1A1(rev);	0.168933	0.555556	0.4	0.338983	0.233645	0.191011	0.148855	0.135385	0.124402
R10020/1.1.1A1/;	445/1.1.1A1(rev);	0.168933	0.555556	0.4	0.338983	0.233645	0.191011	0.148855	0.135385	0.124402
R10020/1.1.1A1/;	445/1.1.1A1(rev);	0.168933	0.555556	0.4	0.338983	0.233645	0.191011	0.148855	0.135385	0.124402
R04682/1.1.1A2/1.1.1.62;	445/1.1.1A1(rev);	0.16803	0.473684	0.352941	0.287879	0.207207	0.174419	0.149194	0.144262	0.133333
R04681/1.1.1A1/1.1.1.62;	445/1.1.1A1(rev);	0.16803	0.473684	0.352941	0.287879	0.207207	0.174419	0.149194	0.144262	0.133333
R04681/1.1.1A1/1.1.1.62;	445/1.1.1A1(rev);	0.16803	0.473684	0.352941	0.287879	0.207207	0.174419	0.149194	0.144262	0.133333
R04682/1.1.1A2/1.1.1.62;	445/1.1.1A1(rev);	0.16803	0.473684	0.352941	0.287879	0.207207	0.174419	0.149194	0.144262	0.133333
R08980/1.1.1A2/1.1.1.62;	445/1.1.1A1(rev);	0.16679	0.473684	0.333333	0.285714	0.214953	0.178571	0.155102	0.141509	0.129353
R08945/1.1.1A1/1.1.1.62;	445/1.1.1A1(rev);	0.16679	0.473684	0.333333	0.285714	0.214953	0.178571	0.155102	0.141509	0.129353
R11696/1.1.1A1/;	445/1.1.1A1(rev);	0.164639	0.555556	0.4	0.316667	0.211009	0.177778	0.144487	0.136223	0.125604
R11696/1.1.1A1/;	445/1.1.1A1(rev);	0.164639	0.555556	0.4	0.316667	0.211009	0.177778	0.144487	0.136223	0.125604
R11696/1.1.1A1/;	445/1.1.1A1(rev);	0.164639	0.555556	0.4	0.316667	0.211009	0.177778	0.144487	0.136223	0.125604
R11696/1.1.1A1/;	445/1.1.1A1(rev);	0.164639	0.555556	0.4	0.316667	0.211009	0.177778	0.144487	0.136223	0.125604
R10020/1.1.1A1/;	445/1.1.1A1(rev);	0.163934	0.555556	0.4	0.316667	0.211009	0.177778	0.144487	0.135385	0.124402
R10020/1.1.1A1/;	445/1.1.1A1(rev);	0.163934	0.555556	0.4	0.316667	0.211009	0.177778	0.144487	0.135385	0.124402
R10020/1.1.1A1/;	445/1.1.1A1(rev);	0.163934	0.555556	0.4	0.316667	0.211009	0.177778	0.144487	0.135385	0.124402
R10020/1.1.1A1/;	445/1.1.1A1(rev);	0.163934	0.555556	0.4	0.316667	0.211009	0.177778	0.144487	0.135385	0.124402
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	445/1.1.1A1(rev);	0.16383	0.36	0.297297	0.287879	0.214286	0.173184	0.148855	0.14511	0.126214
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	445/1.1.1A1(rev);	0.163571	0.36	0.297297	0.287879	0.214286	0.173184	0.145594	0.143312	0.128079
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	445/1.1.1A1(rev);	0.163571	0.36	0.297297	0.287879	0.214286	0.173184	0.145594	0.143312	0.128079
R04697/1.1.1A2/1.1.1.248;	445/1.1.1A1(rev);	0.162565	0.473684	0.354839	0.293103	0.207921	0.17284	0.144578	0.138801	0.128713
R04697/1.1.1A2/1.1.1.248;	445/1.1.1A1(rev);	0.162565	0.473684	0.354839	0.293103	0.207921	0.17284	0.144578	0.138801	0.128713
R09806/1.1.1A2/1.1.1.317;	445/1.1.1A1(rev);	0.161871	0.529412	0.407407	0.352941	0.244444	0.208054	0.160338	0.132132	0.106996
R09806/1.1.1A2/1.1.1.317;	445/1.1.1A1(rev);	0.161871	0.529412	0.407407	0.352941	0.244444	0.208054	0.160338	0.132132	0.106996
R00501/1.1.1D3/;	445/1.1.1A1(rev);	0.161041	0.357143	0.292683	0.266667	0.169231	0.149254	0.137184	0.14377	0.145658
R03826/1.1.1D3/1.1.1.186;	445/1.1.1A1(rev);	0.161041	0.357143	0.292683	0.266667	0.169231	0.149254	0.137184	0.14377	0.145658
R00880/1.1.1D3/1.1.1.132;	445/1.1.1A1(rev);	0.161041	0.357143	0.292683	0.266667	0.169231	0.149254	0.137184	0.14377	0.145658
R11471/1.1.1D3/;	445/1.1.1A1(rev);	0.161041	0.357143	0.292683	0.266667	0.169231	0.149254	0.137184	0.14377	0.145658
R00286,R00501/1.1.1D3/1.1.1.22;	445/1.1.1A1(rev);	0.161041	0.357143	0.292683	0.266667	0.169231	0.149254	0.137184	0.14377	0.145658
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	445/1.1.1A1(rev);	0.160537	0.36	0.297297	0.287879	0.214286	0.173184	0.141221	0.137931	0.125604
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	445/1.1.1A1(rev);	0.160364	0.36	0.297297	0.287879	0.214286	0.173184	0.144487	0.139752	0.122642
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	445/1.1.1A1(rev);	0.160311	0.36	0.297297	0.287879	0.214286	0.173184	0.141221	0.137931	0.125
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	445/1.1.1A1(rev);	0.160311	0.36	0.297297	0.287879	0.214286	0.173184	0.141221	0.137931	0.125
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	445/1.1.1A1(rev);	0.16014	0.36	0.297297	0.287879	0.214286	0.173184	0.144487	0.139752	0.122066
R06677(r)/1.1.1A2/1.1.1.362;	445/1.1.1A1(rev);	0.157008	0.473684	0.354839	0.327869	0.25	0.180328	0.137184	0.121212	0.116592
R06677(r)/1.1.1A2/1.1.1.362;	445/1.1.1A1(rev);	0.157008	0.473684	0.354839	0.327869	0.25	0.180328	0.137184	0.121212	0.116592
R06677(r)/1.1.1A2/1.1.1.362;	445/1.1.1A1(rev);	0.157008	0.473684	0.354839	0.327869	0.25	0.180328	0.137184	0.121212	0.116592
R06677(r)/1.1.1A2/1.1.1.362;	445/1.1.1A1(rev);	0.157008	0.473684	0.354839	0.327869	0.25	0.180328	0.137184	0.121212	0.116592
R09329(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.157008	0.473684	0.354839	0.327869	0.25	0.180328	0.137184	0.121212	0.116592
R09329(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.157008	0.473684	0.354839	0.327869	0.25	0.180328	0.137184	0.121212	0.116592
R09329(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.157008	0.473684	0.354839	0.327869	0.25	0.180328	0.137184	0.121212	0.116592
R09329(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.157008	0.473684	0.354839	0.327869	0.25	0.180328	0.137184	0.121212	0.116592
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	445/1.1.1A1(rev);	0.156783	0.36	0.297297	0.287879	0.214286	0.175824	0.140221	0.135542	0.117647
R03317/1.1.1D3/1.1.1.336;	445/1.1.1A1(rev);	0.156716	0.357143	0.292683	0.266667	0.169231	0.153465	0.137324	0.136778	0.135065
R06894/1.1.1D3/;	445/1.1.1A1(rev);	0.156716	0.357143	0.292683	0.266667	0.169231	0.153465	0.137324	0.136778	0.135065
R00421/1.1.1D3/1.1.1.136;	445/1.1.1A1(rev);	0.156716	0.357143	0.292683	0.266667	0.169231	0.153465	0.137324	0.136778	0.135065
R06682(r)/1.1.1A2/1.1.1.362;	445/1.1.1A1(rev);	0.153491	0.473684	0.354839	0.327869	0.245283	0.178378	0.134276	0.118598	0.112554
R06682(r)/1.1.1A2/1.1.1.362;	445/1.1.1A1(rev);	0.153491	0.473684	0.354839	0.327869	0.245283	0.178378	0.134276	0.118598	0.112554
R06682(r)/1.1.1A2/1.1.1.362;	445/1.1.1A1(rev);	0.153491	0.473684	0.354839	0.327869	0.245283	0.178378	0.134276	0.118598	0.112554
R06682(r)/1.1.1A2/1.1.1.362;	445/1.1.1A1(rev);	0.153491	0.473684	0.354839	0.327869	0.245283	0.178378	0.134276	0.118598	0.112554
R08916/1.1.1A1/1.1.1.295;	445/1.1.1A1(rev);	0.152554	0.473684	0.333333	0.296875	0.193277	0.157895	0.138182	0.133929	0.115044
R08917/1.1.1A2/1.1.1.295;	445/1.1.1A1(rev);	0.152554	0.473684	0.333333	0.296875	0.193277	0.157895	0.138182	0.133929	0.115044
R08728/1.1.1A5/1.1.1.181;	445/1.1.1A1(rev);	0.152375	0.36	0.315789	0.289855	0.213675	0.168421	0.129371	0.127536	0.116592
R04263/1.1.1A5/1.1.1.181;	445/1.1.1A1(rev);	0.152375	0.36	0.315789	0.289855	0.213675	0.168421	0.129371	0.127536	0.116592
R04264/1.1.1A6/1.1.1.181;	445/1.1.1A1(rev);	0.152375	0.36	0.315789	0.289855	0.213675	0.168421	0.129371	0.127536	0.116592
R08724/1.1.1A5/1.1.1.181;	445/1.1.1A1(rev);	0.152375	0.36	0.315789	0.289855	0.213675	0.168421	0.129371	0.127536	0.116592
R08723/1.1.1A5/1.1.1.181;	445/1.1.1A1(rev);	0.152375	0.36	0.315789	0.289855	0.213675	0.168421	0.129371	0.127536	0.116592
R08721/1.1.1A5/1.1.1.181;	445/1.1.1A1(rev);	0.152375	0.36	0.315789	0.289855	0.213675	0.168421	0.129371	0.127536	0.116592
R03753/1.1.1A2/1.1.1.201;	445/1.1.1A1(rev);	0.151123	0.473684	0.354839	0.295082	0.189655	0.151832	0.128472	0.12828	0.12381
R04758/1.1.1A2/1.1.1.146;	445/1.1.1A1(rev);	0.146278	0.473684	0.354839	0.276923	0.186441	0.158974	0.130584	0.122283	0.113537
R03591/1.1.1A1/1.1.1.218;	445/1.1.1A1(rev);	0.145455	0.473684	0.4	0.327586	0.226415	0.178378	0.133562	0.111959	0.101562
R03591/1.1.1A1/1.1.1.218;	445/1.1.1A1(rev);	0.145455	0.473684	0.4	0.327586	0.226415	0.178378	0.133562	0.111959	0.101562
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	445/1.1.1A1(rev);	0.145455	0.473684	0.4	0.327586	0.226415	0.178378	0.133562	0.111959	0.101562
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	445/1.1.1A1(rev);	0.145455	0.473684	0.4	0.327586	0.226415	0.178378	0.133562	0.111959	0.101562
R05124/1.1.1A2/1.1.1.247;	445/1.1.1A1(rev);	0.143476	0.473684	0.4	0.327586	0.226415	0.178378	0.132653	0.110276	0.0988593
R05124/1.1.1A2/1.1.1.247;	445/1.1.1A1(rev);	0.143476	0.473684	0.4	0.327586	0.226415	0.178378	0.132653	0.110276	0.0988593
R03848/1.1.1A2/1.1.1.146;	445/1.1.1A1(rev);	0.142053	0.473684	0.354839	0.276923	0.186441	0.15	0.131757	0.120735	0.106557
R03847/1.1.1A1/;	445/1.1.1A1(rev);	0.142053	0.473684	0.354839	0.276923	0.186441	0.15	0.131757	0.120735	0.106557
R04840/1.1.1A2/1.1.1.146;	445/1.1.1A1(rev);	0.139913	0.473684	0.354839	0.276923	0.186441	0.144279	0.127946	0.117801	0.106557
R02836/1.1.1A2/1.1.1.146;	445/1.1.1A1(rev);	0.139294	0.473684	0.354839	0.276923	0.193277	0.154229	0.129139	0.117048	0.101167
R02834/1.1.1A1/;	445/1.1.1A1(rev);	0.139294	0.473684	0.354839	0.276923	0.193277	0.154229	0.129139	0.117048	0.101167
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	445/1.1.1A1(rev);	0.137654	0.473684	0.333333	0.268657	0.174603	0.147059	0.12585	0.114883	0.105263
R03495/1.1.1A2/1.1.1.238;	445/1.1.1A1(rev);	0.137654	0.473684	0.333333	0.268657	0.174603	0.147059	0.12585	0.114883	0.105263
R02792/1.1.1A1/1.1.1.159;	445/1.1.1A1(rev);	0.135645	0.473684	0.354839	0.295082	0.189655	0.151515	0.12013	0.110276	0.101562
R03716(r)/1.1.1A2(rev)/1.1.1.225;	445/1.1.1A1(rev);	0.121395	0.473684	0.411765	0.320988	0.21978	0.172222	0.131455	0.0953815	0.0842105
R01910/1.1.3A1/1.1.99.9;	445/1.1.1A1(rev);	0.0645161	0.333333	0.142857	0.15625	0.08	0.0810811	0.05	0.036036	0.016129
R03716/1.1.1A2/1.1.1.225;	445/1.1.1A1(rev);	0.0574981	0.473684	0.297297	0.202247	0.11	0.0737913	0.0539359	0.0420248	0.0374101
