reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11420(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.131696	0.666667	0.295455	0.283951	0.242991	0.176136	0.121849	0.0740741	0.0450928
R11420(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.131696	0.666667	0.295455	0.283951	0.242991	0.176136	0.121849	0.0740741	0.0450928
R11420(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.131696	0.666667	0.295455	0.283951	0.242991	0.176136	0.121849	0.0740741	0.0450928
R06659/2.4.2B4/;	402/2.4.2A1;	0.131623	0.68	0.282609	0.255814	0.235849	0.17284	0.127358	0.0703125	0.0285714
R06659/2.4.2B4/;	402/2.4.2A1;	0.131623	0.68	0.282609	0.255814	0.235849	0.17284	0.127358	0.0703125	0.0285714
R06667/2.4.2B4/;	402/2.4.2A1;	0.131623	0.68	0.282609	0.255814	0.235849	0.17284	0.127358	0.0703125	0.0285714
R02791/2.4.2B4/2.4.1.87;	402/2.4.2A1;	0.131521	0.68	0.282609	0.244444	0.228814	0.176796	0.126531	0.0769231	0.0392157
R04531/2.4.2B4/2.4.1.87;	402/2.4.2A1;	0.131521	0.68	0.282609	0.244444	0.228814	0.176796	0.126531	0.0769231	0.0392157
R04353/2.4.1B1/2.4.1.17;	402/2.4.2A1;	0.131255	0.666667	0.325581	0.292683	0.241071	0.183908	0.129707	0.0744337	0.0353535
R04354/2.4.1B1/2.4.1.17;	402/2.4.2A1;	0.131255	0.666667	0.325581	0.292683	0.241071	0.183908	0.129707	0.0744337	0.0353535
R04353/2.4.1B1/2.4.1.17;	402/2.4.2A1;	0.131255	0.666667	0.325581	0.292683	0.241071	0.183908	0.129707	0.0744337	0.0353535
R04354/2.4.1B1/2.4.1.17;	402/2.4.2A1;	0.131255	0.666667	0.325581	0.292683	0.241071	0.183908	0.129707	0.0744337	0.0353535
R07339/2.4.1A1/2.4.1.239;	402/2.4.2A1;	0.131159	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.037037
R07339/2.4.1A1/2.4.1.239;	402/2.4.2A1;	0.131159	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.037037
R07339/2.4.1A1/2.4.1.239;	402/2.4.2A1;	0.131159	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.037037
R07339/2.4.1A1/2.4.1.239;	402/2.4.2A1;	0.131159	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.037037
R06804/2.4.1A1/2.4.1.239;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.0368421
R06804/2.4.1A1/2.4.1.239;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.0368421
R08128/2.4.1A1/;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.0368421
R06804/2.4.1A1/2.4.1.239;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.0368421
R08824/2.4.1B1/;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.232759	0.176796	0.129032	0.0774194	0.0374332
R08817/2.4.1B1/;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.232759	0.176796	0.129032	0.0774194	0.0374332
R06812/2.4.1A1/2.4.1.239;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.0368421
R08817/2.4.1B1/;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.232759	0.176796	0.129032	0.0774194	0.0374332
R06812/2.4.1A1/2.4.1.239;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.0368421
R06812/2.4.1A1/2.4.1.239;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.0368421
R06812/2.4.1A1/2.4.1.239;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.0368421
R08128/2.4.1A1/;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.0368421
R08128/2.4.1A1/;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.0368421
R08128/2.4.1A1/;	402/2.4.2A1;	0.13097	0.666667	0.295455	0.270588	0.236842	0.178771	0.130081	0.0774194	0.0368421
R11278/2.4.2B4/;	402/2.4.2A1;	0.130961	0.68	0.282609	0.258427	0.218487	0.153005	0.126582	0.0809859	0.0384615
R04610/2.4.1A1/2.4.1.86;	402/2.4.2A1;	0.130814	0.666667	0.295455	0.285714	0.232759	0.174863	0.126016	0.0749186	0.0376344
R05111/2.4.1A1/2.4.1.62;	402/2.4.2A1;	0.130814	0.666667	0.295455	0.285714	0.232759	0.174863	0.126016	0.0749186	0.0376344
R06717/2.4.2B4/;	402/2.4.2A1;	0.130751	0.68	0.282609	0.255814	0.231481	0.182927	0.127358	0.0676692	0.0301205
R10436/2.4.1A1/2.4.1.122;	402/2.4.2A1;	0.130624	0.666667	0.295455	0.285714	0.232759	0.174863	0.126016	0.0749186	0.0374332
R04631/2.4.1A1/2.4.1.62;	402/2.4.2A1;	0.130624	0.666667	0.295455	0.285714	0.232759	0.174863	0.126016	0.0749186	0.0374332
R05110/2.4.1A1/2.4.1.62;	402/2.4.2A1;	0.130624	0.666667	0.295455	0.285714	0.232759	0.174863	0.126016	0.0749186	0.0374332
R07259/2.4.1C1/2.4.1.144;	402/2.4.2A1;	0.130597	0.666667	0.295455	0.285714	0.232759	0.168478	0.118367	0.0709459	0.0403458
R10427/2.4.2B4/2.4.1.301;	402/2.4.2A1;	0.130369	0.68	0.282609	0.258427	0.218487	0.153005	0.126582	0.0804196	0.0380117
R10424/2.4.2B4/2.4.1.301;	402/2.4.2A1;	0.130369	0.68	0.282609	0.258427	0.218487	0.153005	0.126582	0.0804196	0.0380117
R10425/2.4.2B4/2.4.1.301;	402/2.4.2A1;	0.130369	0.68	0.282609	0.258427	0.218487	0.153005	0.126582	0.0804196	0.0380117
R10865/2.4.2B4/;	402/2.4.2A1;	0.13	0.68	0.270833	0.234043	0.214286	0.173684	0.126984	0.0786885	0.0388889
R05164/2.4.2B4/2.4.1.208;	402/2.4.2A1;	0.13	0.68	0.270833	0.234043	0.214286	0.173684	0.126984	0.0786885	0.0388889
R03829/2.4.2B4/2.4.1.32;	402/2.4.2A1;	0.129964	0.68	0.270833	0.234043	0.217742	0.177419	0.125506	0.0769231	0.038674
R09755/2.4.2B4/2.4.1.275;	402/2.4.2A1;	0.12987	0.68	0.282609	0.258427	0.225	0.172973	0.126531	0.0761589	0.0374332
R07339/2.4.2B4/2.4.1.239;	402/2.4.2A1;	0.12971	0.68	0.282609	0.244444	0.228814	0.176796	0.126531	0.0759076	0.0376344
R09667/2.4.2B4/2.4.1.270;	402/2.4.2A1;	0.129707	0.68	0.270833	0.234043	0.210938	0.168367	0.123077	0.0793651	0.0461957
R09753/2.4.1A1/2.4.1.272;	402/2.4.2A1;	0.129656	0.666667	0.295455	0.270588	0.236842	0.178771	0.128	0.0759494	0.0364583
R09732/2.4.1B1/2.4.1.264;	402/2.4.2A1;	0.129563	0.666667	0.295455	0.270588	0.232759	0.176796	0.128	0.0759494	0.0367454
R03268/2.4.2B4/2.4.2.35;	402/2.4.2A1;	0.129447	0.68	0.282609	0.235955	0.215517	0.169492	0.123404	0.0777385	0.04
R06827/2.4.1B1/2.4.1.190;	402/2.4.2A1;	0.129378	0.666667	0.295455	0.270588	0.232759	0.176796	0.128	0.0759494	0.0365535
R04548/2.4.1A1/2.4.1.37;	402/2.4.2A1;	0.129335	0.666667	0.295455	0.270588	0.232759	0.174863	0.125	0.073955	0.0375335
R09635/2.4.1B1/2.4.1.254;	402/2.4.2A1;	0.129286	0.666667	0.295455	0.270588	0.232759	0.176796	0.129032	0.0764331	0.0360825
R09635/2.4.1B1/2.4.1.254;	402/2.4.2A1;	0.129286	0.666667	0.295455	0.270588	0.232759	0.176796	0.129032	0.0764331	0.0360825
R09635/2.4.1B1/2.4.1.254;	402/2.4.2A1;	0.129286	0.666667	0.295455	0.270588	0.232759	0.176796	0.129032	0.0764331	0.0360825
R09635/2.4.1B1/2.4.1.254;	402/2.4.2A1;	0.129286	0.666667	0.295455	0.270588	0.232759	0.176796	0.129032	0.0764331	0.0360825
R09635/2.4.1B1/2.4.1.254;	402/2.4.2A1;	0.129286	0.666667	0.295455	0.270588	0.232759	0.176796	0.129032	0.0764331	0.0360825
R09635/2.4.1B1/2.4.1.254;	402/2.4.2A1;	0.129286	0.666667	0.295455	0.270588	0.232759	0.176796	0.129032	0.0764331	0.0360825
R07914/2.4.1A1/2.4.1.249;	402/2.4.2A1;	0.129193	0.666667	0.325581	0.292683	0.245455	0.183908	0.127572	0.0725552	0.0343137
R05111/2.4.2B4/2.4.1.62;	402/2.4.2A1;	0.129125	0.68	0.282609	0.258427	0.225	0.172973	0.126016	0.0754098	0.037037
R04610/2.4.2B4/2.4.1.86;	402/2.4.2A1;	0.129125	0.68	0.282609	0.258427	0.225	0.172973	0.126016	0.0754098	0.037037
R10436/2.4.2B4/2.4.1.122;	402/2.4.2A1;	0.12894	0.68	0.282609	0.258427	0.225	0.172973	0.126016	0.0754098	0.0368421
R04631/2.4.2B4/2.4.1.62;	402/2.4.2A1;	0.12894	0.68	0.282609	0.258427	0.225	0.172973	0.126016	0.0754098	0.0368421
R05110/2.4.2B4/2.4.1.62;	402/2.4.2A1;	0.12894	0.68	0.282609	0.258427	0.225	0.172973	0.126016	0.0754098	0.0368421
R04658(r)/2.4.99A1(rev)/2.4.99.12;	402/2.4.2A1;	0.128831	0.6	0.27907	0.247059	0.2	0.170854	0.122517	0.0857909	0.0671141
R06659/2.4.2B4/;	402/2.4.2A1;	0.128819	0.68	0.282609	0.255814	0.235849	0.17284	0.122066	0.0620155	0.0285714
R06659/2.4.2B4/;	402/2.4.2A1;	0.128819	0.68	0.282609	0.255814	0.235849	0.17284	0.122066	0.0620155	0.0285714
R10435/2.4.1C1/2.4.1.306;	402/2.4.2A1;	0.128472	0.666667	0.295455	0.301205	0.228814	0.161458	0.110687	0.0676923	0.0561224
R10435/2.4.1C1/2.4.1.306;	402/2.4.2A1;	0.128472	0.666667	0.295455	0.301205	0.228814	0.161458	0.110687	0.0676923	0.0561224
R09732/2.4.2B4/2.4.1.264;	402/2.4.2A1;	0.128132	0.68	0.282609	0.244444	0.225	0.174863	0.124498	0.0744337	0.0373333
R11939/2.4.1A1/2.4.1.350;	402/2.4.2A1;	0.12804	0.666667	0.295455	0.270588	0.241071	0.187135	0.130252	0.0732484	0.0341463
R06506(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.128011	0.666667	0.282609	0.264368	0.22807	0.164021	0.114625	0.08	0.053012
R06506(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.128011	0.666667	0.282609	0.264368	0.22807	0.164021	0.114625	0.08	0.053012
R06506(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.128011	0.666667	0.282609	0.264368	0.22807	0.164021	0.114625	0.08	0.053012
R07336/2.4.1B1/2.4.1.226;	402/2.4.2A1;	0.127932	0.666667	0.295455	0.285714	0.228814	0.172973	0.124	0.0730159	0.0361757
R06499/2.4.2B4/;	402/2.4.2A1;	0.127925	0.68	0.270833	0.244444	0.219298	0.176136	0.121739	0.0664207	0.0304878
R06487/2.4.2B4/;	402/2.4.2A1;	0.127925	0.68	0.270833	0.244444	0.219298	0.176136	0.121739	0.0664207	0.0304878
R06497/2.4.2B4/;	402/2.4.2A1;	0.127925	0.68	0.270833	0.244444	0.219298	0.176136	0.121739	0.0664207	0.0304878
R06495/2.4.2B4/;	402/2.4.2A1;	0.127925	0.68	0.270833	0.244444	0.219298	0.176136	0.121739	0.0664207	0.0304878
R06493/2.4.2B4/;	402/2.4.2A1;	0.127925	0.68	0.270833	0.244444	0.219298	0.176136	0.121739	0.0664207	0.0304878
R06491/2.4.2B4/;	402/2.4.2A1;	0.127925	0.68	0.270833	0.244444	0.219298	0.176136	0.121739	0.0664207	0.0304878
R06489/2.4.2B4/;	402/2.4.2A1;	0.127925	0.68	0.270833	0.244444	0.219298	0.176136	0.121739	0.0664207	0.0304878
R06485/2.4.2B4/;	402/2.4.2A1;	0.127925	0.68	0.270833	0.244444	0.219298	0.176136	0.121739	0.0664207	0.0304878
R08900/2.4.1C1/2.4.1.285;	402/2.4.2A1;	0.127924	0.666667	0.295455	0.285714	0.232759	0.168478	0.122363	0.0704698	0.0367454
R11282/2.4.1C1/;	402/2.4.2A1;	0.127924	0.666667	0.295455	0.285714	0.232759	0.168478	0.122363	0.0704698	0.0367454
R09753/2.4.2B4/2.4.1.272;	402/2.4.2A1;	0.127857	0.68	0.282609	0.244444	0.228814	0.174863	0.123506	0.0744337	0.037037
R05662/2.4.1C1/2.4.1.227;	402/2.4.2A1;	0.12766	0.666667	0.295455	0.285714	0.228814	0.159794	0.111524	0.0755814	0.058548
R05032/2.4.1C1/2.4.1.227;	402/2.4.2A1;	0.12766	0.666667	0.295455	0.285714	0.228814	0.159794	0.111524	0.0755814	0.058548
R03267/2.4.1A1/2.4.1.91;	402/2.4.2A1;	0.127645	0.666667	0.325581	0.285714	0.232759	0.172973	0.122047	0.071875	0.0357143
R03267/2.4.1A1/2.4.1.91;	402/2.4.2A1;	0.127645	0.666667	0.325581	0.285714	0.232759	0.172973	0.122047	0.071875	0.0357143
R03267/2.4.1A1/2.4.1.91;	402/2.4.2A1;	0.127645	0.666667	0.325581	0.285714	0.232759	0.172973	0.122047	0.071875	0.0357143
R10596/2.4.1C1/2.4.1.312;	402/2.4.2A1;	0.127551	0.666667	0.295455	0.285714	0.232759	0.168478	0.118367	0.0690789	0.0377358
R04683/2.4.1B1/2.4.1.17;	402/2.4.2A1;	0.127465	0.666667	0.295455	0.277108	0.236842	0.173913	0.130612	0.0761905	0.0340633
R07932/2.4.1B1/2.4.1.254;	402/2.4.2A1;	0.127465	0.666667	0.295455	0.270588	0.232759	0.176796	0.129032	0.0754717	0.0346535
R04683/2.4.1B1/2.4.1.17;	402/2.4.2A1;	0.127465	0.666667	0.295455	0.277108	0.236842	0.173913	0.130612	0.0761905	0.0340633
R06534/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.12684	0.666667	0.325581	0.292683	0.241071	0.175824	0.124	0.0709877	0.0341463
R06534/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.12684	0.666667	0.325581	0.292683	0.241071	0.175824	0.124	0.0709877	0.0341463
R06534/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.12684	0.666667	0.325581	0.292683	0.241071	0.175824	0.124	0.0709877	0.0341463
R06534/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.12684	0.666667	0.325581	0.292683	0.241071	0.175824	0.124	0.0709877	0.0341463
R06534/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.12684	0.666667	0.325581	0.292683	0.241071	0.175824	0.124	0.0709877	0.0341463
R10595(r)/2.4.1C1(rev)/2.4.1.311;	402/2.4.2A1;	0.126412	0.666667	0.295455	0.277108	0.208696	0.162162	0.106557	0.0778816	0.055
R10595(r)/2.4.1B1(rev)/2.4.1.311;	402/2.4.2A1;	0.126412	0.666667	0.295455	0.277108	0.208696	0.162162	0.106557	0.0778816	0.055
R10595(r)/2.4.1A1(rev)/2.4.1.311;	402/2.4.2A1;	0.126412	0.666667	0.295455	0.277108	0.208696	0.162162	0.106557	0.0778816	0.055
R07336/2.4.2B4/2.4.1.226;	402/2.4.2A1;	0.126316	0.68	0.282609	0.258427	0.221311	0.171123	0.124	0.0734824	0.0356234
R03686/2.4.1A1/2.4.1.106;	402/2.4.2A1;	0.126308	0.666667	0.295455	0.270588	0.232759	0.171123	0.124514	0.0740741	0.0353535
R03686/2.4.1A1/2.4.1.106;	402/2.4.2A1;	0.126308	0.666667	0.295455	0.270588	0.232759	0.171123	0.124514	0.0740741	0.0353535
R03686/2.4.1A1/2.4.1.106;	402/2.4.2A1;	0.126308	0.666667	0.295455	0.270588	0.232759	0.171123	0.124514	0.0740741	0.0353535
R07258/2.4.1C1/2.4.1.143;	402/2.4.2A1;	0.126158	0.666667	0.295455	0.285714	0.232759	0.166667	0.119048	0.0700637	0.0365535
R04653/2.4.1C1/2.4.1.143;	402/2.4.2A1;	0.126158	0.666667	0.295455	0.285714	0.232759	0.166667	0.119048	0.0700637	0.0365535
R06535/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R06535/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R06535/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R10240/2.4.1A1/2.4.1.294;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R06535/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R06535/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R06535/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R10240/2.4.1A1/2.4.1.294;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R10240/2.4.1A1/2.4.1.294;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R10240/2.4.1A1/2.4.1.294;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R10240/2.4.1A1/2.4.1.294;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R10240/2.4.1A1/2.4.1.294;	402/2.4.2A1;	0.125869	0.666667	0.325581	0.292683	0.241071	0.175824	0.123016	0.070122	0.0337349
R04635(r)/2.4.99A1(rev)/2.4.99.7;	402/2.4.2A1;	0.125635	0.6	0.27907	0.247059	0.203252	0.181818	0.129371	0.0806452	0.0527473
R02502/2.4.1B1/2.4.1.17;	402/2.4.2A1;	0.125614	0.666667	0.295455	0.270588	0.232759	0.178771	0.129707	0.0721003	0.0334129
R11122(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.125308	0.666667	0.475	0.395062	0.272	0.191111	0.120235	0.0769231	0.0444763
R11122(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.125308	0.666667	0.475	0.395062	0.272	0.191111	0.120235	0.0769231	0.0444763
R11122(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.125308	0.666667	0.475	0.395062	0.272	0.191111	0.120235	0.0769231	0.0444763
R11122(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.125308	0.666667	0.475	0.395062	0.272	0.191111	0.120235	0.0769231	0.0444763
R11122(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.125308	0.666667	0.475	0.395062	0.272	0.191111	0.120235	0.0769231	0.0444763
R11122(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.125308	0.666667	0.475	0.395062	0.272	0.191111	0.120235	0.0769231	0.0444763
R11122(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.125308	0.666667	0.475	0.395062	0.272	0.191111	0.120235	0.0769231	0.0444763
R11122(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.125308	0.666667	0.475	0.395062	0.272	0.191111	0.120235	0.0769231	0.0444763
R11122(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.125308	0.666667	0.475	0.395062	0.272	0.191111	0.120235	0.0769231	0.0444763
R05882(r)/2.4.1E1(rev)/2.4.1.219;	402/2.4.2A1;	0.125282	0.666667	0.357143	0.285714	0.235294	0.192708	0.140351	0.0819277	0.0458265
R05882(r)/2.4.1A1(rev)/2.4.1.219;	402/2.4.2A1;	0.125282	0.666667	0.357143	0.285714	0.235294	0.192708	0.140351	0.0819277	0.0458265
R05882(r)/2.4.1B1(rev)/2.4.1.219;	402/2.4.2A1;	0.125282	0.666667	0.357143	0.285714	0.235294	0.192708	0.140351	0.0819277	0.0458265
R05882(r)/2.4.1C1(rev)/2.4.1.219;	402/2.4.2A1;	0.125282	0.666667	0.357143	0.285714	0.235294	0.192708	0.140351	0.0819277	0.0458265
R09734/2.4.2B4/2.4.1.251;	402/2.4.2A1;	0.125261	0.68	0.270833	0.229167	0.210938	0.171875	0.121094	0.073955	0.0367454
R03513/2.4.1C1/2.4.1.147;	402/2.4.2A1;	0.125089	0.666667	0.295455	0.301205	0.228814	0.161458	0.113281	0.0638978	0.0379404
R06536/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.124914	0.666667	0.325581	0.292683	0.241071	0.175824	0.122047	0.0692771	0.0333333
R06536/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.124914	0.666667	0.325581	0.292683	0.241071	0.175824	0.122047	0.0692771	0.0333333
R06536/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.124914	0.666667	0.325581	0.292683	0.241071	0.175824	0.122047	0.0692771	0.0333333
R06536/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.124914	0.666667	0.325581	0.292683	0.241071	0.175824	0.122047	0.0692771	0.0333333
R06536/2.4.1A1/2.4.1.115;	402/2.4.2A1;	0.124914	0.666667	0.325581	0.292683	0.241071	0.175824	0.122047	0.0692771	0.0333333
R07258/2.4.2B4/2.4.1.143;	402/2.4.2A1;	0.124911	0.68	0.282609	0.258427	0.225	0.164894	0.115538	0.0684039	0.0373333
R07337/2.4.2B4/2.4.1.236;	402/2.4.2A1;	0.124654	0.68	0.270833	0.234043	0.214286	0.171875	0.120623	0.0730159	0.0361757
R10596/2.4.2B4/2.4.1.312;	402/2.4.2A1;	0.124652	0.68	0.270833	0.247312	0.214286	0.170103	0.117188	0.0702875	0.0367454
R11282/2.4.2B4/;	402/2.4.2A1;	0.124467	0.68	0.282609	0.258427	0.225	0.164894	0.118367	0.0686275	0.0361757
R07397/2.4.1C1/2.4.1.223;	402/2.4.2A1;	0.124467	0.666667	0.295455	0.285714	0.228814	0.164894	0.116	0.0677419	0.0360825
R08900/2.4.2B4/2.4.1.285;	402/2.4.2A1;	0.124467	0.68	0.282609	0.258427	0.225	0.164894	0.118367	0.0686275	0.0361757
R07334/2.4.1C1/2.4.1.224;	402/2.4.2A1;	0.124467	0.666667	0.295455	0.285714	0.228814	0.164894	0.116	0.0677419	0.0360825
R04603/2.4.1C1/2.4.1.175;	402/2.4.2A1;	0.124467	0.666667	0.295455	0.285714	0.228814	0.164894	0.116	0.0677419	0.0360825
R05631/2.4.1C1/2.4.1.79;	402/2.4.2A1;	0.124464	0.666667	0.295455	0.285714	0.232759	0.168478	0.117409	0.0638978	0.0362694
R04659/2.4.1C1/2.4.1.149;	402/2.4.2A1;	0.124464	0.666667	0.295455	0.285714	0.232759	0.168478	0.117409	0.0638978	0.0362694
R02789/2.4.1C1/2.4.1.149;	402/2.4.2A1;	0.124464	0.666667	0.295455	0.285714	0.232759	0.168478	0.117409	0.0638978	0.0362694
R04493/2.4.1C1/2.4.1.206;	402/2.4.2A1;	0.124464	0.666667	0.295455	0.285714	0.232759	0.168478	0.117409	0.0638978	0.0362694
R04636/2.4.1C1/2.4.1.146;	402/2.4.2A1;	0.124286	0.666667	0.295455	0.285714	0.232759	0.168478	0.117409	0.0638978	0.0360825
R02654/2.4.2B4/2.4.1.198;	402/2.4.2A1;	0.12426	0.68	0.270833	0.237113	0.204545	0.15311	0.117857	0.0650888	0.0561224
R03565/2.4.1A1/2.4.1.105;	402/2.4.2A1;	0.124143	0.666667	0.295455	0.270588	0.232759	0.171123	0.123552	0.0722892	0.0340633
R03565/2.4.1A1/2.4.1.105;	402/2.4.2A1;	0.124143	0.666667	0.295455	0.270588	0.232759	0.171123	0.123552	0.0722892	0.0340633
R03565/2.4.1A1/2.4.1.105;	402/2.4.2A1;	0.124143	0.666667	0.295455	0.270588	0.232759	0.171123	0.123552	0.0722892	0.0340633
R03565/2.4.1A1/2.4.1.105;	402/2.4.2A1;	0.124143	0.666667	0.295455	0.270588	0.232759	0.171123	0.123552	0.0722892	0.0340633
R03513/2.4.2B4/2.4.1.147;	402/2.4.2A1;	0.124108	0.68	0.282609	0.272727	0.221311	0.159794	0.113281	0.0616883	0.0385675
R10440/2.4.1A1/2.4.1.309;	402/2.4.2A1;	0.123961	0.666667	0.295455	0.270588	0.232759	0.174863	0.123016	0.0703364	0.0338983
R05107(r)/2.4.1A1/;	402/2.4.2A1;	0.123961	0.666667	0.295455	0.270588	0.232759	0.174863	0.123016	0.0703364	0.0338983
R04502/2.4.2B4/2.4.1.142;	402/2.4.2A1;	0.123626	0.68	0.270833	0.234043	0.217742	0.173684	0.118774	0.071875	0.035533
R04331,R04502/2.4.2B4/2.4.1.142;	402/2.4.2A1;	0.123626	0.68	0.270833	0.234043	0.217742	0.173684	0.118774	0.071875	0.035533
R06826/2.4.2B4/2.4.1.236;	402/2.4.2A1;	0.123457	0.68	0.270833	0.234043	0.214286	0.171875	0.119691	0.0721003	0.035443
R06820/2.4.2B4/2.4.1.236;	402/2.4.2A1;	0.123457	0.68	0.270833	0.234043	0.214286	0.171875	0.119691	0.0721003	0.035443
R08022/2.4.2B4/2.4.1.236;	402/2.4.2A1;	0.123457	0.68	0.270833	0.234043	0.214286	0.171875	0.119691	0.0721003	0.035443
R06826/2.4.2B4/2.4.1.236;	402/2.4.2A1;	0.123457	0.68	0.270833	0.234043	0.214286	0.171875	0.119691	0.0721003	0.035443
R06829/2.4.2B4/2.4.1.236;	402/2.4.2A1;	0.123457	0.68	0.270833	0.234043	0.214286	0.171875	0.119691	0.0721003	0.035443
R09332/2.4.2B4/2.4.1.327;	402/2.4.2A1;	0.122995	0.68	0.270833	0.244444	0.194915	0.174157	0.117391	0.0645161	0.0293255
R06808/2.4.1A1/2.4.1.234;	402/2.4.2A1;	0.122878	0.666667	0.325581	0.285714	0.232759	0.171123	0.120155	0.0682493	0.0330189
R06611/2.4.1A1/2.4.1.91;	402/2.4.2A1;	0.122878	0.666667	0.325581	0.285714	0.232759	0.171123	0.120155	0.0682493	0.0330189
R06611/2.4.1A1/2.4.1.91;	402/2.4.2A1;	0.122878	0.666667	0.325581	0.285714	0.232759	0.171123	0.120155	0.0682493	0.0330189
R06611/2.4.1A1/2.4.1.91;	402/2.4.2A1;	0.122878	0.666667	0.325581	0.285714	0.232759	0.171123	0.120155	0.0682493	0.0330189
R06611/2.4.1A1/2.4.1.91;	402/2.4.2A1;	0.122878	0.666667	0.325581	0.285714	0.232759	0.171123	0.120155	0.0682493	0.0330189
R06808/2.4.1A1/2.4.1.234;	402/2.4.2A1;	0.122878	0.666667	0.325581	0.285714	0.232759	0.171123	0.120155	0.0682493	0.0330189
R06808/2.4.1A1/2.4.1.234;	402/2.4.2A1;	0.122878	0.666667	0.325581	0.285714	0.232759	0.171123	0.120155	0.0682493	0.0330189
