reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00472/2.3.3A1(rev)/2.3.3.9;	466/2.3.1D4(rev);	0.0225352	0.145455	0.0793651	0.0361446	0	0	0	0	0
R11782(r)/2.3.1D1(rev)/2.3.1.265;	466/2.3.1D4(rev);	0.0225	0.113208	0.0862069	0.0379747	0.0319149	0.00909091	0	0	0
R11781(r)/2.3.1D1(rev)/2.3.1.265;	466/2.3.1D4(rev);	0.0225	0.113208	0.0862069	0.0379747	0.0319149	0.00909091	0	0	0
R04361/2.3.1D4/;	466/2.3.1D4(rev);	0.022409	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R11902/2.3.1D4/2.3.1.5;	466/2.3.1D4(rev);	0.0223881	0.117647	0.0892857	0.0555556	0	0	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	466/2.3.1D4(rev);	0.0223881	0.117647	0.0892857	0.0555556	0	0	0	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	466/2.3.1D4(rev);	0.0223602	0.113208	0.105263	0.0649351	0.0104167	0	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	466/2.3.1D4(rev);	0.0223048	0.113208	0.12069	0.111111	0.0181818	0	0	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	466/2.3.1D4(rev);	0.0222531	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R10544/2.3.1D4/6.1.2.2;	466/2.3.1D4(rev);	0.0221643	0.117647	0.0892857	0.0379747	0.021978	0.00943396	0	0	0
R10543/2.3.1D4/6.1.2.2;	466/2.3.1D4(rev);	0.0221643	0.117647	0.0892857	0.0379747	0.021978	0.00943396	0	0	0
R10544/2.3.1D4/6.1.2.2;	466/2.3.1D4(rev);	0.0221643	0.117647	0.0892857	0.0379747	0.021978	0.00943396	0	0	0
R10544/2.3.1D4/6.1.2.2;	466/2.3.1D4(rev);	0.0221643	0.117647	0.0892857	0.0379747	0.021978	0.00943396	0	0	0
R10543/2.3.1D4/6.1.2.2;	466/2.3.1D4(rev);	0.0221643	0.117647	0.0892857	0.0379747	0.021978	0.00943396	0	0	0
R10544/2.3.1D4/6.1.2.2;	466/2.3.1D4(rev);	0.0221643	0.117647	0.0892857	0.0379747	0.021978	0.00943396	0	0	0
R07382/2.3.1D4/;	466/2.3.1D4(rev);	0.0221607	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R02241(r)/2.3.1D4/2.3.1.51;	466/2.3.1D4(rev);	0.0220994	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R07895/2.3.1B1/2.3.1.16;	466/2.3.1D4(rev);	0.0220162	0.0892857	0.112903	0.0714286	0.00970874	0	0	0	0
R04413/2.3.1D4/2.3.1.121;	466/2.3.1D4(rev);	0.0220083	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R01174/2.3.1F1/2.3.1.19;	466/2.3.1D4(rev);	0.0220083	0.109091	0.0806452	0.0465116	0.0106383	0	0	0	0
R03109/2.3.1D4/2.3.1.25;	466/2.3.1D4(rev);	0.0220083	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	466/2.3.1D4(rev);	0.0219922	0.109091	0.101695	0.05	0.00980392	0	0	0	0
R07953(r)/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.0219512	0.0892857	0.0952381	0.0465116	0.0196078	0.00869565	0	0	0
R07937(r)/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.0219512	0.0892857	0.0952381	0.0465116	0.0196078	0.00869565	0	0	0
R09036/2.3.1D4/;	466/2.3.1D4(rev);	0.0219479	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R09037/2.3.1D4/;	466/2.3.1D4(rev);	0.0219479	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R04480(r)/2.3.1D4/2.3.1.23;	466/2.3.1D4(rev);	0.0219479	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R01318/2.3.1D4/2.3.1.23;	466/2.3.1D4(rev);	0.0219479	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R09035/2.3.1D4/;	466/2.3.1D4(rev);	0.0219479	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R08250/2.3.1D4/2.3.1.5;	466/2.3.1D4(rev);	0.0218978	0.117647	0.0892857	0.0540541	0	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	466/2.3.1D4(rev);	0.0218978	0.117647	0.0892857	0.0540541	0	0	0	0	0
R09034/2.3.1D4/;	466/2.3.1D4(rev);	0.0218878	0.0961538	0.0701754	0.038961	0.0337079	0.00980392	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	466/2.3.1D4(rev);	0.0218182	0.0961538	0.0892857	0.0526316	0.0107527	0.0175439	0.00740741	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	466/2.3.1D4(rev);	0.021767	0.109091	0.101695	0.05	0.01	0	0	0	0
R07899/2.3.1B1/2.3.1.16;	466/2.3.1D4(rev);	0.0217628	0.0892857	0.112903	0.0823529	0.00917431	0	0	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	466/2.3.1D4(rev);	0.0217391	0.109091	0.101695	0.0379747	0.0104167	0	0	0	0
R02366(r)/2.3.1D4/2.3.1.76;	466/2.3.1D4(rev);	0.0214286	0.0961538	0.0517241	0.012987	0.0113636	0.0204082	0.00869565	0.00934579	0.00952381
R02662(r)/2.3.1D1(rev)/2.3.1.168;	466/2.3.1D4(rev);	0.021419	0.0925926	0.0862069	0.0632911	0.01	0	0	0	0
R02662/2.3.1D1/2.3.1.168;	466/2.3.1D4(rev);	0.021419	0.0925926	0.0862069	0.0632911	0.01	0	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	466/2.3.1D4(rev);	0.0212264	0.0961538	0.0892857	0.0526316	0.0105263	0.0173913	0.00699301	0	0
R05146(r)/2.3.1D4/2.3.1.241;	466/2.3.1D4(rev);	0.021164	0.0961538	0.0892857	0.0666667	0.0106383	0	0	0	0
R05075(r)/2.3.1D4/2.3.1.243;	466/2.3.1D4(rev);	0.021164	0.0961538	0.0892857	0.0666667	0.0106383	0	0	0	0
R10906(r)/2.3.1D4/2.3.1.242;	466/2.3.1D4(rev);	0.021164	0.0961538	0.0892857	0.0666667	0.0106383	0	0	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	466/2.3.1D4(rev);	0.0210804	0.0925926	0.0862069	0.0632911	0.00980392	0	0	0	0
R03174/2.3.1D1/2.3.1.168;	466/2.3.1D4(rev);	0.0210804	0.0925926	0.0862069	0.0632911	0.00980392	0	0	0	0
R01174/2.3.1D4/2.3.1.19;	466/2.3.1D4(rev);	0.0210674	0.0961538	0.0892857	0.05	0.0106383	0	0	0	0
R10590/2.3.1D1/2.3.1.230;	466/2.3.1D4(rev);	0.021025	0.0925926	0.0862069	0.0632911	0.01	0	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	466/2.3.1D4(rev);	0.021025	0.0925926	0.0862069	0.0632911	0.01	0	0	0	0
R11126(r)/2.3.1D4/2.3.1.238;	466/2.3.1D4(rev);	0.0210136	0.0961538	0.0892857	0.0789474	0.01	0	0	0	0
R06772(r)/2.3.1D4/2.1.3.12;	466/2.3.1D4(rev);	0.0209974	0.117647	0.0892857	0.037037	0.0105263	0.00884956	0	0	0
R03455(r)/2.3.1D4/2.3.1.105;	466/2.3.1D4(rev);	0.020979	0.0961538	0.0892857	0.0526316	0.010989	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	466/2.3.1D4(rev);	0.020979	0.117647	0.0892857	0.0540541	0	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	466/2.3.1D4(rev);	0.020979	0.117647	0.0892857	0.0540541	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	466/2.3.1D4(rev);	0.020979	0.117647	0.0892857	0.0540541	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	466/2.3.1D4(rev);	0.020979	0.117647	0.0892857	0.0540541	0	0	0	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	466/2.3.1D4(rev);	0.020979	0.109091	0.0806452	0.0465116	0	0	0	0	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	466/2.3.1D4(rev);	0.0209205	0.109091	0.0952381	0.0344828	0	0	0	0	0
R09858(r)/2.3.1D4/;	466/2.3.1D4(rev);	0.020915	0.117647	0.0892857	0.037037	0.0105263	0.00917431	0	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	466/2.3.1D4(rev);	0.0208551	0.113208	0.101695	0.0617284	0.02	0.00793651	0	0	0
R03437(r)/2.3.1D4/2.3.1.67;	466/2.3.1D4(rev);	0.0208333	0.0961538	0.0892857	0.0526316	0.010989	0	0	0	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	466/2.3.1D4(rev);	0.0207756	0.113208	0.0862069	0.0379747	0.0108696	0	0	0	0
R03779(r)/2.3.1D4/2.3.1.137;	466/2.3.1D4(rev);	0.0206452	0.0961538	0.0892857	0.0649351	0.0103093	0	0	0	0
R01923(r)/2.3.1D4/2.3.1.21;	466/2.3.1D4(rev);	0.0206452	0.0961538	0.0892857	0.0649351	0.0103093	0	0	0	0
R01807(r)/2.3.1D4/2.3.1.45;	466/2.3.1D4(rev);	0.020592	0.0961538	0.0892857	0.0526316	0.0105263	0.00925926	0	0	0
R04567(r)/2.3.1D4/2.3.1.129;	466/2.3.1D4(rev);	0.0205562	0.0961538	0.0892857	0.0666667	0.020202	0	0	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	466/2.3.1D4(rev);	0.0204918	0.109091	0.078125	0.0337079	0.0106383	0	0	0	0
R10998/2.3.1D1/2.3.1.168;	466/2.3.1D4(rev);	0.0204638	0.0925926	0.0862069	0.0512821	0.0104167	0	0	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	466/2.3.1D4(rev);	0.0204638	0.0925926	0.0862069	0.0512821	0.0104167	0	0	0	0
R06800(r)/2.3.1D4/2.3.1.214;	466/2.3.1D4(rev);	0.0204573	0.0961538	0.0892857	0.0649351	0.00970874	0.00847458	0	0	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	466/2.3.1D4(rev);	0.0203822	0.0892857	0.0952381	0.0465116	0.00990099	0	0	0	0
R04356(r)/2.3.1D4/2.3.1.116;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R04356(r)/2.3.1D4/2.3.1.116;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R06799(r)/2.3.1D4/2.3.1.172;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07754(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R04356(r)/2.3.1D4/2.3.1.116;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07757(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R06797(r)/2.3.1D4/2.3.1.116;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R06796(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R06801(r)/2.3.1D4/2.3.1.171;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R06817(r)/2.3.1D4/2.3.1.171;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R06821(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07938(r)/2.3.1D4/2.3.1.171;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07910(r)/2.3.1D4/2.3.1.172;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07719(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07721(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07721(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07721(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07731(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07731(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07731(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R07741(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0202788	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R02616(r)/2.3.1D4/2.3.1.18;	466/2.3.1D4(rev);	0.0201884	0.0961538	0.0892857	0.04	0.0111111	0.00980392	0	0	0
R04618(r)/2.3.1D4/2.3.1.115;	466/2.3.1D4(rev);	0.0201765	0.0961538	0.0892857	0.0526316	0.0102041	0.00892857	0	0	0
R11923(r)/2.3.1D4/6.2.1.51;	466/2.3.1D4(rev);	0.0201613	0.0961538	0.0892857	0.0512821	0.0107527	0	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	466/2.3.1D4(rev);	0.0201072	0.117647	0.0892857	0.025	0.0111111	0.00970874	0	0	0
R01777(r)/2.3.1D4/2.3.1.46;	466/2.3.1D4(rev);	0.0200803	0.0961538	0.0892857	0.0526316	0.0106383	0	0	0	0
R01556(r)/2.3.1D4/2.3.1.79;	466/2.3.1D4(rev);	0.0200803	0.0961538	0.0892857	0.04	0.0111111	0.00980392	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	466/2.3.1D4(rev);	0.02	0.0961538	0.0892857	0.05	0	0	0	0	0
R00230/2.3.1F1/2.3.1.8;	466/2.3.1D4(rev);	0.019943	0.109091	0.0806452	0.0352941	0	0	0	0	0
R02138(r)/2.3.1D4/2.3.1.123;	466/2.3.1D4(rev);	0.0199203	0.0961538	0.0892857	0.0526316	0.0106383	0	0	0	0
R02375(r)/2.3.1D4/2.3.1.139;	466/2.3.1D4(rev);	0.019883	0.0961538	0.0892857	0.0649351	0.0204082	0	0	0	0
R00851/2.3.1D4/2.3.1.15;	466/2.3.1D4(rev);	0.0198582	0.0961538	0.0701754	0.0263158	0.0224719	0.0102041	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	466/2.3.1D4(rev);	0.0198413	0.0961538	0.0892857	0.0512821	0.0107527	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	466/2.3.1D4(rev);	0.0198413	0.0961538	0.0892857	0.0512821	0.0107527	0	0	0	0
R01368/2.3.1D4/2.3.1.22;	466/2.3.1D4(rev);	0.01983	0.0961538	0.0701754	0.0263158	0.0224719	0.01	0	0	0
R04097/2.3.1D1/2.3.1.168;	466/2.3.1D4(rev);	0.0198151	0.0925926	0.0862069	0.0512821	0.01	0	0	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	466/2.3.1D4(rev);	0.0198151	0.0925926	0.0862069	0.0512821	0.01	0	0	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.019802	0.0892857	0.0952381	0.0465116	0.00970874	0	0	0	0
R00238(r)/2.3.1C1/2.3.1.9;	466/2.3.1D4(rev);	0.0197889	0.140351	0.0806452	0.0238095	0	0	0	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	466/2.3.1D4(rev);	0.0197287	0.0892857	0.0952381	0.0465116	0.00952381	0	0	0	0
R03064/2.3.1D4/2.3.1.175;	466/2.3.1D4(rev);	0.0197109	0.0961538	0.0892857	0.04	0.0111111	0.00980392	0	0	0
R04363/2.3.1D4/2.3.1.125;	466/2.3.1D4(rev);	0.0196906	0.0961538	0.0701754	0.0263158	0.0224719	0.01	0	0	0
R02570/2.3.1D1/2.3.1.61;	466/2.3.1D4(rev);	0.0196078	0.0925926	0.0862069	0.0512821	0.0102041	0	0	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	466/2.3.1D4(rev);	0.0196078	0.0925926	0.0862069	0.0512821	0.0102041	0	0	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.0195599	0.0892857	0.0952381	0.0465116	0.00970874	0	0	0	0
R02396(r)/2.3.1D4/2.3.1.7;	466/2.3.1D4(rev);	0.0195531	0.0961538	0.0892857	0.0526316	0	0	0	0	0
R02251(r)/2.3.1D4/2.3.1.20;	466/2.3.1D4(rev);	0.0195258	0.0961538	0.0701754	0.0263158	0.0224719	0.01	0	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.0195122	0.0892857	0.0952381	0.0465116	0.00970874	0	0	0	0
R10544(r)/2.3.1D4/6.1.2.2;	466/2.3.1D4(rev);	0.0195059	0.117647	0.0892857	0.025	0.0108696	0.00943396	0	0	0
R10544(r)/2.3.1D4/6.1.2.2;	466/2.3.1D4(rev);	0.0195059	0.117647	0.0892857	0.025	0.0108696	0.00943396	0	0	0
R10543(r)/2.3.1D4/6.1.2.2;	466/2.3.1D4(rev);	0.0195059	0.117647	0.0892857	0.025	0.0108696	0.00943396	0	0	0
R10543(r)/2.3.1D4/6.1.2.2;	466/2.3.1D4(rev);	0.0195059	0.117647	0.0892857	0.025	0.0108696	0.00943396	0	0	0
R02569/2.3.1D1/2.3.1.12;	466/2.3.1D4(rev);	0.0194715	0.0925926	0.0862069	0.038961	0.0108696	0	0	0	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	466/2.3.1D4(rev);	0.0194715	0.0925926	0.0862069	0.038961	0.0108696	0	0	0	0
R04742(r)/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.0194647	0.0892857	0.0952381	0.0465116	0.00970874	0	0	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.0194647	0.0892857	0.0952381	0.0465116	0.00970874	0	0	0	0
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	466/2.3.1D4(rev);	0.0194647	0.0892857	0.0952381	0.0465116	0.00970874	0	0	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	466/2.3.1D4(rev);	0.0194553	0.0925926	0.0862069	0.0512821	0.0102041	0	0	0	0
R02571/2.3.1D1/2.3.1.61;	466/2.3.1D4(rev);	0.0194553	0.0925926	0.0862069	0.0512821	0.0102041	0	0	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	466/2.3.1D4(rev);	0.0194553	0.0961538	0.0892857	0.0526316	0.0104167	0	0	0	0
R11201(r)/2.3.1D4/2.3.1.250;	466/2.3.1D4(rev);	0.0194553	0.0961538	0.0892857	0.0526316	0.0104167	0	0	0	0
R08432(r)/2.3.1D4/;	466/2.3.1D4(rev);	0.0194508	0.0961538	0.0892857	0.0769231	0.00990099	0	0	0	0
R02242/2.3.1D4/2.3.1.52;	466/2.3.1D4(rev);	0.0194444	0.0961538	0.0701754	0.0263158	0.0224719	0.01	0	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	466/2.3.1D4(rev);	0.0194175	0.109091	0.0862069	0.025641	0.0108696	0	0	0	0
R01319/2.3.1D4/2.3.1.62;	466/2.3.1D4(rev);	0.0193906	0.0961538	0.0701754	0.0263158	0.0224719	0.01	0	0	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	466/2.3.1D4(rev);	0.0193638	0.113208	0.0862069	0.0379747	0	0	0	0	0
R03017/2.3.1D4/2.3.1.69;	466/2.3.1D4(rev);	0.0193452	0.0961538	0.0892857	0.0410959	0	0	0	0	0
R00627/2.3.1D4/2.3.1.84;	466/2.3.1D4(rev);	0.0193452	0.0961538	0.0892857	0.0410959	0	0	0	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.0192771	0.0892857	0.0952381	0.0465116	0.00970874	0	0	0	0
R01808(r)/2.3.1D4/2.3.1.45;	466/2.3.1D4(rev);	0.0192572	0.0961538	0.0892857	0.04	0.0111111	0	0	0	0
R07884(r)/2.3.1D4/;	466/2.3.1D4(rev);	0.0192539	0.0961538	0.0892857	0.0649351	0.00970874	0	0	0	0
R07886(r)/2.3.1D4/;	466/2.3.1D4(rev);	0.0192539	0.0961538	0.0892857	0.0649351	0.00970874	0	0	0	0
R07885(r)/2.3.1D4/;	466/2.3.1D4(rev);	0.0192539	0.0961538	0.0892857	0.0649351	0.00970874	0	0	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	466/2.3.1D4(rev);	0.0192044	0.109091	0.0634921	0.0344828	0.0106383	0	0	0	0
R06307(r)/2.3.1D4/2.3.1.162;	466/2.3.1D4(rev);	0.0191816	0.0961538	0.0892857	0.0526316	0.0107527	0	0	0	0
R11923(r)/2.3.1F1/6.2.1.51;	466/2.3.1D4(rev);	0.0191159	0.109091	0.0806452	0.0465116	0.010101	0	0	0	0
R00212(r)/2.3.1G1(rev)/2.3.1.54;	466/2.3.1D4(rev);	0.0190337	0.12963	0.0862069	0.0128205	0	0	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	466/2.3.1D4(rev);	0.0189873	0.0961538	0.0892857	0.05	0.0104167	0	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	466/2.3.1D4(rev);	0.0189873	0.0961538	0.0892857	0.05	0.0104167	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	466/2.3.1D4(rev);	0.0189445	0.0961538	0.0892857	0.05	0	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	466/2.3.1D4(rev);	0.0189445	0.0961538	0.0892857	0.05	0	0	0	0	0
R00230/2.3.1D4/2.3.1.8;	466/2.3.1D4(rev);	0.0189229	0.0961538	0.0892857	0.0379747	0	0	0	0	0
R03668/2.3.1D1/2.3.1.11;	466/2.3.1D4(rev);	0.0188953	0.0925926	0.0862069	0.038961	0	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	466/2.3.1D4(rev);	0.0188953	0.0925926	0.0862069	0.038961	0	0	0	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	466/2.3.1D4(rev);	0.0188679	0.0961538	0.0892857	0.0526316	0	0	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	466/2.3.1D4(rev);	0.0188457	0.109091	0.0806452	0.0465116	0.010101	0	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	466/2.3.1D4(rev);	0.0188457	0.109091	0.0806452	0.0465116	0.010101	0	0	0	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	466/2.3.1D4(rev);	0.0188406	0.109091	0.0862069	0.025641	0	0	0	0	0
R11782/2.3.1D4/2.3.1.265;	466/2.3.1D4(rev);	0.0187166	0.0961538	0.0701754	0.0263158	0.0224719	0.00980392	0	0	0
R11781/2.3.1D4/2.3.1.265;	466/2.3.1D4(rev);	0.0187166	0.0961538	0.0701754	0.0263158	0.0224719	0.00980392	0	0	0
R09631(r)/2.3.1D4/2.3.1.195;	466/2.3.1D4(rev);	0.018705	0.0961538	0.0892857	0.04	0	0	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	466/2.3.1D4(rev);	0.0186514	0.0961538	0.0892857	0.04	0	0	0	0	0
R01023(r)/2.3.1D4/2.3.1.6;	466/2.3.1D4(rev);	0.0186514	0.0961538	0.0892857	0.04	0	0	0	0	0
R06997(r)/2.3.1D4/;	466/2.3.1D4(rev);	0.0186418	0.0961538	0.0892857	0.0526316	0	0	0	0	0
R01776(r)/2.3.1D4/2.3.1.31;	466/2.3.1D4(rev);	0.0185185	0.0961538	0.0892857	0.04	0	0	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.0184758	0.0892857	0.0952381	0.0465116	0.00970874	0	0	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	466/2.3.1D4(rev);	0.0184382	0.0892857	0.0952381	0.0574713	0.00917431	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	466/2.3.1D4(rev);	0.0182073	0.0961538	0.0701754	0.037037	0.0106383	0	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	466/2.3.1D4(rev);	0.0181582	0.0961538	0.0892857	0.0526316	0	0	0	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	466/2.3.1D4(rev);	0.0181582	0.0961538	0.0701754	0.038961	0.0222222	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	466/2.3.1D4(rev);	0.0181311	0.0961538	0.0892857	0.04	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	466/2.3.1D4(rev);	0.0181311	0.0961538	0.0892857	0.04	0	0	0	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	466/2.3.1D4(rev);	0.0181311	0.109091	0.0634921	0.0344828	0	0	0	0	0
R03762(r)/2.3.1F1/6.2.1.11;	466/2.3.1D4(rev);	0.01812	0.109091	0.0806452	0.0454545	0.00980392	0	0	0	0
R03762(r)/2.3.1F1/6.2.1.11;	466/2.3.1D4(rev);	0.01812	0.109091	0.0806452	0.0454545	0.00980392	0	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	466/2.3.1D4(rev);	0.0180807	0.109091	0.078125	0.0227273	0	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	466/2.3.1D4(rev);	0.0180288	0.109091	0.0806452	0.0454545	0	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	466/2.3.1D4(rev);	0.0180288	0.109091	0.0806452	0.0454545	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	466/2.3.1D4(rev);	0.0179558	0.0961538	0.0892857	0.0379747	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	466/2.3.1D4(rev);	0.0179558	0.0961538	0.0892857	0.0379747	0	0	0	0	0
