reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02868(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0763807	0.34375	0.326531	0.25	0.0980392	0.0410959	0.00729927	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0763807	0.34375	0.326531	0.25	0.0980392	0.0410959	0.00729927	0	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0763807	0.34375	0.326531	0.25	0.0980392	0.0410959	0.00729927	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0763807	0.34375	0.326531	0.25	0.0980392	0.0410959	0.00729927	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	400/2.7.3A1;	0.0763807	0.34375	0.326531	0.25	0.0980392	0.0410959	0.00729927	0	0
R01018/2.7.8B1/2.7.1.108;	400/2.7.3A1;	0.0762712	0.34375	0.3125	0.207317	0.0989011	0.0763359	0.00769231	0	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	400/2.7.3A1;	0.0762332	0.34375	0.34	0.261364	0.114035	0.0689655	0.037234	0.00900901	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	400/2.7.3A1;	0.0762332	0.34375	0.34	0.261364	0.114035	0.0689655	0.037234	0.00900901	0
R01503/2.7.8B1/;	400/2.7.3A1;	0.0760534	0.34375	0.354167	0.27381	0.113208	0.0748299	0	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	400/2.7.3A1;	0.0759101	0.34375	0.367347	0.277778	0.117188	0.080402	0.0436681	0.0111524	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	400/2.7.3A1;	0.0759101	0.34375	0.367347	0.277778	0.117188	0.080402	0.0436681	0.0111524	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	400/2.7.3A1;	0.0755556	0.34375	0.34	0.255556	0.112069	0.0693642	0.0374332	0.00896861	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	400/2.7.3A1;	0.0755556	0.34375	0.34	0.255556	0.112069	0.0693642	0.0374332	0.00896861	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	400/2.7.3A1;	0.0753187	0.34375	0.326531	0.25	0.0980392	0.0405405	0.0070922	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	400/2.7.3A1;	0.0753187	0.34375	0.326531	0.25	0.0980392	0.0405405	0.0070922	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	400/2.7.3A1;	0.0753187	0.34375	0.326531	0.25	0.0980392	0.0405405	0.0070922	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	400/2.7.3A1;	0.0753187	0.34375	0.326531	0.25	0.0980392	0.0405405	0.0070922	0	0
R07384(r)/2.7.8B1/2.7.8.1;	400/2.7.3A1;	0.0752688	0.34375	0.3125	0.22619	0.131313	0.0780142	0.00628931	0	0
R02057/2.7.8B1/2.7.8.1;	400/2.7.3A1;	0.0748663	0.34375	0.3125	0.22619	0.128713	0.0780142	0.00621118	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	400/2.7.3A1;	0.0745968	0.34375	0.34	0.255556	0.102564	0.0462428	0.0171429	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	400/2.7.3A1;	0.0745968	0.34375	0.34	0.255556	0.102564	0.0462428	0.0171429	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	400/2.7.3A1;	0.0745429	0.34375	0.367347	0.3	0.124031	0.0841584	0.0532787	0.0130293	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	400/2.7.3A1;	0.0745429	0.34375	0.367347	0.3	0.124031	0.0841584	0.0532787	0.0130293	0
R06364/2.7.8B1/2.7.8.1;	400/2.7.3A1;	0.074115	0.34375	0.3125	0.22619	0.122449	0.0724638	0	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	400/2.7.3A1;	0.0739065	0.34375	0.367347	0.277778	0.113821	0.0820513	0.0486726	0.0106762	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	400/2.7.3A1;	0.0739065	0.34375	0.367347	0.277778	0.113821	0.0820513	0.0486726	0.0106762	0
R03361/2.7.8B1/2.7.1.67;	400/2.7.3A1;	0.0738377	0.34375	0.34	0.255556	0.13913	0.0730337	0.00507614	0	0
R04921/2.7.8B1/;	400/2.7.3A1;	0.0738046	0.34375	0.354167	0.258824	0.102804	0.0684932	0	0	0
R01891/2.7.8B1/2.7.8.3;	400/2.7.3A1;	0.0737787	0.34375	0.354167	0.27381	0.113208	0.0748299	0	0	0
R01011/2.7.8B1/2.7.1.29;	400/2.7.3A1;	0.0737387	0.34375	0.285714	0.197531	0.0909091	0.0645161	0	0	0
R10613/2.7.8B1/2.7.1.180;	400/2.7.3A1;	0.0737052	0.34375	0.34	0.247191	0.110092	0.0794702	0	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	400/2.7.3A1;	0.0736402	0.34375	0.354167	0.258824	0.119266	0.0833333	0.0456853	0.00793651	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	400/2.7.3A1;	0.0736402	0.34375	0.354167	0.258824	0.119266	0.0833333	0.0456853	0.00793651	0
R11204(r)/2.7.1E1/2.7.8.42;	400/2.7.3A1;	0.0736342	0.484848	0.34	0.21875	0.117188	0.0756757	0.0352423	0.0078125	0
R11204/2.7.1E1(rev)/2.7.8.42;	400/2.7.3A1;	0.0736342	0.484848	0.34	0.21875	0.117188	0.0756757	0.0352423	0.0078125	0
R11205(r)/2.7.1E1/2.7.8.42;	400/2.7.3A1;	0.0736342	0.484848	0.34	0.21875	0.117188	0.0756757	0.0352423	0.0078125	0
R11205/2.7.1E1(rev)/2.7.8.42;	400/2.7.3A1;	0.0736342	0.484848	0.34	0.21875	0.117188	0.0756757	0.0352423	0.0078125	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	400/2.7.3A1;	0.0735469	0.34375	0.354167	0.240964	0.0707071	0.0359712	0.0151515	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	400/2.7.3A1;	0.0735469	0.34375	0.354167	0.240964	0.0707071	0.0359712	0.0151515	0	0
R02303/2.7.4A1/2.7.4.18;	400/2.7.3A1;	0.0735294	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	400/2.7.3A1;	0.0735294	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	400/2.7.3A1;	0.0735294	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	400/2.7.3A1;	0.0734745	0.34375	0.326531	0.240964	0.0833333	0.0298507	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	400/2.7.3A1;	0.0734745	0.34375	0.326531	0.240964	0.0833333	0.0298507	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	400/2.7.3A1;	0.0734745	0.34375	0.326531	0.240964	0.0833333	0.0298507	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	400/2.7.3A1;	0.0734745	0.34375	0.326531	0.240964	0.0833333	0.0298507	0	0	0
R08217(r)/2.7.8B1(rev)/;	400/2.7.3A1;	0.0734149	0.387097	0.354167	0.238636	0.0550459	0.0454545	0.0137931	0.00636943	0
R08217(r)/2.7.8B1(rev)/;	400/2.7.3A1;	0.0734149	0.387097	0.354167	0.238636	0.0550459	0.0454545	0.0137931	0.00636943	0
R11400/2.7.8B1/2.7.1.183;	400/2.7.3A1;	0.0732628	0.34375	0.326531	0.267442	0.174312	0.107345	0.0318182	0.00692042	0
R00616/2.7.4A1/2.7.4.15;	400/2.7.3A1;	0.0731982	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	400/2.7.3A1;	0.0731982	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	400/2.7.3A1;	0.0731982	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00616/2.7.4A1/2.7.4.15;	400/2.7.3A1;	0.0731982	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R01929/2.7.8B1/2.7.8.10;	400/2.7.3A1;	0.0730159	0.34375	0.354167	0.25	0.111111	0.0666667	0	0	0
R02664/2.7.8B1/;	400/2.7.3A1;	0.0729412	0.387097	0.285714	0.202247	0.1	0.0555556	0	0	0
R03110/2.7.8B1/2.7.8.22;	400/2.7.3A1;	0.0729167	0.34375	0.3125	0.22619	0.131313	0.0780142	0.00606061	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	400/2.7.3A1;	0.0728324	0.34375	0.326531	0.235294	0.0873786	0.0405405	0.0070922	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	400/2.7.3A1;	0.0728324	0.34375	0.326531	0.235294	0.0873786	0.0405405	0.0070922	0	0
R01321/2.7.8B1/2.7.8.2;	400/2.7.3A1;	0.0725389	0.34375	0.3125	0.22619	0.128713	0.0780142	0.00598802	0	0
R04920/2.7.8B1/2.7.8.1;	400/2.7.3A1;	0.0725108	0.34375	0.3125	0.211765	0.117647	0.0714286	0.00645161	0	0
R03944/2.7.8B1/2.7.1.84;	400/2.7.3A1;	0.0724269	0.34375	0.285714	0.192771	0.0888889	0.0625	0	0	0
R07390/2.7.1E1(rev)/;	400/2.7.3A1;	0.072314	0.514286	0.38	0.275862	0.0654206	0.0141844	0	0	0
R07390/2.7.1E1/;	400/2.7.3A1;	0.072314	0.514286	0.38	0.275862	0.0654206	0.0141844	0	0	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R03530/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02093/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00139/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R01857/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02326/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02331/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R01137/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R01137/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0720621	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	400/2.7.3A1;	0.0720391	0.34375	0.326531	0.235294	0.08	0.0289855	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	400/2.7.3A1;	0.0720391	0.34375	0.326531	0.235294	0.08	0.0289855	0	0	0
R08242(r)/2.7.4A1(rev)/;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00722/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00570/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00330/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R08242(r)/2.7.4A1(rev)/;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R08242/2.7.4A1/;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R08242/2.7.4A1/;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00156/2.7.4A1/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R08242(r)/2.7.4A1(rev)/;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R08242(r)/2.7.4A1(rev)/;	400/2.7.3A1;	0.0719027	0.40625	0.3	0.241758	0.06	0.06	0	0	0
R02563/2.7.8B1/2.7.8.4;	400/2.7.3A1;	0.0718424	0.34375	0.326531	0.211765	0.0947368	0.0634921	0	0	0
R07389/2.7.8B1/2.7.8.2;	400/2.7.3A1;	0.0717345	0.34375	0.3125	0.22619	0.122449	0.0724638	0	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	400/2.7.3A1;	0.0716804	0.34375	0.326531	0.240964	0.08	0.0344828	0.00719424	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	400/2.7.3A1;	0.0716804	0.34375	0.326531	0.240964	0.08	0.0344828	0.00719424	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	400/2.7.3A1;	0.0716804	0.34375	0.326531	0.240964	0.08	0.0344828	0.00719424	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	400/2.7.3A1;	0.0716804	0.34375	0.326531	0.240964	0.08	0.0344828	0.00719424	0	0
R00012/2.7.4B1(rev)/2.7.7.45;	400/2.7.3A1;	0.0714286	0.4	0.258621	0.212963	0.101695	0.101695	0	0	0
R00504(r)/2.7.8B1(rev)/2.7.8.18;	400/2.7.3A1;	0.0714286	0.387097	0.340426	0.244186	0.127273	0.0930233	0.0452489	0.0106007	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	400/2.7.3A1;	0.0710901	0.34375	0.3	0.22093	0.0769231	0.0416667	0.0075188	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	400/2.7.3A1;	0.0710901	0.34375	0.3	0.22093	0.0769231	0.0416667	0.0075188	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	400/2.7.3A1;	0.0710901	0.34375	0.3	0.22093	0.0769231	0.0416667	0.0075188	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	400/2.7.3A1;	0.0710901	0.34375	0.3	0.22093	0.0769231	0.0416667	0.0075188	0	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	400/2.7.3A1;	0.0700389	0.34375	0.326531	0.22619	0.0526316	0.0234375	0	0	0
R03924(r)/2.7.8B1(rev)/2.7.8.9;	400/2.7.3A1;	0.0699523	0.387097	0.340426	0.244186	0.137615	0.0823529	0.0365297	0.00735294	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	400/2.7.3A1;	0.0696893	0.34375	0.326531	0.252874	0.115044	0.0697674	0.0330189	0.008	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	400/2.7.3A1;	0.0695581	0.34375	0.34	0.255556	0.106557	0.0625	0.0325581	0.00796813	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	400/2.7.3A1;	0.0695581	0.34375	0.34	0.255556	0.106557	0.0625	0.0325581	0.00796813	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	400/2.7.3A1;	0.0694645	0.34375	0.3125	0.217949	0.05	0.00909091	0	0	0
R04922/2.7.8B1/2.7.8.2;	400/2.7.3A1;	0.0693582	0.34375	0.3125	0.211765	0.117647	0.0684932	0.00578035	0	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	400/2.7.3A1;	0.0691126	0.34375	0.34	0.25	0.130081	0.0684211	0.00465116	0	0
R10951/2.7.8B1/2.7.1.150;	400/2.7.3A1;	0.0691126	0.34375	0.34	0.25	0.130081	0.0684211	0.00465116	0	0
R11555(r)/2.7.8B1/2.7.8.43;	400/2.7.3A1;	0.0690335	0.34375	0.3125	0.22619	0.126214	0.0738255	0.00581395	0	0
R11555(r)/2.7.8B1/2.7.8.43;	400/2.7.3A1;	0.0690335	0.34375	0.3125	0.22619	0.126214	0.0738255	0.00581395	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	400/2.7.3A1;	0.0687285	0.34375	0.3	0.22093	0.0784314	0.0422535	0.00719424	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	400/2.7.3A1;	0.0687285	0.34375	0.3	0.22093	0.0784314	0.0422535	0.00719424	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	400/2.7.3A1;	0.0687204	0.34375	0.3125	0.22619	0.0594059	0.027972	0.0227273	0	0
R02226(r)/2.7.8B1(rev)/2.7.7.47;	400/2.7.3A1;	0.0682927	0.34375	0.367347	0.271739	0.10687	0.0780488	0.0452675	0.00967742	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	400/2.7.3A1;	0.0682005	0.34375	0.326531	0.252874	0.115044	0.0697674	0.0327103	0.00769231	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	400/2.7.3A1;	0.0680272	0.34375	0.34	0.238636	0.0540541	0.0320513	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	400/2.7.3A1;	0.0680272	0.34375	0.34	0.238636	0.0540541	0.0320513	0	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	400/2.7.3A1;	0.0678925	0.34375	0.326531	0.207317	0.0352941	0.00892857	0	0	0
R11557(r)/2.7.8B1/2.7.8.43;	400/2.7.3A1;	0.0678295	0.34375	0.3125	0.22619	0.126214	0.0728477	0.00561798	0	0
R11557(r)/2.7.8B1/2.7.8.43;	400/2.7.3A1;	0.0678295	0.34375	0.3125	0.22619	0.126214	0.0728477	0.00561798	0	0
R11556(r)/2.7.8B1/2.7.8.43;	400/2.7.3A1;	0.0678295	0.34375	0.3125	0.22619	0.126214	0.0728477	0.00561798	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	400/2.7.3A1;	0.0676779	0.34375	0.3	0.22093	0.0679612	0.0344828	0.00729927	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	400/2.7.3A1;	0.0676779	0.34375	0.3	0.22093	0.0679612	0.0344828	0.00729927	0	0
R10441/2.7.8B1/2.7.8.38;	400/2.7.3A1;	0.0676118	0.34375	0.326531	0.211765	0.0947368	0.0625	0	0	0
R10255/2.7.8B1/2.7.8.38;	400/2.7.3A1;	0.0676118	0.34375	0.326531	0.211765	0.0947368	0.0625	0	0	0
R07390(r)/2.7.1E1(rev)/;	400/2.7.3A1;	0.0674419	0.484848	0.326087	0.233766	0.0752688	0.0155039	0	0	0
R07390(r)/2.7.1E1/;	400/2.7.3A1;	0.0674419	0.484848	0.326087	0.233766	0.0752688	0.0155039	0	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	400/2.7.3A1;	0.0674157	0.34375	0.3	0.22093	0.0769231	0.0405405	0.00699301	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	400/2.7.3A1;	0.0674157	0.34375	0.3	0.22093	0.0769231	0.0405405	0.00699301	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	400/2.7.3A1;	0.0670671	0.34375	0.34	0.241758	0.0840336	0.0342857	0.00564972	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	400/2.7.3A1;	0.0670671	0.34375	0.34	0.241758	0.0840336	0.0342857	0.00564972	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	400/2.7.3A1;	0.0669746	0.387097	0.340426	0.211765	0.0707071	0.027027	0.0070922	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	400/2.7.3A1;	0.0669746	0.387097	0.340426	0.211765	0.0707071	0.027027	0.0070922	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	400/2.7.3A1;	0.0669746	0.387097	0.340426	0.211765	0.0707071	0.027027	0.0070922	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	400/2.7.3A1;	0.0666667	0.34375	0.34	0.22093	0.05	0.0143885	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	400/2.7.3A1;	0.0666667	0.34375	0.34	0.22093	0.05	0.0143885	0	0	0
R09642(r)/2.7.8B1(rev)/2.7.8.32;	400/2.7.3A1;	0.0665597	0.34375	0.326531	0.252874	0.115044	0.0697674	0.0327103	0.00763359	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	400/2.7.3A1;	0.0661521	0.34375	0.354167	0.26506	0.0555556	0.025974	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	400/2.7.3A1;	0.0661521	0.34375	0.354167	0.26506	0.0555556	0.025974	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	400/2.7.3A1;	0.0658385	0.34375	0.340426	0.216867	0.0515464	0.0223881	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	400/2.7.3A1;	0.0658385	0.34375	0.340426	0.216867	0.0515464	0.0223881	0	0	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	400/2.7.3A1;	0.0656682	0.387097	0.340426	0.216867	0.0306122	0.0285714	0.0149254	0.012987	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	400/2.7.3A1;	0.0656682	0.387097	0.340426	0.216867	0.0306122	0.0285714	0.0149254	0.012987	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	400/2.7.3A1;	0.0656682	0.387097	0.340426	0.216867	0.0306122	0.0285714	0.0149254	0.012987	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	400/2.7.3A1;	0.0655903	0.34375	0.34	0.252874	0.0803571	0.0292398	0.00574713	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	400/2.7.3A1;	0.0655903	0.34375	0.34	0.252874	0.0803571	0.0292398	0.00574713	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	400/2.7.3A1;	0.0651907	0.34375	0.3125	0.222222	0.0515464	0.0218978	0.00769231	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	400/2.7.3A1;	0.0651907	0.34375	0.3125	0.222222	0.0515464	0.0218978	0.00769231	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	400/2.7.3A1;	0.064728	0.34375	0.326531	0.229885	0.0810811	0.0419162	0.0225989	0.00961538	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	400/2.7.3A1;	0.064728	0.34375	0.326531	0.229885	0.0810811	0.0419162	0.0225989	0.00961538	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	400/2.7.3A1;	0.0647131	0.34375	0.3125	0.222222	0.0612245	0.0212766	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	400/2.7.3A1;	0.0647131	0.34375	0.3125	0.222222	0.0612245	0.0212766	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	400/2.7.3A1;	0.0647059	0.34375	0.354167	0.240964	0.049505	0.0140845	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	400/2.7.3A1;	0.0647059	0.34375	0.354167	0.240964	0.049505	0.0140845	0	0	0
R11062/2.7.1E1/;	400/2.7.3A1;	0.0645161	0.53125	0.340909	0.219178	0.0561798	0.00787402	0	0	0
R11062(r)/2.7.1E1(rev)/;	400/2.7.3A1;	0.0645161	0.53125	0.340909	0.219178	0.0561798	0.00787402	0	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	400/2.7.3A1;	0.0642424	0.34375	0.3	0.206897	0.0485437	0.0215827	0.008	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	400/2.7.3A1;	0.0642424	0.34375	0.3	0.206897	0.0485437	0.0215827	0.008	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	400/2.7.3A1;	0.0641975	0.34375	0.3	0.211765	0.0505051	0.0222222	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	400/2.7.3A1;	0.0641975	0.34375	0.3	0.211765	0.0505051	0.0222222	0	0	0
R10464/2.7.8B1/2.7.8.39;	400/2.7.3A1;	0.064133	0.34375	0.34	0.244681	0.125984	0.0684211	0.00416667	0	0
R11612/2.7.8B1/2.7.8.45;	400/2.7.3A1;	0.0641158	0.34375	0.3125	0.216867	0.102041	0.057971	0	0	0
