reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04545(r)/2.7.8B1(rev)/2.7.1.153;	447/2.7.1D1;	0.0860285	0.433333	0.34	0.237113	0.110345	0.0833333	0.0736842	0.0403458	0.0274725
R09944/2.7.8B1/2.7.1.174;	447/2.7.1D1;	0.0859684	0.433333	0.3125	0.209302	0.119266	0.0875	0.0457143	0.029703	0
R02240/2.7.8B1/2.7.1.107;	447/2.7.1D1;	0.0859684	0.433333	0.3125	0.209302	0.119266	0.0875	0.0457143	0.029703	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	447/2.7.1D1;	0.0853994	0.433333	0.326531	0.213483	0.0608696	0.0617284	0.0564972	0.044843	0.0327869
R00549(r)/2.7.8B1(rev)/2.7.1.26;	447/2.7.1D1;	0.0853994	0.433333	0.326531	0.213483	0.0608696	0.0617284	0.0564972	0.044843	0.0327869
R08574(r)/2.7.8B1(rev)/2.7.1.161;	447/2.7.1D1;	0.0853994	0.433333	0.326531	0.213483	0.0608696	0.0617284	0.0564972	0.044843	0.0327869
R07384/2.7.8B1(rev)/2.7.8.1;	447/2.7.1D1;	0.0851064	0.433333	0.3125	0.191011	0.0598291	0.0419162	0.046875	0.0555556	0.0540541
R07389(r)/2.7.8B1(rev)/2.7.8.2;	447/2.7.1D1;	0.0850277	0.433333	0.3125	0.191011	0.0608696	0.0429448	0.046875	0.0530973	0.0547945
R04920(r)/2.7.8B1(rev)/2.7.8.1;	447/2.7.1D1;	0.0848089	0.433333	0.3125	0.177778	0.0588235	0.0424242	0.0478723	0.0560748	0.0547945
R02057(r)/2.7.8B1(rev)/2.7.8.1;	447/2.7.1D1;	0.0847145	0.433333	0.3125	0.191011	0.0588235	0.0419162	0.0463918	0.0555556	0.0538117
R10953(r)/2.7.8B1(rev)/2.7.1.151;	447/2.7.1D1;	0.0846594	0.433333	0.34	0.242105	0.115108	0.0833333	0.0729167	0.0391061	0.0261097
R10953(r)/2.7.8B1(rev)/2.7.1.151;	447/2.7.1D1;	0.0846594	0.433333	0.34	0.242105	0.115108	0.0833333	0.0729167	0.0391061	0.0261097
R05801(r)/2.7.8B1(rev)/2.7.1.151;	447/2.7.1D1;	0.0841772	0.433333	0.34	0.242105	0.115108	0.0833333	0.0726644	0.0385675	0.0259067
R03479(r)/2.7.8B1(rev)/2.7.1.134;	447/2.7.1D1;	0.0841772	0.433333	0.34	0.242105	0.115108	0.0833333	0.0726644	0.0385675	0.0259067
R03479(r)/2.7.8B1(rev)/2.7.1.134;	447/2.7.1D1;	0.0841772	0.433333	0.34	0.242105	0.115108	0.0833333	0.0726644	0.0385675	0.0259067
R05801(r)/2.7.8B1(rev)/2.7.1.151;	447/2.7.1D1;	0.0841772	0.433333	0.34	0.242105	0.115108	0.0833333	0.0726644	0.0385675	0.0259067
R06558/2.7.8B1/2.7.1.156;	447/2.7.1D1;	0.0839092	0.387097	0.4	0.283951	0.141414	0.0921053	0.0114286	0.00952381	0
R05221/2.7.8B1/2.7.1.156;	447/2.7.1D1;	0.0839092	0.387097	0.4	0.283951	0.141414	0.0921053	0.0114286	0.00952381	0
R03516/2.7.8B1/2.7.11.4;	447/2.7.1D1;	0.0835821	0.433333	0.354167	0.255814	0.148148	0.0807453	0.0169492	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	447/2.7.1D1;	0.0835821	0.433333	0.354167	0.255814	0.148148	0.0807453	0.0169492	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	447/2.7.1D1;	0.0835821	0.433333	0.354167	0.255814	0.148148	0.0807453	0.0169492	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	447/2.7.1D1;	0.0835821	0.433333	0.354167	0.255814	0.148148	0.0807453	0.0169492	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	447/2.7.1D1;	0.0835821	0.433333	0.354167	0.255814	0.148148	0.0807453	0.0169492	0	0
R04555/2.7.8B1/2.7.11.31;	447/2.7.1D1;	0.0835821	0.433333	0.354167	0.255814	0.148148	0.0807453	0.0169492	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	447/2.7.1D1;	0.0835821	0.433333	0.354167	0.255814	0.148148	0.0807453	0.0169492	0	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R08242/2.7.4A1/;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R08242/2.7.4A1/;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R08242(r)/2.7.4A1(rev)/;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R00330(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R08242(r)/2.7.4A1(rev)/;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R08242(r)/2.7.4A1(rev)/;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R08242(r)/2.7.4A1(rev)/;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R00570(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R00570(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R00330(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R00570/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R00156/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R00722(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R00330/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R00722(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R00156(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R00722/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0834915	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.027907
R01011/2.7.8B1/2.7.1.29;	447/2.7.1D1;	0.0831533	0.433333	0.3125	0.219512	0.125	0.084507	0.0253165	0.0160428	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	447/2.7.1D1;	0.0829315	0.433333	0.326531	0.213483	0.0689655	0.060241	0.0451977	0.0289855	0.0295567
R01843(r)/2.7.8B1(rev)/2.7.1.11;	447/2.7.1D1;	0.0829315	0.433333	0.326531	0.213483	0.0689655	0.060241	0.0451977	0.0289855	0.0295567
R05202(r)/2.7.8B1/2.7.1.158;	447/2.7.1D1;	0.0828636	0.433333	0.34	0.25	0.153846	0.107884	0.0648148	0.0335731	0.0211416
R03110(r)/2.7.8B1(rev)/2.7.8.22;	447/2.7.1D1;	0.0828083	0.433333	0.3125	0.191011	0.0598291	0.0419162	0.0454545	0.0512821	0.0526316
R04657(r)/2.7.8B1(rev)/2.7.1.130;	447/2.7.1D1;	0.0827498	0.433333	0.367347	0.25	0.0902778	0.0758929	0.0758123	0.0485714	0.0174564
R04657(r)/2.7.8B1(rev)/2.7.1.130;	447/2.7.1D1;	0.0827498	0.433333	0.367347	0.25	0.0902778	0.0758929	0.0758123	0.0485714	0.0174564
R01137(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R01137(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R01137(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R00139(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R01137/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R02093/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R01137/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R02093(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R01137(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R02331/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R02331(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R02331(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R00139(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R02326/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R02326(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R02326(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R03530(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R03530/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R03530(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R02093(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R00139/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R01857(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R01857(r)/2.7.4A1(rev)/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R01857/2.7.4A1/2.7.4.6;	447/2.7.1D1;	0.0826211	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0231214	0.028169	0.0233645
R03944/2.7.8B1/2.7.1.84;	447/2.7.1D1;	0.0819149	0.433333	0.3125	0.214286	0.122449	0.0821918	0.025	0.0159574	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	447/2.7.1D1;	0.0819082	0.433333	0.3125	0.195402	0.0619469	0.037037	0.0447761	0.0524017	0.0497925
R01021/2.7.8B1/2.7.1.32;	447/2.7.1D1;	0.081741	0.387097	0.382979	0.261905	0.136842	0.0827586	0	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	447/2.7.1D1;	0.0811339	0.433333	0.326531	0.213483	0.0608696	0.0493827	0.0462428	0.0390244	0.02
R01523(r)/2.7.8B1(rev)/2.7.1.19;	447/2.7.1D1;	0.0811339	0.433333	0.326531	0.213483	0.0608696	0.0493827	0.0462428	0.0390244	0.02
R01012/2.7.1C1/2.7.1.121;	447/2.7.1D1;	0.0810811	0.5	0.340909	0.21519	0.0957447	0.047619	0.0266667	0.0179641	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	447/2.7.1D1;	0.0805085	0.433333	0.34	0.237113	0.108844	0.0798319	0.0690789	0.0371353	0.0244499
R03478(r)/2.7.8B1(rev)/2.7.1.140;	447/2.7.1D1;	0.0805085	0.433333	0.34	0.237113	0.108844	0.0798319	0.0690789	0.0371353	0.0244499
R11613(r)/2.7.8B1(rev)/2.7.8.46;	447/2.7.1D1;	0.0798946	0.433333	0.3125	0.195402	0.0619469	0.037037	0.044335	0.0502092	0.0466926
R01051(r)/2.7.8B1(rev)/2.7.1.15;	447/2.7.1D1;	0.0798872	0.433333	0.326531	0.208791	0.0731707	0.0614525	0.0543478	0.0288462	0.005
R01051(r)/2.7.8B1(rev)/2.7.1.15;	447/2.7.1D1;	0.0798872	0.433333	0.326531	0.208791	0.0731707	0.0614525	0.0543478	0.0288462	0.005
R02867(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.0792864	0.433333	0.326531	0.213483	0.0689655	0.0609756	0.0529412	0.0201005	0.00520833
R02865(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.0792864	0.433333	0.326531	0.213483	0.0689655	0.0609756	0.0529412	0.0201005	0.00520833
R02868(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.0792864	0.433333	0.326531	0.213483	0.0689655	0.0609756	0.0529412	0.0201005	0.00520833
R02868(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.0792864	0.433333	0.326531	0.213483	0.0689655	0.0609756	0.0529412	0.0201005	0.00520833
R02865(r)/2.7.8B1(rev)/2.7.1.1;	447/2.7.1D1;	0.0792864	0.433333	0.326531	0.213483	0.0689655	0.0609756	0.0529412	0.0201005	0.00520833
R01737(r)/2.7.8B1(rev)/2.7.1.12;	447/2.7.1D1;	0.0783546	0.433333	0.326531	0.213483	0.0689655	0.060241	0.0517241	0.0197044	0.00515464
R01737(r)/2.7.8B1(rev)/2.7.1.12;	447/2.7.1D1;	0.0783546	0.433333	0.326531	0.213483	0.0689655	0.060241	0.0517241	0.0197044	0.00515464
R11406(r)/2.7.8B1(rev)/2.7.1.214;	447/2.7.1D1;	0.0776786	0.433333	0.354167	0.222222	0.0819672	0.0601093	0.0392157	0.026087	0.00938967
R11406(r)/2.7.8B1(rev)/2.7.1.214;	447/2.7.1D1;	0.0776786	0.433333	0.354167	0.222222	0.0819672	0.0601093	0.0392157	0.026087	0.00938967
R00616(r)/2.7.4A1(rev)/2.7.4.15;	447/2.7.1D1;	0.077512	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0174419	0.0141509	0.0144231
R00616(r)/2.7.4A1(rev)/2.7.4.15;	447/2.7.1D1;	0.077512	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0174419	0.0141509	0.0144231
R00616/2.7.4A1/2.7.4.15;	447/2.7.1D1;	0.077512	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0174419	0.0141509	0.0144231
R00616/2.7.4A1/2.7.4.15;	447/2.7.1D1;	0.077512	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0174419	0.0141509	0.0144231
R02750/2.7.8B1(rev)/2.7.1.15;	447/2.7.1D1;	0.0770713	0.433333	0.326531	0.2	0.0666667	0.0635838	0.0508475	0.0197044	0.00510204
R02750/2.7.8B1(rev)/2.7.1.15;	447/2.7.1D1;	0.0770713	0.433333	0.326531	0.2	0.0666667	0.0635838	0.0508475	0.0197044	0.00510204
R02303/2.7.4A1/2.7.4.18;	447/2.7.1D1;	0.0767754	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0115607	0.0141509	0.0147059
R02303(r)/2.7.4A1(rev)/2.7.4.18;	447/2.7.1D1;	0.0767754	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0115607	0.0141509	0.0147059
R02303(r)/2.7.4A1(rev)/2.7.4.18;	447/2.7.1D1;	0.0767754	0.363636	0.326531	0.274725	0.0727273	0.0647059	0.0115607	0.0141509	0.0147059
R11400(r)/2.7.8B1(rev)/2.7.1.183;	447/2.7.1D1;	0.0762998	0.433333	0.326531	0.204301	0.0687023	0.0686275	0.072	0.0483384	0.0203562
R11400(r)/2.7.8B1(rev)/2.7.1.183;	447/2.7.1D1;	0.0762998	0.433333	0.326531	0.204301	0.0687023	0.0686275	0.072	0.0483384	0.0203562
R01012(r)/2.7.1C1(rev)/2.7.1.121;	447/2.7.1D1;	0.0760234	0.5	0.340909	0.21519	0.0957447	0.047619	0.0198675	0	0
R11556/2.7.8B1(rev)/2.7.8.43;	447/2.7.1D1;	0.0759494	0.433333	0.3125	0.191011	0.0578512	0.039548	0.042654	0.0497925	0.0373134
R11556/2.7.8B1(rev)/2.7.8.43;	447/2.7.1D1;	0.0759494	0.433333	0.3125	0.191011	0.0578512	0.039548	0.042654	0.0497925	0.0373134
R11557/2.7.8B1(rev)/2.7.8.43;	447/2.7.1D1;	0.0759494	0.433333	0.3125	0.191011	0.0578512	0.039548	0.042654	0.0497925	0.0373134
R11557/2.7.8B1(rev)/2.7.8.43;	447/2.7.1D1;	0.0759494	0.433333	0.3125	0.191011	0.0578512	0.039548	0.042654	0.0497925	0.0373134
R07127(r)/2.7.8B1(rev)/2.7.1.53;	447/2.7.1D1;	0.0751953	0.433333	0.326531	0.2	0.0598291	0.060241	0.0457143	0.0197044	0.00515464
R07127(r)/2.7.8B1(rev)/2.7.1.53;	447/2.7.1D1;	0.0751953	0.433333	0.326531	0.2	0.0598291	0.060241	0.0457143	0.0197044	0.00515464
R02658(r)/2.7.8B1(rev)/2.7.1.13;	447/2.7.1D1;	0.0730994	0.433333	0.326531	0.213483	0.0598291	0.0538922	0.0397727	0.0147059	0.00515464
R02658(r)/2.7.8B1(rev)/2.7.1.13;	447/2.7.1D1;	0.0730994	0.433333	0.326531	0.213483	0.0598291	0.0538922	0.0397727	0.0147059	0.00515464
R08124(r)/2.7.8B1(rev)/2.7.1.218;	447/2.7.1D1;	0.071636	0.433333	0.326531	0.213483	0.0598291	0.0545455	0.0402299	0.0145631	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	447/2.7.1D1;	0.071636	0.433333	0.326531	0.213483	0.0598291	0.0545455	0.0402299	0.0145631	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	447/2.7.1D1;	0.0708661	0.433333	0.326531	0.213483	0.0608696	0.0487805	0.0346821	0.00985222	0.00518135
R05661(r)/2.7.8B1(rev)/2.7.1.92;	447/2.7.1D1;	0.0708661	0.433333	0.326531	0.213483	0.0608696	0.0487805	0.0346821	0.00985222	0.00518135
R03241(r)/2.7.8B1(rev)/2.7.1.51;	447/2.7.1D1;	0.0705765	0.433333	0.326531	0.213483	0.0689655	0.0552147	0.0233918	0.0101523	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	447/2.7.1D1;	0.0705765	0.433333	0.326531	0.213483	0.0689655	0.0552147	0.0233918	0.0101523	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	447/2.7.1D1;	0.0705765	0.433333	0.326531	0.213483	0.0689655	0.0552147	0.0233918	0.0101523	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	447/2.7.1D1;	0.0705765	0.433333	0.326531	0.213483	0.0689655	0.0552147	0.0233918	0.0101523	0
R02664(r)/2.7.8B1(rev)/;	447/2.7.1D1;	0.0700197	0.433333	0.369565	0.235955	0.0990991	0.0357143	0.0167598	0	0
R02664(r)/2.7.8B1(rev)/;	447/2.7.1D1;	0.0700197	0.433333	0.369565	0.235955	0.0990991	0.0357143	0.0167598	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	447/2.7.1D1;	0.0700197	0.433333	0.326531	0.204545	0.0526316	0.0487805	0.0342857	0.0147783	0.0052356
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	447/2.7.1D1;	0.0700197	0.433333	0.326531	0.204545	0.0526316	0.0487805	0.0342857	0.0147783	0.0052356
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	447/2.7.1D1;	0.0700197	0.433333	0.326531	0.204545	0.0526316	0.0487805	0.0342857	0.0147783	0.0052356
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	447/2.7.1D1;	0.0700197	0.433333	0.326531	0.204545	0.0526316	0.0487805	0.0342857	0.0147783	0.0052356
R03378(r)/2.7.8B1(rev)/2.7.1.81;	447/2.7.1D1;	0.0696517	0.433333	0.369565	0.247059	0.0625	0.0304878	0.0292398	0.00990099	0
R08217(r)/2.7.8B1(rev)/;	447/2.7.1D1;	0.0695489	0.387097	0.413043	0.258427	0.0762712	0.0457143	0.0107527	0.00469484	0
R08217(r)/2.7.8B1(rev)/;	447/2.7.1D1;	0.0695489	0.387097	0.413043	0.258427	0.0762712	0.0457143	0.0107527	0.00469484	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	447/2.7.1D1;	0.0683845	0.433333	0.354167	0.232558	0.0630631	0.0375	0.0233918	0.00980392	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	447/2.7.1D1;	0.0683845	0.433333	0.354167	0.232558	0.0630631	0.0375	0.0233918	0.00980392	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	447/2.7.1D1;	0.0682731	0.433333	0.326531	0.213483	0.0608696	0.05	0.0239521	0.00510204	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	447/2.7.1D1;	0.0682731	0.433333	0.326531	0.213483	0.0608696	0.05	0.0239521	0.00510204	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	447/2.7.1D1;	0.0678571	0.433333	0.313725	0.212766	0.0546875	0.0537634	0.035533	0.0134529	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	447/2.7.1D1;	0.0678571	0.433333	0.313725	0.212766	0.0546875	0.0537634	0.035533	0.0134529	0
R11555/2.7.8B1(rev)/2.7.8.43;	447/2.7.1D1;	0.0670628	0.433333	0.3125	0.191011	0.0578512	0.0340909	0.0239234	0.0327869	0.0306513
R11555/2.7.8B1(rev)/2.7.8.43;	447/2.7.1D1;	0.0670628	0.433333	0.3125	0.191011	0.0578512	0.0340909	0.0239234	0.0327869	0.0306513
R11184(r)/2.7.8B1(rev)/2.7.1.187;	447/2.7.1D1;	0.0660147	0.433333	0.354167	0.222222	0.0731707	0.0537634	0.0373832	0.0152672	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	447/2.7.1D1;	0.0660147	0.433333	0.354167	0.222222	0.0731707	0.0537634	0.0373832	0.0152672	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	447/2.7.1D1;	0.0657769	0.433333	0.326531	0.2	0.0491803	0.0454545	0.021978	0.0147059	0.00510204
R05806(r)/2.7.8B1(rev)/2.7.1.145;	447/2.7.1D1;	0.0657769	0.433333	0.326531	0.2	0.0491803	0.0454545	0.021978	0.0147059	0.00510204
R11234(r)/2.7.8B1(rev)/2.7.1.214;	447/2.7.1D1;	0.0653133	0.433333	0.354167	0.222222	0.0645161	0.0486486	0.0241546	0.00854701	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	447/2.7.1D1;	0.0653133	0.433333	0.354167	0.222222	0.0645161	0.0486486	0.0241546	0.00854701	0
R08154(r)/2.7.8B1(rev)/;	447/2.7.1D1;	0.0641509	0.433333	0.369565	0.25	0.0775862	0.0174419	0.0162162	0.00465116	0
R08154(r)/2.7.8B1(rev)/;	447/2.7.1D1;	0.0641509	0.433333	0.369565	0.25	0.0775862	0.0174419	0.0162162	0.00465116	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	447/2.7.1D1;	0.0640693	0.433333	0.34	0.217391	0.0472441	0.0421053	0.0285714	0.012605	0.00458716
R02412(r)/2.7.8B1(rev)/2.7.1.71;	447/2.7.1D1;	0.0640693	0.433333	0.34	0.217391	0.0472441	0.0421053	0.0285714	0.012605	0.00458716
R01771(r)/2.7.8B1(rev)/2.7.1.39;	447/2.7.1D1;	0.061792	0.433333	0.369565	0.238095	0.0555556	0.0192308	0.00613497	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	447/2.7.1D1;	0.061792	0.433333	0.369565	0.238095	0.0555556	0.0192308	0.00613497	0	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	447/2.7.1D1;	0.0617021	0.433333	0.354167	0.232558	0.0566038	0.013245	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	447/2.7.1D1;	0.0608944	0.433333	0.367347	0.244444	0.057377	0.0223464	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	447/2.7.1D1;	0.0608944	0.433333	0.367347	0.244444	0.057377	0.0223464	0	0	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	447/2.7.1D1;	0.0608696	0.387097	0.4	0.253012	0.0366972	0.0246914	0.0114286	0.00952381	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	447/2.7.1D1;	0.0608696	0.387097	0.4	0.253012	0.0366972	0.0246914	0.0114286	0.00952381	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	447/2.7.1D1;	0.0608696	0.387097	0.4	0.253012	0.0366972	0.0246914	0.0114286	0.00952381	0
R00127(r)/2.7.4A1(rev)/2.7.4.3;	447/2.7.1D1;	0.0608519	0.322581	0.266667	0.214286	0.0192308	0.0125786	0.0245399	0.030303	0.029703
R00127(r)/2.7.4A1(rev)/2.7.4.3;	447/2.7.1D1;	0.0608519	0.322581	0.266667	0.214286	0.0192308	0.0125786	0.0245399	0.030303	0.029703
R02240(r)/2.7.8B1(rev)/2.7.1.107;	447/2.7.1D1;	0.0588803	0.433333	0.4	0.232558	0.0630631	0.0175439	0	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	447/2.7.1D1;	0.0588803	0.433333	0.4	0.232558	0.0630631	0.0175439	0	0	0
