reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09418/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.213559	0.777778	0.481481	0.365385	0.315217	0.212903	0.17316	0.176471	0.168168
R09418/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.213559	0.777778	0.481481	0.365385	0.315217	0.212903	0.17316	0.176471	0.168168
R09418/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.213559	0.777778	0.481481	0.365385	0.315217	0.212903	0.17316	0.176471	0.168168
R04702/1.14.13A1/1.14.13.56;	455/1.14.13B1(rev);	0.213333	0.777778	0.518519	0.396226	0.333333	0.25731	0.209738	0.172515	0.140625
R04702/1.14.13A1/1.14.13.56;	455/1.14.13B1(rev);	0.213333	0.777778	0.518519	0.396226	0.333333	0.25731	0.209738	0.172515	0.140625
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.212735	0.777778	0.518519	0.411765	0.326316	0.259259	0.208494	0.173252	0.138322
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.212735	0.777778	0.518519	0.411765	0.326316	0.259259	0.208494	0.173252	0.138322
R04708/1.14.13A1/1.14.13.57;	455/1.14.13B1(rev);	0.212735	0.777778	0.518519	0.411765	0.326316	0.259259	0.208494	0.173252	0.138322
R08784/1.14.13A1/1.14.13.156;	455/1.14.13B1(rev);	0.212488	0.777778	0.433333	0.288136	0.23301	0.167665	0.152542	0.185654	0.233184
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.21229	0.777778	0.481481	0.392157	0.322581	0.213836	0.181818	0.176871	0.159892
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.211369	0.777778	0.481481	0.392157	0.322581	0.221519	0.188285	0.164983	0.15847
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.211369	0.777778	0.481481	0.392157	0.322581	0.221519	0.188285	0.164983	0.15847
R10366(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.210858	0.777778	0.40625	0.318841	0.274074	0.268182	0.239193	0.189243	0.151351
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.210737	0.777778	0.481481	0.392157	0.322581	0.213836	0.178423	0.176871	0.156164
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.210737	0.777778	0.481481	0.392157	0.322581	0.213836	0.178423	0.176871	0.156164
R09165/1.14.12A2/;	455/1.14.13B1(rev);	0.21068	0.666667	0.405405	0.309859	0.278689	0.222222	0.183824	0.171053	0.163793
R09165/1.14.12A2/;	455/1.14.13B1(rev);	0.21068	0.666667	0.405405	0.309859	0.278689	0.222222	0.183824	0.171053	0.163793
R09165/1.14.12A3/;	455/1.14.13B1(rev);	0.21068	0.666667	0.405405	0.309859	0.278689	0.222222	0.183824	0.171053	0.163793
R09165/1.14.12A3/;	455/1.14.13B1(rev);	0.21068	0.666667	0.405405	0.309859	0.278689	0.222222	0.183824	0.171053	0.163793
R09165/1.14.12A3/;	455/1.14.13B1(rev);	0.21068	0.666667	0.405405	0.309859	0.278689	0.222222	0.183824	0.171053	0.163793
R10045/1.14.13A1/1.14.13.161;	455/1.14.13B1(rev);	0.210575	0.777778	0.387097	0.261538	0.191667	0.163842	0.16	0.198198	0.236364
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.2088	0.777778	0.481481	0.392157	0.322581	0.213836	0.173554	0.172881	0.156164
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.2088	0.777778	0.481481	0.392157	0.322581	0.213836	0.173554	0.172881	0.156164
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.2088	0.777778	0.481481	0.392157	0.322581	0.213836	0.173554	0.172881	0.156164
R07081/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.208655	0.777778	0.481481	0.392157	0.344444	0.230769	0.1893	0.167742	0.145363
R02356/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.20864	0.777778	0.444444	0.333333	0.237113	0.192053	0.173077	0.1841	0.175084
R02356/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.20864	0.777778	0.444444	0.333333	0.237113	0.192053	0.173077	0.1841	0.175084
R09404/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.208486	0.777778	0.464286	0.37037	0.295238	0.238372	0.198444	0.173502	0.144231
R11385/1.14.13A5/1.14.13.222;	455/1.14.13B1(rev);	0.208141	0.777778	0.466667	0.31746	0.245614	0.215909	0.182879	0.178808	0.163743
R11385/1.14.13A5/1.14.13.222;	455/1.14.13B1(rev);	0.208141	0.777778	0.466667	0.31746	0.245614	0.215909	0.182879	0.178808	0.163743
R11384/1.14.13A6/1.14.13.222;	455/1.14.13B1(rev);	0.208141	0.777778	0.466667	0.31746	0.245614	0.215909	0.182879	0.178808	0.163743
R11384/1.14.13A6/1.14.13.222;	455/1.14.13B1(rev);	0.208141	0.777778	0.466667	0.31746	0.245614	0.215909	0.182879	0.178808	0.163743
R09442/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.208134	0.777778	0.481481	0.392157	0.322581	0.213836	0.178423	0.164983	0.157609
R07474/1.14.13A1/;	455/1.14.13B1(rev);	0.208103	0.777778	0.464286	0.307692	0.252747	0.190476	0.166667	0.183333	0.176871
R07087/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.207692	0.777778	0.481481	0.392157	0.344444	0.230769	0.1893	0.167742	0.14321
R03089/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.206422	0.777778	0.444444	0.307692	0.237113	0.184211	0.173077	0.1841	0.175084
R03089/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.206422	0.777778	0.444444	0.307692	0.237113	0.184211	0.173077	0.1841	0.175084
R05463/1.14.13A1/1.14.13.232;	455/1.14.13B1(rev);	0.20603	0.777778	0.518519	0.396226	0.323232	0.242604	0.19697	0.165663	0.134571
R05463/1.14.13A1/1.14.13.232;	455/1.14.13B1(rev);	0.20603	0.777778	0.518519	0.396226	0.323232	0.242604	0.19697	0.165663	0.134571
R05463/1.14.13A1/1.14.13.232;	455/1.14.13B1(rev);	0.20603	0.777778	0.518519	0.396226	0.323232	0.242604	0.19697	0.165663	0.134571
R07087/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.205837	0.777778	0.481481	0.392157	0.32967	0.22293	0.1893	0.167742	0.14321
R03408/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.205802	0.777778	0.444444	0.333333	0.237113	0.192053	0.171429	0.182573	0.168831
R07470/1.14.13A1/;	455/1.14.13B1(rev);	0.205059	0.777778	0.464286	0.307692	0.252747	0.195946	0.162162	0.178862	0.172185
R02995/1.14.13A7/1.14.13.51;	455/1.14.13B1(rev);	0.204969	0.777778	0.451613	0.295082	0.226415	0.168605	0.149378	0.175299	0.210526
R07087/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.204912	0.777778	0.481481	0.392157	0.32967	0.22293	0.184426	0.167742	0.14321
R04702/1.14.13A1/1.14.13.56;	455/1.14.13B1(rev);	0.204878	0.777778	0.518519	0.396226	0.32	0.25	0.200743	0.162319	0.133038
R04702/1.14.13A1/1.14.13.56;	455/1.14.13B1(rev);	0.204878	0.777778	0.518519	0.396226	0.32	0.25	0.200743	0.162319	0.133038
R07777/1.14.14B1/1.14.13.136;	455/1.14.13B1(rev);	0.204735	0.444444	0.313725	0.270588	0.261194	0.22	0.18638	0.172078	0.16035
R07777/1.14.14B1/1.14.13.136;	455/1.14.13B1(rev);	0.204735	0.444444	0.313725	0.270588	0.261194	0.22	0.18638	0.172078	0.16035
R05463/1.14.13A1/1.14.13.232;	455/1.14.13B1(rev);	0.204301	0.777778	0.518519	0.396226	0.31	0.235294	0.19697	0.165663	0.134571
R05832/1.14.13A1/1.14.13.74;	455/1.14.13B1(rev);	0.203055	0.777778	0.413793	0.296296	0.237113	0.188312	0.163636	0.176707	0.178082
R09812/1.14.13A1/1.14.13.133;	455/1.14.13B1(rev);	0.202586	0.777778	0.5	0.395833	0.285714	0.2	0.153846	0.16	0.166134
R07081/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.202152	0.777778	0.481481	0.392157	0.315217	0.21519	0.174797	0.167742	0.145363
R06351/1.14.13A1/1.14.13.108;	455/1.14.13B1(rev);	0.201966	0.777778	0.413793	0.280702	0.232323	0.189542	0.165899	0.176	0.175676
R09861/1.14.13A1/1.14.13.143;	455/1.14.13B1(rev);	0.201252	0.777778	0.444444	0.307692	0.244681	0.180645	0.166667	0.172549	0.172757
R07087/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.201224	0.777778	0.481481	0.392157	0.315217	0.21519	0.174797	0.167742	0.14321
R03556/1.14.13A1/1.14.13.74;	455/1.14.13B1(rev);	0.201068	0.777778	0.413793	0.296296	0.237113	0.188312	0.163636	0.173913	0.173913
R10313/1.14.13A1/1.14.13.173;	455/1.14.13B1(rev);	0.200889	0.777778	0.413793	0.290909	0.258427	0.201389	0.15859	0.172549	0.168831
R09862/1.14.13A1/1.14.13.144;	455/1.14.13B1(rev);	0.200889	0.777778	0.413793	0.280702	0.232323	0.189542	0.165899	0.176	0.172185
R09407,R09408/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.20034	0.777778	0.481481	0.352941	0.268817	0.205298	0.172727	0.16791	0.148571
R09407,R09408/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.20034	0.777778	0.481481	0.352941	0.268817	0.205298	0.172727	0.16791	0.148571
R07081/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.200307	0.777778	0.481481	0.392157	0.315217	0.21519	0.17004	0.163987	0.145363
R07081/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.200307	0.777778	0.481481	0.392157	0.315217	0.21519	0.17004	0.163987	0.145363
R07087/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.199389	0.777778	0.481481	0.392157	0.315217	0.21519	0.17004	0.163987	0.14321
R07087/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.199389	0.777778	0.481481	0.392157	0.315217	0.21519	0.17004	0.163987	0.14321
R07087/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.199389	0.777778	0.481481	0.392157	0.315217	0.21519	0.17004	0.163987	0.14321
R07087/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.199389	0.777778	0.481481	0.392157	0.315217	0.21519	0.17004	0.163987	0.14321
R07373/1.14.13A10/1.14.13.101;	455/1.14.13B1(rev);	0.198971	0.684211	0.413793	0.303571	0.23301	0.189024	0.169643	0.175097	0.165605
R07778/1.14.14B1/1.14.13.136;	455/1.14.13B1(rev);	0.197854	0.444444	0.313725	0.264368	0.253623	0.217391	0.180556	0.162577	0.153631
R07778/1.14.14B1/1.14.13.136;	455/1.14.13B1(rev);	0.197854	0.444444	0.313725	0.264368	0.253623	0.217391	0.180556	0.162577	0.153631
R10794/1.14.13A1/1.14.13.198;	455/1.14.13B1(rev);	0.197584	0.777778	0.413793	0.298246	0.226415	0.179641	0.15	0.171875	0.181818
R07715/1.14.14B1/1.14.13.136;	455/1.14.13B1(rev);	0.197448	0.444444	0.313725	0.270588	0.257353	0.213592	0.178694	0.165109	0.151515
R07715/1.14.14B1/1.14.13.136;	455/1.14.13B1(rev);	0.197448	0.444444	0.313725	0.270588	0.257353	0.213592	0.178694	0.165109	0.151515
R06309/1.14.13A1/1.14.13.76;	455/1.14.13B1(rev);	0.197279	0.777778	0.444444	0.320755	0.270833	0.203947	0.165138	0.161765	0.152941
R02210/1.14.13A7/1.14.13.54;	455/1.14.13B1(rev);	0.196078	0.777778	0.482759	0.315789	0.242424	0.178344	0.165138	0.168582	0.155689
R09406/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.195851	0.777778	0.481481	0.339623	0.260417	0.197452	0.168142	0.164835	0.146479
R09406/1.14.13A5/1.14.14.1;	455/1.14.13B1(rev);	0.195851	0.777778	0.481481	0.339623	0.260417	0.197452	0.168142	0.164835	0.146479
R10357/1.14.13A1/;	455/1.14.13B1(rev);	0.195545	0.777778	0.464286	0.321429	0.278351	0.20915	0.162996	0.160584	0.144847
R10357/1.14.13A1/;	455/1.14.13B1(rev);	0.195545	0.777778	0.464286	0.321429	0.278351	0.20915	0.162996	0.160584	0.144847
R11212/1.14.13A1/1.14.13.214;	455/1.14.13B1(rev);	0.195205	0.777778	0.464286	0.37037	0.31	0.245614	0.192727	0.153846	0.12527
R11658/1.14.13A1/1.14.13.193;	455/1.14.13B1(rev);	0.195122	0.777778	0.444444	0.333333	0.257732	0.194969	0.15812	0.162963	0.156156
R10315/1.14.13A1/1.14.13.173;	455/1.14.13B1(rev);	0.194562	0.777778	0.433333	0.298246	0.242105	0.204082	0.154506	0.162362	0.159509
R09864/1.14.13A1/1.14.13.144;	455/1.14.13B1(rev);	0.194562	0.777778	0.433333	0.288136	0.219048	0.189873	0.15859	0.169231	0.1625
R10077/1.14.13A1/1.14.13.109;	455/1.14.13B1(rev);	0.193521	0.777778	0.433333	0.266667	0.219048	0.18239	0.15859	0.169231	0.165605
R09160/1.14.12A2/;	455/1.14.13B1(rev);	0.19322	0.666667	0.428571	0.333333	0.317757	0.234286	0.180147	0.150725	0.125551
R09160/1.14.12A3/;	455/1.14.13B1(rev);	0.19322	0.666667	0.428571	0.333333	0.317757	0.234286	0.180147	0.150725	0.125551
R09160/1.14.12A3/;	455/1.14.13B1(rev);	0.19322	0.666667	0.428571	0.333333	0.317757	0.234286	0.180147	0.150725	0.125551
R09160/1.14.12A2/;	455/1.14.13B1(rev);	0.19322	0.666667	0.428571	0.333333	0.317757	0.234286	0.180147	0.150725	0.125551
R09160/1.14.12A3/;	455/1.14.13B1(rev);	0.19322	0.666667	0.428571	0.333333	0.317757	0.234286	0.180147	0.150725	0.125551
R09160/1.14.12A3/;	455/1.14.13B1(rev);	0.19322	0.666667	0.428571	0.333333	0.317757	0.234286	0.180147	0.150725	0.125551
R09160/1.14.12A2/;	455/1.14.13B1(rev);	0.19322	0.666667	0.428571	0.333333	0.317757	0.234286	0.180147	0.150725	0.125551
R09160/1.14.12A2/;	455/1.14.13B1(rev);	0.19322	0.666667	0.428571	0.333333	0.317757	0.234286	0.180147	0.150725	0.125551
R09159/1.14.12A2/1.14.12.12;	455/1.14.13B1(rev);	0.192828	0.666667	0.428571	0.333333	0.317757	0.232955	0.179487	0.150725	0.125275
R09159/1.14.12A2/1.14.12.12;	455/1.14.13B1(rev);	0.192828	0.666667	0.428571	0.333333	0.317757	0.232955	0.179487	0.150725	0.125275
R09159/1.14.12A2/1.14.12.12;	455/1.14.13B1(rev);	0.192828	0.666667	0.428571	0.333333	0.317757	0.232955	0.179487	0.150725	0.125275
R09159/1.14.12A3/1.14.12.12;	455/1.14.13B1(rev);	0.192828	0.666667	0.428571	0.333333	0.317757	0.232955	0.179487	0.150725	0.125275
R09159/1.14.12A3/1.14.12.12;	455/1.14.13B1(rev);	0.192828	0.666667	0.428571	0.333333	0.317757	0.232955	0.179487	0.150725	0.125275
R06291/1.14.13A1/1.14.13.78;	455/1.14.13B1(rev);	0.192637	0.777778	0.413793	0.280702	0.232323	0.181818	0.162896	0.165414	0.160494
R11656/1.14.13A1/1.14.13.191;	455/1.14.13B1(rev);	0.192472	0.777778	0.387097	0.266667	0.22549	0.175	0.16	0.168582	0.166667
R08727/1.14.13A1/1.14.14.29;	455/1.14.13B1(rev);	0.191524	0.777778	0.5	0.387755	0.276596	0.19375	0.151261	0.156028	0.144444
R10373/1.14.13A1/;	455/1.14.13B1(rev);	0.188805	0.777778	0.444444	0.296296	0.242424	0.180645	0.157895	0.161172	0.151603
R10154/1.14.13A7/1.14.13.170;	455/1.14.13B1(rev);	0.188618	0.777778	0.518519	0.339623	0.24	0.184049	0.14876	0.152249	0.153846
R03452/1.14.13A1/1.14.13.28;	455/1.14.13B1(rev);	0.186207	0.777778	0.433333	0.327869	0.267857	0.215054	0.172662	0.146199	0.130024
R11212/1.14.13A1/1.14.13.214;	455/1.14.13B1(rev);	0.185462	0.777778	0.464286	0.37037	0.284314	0.231214	0.171429	0.147309	0.122845
R09405/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.185108	0.777778	0.433333	0.316667	0.25	0.19337	0.178988	0.160606	0.129176
R03452/1.14.13A1/1.14.13.28;	455/1.14.13B1(rev);	0.184116	0.777778	0.464286	0.315789	0.264151	0.19774	0.162264	0.150769	0.134474
R05866/1.14.13A5/;	455/1.14.13B1(rev);	0.184072	0.777778	0.481481	0.339623	0.273684	0.210191	0.157895	0.148265	0.131894
R05866/1.14.13A5/;	455/1.14.13B1(rev);	0.184072	0.777778	0.481481	0.339623	0.273684	0.210191	0.157895	0.148265	0.131894
R09405/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.183509	0.777778	0.433333	0.33871	0.286957	0.218274	0.181507	0.147668	0.120858
R06688/1.14.13A1/1.14.13.181;	455/1.14.13B1(rev);	0.183333	0.777778	0.433333	0.275862	0.237113	0.206667	0.156118	0.153584	0.137931
R06691/1.14.13A1/1.14.13.181;	455/1.14.13B1(rev);	0.183333	0.777778	0.433333	0.275862	0.237113	0.206667	0.156118	0.153584	0.137931
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	455/1.14.13B1(rev);	0.18263	0.777778	0.444444	0.307692	0.237113	0.171779	0.153191	0.156028	0.145251
R10155/1.14.13A7/1.14.13.171;	455/1.14.13B1(rev);	0.182459	0.777778	0.482759	0.315789	0.228571	0.17341	0.142308	0.146179	0.155689
R06683/1.14.13A1/1.14.13.180;	455/1.14.13B1(rev);	0.181988	0.777778	0.518519	0.381818	0.294643	0.223958	0.175497	0.141414	0.116142
R06683/1.14.13A1/1.14.13.180;	455/1.14.13B1(rev);	0.181705	0.777778	0.518519	0.407407	0.311321	0.222222	0.172757	0.14433	0.112595
R03452/1.14.13A1/1.14.13.28;	455/1.14.13B1(rev);	0.181556	0.777778	0.464286	0.315789	0.252336	0.191011	0.157895	0.150769	0.134474
R08851,R08853/1.14.13A1/1.14.13.106;	455/1.14.13B1(rev);	0.181126	0.777778	0.464286	0.357143	0.254545	0.167568	0.134328	0.144262	0.151163
R06683/1.14.13A1/1.14.13.180;	455/1.14.13B1(rev);	0.179789	0.777778	0.518519	0.381818	0.294643	0.223958	0.175497	0.138539	0.111765
R06683/1.14.13A1/1.14.13.180;	455/1.14.13B1(rev);	0.179503	0.777778	0.518519	0.407407	0.311321	0.222222	0.168874	0.141388	0.110476
R11212/1.14.13A1/1.14.13.214;	455/1.14.13B1(rev);	0.179286	0.777778	0.413793	0.298246	0.259615	0.194286	0.161538	0.153846	0.127315
R04696(r)/1.14.19C2/1.14.21.4;	455/1.14.13B1(rev);	0.173275	0.470588	0.326531	0.265957	0.238994	0.202479	0.161017	0.139759	0.121457
R08205/1.14.13A7/1.14.13.54;	455/1.14.13B1(rev);	0.172388	0.777778	0.451613	0.285714	0.218182	0.169591	0.142292	0.142395	0.135065
R09867/1.14.13A1/1.14.13.146;	455/1.14.13B1(rev);	0.17145	0.777778	0.413793	0.275862	0.219048	0.175439	0.139535	0.140575	0.139785
R09866/1.14.13A1/1.14.13.145;	455/1.14.13B1(rev);	0.171158	0.777778	0.413793	0.288136	0.236364	0.172043	0.139194	0.137072	0.137931
R03452/1.14.13A1/1.14.13.28;	455/1.14.13B1(rev);	0.170351	0.777778	0.433333	0.306452	0.247863	0.185567	0.14966	0.139726	0.122271
R07205/1.14.13A1/1.14.13.97;	455/1.14.13B1(rev);	0.169035	0.777778	0.464286	0.285714	0.221154	0.16	0.138996	0.142857	0.133676
R10540/1.14.13A1/1.14.13.183;	455/1.14.13B1(rev);	0.167286	0.777778	0.444444	0.307692	0.223301	0.16092	0.141732	0.144737	0.125908
R08448/1.14.19C5/;	455/1.14.13B1(rev);	0.166667	0.4	0.303571	0.252427	0.229412	0.190661	0.154891	0.133333	0.119843
R08448/1.14.19C5/;	455/1.14.13B1(rev);	0.166667	0.4	0.303571	0.252427	0.229412	0.190661	0.154891	0.133333	0.119843
R10591/1.14.13A1/1.14.13.184;	455/1.14.13B1(rev);	0.16642	0.777778	0.444444	0.296296	0.219048	0.162791	0.144	0.138365	0.127451
R11657/1.14.13A1/1.14.13.192;	455/1.14.13B1(rev);	0.165007	0.777778	0.413793	0.283333	0.219298	0.168478	0.132616	0.130952	0.134715
R10921/1.14.13A1/1.14.13.201;	455/1.14.13B1(rev);	0.162841	0.777778	0.413793	0.271186	0.219048	0.171429	0.127208	0.134146	0.130982
R04789,R04790/1.14.13A5/;	455/1.14.13B1(rev);	0.162315	0.777778	0.448276	0.3	0.225225	0.154696	0.133829	0.135385	0.122642
R06296/1.14.13A1/1.14.13.79;	455/1.14.13B1(rev);	0.161702	0.777778	0.464286	0.275862	0.205357	0.163043	0.129496	0.132931	0.129676
R10923/1.14.13A1/1.14.13.201;	455/1.14.13B1(rev);	0.15725	0.777778	0.433333	0.278689	0.207207	0.17033	0.126712	0.124294	0.123515
R01452,R01453/1.14.13A5/;	455/1.14.13B1(rev);	0.156997	0.777778	0.448276	0.3	0.221239	0.150538	0.128114	0.129794	0.118451
R05877/1.14.13A1/1.14.13.75;	455/1.14.13B1(rev);	0.155877	0.777778	0.518519	0.396226	0.277228	0.192982	0.140288	0.119171	0.0951526
R05877/1.14.13A1/1.14.13.75;	455/1.14.13B1(rev);	0.155877	0.777778	0.518519	0.396226	0.277228	0.192982	0.140288	0.119171	0.0951526
R09204/1.14.12A3/;	455/1.14.13B1(rev);	0.151757	0.666667	0.384615	0.272727	0.246377	0.176724	0.136111	0.117381	0.100885
R09204/1.14.12A2/;	455/1.14.13B1(rev);	0.151757	0.666667	0.384615	0.272727	0.246377	0.176724	0.136111	0.117381	0.100885
R08943/1.14.13A1/1.14.14.29;	455/1.14.13B1(rev);	0.150454	0.777778	0.413793	0.298246	0.236364	0.163158	0.12	0.118919	0.111111
R09209/1.14.12A3/;	455/1.14.13B1(rev);	0.150079	0.666667	0.384615	0.265823	0.239437	0.172996	0.13388	0.116331	0.100885
R09209/1.14.12A2/;	455/1.14.13B1(rev);	0.150079	0.666667	0.384615	0.265823	0.239437	0.172996	0.13388	0.116331	0.100885
R09209/1.14.12A3/;	455/1.14.13B1(rev);	0.150079	0.666667	0.384615	0.265823	0.239437	0.172996	0.13388	0.116331	0.100885
R09209/1.14.12A2/;	455/1.14.13B1(rev);	0.150079	0.666667	0.384615	0.265823	0.239437	0.172996	0.13388	0.116331	0.100885
R09209/1.14.12A3/;	455/1.14.13B1(rev);	0.150079	0.666667	0.384615	0.265823	0.239437	0.172996	0.13388	0.116331	0.100885
R09209/1.14.12A3/;	455/1.14.13B1(rev);	0.150079	0.666667	0.384615	0.265823	0.239437	0.172996	0.13388	0.116331	0.100885
R09160/1.14.12A4/;	455/1.14.13B1(rev);	0.148515	0.5	0.319149	0.247059	0.234483	0.172996	0.135359	0.117381	0.100352
R09160/1.14.12A4/;	455/1.14.13B1(rev);	0.148515	0.5	0.319149	0.247059	0.234483	0.172996	0.135359	0.117381	0.100352
R09160/1.14.12A4/;	455/1.14.13B1(rev);	0.148515	0.5	0.319149	0.247059	0.234483	0.172996	0.135359	0.117381	0.100352
R09160/1.14.12A4/;	455/1.14.13B1(rev);	0.148515	0.5	0.319149	0.247059	0.234483	0.172996	0.135359	0.117381	0.100352
R09159/1.14.12A4/1.14.12.12;	455/1.14.13B1(rev);	0.148283	0.5	0.319149	0.247059	0.234483	0.172269	0.134986	0.117381	0.100176
R09159/1.14.12A4/1.14.12.12;	455/1.14.13B1(rev);	0.148283	0.5	0.319149	0.247059	0.234483	0.172269	0.134986	0.117381	0.100176
R07204/1.14.13A1/1.14.13.96;	455/1.14.13B1(rev);	0.144509	0.777778	0.387097	0.25	0.191667	0.140704	0.123711	0.121884	0.109937
R10373/1.14.13A1/;	455/1.14.13B1(rev);	0.141352	0.777778	0.387097	0.25	0.201681	0.140704	0.118421	0.117188	0.107287
R09868/1.14.13A1/1.14.13.147;	455/1.14.13B1(rev);	0.140557	0.777778	0.387097	0.25	0.201681	0.146465	0.116505	0.112821	0.106996
R09198/1.14.13A1/1.14.13.234;	455/1.14.13B1(rev);	0.139773	0.777778	0.413793	0.278689	0.221311	0.169903	0.123867	0.106236	0.0964286
R10359/1.14.13A1/;	455/1.14.13B1(rev);	0.138027	0.777778	0.433333	0.296875	0.227642	0.164251	0.115385	0.108295	0.0932203
R09860/1.14.13A2/1.14.13.142;	455/1.14.13B1(rev);	0.13631	0.777778	0.387097	0.238806	0.179688	0.148325	0.114198	0.108374	0.104628
R06294/1.14.13A1/1.14.13.79;	455/1.14.13B1(rev);	0.135573	0.777778	0.387097	0.25	0.185484	0.133028	0.109756	0.109453	0.107884
R09815/1.14.13A1/1.14.13.134;	455/1.14.13B1(rev);	0.13341	0.777778	0.413793	0.278689	0.224138	0.150485	0.111801	0.104265	0.0920354
R10359/1.14.13A1/;	455/1.14.13B1(rev);	0.122939	0.777778	0.363636	0.236111	0.181159	0.151111	0.113314	0.10166	0.0808824
R10362/1.14.13A1/;	455/1.14.13B1(rev);	0.121999	0.777778	0.433333	0.287879	0.217054	0.151786	0.104	0.093254	0.0791367
R08762(r)/1.14.18B1(rev)/1.10.3.4;	455/1.14.13B1(rev);	0.113402	0.565217	0.428571	0.28	0.1625	0.103774	0.0814815	0.0238095	0
R10362/1.14.13A1/;	455/1.14.13B1(rev);	0.111413	0.777778	0.363636	0.236111	0.178571	0.145299	0.105263	0.0904059	0.0697085
R10366/1.14.13A1/;	455/1.14.13B1(rev);	0.10727	0.777778	0.363636	0.213333	0.162162	0.129555	0.0997442	0.0894161	0.0703518
R07212(r)/1.14.16A1(rev)/1.14.16.2;	455/1.14.13B1(rev);	0.100534	0.652174	0.297297	0.227273	0.12844	0.113208	0.0929204	0.053719	0.0229008
R10729(r)/1.14.16A1(rev)/1.14.16.7;	455/1.14.13B1(rev);	0.0957543	0.652174	0.297297	0.215385	0.121495	0.107595	0.0855856	0.0462185	0.0233463
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	455/1.14.13B1(rev);	0.0956522	0.44	0.290323	0.185185	0.134146	0.103774	0.0814815	0.0238095	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	455/1.14.13B1(rev);	0.0947192	0.652174	0.297297	0.215385	0.127273	0.109091	0.0840336	0.0492424	0.0274914
R07213(r)/1.14.16A1(rev)/1.14.16.4;	455/1.14.13B1(rev);	0.0942761	0.652174	0.297297	0.203125	0.111111	0.103659	0.0893617	0.0532319	0.0306122
R07211(r)/1.14.16A1(rev)/1.14.16.1;	455/1.14.13B1(rev);	0.0937782	0.652174	0.297297	0.203125	0.113208	0.109677	0.0859729	0.0456432	0.0229008
R10729(r)/1.14.16A1(rev)/1.14.16.7;	455/1.14.13B1(rev);	0.0937782	0.652174	0.297297	0.203125	0.113208	0.108974	0.0863636	0.0454545	0.0229885
R07211(r)/1.14.16A1(rev)/1.14.16.1;	455/1.14.13B1(rev);	0.0937782	0.652174	0.297297	0.203125	0.113208	0.109677	0.0859729	0.0456432	0.0229008
R08965(r)/1.14.18B1(rev)/;	455/1.14.13B1(rev);	0.0902256	0.44	0.290323	0.185185	0.147727	0.11194	0.09	0.0532787	0.0243056
R04884(r)/1.14.18B1(rev)/1.14.18.1;	455/1.14.13B1(rev);	0.0897571	0.44	0.290323	0.185185	0.147727	0.11194	0.0824742	0.0432692	0.00938967
