reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09106(r)/2.3.1D4/2.3.1.188;	399/2.3.1D1;	0.101877	0.8	0.571429	0.230769	0.0769231	0.06	0.0819672	0.04	0.0204082
R05506/2.3.1C1/2.3.1.16;	399/2.3.1D1;	0.101871	0.625	0.333333	0.142857	0.0862069	0.0547945	0.0697674	0.0588235	0.0515464
R07252(r)/2.3.1D1(rev)/2.3.1.163;	399/2.3.1D1;	0.101828	1	0.625	0.37931	0.125	0.0813953	0.0854701	0.0597826	0.0447761
R10500(r)/2.3.3A1(rev)/;	399/2.3.1D1;	0.10181	0.625	0.32	0.195122	0.113208	0.0615385	0.0675676	0.0246914	0.0229885
R10500(r)/2.3.3A1(rev)/;	399/2.3.1D1;	0.10181	0.625	0.32	0.195122	0.113208	0.0615385	0.0675676	0.0246914	0.0229885
R01160(r)/2.3.1D3(rev)/2.3.1.33;	399/2.3.1D1;	0.101781	0.571429	0.444444	0.25	0.108696	0.0517241	0.057971	0.0266667	0.0246914
R10253(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.101648	0.833333	0.529412	0.214286	0.05	0.0408163	0.0689655	0.0273973	0.0229885
R08870(r)/2.3.3A1(rev)/2.3.3.18;	399/2.3.1D1;	0.101648	0.625	0.269231	0.139535	0.0784314	0.0338983	0.0701754	0.0377358	0.0338983
R10253(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.101648	0.833333	0.529412	0.214286	0.05	0.0408163	0.0689655	0.0273973	0.0229885
R06872(r)/2.3.1D4/2.3.1.198;	399/2.3.1D1;	0.101639	0.8	0.375	0.142857	0.0833333	0.0454545	0.0769231	0.037037	0.0307692
R09034(r)/2.3.1D4/;	399/2.3.1D1;	0.101538	0.8	0.375	0.142857	0.0833333	0.0666667	0.0892857	0.0333333	0.027027
R00487/2.3.1D4/2.3.1.17;	399/2.3.1D1;	0.101504	0.5	0.375	0.2	0.0571429	0.0714286	0.0714286	0.0227273	0.02
R01089/2.3.1D4/2.3.1.66;	399/2.3.1D1;	0.101504	0.5	0.375	0.2	0.0571429	0.0714286	0.0714286	0.0227273	0.02
R03755/2.3.1D4/2.3.1.22;	399/2.3.1D1;	0.101504	0.8	0.375	0.111111	0.09375	0.0769231	0.0454545	0.0227273	0.0185185
R08172/2.3.1D4/;	399/2.3.1D1;	0.101449	0.8	0.571429	0.333333	0.153846	0.0833333	0.0740741	0.0283019	0.033557
R02452/2.3.1F1/2.3.1.71;	399/2.3.1D1;	0.101408	0.571429	0.4	0.266667	0.0952381	0.0588235	0.0517241	0.0151515	0.0135135
R00989/2.3.1F1/2.3.1.113;	399/2.3.1D1;	0.101351	0.571429	0.363636	0.2	0.155172	0.0921053	0.0379747	0.0131579	0.0126582
R01160/2.3.1F1/2.3.1.33;	399/2.3.1D1;	0.101333	0.571429	0.4	0.235294	0.0851064	0.0701754	0.0454545	0.0307692	0.0138889
R00236/2.3.1D4/6.2.1.1;	399/2.3.1D1;	0.101266	0.8	0.466667	0.172414	0.0555556	0.0444444	0.0833333	0.0338983	0.027027
R00236/2.3.1D4/6.2.1.1;	399/2.3.1D1;	0.101266	0.8	0.466667	0.172414	0.0555556	0.0444444	0.0833333	0.0338983	0.027027
R10473(r)/2.3.1D1/2.3.1.224;	399/2.3.1D1;	0.101227	1	0.714286	0.230769	0.0526316	0.0204082	0.0363636	0.016129	0.0138889
R10473(r)/2.3.1D1/2.3.1.224;	399/2.3.1D1;	0.101227	1	0.714286	0.230769	0.0526316	0.0204082	0.0363636	0.016129	0.0138889
R04498/2.3.1D1/2.3.1.143;	399/2.3.1D1;	0.101224	0.666667	0.529412	0.243243	0.193548	0.104762	0.08125	0.0691244	0.0484429
R04316/2.3.1D4/2.3.1.128;	399/2.3.1D1;	0.101167	0.5	0.375	0.2	0.0606061	0.0769231	0.05	0.0238095	0.02
R11479/2.3.1D4/;	399/2.3.1D1;	0.101167	0.5	0.375	0.217391	0.0666667	0.075	0.05	0.0217391	0.02
R05672/2.3.1F1/;	399/2.3.1D1;	0.101161	0.571429	0.428571	0.294118	0.156863	0.08	0.0693069	0.0458015	0.0397727
R05672/2.3.1F1/;	399/2.3.1D1;	0.101161	0.571429	0.428571	0.294118	0.156863	0.08	0.0693069	0.0458015	0.0397727
R07382/2.3.1D1/;	399/2.3.1D1;	0.101156	1	0.625	0.125	0.102564	0.0545455	0.031746	0.016129	0.0144928
R00832(r)/2.3.1D4(rev)/2.3.1.109;	399/2.3.1D1;	0.101124	0.5	0.375	0.214286	0.146341	0.0754717	0.0634921	0.0307692	0.025641
R09622/2.3.1D3/2.3.1.189;	399/2.3.1D1;	0.101064	0.571429	0.444444	0.1875	0.125	0.104167	0.0689655	0.0138889	0.0106383
R08430(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.10101	0.833333	0.5	0.317073	0.191781	0.0964912	0.0723684	0.0382514	0.0203046
R04410/2.3.1D1/2.3.1.152;	399/2.3.1D1;	0.100985	0.666667	0.6	0.307692	0.125	0.0909091	0.0416667	0.0232558	0.01
R04410/2.3.1D1/2.3.1.152;	399/2.3.1D1;	0.100985	0.666667	0.6	0.307692	0.125	0.0909091	0.0416667	0.0232558	0.01
R10254(r)/2.3.1D1/;	399/2.3.1D1;	0.100946	1	0.714286	0.230769	0.027027	0.0217391	0.0384615	0.0166667	0.0138889
R10474(r)/2.3.1D1/2.3.1.224;	399/2.3.1D1;	0.100946	1	0.714286	0.230769	0.027027	0.0217391	0.0384615	0.0166667	0.0138889
R01368(r)/2.3.1D1/2.3.1.22;	399/2.3.1D1;	0.100946	1	0.5	0.103448	0.0810811	0.0638298	0.0555556	0.0172414	0.0151515
R07382(r)/2.3.1D4/;	399/2.3.1D1;	0.100946	0.8	0.375	0.142857	0.0833333	0.0666667	0.0727273	0.0338983	0.0294118
R10474(r)/2.3.1D1/2.3.1.224;	399/2.3.1D1;	0.100946	1	0.714286	0.230769	0.027027	0.0217391	0.0384615	0.0166667	0.0138889
R10254(r)/2.3.1D1/;	399/2.3.1D1;	0.100946	1	0.714286	0.230769	0.027027	0.0217391	0.0384615	0.0166667	0.0138889
R03374(r)/2.3.1F1(rev)/2.3.1.140;	399/2.3.1D1;	0.100935	0.833333	0.555556	0.352941	0.150943	0.0694444	0.0526316	0.0175439	0.0145985
R03374(r)/2.3.1F1(rev)/2.3.1.140;	399/2.3.1D1;	0.100935	0.833333	0.555556	0.352941	0.150943	0.0694444	0.0526316	0.0175439	0.0145985
R06310/2.3.1D4/2.3.1.166;	399/2.3.1D1;	0.100901	0.8	0.571429	0.307692	0.177778	0.0821918	0.0729167	0.0465116	0.0308642
R04361/2.3.1F1/;	399/2.3.1D1;	0.10089	0.833333	0.473684	0.117647	0.0888889	0.0566038	0.0350877	0.0181818	0.016129
R04567/2.3.1D1/2.3.1.129;	399/2.3.1D1;	0.10087	1	0.529412	0.290323	0.169811	0.126582	0.0366972	0.0234375	0.027027
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	399/2.3.1D1;	0.100865	1	0.6	0.225806	0.1	0.0192308	0.0357143	0.015625	0.0126582
R04863/2.3.1D4/1.2.1.95;	399/2.3.1D1;	0.100865	0.8	0.375	0.214286	0.138889	0.0638298	0.0545455	0.0428571	0.0117647
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	399/2.3.1D1;	0.100865	1	0.6	0.225806	0.1	0.0192308	0.0357143	0.015625	0.0126582
R04863/2.3.1D4/1.2.1.95;	399/2.3.1D1;	0.100865	0.8	0.375	0.214286	0.138889	0.0638298	0.0545455	0.0428571	0.0117647
R01889/2.3.1D3/2.3.1.82;	399/2.3.1D1;	0.10084	0.571429	0.411765	0.230769	0.111111	0.0833333	0.0508475	0.028169	0.0232558
R04777/2.3.1F1/;	399/2.3.1D1;	0.10084	0.571429	0.4	0.285714	0.105263	0.0612245	0.0535714	0.0149254	0.0117647
R04474/2.3.1D1/2.3.1.134;	399/2.3.1D1;	0.100796	0.571429	0.217391	0.125	0.2	0.152174	0.0634921	0.0277778	0.0108696
R04474/2.3.1D4/2.3.1.134;	399/2.3.1D1;	0.100796	0.571429	0.217391	0.125	0.2	0.152174	0.0634921	0.0277778	0.0108696
R03760(r)/2.3.1D4(rev)/2.3.1.87;	399/2.3.1D1;	0.100719	0.5	0.375	0.153846	0.0588235	0.0512821	0.0930233	0.0408163	0.0338983
R09106/2.3.1F1/2.3.1.188;	399/2.3.1D1;	0.100543	0.833333	0.625	0.259259	0.05	0.0392157	0.0508475	0.0285714	0.0107527
R10200/2.3.1D4/2.3.1.205;	399/2.3.1D1;	0.100543	0.8	0.571429	0.25	0.114286	0.0612245	0.0645161	0.0394737	0.0102041
R10200/2.3.1D4/2.3.1.205;	399/2.3.1D1;	0.100543	0.8	0.571429	0.25	0.114286	0.0612245	0.0645161	0.0394737	0.0102041
R07895(r)/2.3.1B1(rev)/2.3.1.16;	399/2.3.1D1;	0.100446	0.375	0.304348	0.2	0.133333	0.0862069	0.1	0.0449438	0.0267857
R00230(r)/2.3.1D1/2.3.1.8;	399/2.3.1D1;	0.100334	1	0.6	0.16129	0.027027	0.0212766	0.0444444	0.0192308	0.016129
R10253(r)/2.3.1D1/;	399/2.3.1D1;	0.100313	1	0.714286	0.230769	0.027027	0.0217391	0.0384615	0.0166667	0.0135135
R10253(r)/2.3.1D1/;	399/2.3.1D1;	0.100313	1	0.714286	0.230769	0.027027	0.0217391	0.0384615	0.0166667	0.0135135
R01160/2.3.1D3/2.3.1.33;	399/2.3.1D1;	0.100279	0.571429	0.444444	0.1875	0.0930233	0.0754717	0.0483871	0.0307692	0.0138889
R08745(r)/2.3.1D4(rev)/2.3.1.65;	399/2.3.1D1;	0.100264	0.5	0.375	0.230769	0.166667	0.0754717	0.1	0.0253165	0.0206186
R05061/2.3.1D4/2.3.1.152;	399/2.3.1D1;	0.100244	0.5	0.466667	0.307692	0.146341	0.109091	0.0694444	0.0229885	0.00990099
R05061/2.3.1D4/2.3.1.152;	399/2.3.1D1;	0.100244	0.5	0.466667	0.307692	0.146341	0.109091	0.0694444	0.0229885	0.00990099
R03064/2.3.1D1(rev)/2.3.1.175;	399/2.3.1D1;	0.100239	1	0.714286	0.307692	0.1	0.0357143	0.0571429	0.0222222	0.0176991
R00989(r)/2.3.1F1(rev)/2.3.1.113;	399/2.3.1D1;	0.100209	0.571429	0.363636	0.219512	0.145161	0.0740741	0.0465116	0.0235294	0.0227273
R02241(r)/2.3.1D1/2.3.1.51;	399/2.3.1D1;	0.1	1	0.625	0.125	0.102564	0.0526316	0.0307692	0.0163934	0.0142857
R04361(r)/2.3.1D4/;	399/2.3.1D1;	0.1	0.8	0.375	0.142857	0.0833333	0.0434783	0.0754717	0.0357143	0.0307692
R11479/2.3.1D3/;	399/2.3.1D1;	0.1	0.571429	0.411765	0.111111	0.0555556	0.075	0.05	0.0217391	0.02
R08036/2.3.1D3/2.3.1.5;	399/2.3.1D1;	0.0997783	0.571429	0.444444	0.151515	0.0851064	0.0571429	0.0689655	0.0555556	0.0543478
R08036/2.3.1D3/2.3.1.5;	399/2.3.1D1;	0.0997783	0.571429	0.444444	0.151515	0.0851064	0.0571429	0.0689655	0.0555556	0.0543478
R11708(r)/2.3.3B1/2.3.3.19;	399/2.3.1D1;	0.0997375	0.555556	0.32	0.133333	0.0754717	0.03125	0.0645161	0.0363636	0.0338983
R03720(r)/2.3.1D4(rev)/2.3.1.65;	399/2.3.1D1;	0.0997375	0.5	0.375	0.230769	0.166667	0.0754717	0.1	0.0253165	0.020202
R00259/2.3.1D4/2.3.1.1;	399/2.3.1D1;	0.099631	0.5	0.375	0.2	0.0571429	0.075	0.0666667	0.0227273	0.0185185
R08871/2.3.1D4/2.3.1.183;	399/2.3.1D1;	0.099631	0.5	0.375	0.2	0.0571429	0.075	0.0666667	0.0227273	0.0185185
R08172(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.0995671	0.833333	0.555556	0.371429	0.190476	0.0865385	0.0869565	0.0538117	0.038961
R03720(r)/2.3.1D3(rev)/2.3.1.65;	399/2.3.1D1;	0.099537	0.571429	0.444444	0.2	0.106383	0.0701754	0.0882353	0.045977	0.018018
R03064/2.3.1D4/2.3.1.175;	399/2.3.1D1;	0.0994318	0.8	0.571429	0.25	0.0857143	0.0434783	0.0689655	0.0277778	0.0215054
R04413(r)/2.3.1D4/2.3.1.121;	399/2.3.1D1;	0.0993789	0.8	0.375	0.142857	0.0833333	0.0666667	0.0727273	0.0327869	0.028169
R03109(r)/2.3.1D4/2.3.1.25;	399/2.3.1D1;	0.0993789	0.8	0.375	0.142857	0.0833333	0.0666667	0.0727273	0.0327869	0.028169
R00832/2.3.1D4/2.3.1.109;	399/2.3.1D1;	0.0993789	0.5	0.375	0.28	0.102564	0.0816327	0.0535714	0.0178571	0.0144928
R11479(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.099359	0.571429	0.368421	0.117647	0.05	0.0444444	0.0869565	0.0363636	0.0338983
R05333/2.3.1D4/2.3.1.158;	399/2.3.1D1;	0.0993377	0.5	0.294118	0.153846	0.193548	0.146341	0.0357143	0.0178571	0
R00989/2.3.1F1/2.3.1.113;	399/2.3.1D1;	0.0992908	0.571429	0.333333	0.2	0.150943	0.1	0.04	0.0131579	0.0126582
R04723/2.3.1F1/2.3.1.150;	399/2.3.1D1;	0.0992823	0.833333	0.666667	0.4375	0.203704	0.125	0.0699301	0.0390244	0.0246479
R04950/2.3.1D4/2.3.1.80;	399/2.3.1D1;	0.0992366	0.5	0.375	0.2	0.0571429	0.075	0.047619	0.0238095	0.02
R00693/2.3.1F1/2.3.1.53;	399/2.3.1D1;	0.0992167	0.571429	0.4	0.235294	0.0851064	0.0701754	0.0615385	0.0142857	0.0131579
R03903/2.3.1F1/2.3.1.36;	399/2.3.1D1;	0.0992167	0.571429	0.4	0.235294	0.0851064	0.0701754	0.0615385	0.0142857	0.0131579
R03903/2.3.1F1/2.3.1.36;	399/2.3.1D1;	0.0992167	0.571429	0.4	0.235294	0.0851064	0.0701754	0.0615385	0.0142857	0.0131579
R00693/2.3.1F1/2.3.1.53;	399/2.3.1D1;	0.0992167	0.571429	0.4	0.235294	0.0851064	0.0701754	0.0615385	0.0142857	0.0131579
R03903/2.3.1D3/2.3.1.36;	399/2.3.1D1;	0.0991736	0.571429	0.444444	0.1875	0.0930233	0.0754717	0.0655738	0.0151515	0.0131579
R00693/2.3.1D3/2.3.1.53;	399/2.3.1D1;	0.0991736	0.571429	0.444444	0.1875	0.0930233	0.0754717	0.0655738	0.0151515	0.0131579
R00693/2.3.1D3/2.3.1.53;	399/2.3.1D1;	0.0991736	0.571429	0.444444	0.1875	0.0930233	0.0754717	0.0655738	0.0151515	0.0131579
R03903/2.3.1D3/2.3.1.36;	399/2.3.1D1;	0.0991736	0.571429	0.444444	0.1875	0.0930233	0.0754717	0.0655738	0.0151515	0.0131579
R11126/2.3.1D4/2.3.1.238;	399/2.3.1D1;	0.0991736	0.8	0.466667	0.28	0.157895	0.037037	0.0344828	0.0273973	0.0222222
R03762/2.3.1F1(rev)/6.2.1.11;	399/2.3.1D1;	0.0991379	0.571429	0.333333	0.189189	0.162791	0.0862069	0.0985915	0.0319149	0.015873
R03762/2.3.1F1(rev)/6.2.1.11;	399/2.3.1D1;	0.0991379	0.571429	0.333333	0.189189	0.162791	0.0862069	0.0985915	0.0319149	0.015873
R08807/2.3.1H2/2.3.1.219;	399/2.3.1D1;	0.0990654	0.384615	0.344828	0.219512	0.0714286	0.0810811	0.0714286	0.04	0.032
R11781/2.3.1F1/2.3.1.265;	399/2.3.1D1;	0.0990099	0.833333	0.473684	0.111111	0.102041	0.0571429	0.0666667	0.0571429	0.0483871
R11782/2.3.1F1/2.3.1.265;	399/2.3.1D1;	0.0990099	0.833333	0.473684	0.111111	0.102041	0.0571429	0.0666667	0.0571429	0.0483871
R09528/2.3.1D1/2.3.1.196;	399/2.3.1D1;	0.0989848	1	0.714286	0.285714	0.136364	0.0163934	0.0289855	0.0125	0.0113636
R09528/2.3.1D1/2.3.1.196;	399/2.3.1D1;	0.0989848	1	0.714286	0.285714	0.136364	0.0163934	0.0289855	0.0125	0.0113636
R08250(r)/2.3.1D4(rev)/2.3.1.5;	399/2.3.1D1;	0.0989399	0.5	0.375	0.153846	0.0555556	0.05	0.0888889	0.0408163	0.0338983
R00230/2.3.1F1/2.3.1.8;	399/2.3.1D1;	0.0988593	0.571429	0.333333	0.151515	0.0322581	0.025641	0.0571429	0.025	0.02
R00395/2.3.1F1/2.3.1.13;	399/2.3.1D1;	0.0988593	0.571429	0.272727	0.133333	0.0625	0.0555556	0.0512821	0.025	0.02
R06310(r)/2.3.1D1/2.3.1.166;	399/2.3.1D1;	0.0988468	1	0.714286	0.310345	0.18	0.0481928	0.0560748	0.057554	0.0228571
R03762(r)/2.3.1D4/6.2.1.11;	399/2.3.1D1;	0.0988372	0.8	0.466667	0.259259	0.111111	0.0408163	0.0566038	0.0307692	0.011236
R03762(r)/2.3.1D4/6.2.1.11;	399/2.3.1D1;	0.0988372	0.8	0.466667	0.259259	0.111111	0.0408163	0.0566038	0.0307692	0.011236
R03230(r)/2.3.1D1/2.3.1.107;	399/2.3.1D1;	0.0987903	1	0.714286	0.259259	0.139535	0.0793651	0.0581395	0.0373832	0.0136986
R08091/2.3.1B1(rev)/2.3.1.16;	399/2.3.1D1;	0.0987654	0.375	0.304348	0.2	0.108696	0.05	0.0757576	0.0533333	0.0357143
R01461(r)/2.3.1F1(rev)/2.3.1.26;	399/2.3.1D1;	0.0986842	0.833333	0.555556	0.272727	0.14	0.0958904	0.0873786	0.0454545	0.0106952
R06997/2.3.1D1/;	399/2.3.1D1;	0.0986547	1	0.625	0.25	0.1	0.0588235	0.0375	0.0344828	0.00970874
R02911(r)/2.3.1D3(rev)/2.3.1.87;	399/2.3.1D1;	0.0986301	0.571429	0.411765	0.185185	0.111111	0.0851064	0.0677966	0.0263158	0.0224719
R02911(r)/2.3.1D3(rev)/2.3.1.87;	399/2.3.1D1;	0.0986301	0.571429	0.411765	0.185185	0.111111	0.0851064	0.0677966	0.0263158	0.0224719
R08745/2.3.1F1/2.3.1.65;	399/2.3.1D1;	0.0986301	0.571429	0.444444	0.266667	0.1	0.06	0.0545455	0.0142857	0.0113636
R02114/2.3.1D4/2.3.1.43;	399/2.3.1D1;	0.0985916	0.5	0.294118	0.142857	0.225806	0.133333	0.0677966	0.0428571	0
R02576/2.3.1F1/2.3.1.14;	399/2.3.1D1;	0.0985577	0.571429	0.4	0.235294	0.14	0.0634921	0.056338	0.0128205	0.0116279
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	399/2.3.1D1;	0.0984127	0.8	0.375	0.142857	0.0833333	0.0434783	0.0754717	0.0344828	0.0294118
R11479(r)/2.3.1D3(rev)/;	399/2.3.1D1;	0.0983607	0.571429	0.411765	0.103448	0.05	0.0444444	0.0869565	0.0363636	0.0338983
R04411(r)/2.3.1D1/2.3.1.152;	399/2.3.1D1;	0.0982906	0.666667	0.444444	0.225806	0.102041	0.0555556	0.0434783	0.0510204	0.0520833
R09528(r)/2.3.1D4/2.3.1.196;	399/2.3.1D1;	0.0982801	0.8	0.571429	0.307692	0.136364	0.0333333	0.056338	0.0235294	0.0206186
R09528(r)/2.3.1D4/2.3.1.196;	399/2.3.1D1;	0.0982801	0.8	0.571429	0.307692	0.136364	0.0333333	0.056338	0.0235294	0.0206186
R00238(r)/2.3.1B1(rev)/2.3.1.9;	399/2.3.1D1;	0.0982659	0.375	0.272727	0.117647	0.075	0.0625	0.0943396	0.0666667	0.0410959
R02416/2.3.1F1/2.3.1.133;	399/2.3.1D1;	0.0982659	0.833333	0.555556	0.222222	0.145455	0.0641026	0.0515464	0.0280374	0.0172414
R01160/2.3.1D4/2.3.1.33;	399/2.3.1D1;	0.0982456	0.5	0.375	0.2	0.0571429	0.0714286	0.0652174	0.0408163	0.0166667
R05672(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.0982456	0.571429	0.363636	0.272727	0.122449	0.084507	0.0638298	0.0495868	0.0421687
R10473/2.3.1F1/2.3.1.224;	399/2.3.1D1;	0.0982143	0.833333	0.555556	0.1875	0.0454545	0.0181818	0.0327869	0.0185185	0.0166667
R10473/2.3.1F1/2.3.1.224;	399/2.3.1D1;	0.0982143	0.833333	0.555556	0.1875	0.0454545	0.0181818	0.0327869	0.0185185	0.0166667
R10681/2.3.1D4/2.3.1.232;	399/2.3.1D1;	0.0981595	0.8	0.571429	0.304348	0.102564	0.0188679	0.0363636	0.0163934	0.0140845
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	399/2.3.1D1;	0.0981595	0.8	0.375	0.111111	0.129032	0.0666667	0.0754717	0.046875	0.0125
R03720/2.3.1F1/2.3.1.65;	399/2.3.1D1;	0.0980926	0.571429	0.444444	0.266667	0.1	0.06	0.0545455	0.0142857	0.0111111
R08430(r)/2.3.1D1/;	399/2.3.1D1;	0.0980392	1	0.714286	0.310345	0.145833	0.0694444	0.0555556	0.027027	0.00735294
R10200(r)/2.3.1D1(rev)/2.3.1.205;	399/2.3.1D1;	0.0979463	1	0.625	0.37931	0.14	0.0617284	0.0608696	0.0413793	0.0320856
R10200(r)/2.3.1D1(rev)/2.3.1.205;	399/2.3.1D1;	0.0979463	1	0.625	0.37931	0.14	0.0617284	0.0608696	0.0413793	0.0320856
R11902/2.3.1D4/2.3.1.5;	399/2.3.1D1;	0.0978723	0.5	0.375	0.238095	0.0357143	0.030303	0.0571429	0.025	0.02
R04024/2.3.1D1(rev)/2.3.1.118;	399/2.3.1D1;	0.0978593	1	0.6	0.28	0.025641	0.0204082	0.0363636	0.016129	0.0138889
R04024/2.3.1D1(rev)/2.3.1.118;	399/2.3.1D1;	0.0978593	1	0.6	0.28	0.025641	0.0204082	0.0363636	0.016129	0.0138889
R08938/2.3.1D4/2.3.1.183;	399/2.3.1D1;	0.0978261	0.5	0.375	0.2	0.0571429	0.075	0.0638298	0.0222222	0.0178571
R11801/2.3.1D4/2.3.2.30;	399/2.3.1D1;	0.0978261	0.5	0.294118	0.25	0.135135	0.0909091	0.0227273	0	0
R02416/2.3.1D1/2.3.1.133;	399/2.3.1D1;	0.0978044	1	0.625	0.25	0.117647	0.0675676	0.0526316	0.0280374	0.0172414
R07937(r)/2.3.1B1(rev)/2.3.1.16;	399/2.3.1D1;	0.0977995	0.375	0.304348	0.2	0.108696	0.0517241	0.0757576	0.0533333	0.0333333
R07953(r)/2.3.1B1(rev)/2.3.1.16;	399/2.3.1D1;	0.0977995	0.375	0.304348	0.2	0.108696	0.0517241	0.0757576	0.0533333	0.0333333
R06307(r)/2.3.1F1(rev)/2.3.1.162;	399/2.3.1D1;	0.0977918	0.833333	0.5	0.314286	0.12069	0.0833333	0.079646	0.0441176	0.0113636
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	399/2.3.1D1;	0.0977011	0.833333	0.473684	0.117647	0.102564	0.0566038	0.0338983	0.0163934	0.0140845
R02416(r)/2.3.1D4/2.3.1.133;	399/2.3.1D1;	0.0976744	0.8	0.571429	0.259259	0.119048	0.0862069	0.0666667	0.0217391	0.0178571
R02416(r)/2.3.1D4/2.3.1.133;	399/2.3.1D1;	0.0976744	0.8	0.571429	0.259259	0.119048	0.0862069	0.0666667	0.0217391	0.0178571
R02366(r)/2.3.1D4/2.3.1.76;	399/2.3.1D1;	0.0976431	0.8	0.375	0.111111	0.0588235	0.0465116	0.0851064	0.0357143	0.03125
R10200(r)/2.3.1D1/2.3.1.205;	399/2.3.1D1;	0.097619	1	0.714286	0.259259	0.125	0.0526316	0.0410959	0.0224719	0.00909091
R08809/2.3.1H2/2.3.1.219;	399/2.3.1D1;	0.0976059	0.384615	0.344828	0.219512	0.0714286	0.0810811	0.0714286	0.0392157	0.0305344
R02152(r)/2.3.1D3(rev)/;	399/2.3.1D1;	0.097561	0.571429	0.411765	0.185185	0.0526316	0.0425532	0.0754717	0.031746	0.0289855
R00989(r)/2.3.1D3(rev)/2.3.1.113;	399/2.3.1D1;	0.097561	0.571429	0.4	0.210526	0.145455	0.0533333	0.05	0.0246914	0.0227273
R04211/2.3.1D4/2.3.1.58;	399/2.3.1D1;	0.097561	0.5	0.375	0.230769	0.05	0.0697674	0.0681818	0.02	0.0178571
R03755(r)/2.3.1D1/2.3.1.22;	399/2.3.1D1;	0.0974843	1	0.5	0.133333	0.0512821	0.0416667	0.0566038	0.0178571	0.0151515
R11708(r)/2.3.3A1(rev)/2.3.3.19;	399/2.3.1D1;	0.0973684	0.625	0.269231	0.133333	0.0754717	0.03125	0.0645161	0.0363636	0.0338983
R01160(r)/2.3.1F1(rev)/2.3.1.33;	399/2.3.1D1;	0.0973236	0.571429	0.4	0.222222	0.1	0.0483871	0.0547945	0.0266667	0.0246914
R05061/2.3.1D1(rev)/2.3.1.152;	399/2.3.1D1;	0.0973085	0.666667	0.529412	0.25	0.117647	0.0533333	0.0421053	0.039604	0.04
R05061/2.3.1D1(rev)/2.3.1.152;	399/2.3.1D1;	0.0973085	0.666667	0.529412	0.25	0.117647	0.0533333	0.0421053	0.039604	0.04
R02191(r)/2.3.1D4(rev)/2.3.1.36;	399/2.3.1D1;	0.0972222	0.5	0.375	0.142857	0.0540541	0.047619	0.0888889	0.0408163	0.0338983
R01154(r)/2.3.1D4(rev)/2.3.1.57;	399/2.3.1D1;	0.0972222	0.5	0.375	0.153846	0.0588235	0.0487805	0.0869565	0.0384615	0.0327869
R02452(r)/2.3.1F1(rev)/2.3.1.71;	399/2.3.1D1;	0.0971867	0.571429	0.4	0.25	0.0869565	0.0357143	0.0615385	0.0266667	0.0240964
R07433(r)/2.3.1F1/2.3.1.133;	399/2.3.1D1;	0.0971429	0.833333	0.555556	0.222222	0.145455	0.0641026	0.0515464	0.0275229	0.0166667
R02576(r)/2.3.1D3(rev)/2.3.1.14;	399/2.3.1D1;	0.0969828	0.571429	0.4	0.243243	0.12963	0.056338	0.0609756	0.021978	0.0210526
R02576(r)/2.3.1D3(rev)/2.3.1.14;	399/2.3.1D1;	0.0969828	0.571429	0.4	0.243243	0.12963	0.056338	0.0609756	0.021978	0.0210526
R11801/2.3.1D3/2.3.2.30;	399/2.3.1D1;	0.096875	0.571429	0.333333	0.135135	0.111111	0.0769231	0.0408163	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	399/2.3.1D1;	0.0967742	0.666667	0.411765	0.214286	0.171429	0.1	0.0307692	0.0273973	0
R02242(r)/2.3.1D1/2.3.1.52;	399/2.3.1D1;	0.0966767	1	0.5	0.103448	0.0810811	0.0638298	0.0535714	0.0153846	0.0140845
R08432/2.3.1F1/;	399/2.3.1D1;	0.0966608	0.833333	0.555556	0.294118	0.166667	0.060241	0.0550459	0.024	0.0149254
R07433(r)/2.3.1D1/2.3.1.133;	399/2.3.1D1;	0.0966469	1	0.625	0.25	0.117647	0.0675676	0.0526316	0.0275229	0.0166667
R04050(r)/2.3.1F1(rev)/2.3.1.114;	399/2.3.1D1;	0.0966292	0.571429	0.333333	0.166667	0.150943	0.0810811	0.0481928	0.0243902	0.0243902
R04050(r)/2.3.1F1(rev)/2.3.1.114;	399/2.3.1D1;	0.0966292	0.571429	0.333333	0.157895	0.150943	0.0833333	0.0481928	0.0243902	0.0243902
R08808/2.3.1H2/2.3.1.217;	399/2.3.1D1;	0.0965392	0.384615	0.344828	0.219512	0.0714286	0.0810811	0.0697674	0.0384615	0.0300752
R08808/2.3.1H2/2.3.1.217;	399/2.3.1D1;	0.0965392	0.384615	0.344828	0.219512	0.0714286	0.0810811	0.0697674	0.0384615	0.0300752
