reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10746(r)/2.3.1D4(rev)/;	472/2.3.1D4(rev);	0.0332005	0.15	0.162791	0.106061	0.037037	0.0190476	0	0	0
R10745(r)/2.3.1D4(rev)/;	472/2.3.1D4(rev);	0.0332005	0.15	0.162791	0.106061	0.037037	0.0190476	0	0	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	472/2.3.1D4(rev);	0.0331695	0.142857	0.155556	0.0869565	0.047619	0.0265487	0.00724638	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	472/2.3.1D4(rev);	0.0331565	0.190476	0.173913	0.0945946	0.021978	0	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	472/2.3.1D4(rev);	0.0331565	0.162791	0.183673	0.103896	0.0114943	0	0	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	472/2.3.1D4(rev);	0.0331551	0.173913	0.176471	0.0833333	0.0471698	0.0143885	0	0	0
R01946(r)/2.3.1D1/2.3.1.126;	472/2.3.1D4(rev);	0.033105	0.142857	0.130435	0.0821918	0.0645161	0.023622	0.0131579	0	0
R01946(r)/2.3.1D1/2.3.1.126;	472/2.3.1D4(rev);	0.033105	0.142857	0.130435	0.0821918	0.0645161	0.023622	0.0131579	0	0
R06997(r)/2.3.1D4/;	472/2.3.1D4(rev);	0.0330789	0.121951	0.111111	0.056338	0.045977	0.0350877	0.0147059	0.0138889	0
R07769/2.3.1D4/2.3.1.181;	472/2.3.1D4(rev);	0.0330578	0.15	0.111111	0.0757576	0.037037	0.0294118	0.0168067	0	0
R03755/2.3.1D1(rev)/2.3.1.22;	472/2.3.1D4(rev);	0.0328947	0.142857	0.130435	0.0547945	0.0595238	0.0363636	0	0	0
R01368/2.3.1D1(rev)/2.3.1.22;	472/2.3.1D4(rev);	0.0328947	0.142857	0.130435	0.0416667	0.047619	0.0458716	0.00763359	0	0
R08172(r)/2.3.1D4/;	472/2.3.1D4(rev);	0.0328542	0.121951	0.111111	0.0694444	0.0543478	0.0390625	0.030303	0.0102564	0
R08091(r)/2.3.1B1/2.3.1.16;	472/2.3.1D4(rev);	0.0328253	0.111111	0.137255	0.0897436	0.0531915	0.0241935	0.00689655	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	472/2.3.1D4(rev);	0.0328068	0.142857	0.106383	0.0405405	0.0348837	0.0344828	0.0289855	0.0129032	0
R11479/2.3.1D4/;	472/2.3.1D4(rev);	0.0327422	0.15	0.162791	0.106061	0.037037	0.00909091	0	0	0
R08805/2.3.1D2/2.3.1.218;	472/2.3.1D4(rev);	0.0327103	0.181818	0.170213	0.0933333	0.043956	0.00813008	0	0	0
R07953/2.3.1B1/2.3.1.16;	472/2.3.1D4(rev);	0.0326721	0.111111	0.137255	0.0897436	0.0531915	0.0245902	0.00689655	0	0
R07937/2.3.1B1/2.3.1.16;	472/2.3.1D4(rev);	0.0326721	0.111111	0.137255	0.0897436	0.0531915	0.0245902	0.00689655	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	472/2.3.1D4(rev);	0.032596	0.190476	0.173913	0.0821918	0.0322581	0.00819672	0.00684932	0.00606061	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	472/2.3.1D4(rev);	0.032596	0.190476	0.173913	0.0821918	0.0322581	0.00819672	0.00684932	0.00606061	0
R04811(r)/2.3.1C1/2.3.1.176;	472/2.3.1D4(rev);	0.032563	0.173913	0.153846	0.060241	0.0490196	0.03125	0.00625	0	0
R10745/2.3.1D3/;	472/2.3.1D4(rev);	0.0325	0.190476	0.181818	0.0869565	0.0361446	0.00909091	0	0	0
R10746/2.3.1D3/;	472/2.3.1D4(rev);	0.0325	0.190476	0.181818	0.0869565	0.0361446	0.00909091	0	0	0
R10745/2.3.1D3/;	472/2.3.1D4(rev);	0.0325	0.190476	0.181818	0.0869565	0.0361446	0.00909091	0	0	0
R03455(r)/2.3.1D1/2.3.1.105;	472/2.3.1D4(rev);	0.0324675	0.142857	0.130435	0.0694444	0.0348837	0.0175439	0.0229008	0	0
R08806/2.3.1D2/2.3.1.218;	472/2.3.1D4(rev);	0.0324074	0.181818	0.170213	0.0933333	0.043956	0.00813008	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	472/2.3.1D4(rev);	0.0324022	0.190476	0.166667	0.101266	0.0480769	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	472/2.3.1D4(rev);	0.0324022	0.190476	0.166667	0.103896	0.0480769	0	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	472/2.3.1D4(rev);	0.0323415	0.181818	0.170213	0.0810811	0.0348837	0	0	0	0
R01461(r)/2.3.1D1/2.3.1.26;	472/2.3.1D4(rev);	0.0323353	0.142857	0.106383	0.0405405	0.0348837	0.026087	0.0362319	0.0126582	0
R02416(r)/2.3.1D1/2.3.1.133;	472/2.3.1D4(rev);	0.03233	0.142857	0.130435	0.0821918	0.0543478	0.0314961	0.0129032	0	0
R02416(r)/2.3.1D1/2.3.1.133;	472/2.3.1D4(rev);	0.03233	0.142857	0.130435	0.0821918	0.0543478	0.0314961	0.0129032	0	0
R07899(r)/2.3.1C1/2.3.1.16;	472/2.3.1D4(rev);	0.0323253	0.173913	0.137255	0.0609756	0.0606061	0.0296296	0.00598802	0	0
R10237(r)/2.3.1D4/2.3.1.215;	472/2.3.1D4(rev);	0.0322953	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0240964	0.00531915
R07929(r)/2.3.1D4/2.3.1.215;	472/2.3.1D4(rev);	0.0322953	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0240964	0.00531915
R06544(r)/2.3.1D4/2.3.1.215;	472/2.3.1D4(rev);	0.0322953	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0240964	0.00531915
R07883(r)/2.3.1D4/2.3.1.153;	472/2.3.1D4(rev);	0.0322953	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0240964	0.00531915
R07927(r)/2.3.1D4/2.3.1.215;	472/2.3.1D4(rev);	0.0322953	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0240964	0.00531915
R07882(r)/2.3.1D4/2.3.1.153;	472/2.3.1D4(rev);	0.0322953	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0240964	0.00531915
R06545(r)/2.3.1D4/2.3.1.215;	472/2.3.1D4(rev);	0.0322953	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0240964	0.00531915
R06806(r)/2.3.1D4/2.3.1.173;	472/2.3.1D4(rev);	0.0322953	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0240964	0.00531915
R07880(r)/2.3.1D4/2.3.1.153;	472/2.3.1D4(rev);	0.0322953	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0240964	0.00531915
R03437(r)/2.3.1D1/2.3.1.67;	472/2.3.1D4(rev);	0.0322581	0.142857	0.130435	0.0694444	0.0348837	0.0175439	0.0229008	0	0
R07433/2.3.1D1/2.3.1.133;	472/2.3.1D4(rev);	0.0321152	0.142857	0.130435	0.0821918	0.0543478	0.0314961	0.0129032	0	0
R07433/2.3.1D1/2.3.1.133;	472/2.3.1D4(rev);	0.0321152	0.142857	0.130435	0.0821918	0.0543478	0.0314961	0.0129032	0	0
R07873(r)/2.3.1D4/2.3.1.215;	472/2.3.1D4(rev);	0.0320733	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0238095	0.00520833
R07876(r)/2.3.1D4/2.3.1.215;	472/2.3.1D4(rev);	0.0320733	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0238095	0.00520833
R09255(r)/2.3.1D3(rev)/2.3.1.64;	472/2.3.1D4(rev);	0.0320733	0.190476	0.173913	0.0821918	0.0322581	0.00819672	0.00675676	0.00591716	0
R07926(r)/2.3.1D4/2.3.1.215;	472/2.3.1D4(rev);	0.0320733	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0238095	0.00520833
R09255(r)/2.3.1D3(rev)/2.3.1.64;	472/2.3.1D4(rev);	0.0320733	0.190476	0.173913	0.0821918	0.0322581	0.00819672	0.00675676	0.00591716	0
R07944(r)/2.3.1D4/2.3.1.153;	472/2.3.1D4(rev);	0.0320733	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0238095	0.00520833
R07930(r)/2.3.1D4/2.3.1.153;	472/2.3.1D4(rev);	0.0320733	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0238095	0.00520833
R07928(r)/2.3.1D4/2.3.1.215;	472/2.3.1D4(rev);	0.0320733	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0238095	0.00520833
R07931(r)/2.3.1D4/2.3.1.153;	472/2.3.1D4(rev);	0.0320733	0.121951	0.111111	0.056338	0.0337079	0.0252101	0.0202703	0.0238095	0.00520833
R02911(r)/2.3.1D3(rev)/2.3.1.87;	472/2.3.1D4(rev);	0.0320592	0.190476	0.155556	0.0714286	0.0232558	0.0176991	0.00729927	0.00645161	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	472/2.3.1D4(rev);	0.0320592	0.136364	0.125	0.0533333	0.0537634	0.0254237	0.0144928	0	0
R08870(r)/2.3.3B1/2.3.3.18;	472/2.3.1D4(rev);	0.0319803	0.217391	0.150943	0.0574713	0.03	0	0	0	0
R05230/2.3.1D4/2.1.3.7;	472/2.3.1D4(rev);	0.0319285	0.15	0.136364	0.1	0.0361446	0.018018	0.00775194	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	472/2.3.1D4(rev);	0.0318396	0.190476	0.148936	0.0779221	0.0212766	0.0254237	0.00714286	0	0
R10745/2.3.1D4/;	472/2.3.1D4(rev);	0.0318302	0.15	0.162791	0.106061	0.037037	0.00943396	0	0	0
R10746/2.3.1D4/;	472/2.3.1D4(rev);	0.0318302	0.15	0.162791	0.106061	0.037037	0.00943396	0	0	0
R10745/2.3.1D4/;	472/2.3.1D4(rev);	0.0318302	0.15	0.162791	0.106061	0.037037	0.00943396	0	0	0
R06307(r)/2.3.1D4/2.3.1.162;	472/2.3.1D4(rev);	0.0317848	0.121951	0.111111	0.056338	0.0229885	0.0267857	0.0362319	0.012987	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	472/2.3.1D4(rev);	0.0317647	0.190476	0.148936	0.0779221	0.0212766	0.0254237	0.00714286	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	472/2.3.1D4(rev);	0.031746	0.136364	0.125	0.0533333	0.0434783	0.0336134	0.0144928	0	0
R10200(r)/2.3.1D4/2.3.1.205;	472/2.3.1D4(rev);	0.0316901	0.121951	0.111111	0.056338	0.045977	0.025641	0.0275862	0.0121212	0
R03065(r)/2.3.1D1/2.3.1.28;	472/2.3.1D4(rev);	0.0316056	0.142857	0.130435	0.056338	0.0352941	0.0357143	0.0148148	0	0
R03065(r)/2.3.1D1/2.3.1.28;	472/2.3.1D4(rev);	0.0316056	0.142857	0.130435	0.056338	0.0352941	0.0357143	0.0148148	0	0
R10254/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0315375	0.142857	0.155556	0.0869565	0.0361446	0.0183486	0	0	0
R10254/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0315375	0.142857	0.155556	0.0869565	0.0361446	0.0183486	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	472/2.3.1D4(rev);	0.0315375	0.142857	0.155556	0.0869565	0.0361446	0.0183486	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	472/2.3.1D4(rev);	0.0315375	0.142857	0.155556	0.0869565	0.0361446	0.0183486	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	472/2.3.1D4(rev);	0.0315052	0.181818	0.170213	0.0933333	0.043956	0	0	0	0
R10253/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0314548	0.142857	0.155556	0.0869565	0.0361446	0.0183486	0	0	0
R10253/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0314548	0.142857	0.155556	0.0869565	0.0361446	0.0183486	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	472/2.3.1D4(rev);	0.0313726	0.2	0.134615	0.0617284	0.032967	0	0	0	0
R11708(r)/2.3.3B1/2.3.3.19;	472/2.3.1D4(rev);	0.0313631	0.217391	0.150943	0.0561798	0.0294118	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	472/2.3.1D4(rev);	0.0313589	0.190476	0.173913	0.0921053	0.0319149	0.00833333	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	472/2.3.1D4(rev);	0.0313364	0.162791	0.166667	0.0759494	0.0485437	0.0277778	0.0159574	0.00452489	0
R01174(r)/2.3.1D1/2.3.1.19;	472/2.3.1D4(rev);	0.03125	0.142857	0.130435	0.0945946	0.0337079	0.0172414	0	0	0
R04723/2.3.1F1/2.3.1.150;	472/2.3.1D4(rev);	0.03125	0.162791	0.191489	0.115385	0.0660377	0.0392157	0.00465116	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	472/2.3.1D4(rev);	0.0312152	0.190476	0.173913	0.109589	0.0315789	0.00793651	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	472/2.3.1D4(rev);	0.0312152	0.190476	0.173913	0.109589	0.0315789	0.00793651	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	472/2.3.1D4(rev);	0.0312152	0.190476	0.173913	0.109589	0.0315789	0.00793651	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	472/2.3.1D4(rev);	0.0312139	0.181818	0.170213	0.0933333	0.043956	0	0	0	0
R02396(r)/2.3.1D1/2.3.1.7;	472/2.3.1D4(rev);	0.0311284	0.142857	0.130435	0.0694444	0.0348837	0.0338983	0	0	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	472/2.3.1D4(rev);	0.0310811	0.162791	0.166667	0.106667	0	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	472/2.3.1D4(rev);	0.0310559	0.190476	0.166667	0.0921053	0.0210526	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	472/2.3.1D4(rev);	0.0310559	0.190476	0.166667	0.0921053	0.0210526	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	472/2.3.1D4(rev);	0.0310391	0.190476	0.155556	0.0714286	0.0238095	0.00925926	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	472/2.3.1D4(rev);	0.0309789	0.121951	0.111111	0.056338	0.0235294	0.0265487	0.0294118	0.0130719	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	472/2.3.1D4(rev);	0.0309156	0.173913	0.137255	0.0740741	0.0421053	0.00806452	0	0	0
R10681/2.3.1D1/2.3.1.232;	472/2.3.1D4(rev);	0.0309023	0.142857	0.136364	0.0869565	0.0555556	0.0166667	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	472/2.3.1D4(rev);	0.0307882	0.190476	0.155556	0.0714286	0.0232558	0.0176991	0.00729927	0	0
R01923(r)/2.3.1D4/2.3.1.21;	472/2.3.1D4(rev);	0.0307503	0.121951	0.111111	0.0694444	0.0449438	0.0413223	0.00719424	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	472/2.3.1D4(rev);	0.0307503	0.2	0.14	0.0617284	0.0326087	0.00819672	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	472/2.3.1D4(rev);	0.0307503	0.136364	0.125	0.0657895	0.0425532	0.025641	0.00729927	0	0
R03779(r)/2.3.1D4/2.3.1.137;	472/2.3.1D4(rev);	0.0307503	0.121951	0.111111	0.0694444	0.0449438	0.0413223	0.00719424	0	0
R09256(r)/2.3.1D3(rev)/;	472/2.3.1D4(rev);	0.0306604	0.190476	0.173913	0.0821918	0.0322581	0.00819672	0	0	0
R09256(r)/2.3.1D3(rev)/;	472/2.3.1D4(rev);	0.0306604	0.190476	0.173913	0.0821918	0.0322581	0.00819672	0	0	0
R04747(r)/2.3.1C1/2.3.1.16;	472/2.3.1D4(rev);	0.0306243	0.173913	0.137255	0.0493827	0.03125	0.0245902	0.00699301	0	0
R02837(r)/2.3.1D4/2.3.1.27;	472/2.3.1D4(rev);	0.0306122	0.121951	0.111111	0.0428571	0.0238095	0.0275229	0.0305344	0.0137931	0
R01777(r)/2.3.1D4/2.3.1.46;	472/2.3.1D4(rev);	0.0305732	0.121951	0.111111	0.056338	0.0344828	0.0347826	0.0218978	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	472/2.3.1D4(rev);	0.0305164	0.173913	0.137255	0.0493827	0.0412371	0.0162602	0.00689655	0	0
R01776(r)/2.3.1D1/2.3.1.31;	472/2.3.1D4(rev);	0.0303831	0.142857	0.130435	0.056338	0.0238095	0.0272727	0.015625	0	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	472/2.3.1D4(rev);	0.0303448	0.15	0.111111	0.057971	0.0487805	0.0192308	0.00813008	0	0
R00395/2.3.1D4/2.3.1.13;	472/2.3.1D4(rev);	0.0303448	0.15	0.111111	0.057971	0.0487805	0.0192308	0.00813008	0	0
R02242/2.3.1D4/2.3.1.52;	472/2.3.1D4(rev);	0.030343	0.121951	0.0869565	0.028169	0.0361446	0.0377358	0.0153846	0.0215827	0
R02138(r)/2.3.1D4/2.3.1.123;	472/2.3.1D4(rev);	0.0303413	0.121951	0.111111	0.056338	0.0344828	0.0353982	0.0149254	0.00680272	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	472/2.3.1D4(rev);	0.030303	0.190476	0.173913	0.0821918	0.0322581	0.00819672	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	472/2.3.1D4(rev);	0.030303	0.190476	0.173913	0.0821918	0.0322581	0.00819672	0	0	0
R05587/2.3.1C1/;	472/2.3.1D4(rev);	0.030303	0.173913	0.169811	0.0666667	0.0420168	0.0129032	0.00537634	0	0
R05587/2.3.1C1/;	472/2.3.1D4(rev);	0.030303	0.173913	0.169811	0.0666667	0.0420168	0.0129032	0.00537634	0	0
R04723/2.3.1D1/2.3.1.150;	472/2.3.1D4(rev);	0.0302768	0.142857	0.173913	0.121622	0.0618557	0.0357143	0.00507614	0	0
R04723/2.3.1D1/2.3.1.150;	472/2.3.1D4(rev);	0.0302768	0.142857	0.173913	0.121622	0.0618557	0.0357143	0.00507614	0	0
R04723/2.3.1D4/2.3.1.150;	472/2.3.1D4(rev);	0.0302678	0.121951	0.136364	0.0869565	0.0470588	0.0353982	0.00689655	0	0
R04723/2.3.1D4/2.3.1.150;	472/2.3.1D4(rev);	0.0302678	0.121951	0.136364	0.0869565	0.0470588	0.0353982	0.00689655	0	0
R05586/2.3.1C1/2.3.1.16;	472/2.3.1D4(rev);	0.0302678	0.173913	0.137255	0.0493827	0.03125	0.0241935	0.00689655	0	0
R10474/2.3.1F1/2.3.1.224;	472/2.3.1D4(rev);	0.0302648	0.162791	0.173913	0.084507	0.0227273	0.00877193	0	0	0
R10474/2.3.1F1/2.3.1.224;	472/2.3.1D4(rev);	0.0302648	0.162791	0.173913	0.084507	0.0227273	0.00877193	0	0	0
R01319/2.3.1D4/2.3.1.62;	472/2.3.1D4(rev);	0.0302632	0.121951	0.0869565	0.028169	0.0361446	0.0377358	0.0153846	0.0215827	0
R04514/2.3.1D4/2.3.1.135;	472/2.3.1D4(rev);	0.0302632	0.15	0.111111	0.0428571	0.0361446	0.0181818	0.00769231	0.0214286	0
R08387/2.3.1D4/2.3.1.135;	472/2.3.1D4(rev);	0.0302632	0.15	0.111111	0.0428571	0.0361446	0.0181818	0.00769231	0.0214286	0
R03778(r)/2.3.1C1/2.3.1.16;	472/2.3.1D4(rev);	0.0301974	0.173913	0.137255	0.0493827	0.03125	0.0245902	0.00689655	0	0
R09257(r)/2.3.1D3(rev)/;	472/2.3.1D4(rev);	0.0301624	0.190476	0.173913	0.0821918	0.0322581	0.00819672	0	0	0
R09257(r)/2.3.1D3(rev)/;	472/2.3.1D4(rev);	0.0301624	0.190476	0.173913	0.0821918	0.0322581	0.00819672	0	0	0
R03858(r)/2.3.1C1/2.3.1.16;	472/2.3.1D4(rev);	0.0301275	0.173913	0.137255	0.0493827	0.03125	0.0245902	0.00689655	0	0
R04742(r)/2.3.1C1/2.3.1.16;	472/2.3.1D4(rev);	0.0301275	0.173913	0.137255	0.0493827	0.03125	0.0245902	0.00689655	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	472/2.3.1D4(rev);	0.0301275	0.173913	0.137255	0.0493827	0.03125	0.0245902	0.00689655	0	0
R10745/2.3.1F1/;	472/2.3.1D4(rev);	0.0300926	0.190476	0.173913	0.084507	0.0344828	0.00862069	0	0	0
R10746/2.3.1F1/;	472/2.3.1D4(rev);	0.0300926	0.190476	0.173913	0.084507	0.0344828	0.00862069	0	0	0
R10745/2.3.1F1/;	472/2.3.1D4(rev);	0.0300926	0.190476	0.173913	0.084507	0.0344828	0.00862069	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	472/2.3.1D4(rev);	0.0300752	0.190476	0.173913	0.08	0.0215054	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	472/2.3.1D4(rev);	0.0300752	0.190476	0.173913	0.08	0.0215054	0	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	472/2.3.1D4(rev);	0.0300261	0.190476	0.173913	0.0666667	0.0215054	0	0	0	0
R09631/2.3.1D4/2.3.1.195;	472/2.3.1D4(rev);	0.0300136	0.121951	0.136364	0.0735294	0.037037	0.0190476	0.00806452	0	0
R10254/2.3.1F1/;	472/2.3.1D4(rev);	0.0299625	0.162791	0.173913	0.084507	0.0227273	0.00877193	0	0	0
R10254/2.3.1F1/;	472/2.3.1D4(rev);	0.0299625	0.162791	0.173913	0.084507	0.0227273	0.00877193	0	0	0
R01023/2.3.1D4/2.3.1.6;	472/2.3.1D4(rev);	0.029932	0.121951	0.136364	0.0735294	0.037037	0.0277778	0	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	472/2.3.1D4(rev);	0.0298879	0.136364	0.125	0.0657895	0.0434783	0.0168067	0.0075188	0	0
R07891(r)/2.3.1C1/2.3.1.16;	472/2.3.1D4(rev);	0.0298507	0.173913	0.137255	0.0493827	0.03125	0.0245902	0.00689655	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	472/2.3.1D4(rev);	0.0298329	0.142857	0.130435	0.0694444	0.0337079	0.017094	0.0141844	0.00636943	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	472/2.3.1D4(rev);	0.0298329	0.142857	0.130435	0.0694444	0.0337079	0.017094	0.0141844	0.00636943	0
R07895(r)/2.3.1C1/2.3.1.16;	472/2.3.1D4(rev);	0.0298013	0.173913	0.137255	0.0493827	0.03125	0.0325203	0.00662252	0	0
R10681/2.3.1D4/2.3.1.232;	472/2.3.1D4(rev);	0.029703	0.121951	0.136364	0.0869565	0.0555556	0.0166667	0	0	0
R11201(r)/2.3.1D4/2.3.1.250;	472/2.3.1D4(rev);	0.0296663	0.121951	0.111111	0.056338	0.0454545	0.0344828	0.0141844	0	0
R08381(r)/2.3.1D1/2.3.1.76;	472/2.3.1D4(rev);	0.0296663	0.142857	0.130435	0.0694444	0.0337079	0.0254237	0.00729927	0	0
R02367(r)/2.3.1D1/2.3.1.76;	472/2.3.1D4(rev);	0.0296663	0.142857	0.130435	0.0694444	0.0337079	0.0254237	0.00729927	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	472/2.3.1D4(rev);	0.0296663	0.121951	0.111111	0.056338	0.0454545	0.0344828	0.0141844	0	0
R02242(r)/2.3.1D1/2.3.1.52;	472/2.3.1D4(rev);	0.0296392	0.142857	0.106383	0.0273973	0.0352941	0.027027	0.0075188	0.0212766	0
R04723/2.3.1F1/2.3.1.150;	472/2.3.1D4(rev);	0.0296353	0.162791	0.208333	0.126582	0.0560748	0.0316456	0.00440529	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	472/2.3.1D4(rev);	0.0295918	0.190476	0.166667	0.0987654	0.0353982	0.00666667	0	0	0
R01013/2.3.1D4/2.3.1.42;	472/2.3.1D4(rev);	0.0295699	0.121951	0.0869565	0.028169	0.0361446	0.0285714	0.016	0.0222222	0
R00851/2.3.1D4/2.3.1.15;	472/2.3.1D4(rev);	0.0295699	0.121951	0.0869565	0.028169	0.0361446	0.0285714	0.016	0.0222222	0
R01319(r)/2.3.1D1/2.3.1.62;	472/2.3.1D4(rev);	0.029563	0.142857	0.106383	0.0273973	0.0352941	0.027027	0.0075188	0.0212766	0
R10253/2.3.1F1/;	472/2.3.1D4(rev);	0.0295203	0.162791	0.173913	0.084507	0.0227273	0.00877193	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	472/2.3.1D4(rev);	0.0295203	0.2	0.12963	0.0574713	0.03	0	0	0	0
R10253/2.3.1F1/;	472/2.3.1D4(rev);	0.0295203	0.162791	0.173913	0.084507	0.0227273	0.00877193	0	0	0
R07382(r)/2.3.1D1/;	472/2.3.1D4(rev);	0.0294872	0.142857	0.106383	0.0405405	0.0348837	0.0265487	0.0225564	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	472/2.3.1D4(rev);	0.0294511	0.142857	0.130435	0.056338	0.0465116	0.0183486	0	0	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	472/2.3.1D4(rev);	0.0294511	0.142857	0.130435	0.0694444	0.0465116	0.00917431	0	0	0
R02241/2.3.1D1/2.3.1.51;	472/2.3.1D4(rev);	0.0294118	0.142857	0.106383	0.0405405	0.0348837	0.0265487	0.0222222	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	472/2.3.1D4(rev);	0.0294118	0.190476	0.148936	0.08	0.0111111	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	472/2.3.1D4(rev);	0.0293367	0.190476	0.130435	0.084507	0.0344828	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	472/2.3.1D4(rev);	0.0293367	0.190476	0.130435	0.084507	0.0344828	0	0	0	0
R03109(r)/2.3.1D1/2.3.1.25;	472/2.3.1D4(rev);	0.0292994	0.142857	0.106383	0.0405405	0.0348837	0.0265487	0.0225564	0	0
R05230(r)/2.3.1D4/2.1.3.7;	472/2.3.1D4(rev);	0.0292994	0.15	0.136364	0.1	0.0487805	0	0	0	0
R04413(r)/2.3.1D1/2.3.1.121;	472/2.3.1D4(rev);	0.0292994	0.142857	0.106383	0.0405405	0.0348837	0.0265487	0.0225564	0	0
R10200(r)/2.3.1D4/2.3.1.205;	472/2.3.1D4(rev);	0.029274	0.121951	0.111111	0.056338	0.045977	0.025641	0.0205479	0.0060241	0
R09037(r)/2.3.1D1/;	472/2.3.1D4(rev);	0.0292249	0.142857	0.106383	0.0405405	0.0348837	0.0265487	0.0222222	0	0
R01318(r)/2.3.1D1/2.3.1.23;	472/2.3.1D4(rev);	0.0292249	0.142857	0.106383	0.0405405	0.0348837	0.0265487	0.0222222	0	0
R09036(r)/2.3.1D1/;	472/2.3.1D4(rev);	0.0292249	0.142857	0.106383	0.0405405	0.0348837	0.0265487	0.0222222	0	0
R09035(r)/2.3.1D1/;	472/2.3.1D4(rev);	0.0292249	0.142857	0.106383	0.0405405	0.0348837	0.0265487	0.0222222	0	0
