reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08249/3.5.1A1/3.1.1.1;	404/3.5.1A1(rev);	0.0886076	1	0.333333	0.1	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	404/3.5.1A1(rev);	0.0886076	1	0.333333	0.1	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	404/3.5.1A1(rev);	0.0886076	1	0.333333	0.1	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	404/3.5.1A1(rev);	0.0886076	1	0.333333	0.1	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1;	0.0869565	1	0.3	0.0714286	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	404/3.5.1A1(rev);	0.0869565	1	0.3	0.0714286	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	404/3.5.1A1(rev);	0.0869565	1	0.3	0.0714286	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	404/3.5.1A1;	0.0869565	1	0.3	0.0714286	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	404/3.5.1A1;	0.0867925	1	0.6	0.2	0.0740741	0.0555556	0	0	0.015873
R09535(r)/3.5.1A1(rev)/3.4.17.23;	404/3.5.1A1;	0.0867925	1	0.6	0.2	0.0740741	0.0555556	0	0	0.015873
R00944/3.5.1A1/3.5.1.10;	404/3.5.1A1;	0.0855263	1	0.6	0.3125	0.2	0.0666667	0.0217391	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	404/3.5.1A1;	0.0852018	0.6	0.6	0.277778	0.08	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	404/3.5.1A1(rev);	0.0852018	0.6	0.6	0.277778	0.08	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	404/3.5.1A1;	0.0849421	1	0.6	0.2	0.0740741	0.0571429	0	0	0
R08311/3.5.1A4/;	404/3.5.1A1(rev);	0.0837438	1	0.6	0.142857	0	0	0	0	0
R08311/3.5.1A1/;	404/3.5.1A1(rev);	0.0837438	1	0.6	0.142857	0	0	0	0	0
R08311/3.5.1A4/;	404/3.5.1A1(rev);	0.0837438	1	0.6	0.142857	0	0	0	0	0
R08311/3.5.1A1/;	404/3.5.1A1(rev);	0.0837438	1	0.6	0.142857	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0829016	0.6	0.285714	0.166667	0.08	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0829016	0.6	0.285714	0.166667	0.08	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0829016	0.6	0.285714	0.166667	0.08	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0829016	0.6	0.285714	0.166667	0.08	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	404/3.5.1A1(rev);	0.0823529	1	0.4	0.117647	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	404/3.5.1A1(rev);	0.0823529	1	0.4	0.117647	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	404/3.5.1A1;	0.0816327	1	0.6	0.2	0.0416667	0.0333333	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	404/3.5.1A1;	0.0816327	1	0.6	0.2	0.0416667	0.0333333	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	404/3.5.1A1;	0.0816327	1	0.6	0.2	0.0416667	0.0333333	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	404/3.5.1A1;	0.0806452	1	0.6	0.222222	0.0454545	0.0344828	0	0	0
R06972/3.5.99A1/;	404/3.5.1A1;	0.0794393	0.6	0.285714	0.12	0.107143	0.0263158	0	0	0
R06972/3.5.99A1/;	404/3.5.1A1;	0.0794393	0.6	0.285714	0.12	0.107143	0.0263158	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	404/3.5.1A1;	0.0788382	0.6	0.6	0.277778	0.0952381	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	404/3.5.1A1(rev);	0.0788382	0.6	0.6	0.190476	0.0384615	0.0294118	0.0217391	0	0
R03800/3.5.4A1/3.5.4.23;	404/3.5.1A1(rev);	0.0788382	0.6	0.6	0.210526	0.0952381	0.03125	0	0	0
R00944/3.5.1A1/3.5.1.10;	404/3.5.1A1(rev);	0.0784314	1	0.454545	0.235294	0.2	0.0666667	0.0217391	0	0
R08451(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.0775862	1	0.333333	0.117647	0.117647	0.0909091	0	0	0
R08451(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.0775862	1	0.333333	0.117647	0.117647	0.0909091	0	0	0
R02485/3.5.4A1/3.5.4.5;	404/3.5.1A1(rev);	0.077551	0.6	0.6	0.210526	0.0952381	0.03125	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	404/3.5.1A1;	0.077551	0.6	0.6	0.277778	0.0952381	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	404/3.5.1A1(rev);	0.077551	0.6	0.6	0.210526	0.0952381	0.03125	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	404/3.5.1A1;	0.077551	0.6	0.6	0.277778	0.0952381	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	404/3.5.1A1;	0.077551	0.6	0.6	0.277778	0.0952381	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	404/3.5.1A1(rev);	0.077551	0.6	0.6	0.210526	0.0952381	0.03125	0	0	0
R05573/3.5.99A1/;	404/3.5.1A1;	0.0769231	0.6	0.285714	0.130435	0.04	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	404/3.5.1A1(rev);	0.0769231	0.6	0.285714	0.130435	0.04	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	404/3.5.1A1(rev);	0.0769231	0.6	0.285714	0.130435	0.04	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	404/3.5.1A1(rev);	0.0769231	0.6	0.285714	0.130435	0.04	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	404/3.5.1A1(rev);	0.0769231	0.6	0.285714	0.130435	0.04	0	0	0	0
R05573/3.5.99A1/;	404/3.5.1A1;	0.0769231	0.6	0.285714	0.130435	0.04	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	404/3.5.1A1(rev);	0.0763052	1	0.6	0.294118	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	404/3.5.1A1(rev);	0.0763052	1	0.6	0.294118	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	404/3.5.1A1(rev);	0.0743802	0.6	0.6	0.190476	0.0384615	0.0294118	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	404/3.5.1A1;	0.0741525	1	0.8	0.409091	0.113636	0.0428571	0.0212766	0	0
R04318(r)/3.5.1A1/3.5.2.6;	404/3.5.1A1;	0.0741525	1	0.8	0.409091	0.113636	0.0428571	0.0212766	0	0
R01878/3.5.4A1/3.5.4.5;	404/3.5.1A1(rev);	0.0733591	0.6	0.6	0.210526	0.0952381	0.03125	0	0	0
R00568/3.5.4A1/3.5.4.13;	404/3.5.1A1(rev);	0.0733591	0.6	0.6	0.210526	0.0952381	0.03125	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	404/3.5.1A1;	0.0733591	0.6	0.6	0.277778	0.0952381	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	404/3.5.1A1;	0.0733591	0.6	0.6	0.277778	0.0952381	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	404/3.5.1A1;	0.0717949	0.6	0.285714	0.12	0.0384615	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	404/3.5.1A1;	0.0717949	0.6	0.285714	0.12	0.0384615	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	404/3.5.1A1;	0.0699589	0.6	0.6	0.190476	0.0384615	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	404/3.5.1A1;	0.0699589	0.6	0.6	0.190476	0.0384615	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	404/3.5.1A1(rev);	0.0671378	0.6	0.6	0.190476	0.08	0.0294118	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	404/3.5.1A1;	0.0671378	0.6	0.6	0.25	0.08	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	404/3.5.1A1;	0.0666667	1	0.6	0.222222	0.0416667	0.0285714	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	404/3.5.1A1;	0.0666667	1	0.6	0.222222	0.0416667	0.0285714	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	404/3.5.1A1(rev);	0.0663391	0.363636	0.2	0.130435	0.0727273	0.028169	0.012987	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	404/3.5.1A1(rev);	0.0660793	0.6	0.6	0.15	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	404/3.5.1A1;	0.0660793	0.6	0.6	0.15	0	0	0	0	0
R06972/3.5.99A1/;	404/3.5.1A1(rev);	0.0645161	0.6	0.2	0.12	0.0689655	0	0	0	0
R06972/3.5.99A1/;	404/3.5.1A1(rev);	0.0645161	0.6	0.2	0.12	0.0689655	0	0	0	0
R09377/3.5.4A1/;	404/3.5.1A1(rev);	0.0643777	0.6	0.333333	0.0952381	0.08	0.0263158	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R09285/3.5.3A3/;	404/3.5.1A1;	0.0641026	0.6	0.230769	0.05	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	404/3.5.1A1;	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	404/3.5.1A1;	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R09285/3.5.3A3/;	404/3.5.1A1;	0.0641026	0.6	0.230769	0.0454545	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	404/3.5.1A1(rev);	0.0641026	0.6	0.230769	0.05	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	404/3.5.1A1;	0.0641026	0.6	0.333333	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	404/3.5.1A1(rev);	0.0641026	0.6	0.230769	0.0416667	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	404/3.5.1A1(rev);	0.0641026	0.6	0.230769	0.0454545	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	404/3.5.1A1;	0.0641026	0.6	0.333333	0	0	0	0	0	0
R09287/3.5.3A3/;	404/3.5.1A1;	0.0641026	0.6	0.230769	0.0416667	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	404/3.5.1A1;	0.0641026	0.6	0.333333	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	404/3.5.1A1;	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	404/3.5.1A1;	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	404/3.5.1A1;	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	404/3.5.1A1;	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	404/3.5.1A1;	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	404/3.5.1A1;	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	404/3.5.1A1(rev);	0.0641026	0.6	0.333333	0	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	404/3.5.1A1(rev);	0.0637255	0.363636	0.2	0.106383	0.0727273	0.028169	0.012987	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0632911	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0632911	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0632911	0.6	0.333333	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	404/3.5.1A1;	0.0632911	0.6	0.333333	0	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	404/3.5.1A1(rev);	0.0631229	1	0.6	0.294118	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	404/3.5.1A1(rev);	0.0631229	1	0.6	0.294118	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	404/3.5.1A1(rev);	0.0631229	1	0.6	0.294118	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	404/3.5.1A1(rev);	0.0631229	1	0.6	0.294118	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	404/3.5.1A1(rev);	0.0628931	1	0.636364	0.24	0.0888889	0.0428571	0.0105263	0.00892857	0
R04318(r)/3.5.1A1/3.5.2.6;	404/3.5.1A1(rev);	0.0628931	1	0.636364	0.24	0.0888889	0.0428571	0.0105263	0.00892857	0
R04641/3.5.99A1/3.5.4.20;	404/3.5.1A1(rev);	0.0612245	0.6	0.333333	0.0869565	0.0384615	0.0294118	0.0217391	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	404/3.5.1A1(rev);	0.0612245	0.6	0.6	0.15	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	404/3.5.1A1;	0.0612245	0.6	0.6	0.15	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	404/3.5.1A1(rev);	0.0609137	0.6	0.2	0.12	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	404/3.5.1A1(rev);	0.0609137	0.6	0.2	0.12	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0608696	0.6	0.285714	0.130435	0.04	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0608696	0.6	0.285714	0.130435	0.037037	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	404/3.5.1A1;	0.0608696	0.6	0.285714	0.130435	0.04	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	404/3.5.1A1;	0.0608696	0.6	0.285714	0.130435	0.037037	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	404/3.5.1A1(rev);	0.0607029	0.6	0.6	0.277778	0.08	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	404/3.5.1A1;	0.0607029	0.6	0.6	0.277778	0.08	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0603448	0.6	0.285714	0.130435	0.04	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	404/3.5.1A1(rev);	0.0603448	0.6	0.285714	0.130435	0.037037	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	404/3.5.1A1;	0.060241	0.6	0.6	0.15	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	404/3.5.1A1(rev);	0.060241	0.6	0.6	0.15	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	404/3.5.1A1(rev);	0.060241	0.6	0.6	0.15	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	404/3.5.1A1;	0.060241	0.6	0.6	0.15	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	404/3.5.1A1;	0.060241	0.6	0.6	0.15	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	404/3.5.1A1(rev);	0.060241	0.6	0.6	0.15	0	0	0	0	0
R05573/3.5.99A1/;	404/3.5.1A1(rev);	0.0594595	0.6	0.2	0.0833333	0	0	0	0	0
R05573/3.5.99A1/;	404/3.5.1A1(rev);	0.0594595	0.6	0.2	0.0833333	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	404/3.5.1A1(rev);	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	404/3.5.1A1;	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	404/3.5.1A1;	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	404/3.5.1A1(rev);	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	404/3.5.1A1;	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	404/3.5.1A1(rev);	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	404/3.5.1A1(rev);	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	404/3.5.1A1;	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	404/3.5.1A1;	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	404/3.5.1A1;	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	404/3.5.1A1(rev);	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	404/3.5.1A1(rev);	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	404/3.5.1A1(rev);	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	404/3.5.1A1(rev);	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	404/3.5.1A1;	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	404/3.5.1A1;	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	404/3.5.1A1;	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	404/3.5.1A1(rev);	0.0588235	0.6	0.6	0.277778	0.08	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	404/3.5.1A1;	0.0573248	0.6	0.142857	0.05	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	404/3.5.1A1;	0.0573248	0.6	0.142857	0.0454545	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	404/3.5.1A1;	0.0573248	0.6	0.142857	0.0416667	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	404/3.5.1A1;	0.0573248	0.6	0.230769	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	404/3.5.1A1(rev);	0.0573248	0.6	0.230769	0	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	404/3.5.1A1;	0.0570342	0.6	0.6	0.15	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	404/3.5.1A1(rev);	0.0570342	0.6	0.6	0.15	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	404/3.5.1A1(rev);	0.0570342	0.6	0.6	0.15	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	404/3.5.1A1;	0.0570342	0.6	0.6	0.15	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	404/3.5.1A1(rev);	0.0569106	0.6	0.333333	0.0869565	0.0384615	0.0294118	0	0	0
R05569/3.5.99A1/3.8.1.8;	404/3.5.1A1(rev);	0.0566038	0.6	0.230769	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	404/3.5.1A1;	0.0566038	0.6	0.230769	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	404/3.5.1A1;	0.0566038	0.6	0.230769	0	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	404/3.5.1A1(rev);	0.0562914	0.666667	0.25	0.103448	0.025	0.0204082	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	404/3.5.1A1(rev);	0.0562914	0.666667	0.25	0.103448	0.025	0.0204082	0	0	0
R03459/3.5.4A1/3.5.4.26;	404/3.5.1A1(rev);	0.0561798	0.6	0.333333	0.0952381	0.08	0.025	0	0	0
R09377(r)/3.5.4A1(rev)/;	404/3.5.1A1(rev);	0.0553191	0.6	0.333333	0.0454545	0.08	0	0	0	0
