reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02354(r)/1.14.13A2(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.018797	0.470588	0.217391	0.0465116	0	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.018797	0.470588	0.166667	0.0465116	0.0144928	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	438/1.14.15A2(rev);	0.018797	0.470588	0.166667	0.0465116	0.0144928	0	0	0	0
R10155/1.14.13A7/1.14.13.171;	438/1.14.15A2(rev);	0.0187747	0.470588	0.185185	0.0833333	0.0240964	0	0	0	0
R07715/1.14.14B1/1.14.13.136;	438/1.14.15A2(rev);	0.01875	0.25	0.12	0.0625	0.0241935	0.00552486	0	0	0
R07715/1.14.14B1/1.14.13.136;	438/1.14.15A2(rev);	0.01875	0.25	0.12	0.0625	0.0241935	0.00552486	0	0	0
R02210(r)/1.14.13A7(rev)/1.14.13.54;	438/1.14.15A2(rev);	0.0187431	0.470588	0.230769	0.0612245	0	0	0	0	0
R05828/1.14.13A1/1.14.13.91;	438/1.14.15A2(rev);	0.0187266	0.470588	0.166667	0.0487805	0.0151515	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	438/1.14.15A2(rev);	0.0187266	0.470588	0.217391	0.0487805	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0187135	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R02843/1.14.15A1/1.14.15.4;	438/1.14.15A2(rev);	0.018711	0.583333	0.333333	0.121212	0.03125	0	0	0	0
R04850/1.14.15A1/1.14.15.4;	438/1.14.15A2(rev);	0.018711	0.583333	0.333333	0.121212	0.03125	0	0	0	0
R07778/1.14.14B1/1.14.13.136;	438/1.14.15A2(rev);	0.0187062	0.25	0.12	0.0609756	0.0238095	0.00546448	0	0	0
R07778/1.14.14B1/1.14.13.136;	438/1.14.15A2(rev);	0.0187062	0.25	0.12	0.0609756	0.0238095	0.00546448	0	0	0
R10373(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0186986	0.470588	0.230769	0.0961538	0.0421053	0.0127389	0	0	0
R10373(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0186986	0.470588	0.230769	0.0961538	0.0421053	0.0127389	0	0	0
R09868(r)/1.14.13A1(rev)/1.14.13.147;	438/1.14.15A2(rev);	0.0186846	0.470588	0.230769	0.0961538	0.0421053	0.0127389	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0186698	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0186698	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0186698	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	438/1.14.15A2(rev);	0.0185036	0.470588	0.25	0.108696	0.0357143	0.00694444	0	0	0
R07080/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0184971	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0184971	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0184971	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0184971	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0184971	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0184971	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0184971	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0184971	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0184971	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0184971	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.0184729	0.470588	0.166667	0.0465116	0.0140845	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.0184729	0.470588	0.166667	0.0465116	0.0140845	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0184729	0.470588	0.217391	0.0465116	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0184729	0.470588	0.217391	0.0465116	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0184729	0.470588	0.217391	0.0465116	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.0184729	0.470588	0.166667	0.0465116	0.0140845	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0184729	0.470588	0.217391	0.0465116	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.0184729	0.470588	0.166667	0.0465116	0.0140845	0	0	0	0
R07704(r)/1.14.12A4(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0184502	0.242424	0.166667	0.0714286	0	0	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	438/1.14.15A2(rev);	0.0184332	0.470588	0.12	0.0232558	0	0	0	0	0
R10662(r)/1.14.13A1(rev)/1.14.13.187;	438/1.14.15A2(rev);	0.0184211	0.470588	0.153846	0.0416667	0	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	438/1.14.15A2(rev);	0.0184211	0.470588	0.25	0.106383	0.0227273	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	438/1.14.15A2(rev);	0.0184211	0.470588	0.25	0.106383	0.0227273	0	0	0	0
R06919/1.14.12A4/;	438/1.14.15A2(rev);	0.0183784	0.242424	0.119048	0.0441176	0.00980392	0	0	0	0
R06919/1.14.12A4/;	438/1.14.15A2(rev);	0.0183784	0.242424	0.119048	0.0441176	0.00980392	0	0	0	0
R06919/1.14.12A4/;	438/1.14.15A2(rev);	0.0183784	0.242424	0.119048	0.0441176	0.00980392	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	438/1.14.15A2(rev);	0.0182983	0.242424	0.166667	0.0714286	0	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	438/1.14.15A2(rev);	0.0182983	0.242424	0.166667	0.0714286	0	0	0	0	0
R09160(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.018283	0.32	0.21875	0.109091	0.0210526	0	0	0	0
R09160(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.018283	0.32	0.21875	0.109091	0.0210526	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	438/1.14.15A2(rev);	0.0182796	0.32	0.147059	0.0517241	0.0108696	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	438/1.14.15A2(rev);	0.0182796	0.32	0.147059	0.0517241	0.0108696	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	438/1.14.15A2(rev);	0.0182796	0.32	0.147059	0.0517241	0.0108696	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	438/1.14.15A2(rev);	0.0182796	0.32	0.147059	0.0517241	0.0108696	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	438/1.14.15A2(rev);	0.0182796	0.32	0.147059	0.0517241	0.0108696	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	438/1.14.15A2(rev);	0.0182796	0.32	0.147059	0.0517241	0.0108696	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0697674	0.0140845	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0697674	0.0140845	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0697674	0.0140845	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0697674	0.0140845	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0697674	0.0140845	0	0	0	0
R05653/1.14.13A6/;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R05653/1.14.13A6/;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R05653/1.14.13A6/;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R05653/1.14.13A6/;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0697674	0.0140845	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0697674	0.0140845	0	0	0	0
R05653/1.14.13A6/;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0697674	0.0140845	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0697674	0.0140845	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0182025	0.470588	0.16	0.0697674	0.0140845	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	438/1.14.15A2(rev);	0.0181624	0.409091	0.214286	0.0408163	0	0	0	0	0
R09867/1.14.13A1/1.14.13.146;	438/1.14.15A2(rev);	0.0180437	0.470588	0.2	0.0851064	0.0243902	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	438/1.14.15A2(rev);	0.0180288	0.470588	0.153846	0.0444444	0.0138889	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	438/1.14.15A2(rev);	0.0180288	0.470588	0.153846	0.0444444	0.0138889	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	438/1.14.15A2(rev);	0.0180288	0.470588	0.2	0.0444444	0	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	438/1.14.15A2(rev);	0.0180288	0.470588	0.2	0.0444444	0	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	438/1.14.15A2(rev);	0.0180288	0.470588	0.153846	0.0444444	0.0138889	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	438/1.14.15A2(rev);	0.0180288	0.470588	0.2	0.0444444	0	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	438/1.14.15A2(rev);	0.0180288	0.470588	0.153846	0.0444444	0.0138889	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	438/1.14.15A2(rev);	0.0180288	0.470588	0.2	0.0444444	0	0	0	0	0
R08851,R08853/1.14.13A1/1.14.13.106;	438/1.14.15A2(rev);	0.0180266	0.470588	0.2	0.0816327	0.0217391	0	0	0	0
R06294(r)/1.14.13A1(rev)/1.14.13.79;	438/1.14.15A2(rev);	0.0179986	0.470588	0.230769	0.0961538	0.040404	0.0112994	0	0	0
R07799/1.14.12A3/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07799/1.14.12A3/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07799/1.14.12A3/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07799/1.14.12A2/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07799/1.14.12A3/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07799/1.14.12A2/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07799/1.14.12A2/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07799/1.14.12A3/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07799/1.14.12A2/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07799/1.14.12A2/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07799/1.14.12A3/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07799/1.14.12A2/;	438/1.14.15A2(rev);	0.0179584	0.32	0.147059	0.0666667	0.0196078	0	0	0	0
R07777(r)/1.14.14B1(rev)/1.14.13.136;	438/1.14.15A2(rev);	0.0179007	0.25	0.12	0.0493827	0.0162602	0.00571429	0	0	0
R07777(r)/1.14.14B1(rev)/1.14.13.136;	438/1.14.15A2(rev);	0.0179007	0.25	0.12	0.0493827	0.0162602	0.00571429	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	438/1.14.15A2(rev);	0.0178571	0.470588	0.25	0.0888889	0.025	0.00740741	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	438/1.14.15A2(rev);	0.0178571	0.470588	0.25	0.0888889	0.025	0.00740741	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	438/1.14.15A2(rev);	0.0178571	0.470588	0.25	0.0888889	0.025	0.00740741	0	0	0
R07205/1.14.13A1/1.14.13.97;	438/1.14.15A2(rev);	0.0178404	0.470588	0.2	0.0888889	0.0246914	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	438/1.14.15A2(rev);	0.0177966	0.470588	0.25	0.0851064	0.0235294	0.0070922	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	438/1.14.15A2(rev);	0.0177966	0.470588	0.25	0.0851064	0.0235294	0.0070922	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	438/1.14.15A2(rev);	0.0177966	0.470588	0.25	0.0851064	0.0235294	0.0070922	0	0	0
R09860(r)/1.14.13A2(rev)/1.14.13.142;	438/1.14.15A2(rev);	0.0177936	0.470588	0.230769	0.0909091	0.038835	0.0117647	0	0	0
R05855(r)/1.14.13A1(rev)/1.14.13.73;	438/1.14.15A2(rev);	0.0177725	0.470588	0.217391	0.0512821	0	0	0	0	0
R05855/1.14.13A1/1.14.13.73;	438/1.14.15A2(rev);	0.0177725	0.470588	0.166667	0.0512821	0.016129	0	0	0	0
R10540/1.14.13A1/1.14.13.183;	438/1.14.15A2(rev);	0.0177239	0.470588	0.217391	0.097561	0.025	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	438/1.14.15A2(rev);	0.0177196	0.470588	0.230769	0.0943396	0.030303	0.00621118	0	0	0
R07373/1.14.13A10/1.14.13.101;	438/1.14.15A2(rev);	0.0177187	0.470588	0.153846	0.0638298	0.0121951	0	0	0	0
R08205/1.14.13A7/1.14.13.54;	438/1.14.15A2(rev);	0.0177074	0.470588	0.172414	0.0740741	0.0227273	0	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	438/1.14.15A2(rev);	0.0176849	0.470588	0.25	0.108696	0.0357143	0	0	0	0
R10591/1.14.13A1/1.14.13.184;	438/1.14.15A2(rev);	0.0176089	0.470588	0.217391	0.0930233	0.0243902	0	0	0	0
R10154(r)/1.14.13A7(rev)/1.14.13.170;	438/1.14.15A2(rev);	0.0175983	0.470588	0.25	0.0666667	0	0	0	0	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	438/1.14.15A2(rev);	0.0175219	0.421053	0.142857	0.0425532	0	0	0	0	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	438/1.14.15A2(rev);	0.0175219	0.421053	0.142857	0.0425532	0	0	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0174102	0.470588	0.16	0.0697674	0.0136986	0	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0174102	0.470588	0.16	0.0697674	0.0136986	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	438/1.14.15A2(rev);	0.0173482	0.409091	0.121212	0.0188679	0	0	0	0	0
R07704/1.14.12A3/1.14.12.12;	438/1.14.15A2(rev);	0.017294	0.32	0.147059	0.0535714	0.0111111	0	0	0	0
R07704/1.14.12A2/1.14.12.12;	438/1.14.15A2(rev);	0.017294	0.32	0.147059	0.0535714	0.0111111	0	0	0	0
R07704/1.14.12A3/1.14.12.12;	438/1.14.15A2(rev);	0.017294	0.32	0.147059	0.0535714	0.0111111	0	0	0	0
R07704/1.14.12A2/1.14.12.12;	438/1.14.15A2(rev);	0.017294	0.32	0.147059	0.0535714	0.0111111	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	438/1.14.15A2(rev);	0.0172202	0.409091	0.121212	0.0181818	0	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	438/1.14.15A2(rev);	0.0172131	0.470588	0.230769	0.0943396	0.0208333	0	0	0	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	438/1.14.15A2(rev);	0.0172027	0.470588	0.25	0.0851064	0.0365854	0.0149254	0	0	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	438/1.14.15A2(rev);	0.0172027	0.470588	0.25	0.0851064	0.0365854	0.0149254	0	0	0
R07715(r)/1.14.14B1(rev)/1.14.13.136;	438/1.14.15A2(rev);	0.0171607	0.25	0.12	0.0493827	0.016	0.00552486	0	0	0
R07778(r)/1.14.14B1(rev)/1.14.13.136;	438/1.14.15A2(rev);	0.0171206	0.25	0.12	0.0481928	0.015748	0.00546448	0	0	0
R07778(r)/1.14.14B1(rev)/1.14.13.136;	438/1.14.15A2(rev);	0.0171206	0.25	0.12	0.0481928	0.015748	0.00546448	0	0	0
R09866/1.14.13A1/1.14.13.145;	438/1.14.15A2(rev);	0.0171171	0.470588	0.2	0.0816327	0.0222222	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	438/1.14.15A2(rev);	0.0170871	0.470588	0.25	0.0851064	0.0232558	0.00684932	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	438/1.14.15A2(rev);	0.0170871	0.470588	0.25	0.0851064	0.0232558	0.00684932	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	438/1.14.15A2(rev);	0.0170871	0.470588	0.25	0.0851064	0.0232558	0.00684932	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	438/1.14.15A2(rev);	0.0170871	0.470588	0.25	0.0851064	0.0232558	0.00684932	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	438/1.14.15A2(rev);	0.0170871	0.470588	0.25	0.0851064	0.0232558	0.00684932	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	438/1.14.15A2(rev);	0.0170871	0.470588	0.25	0.0851064	0.0232558	0.00684932	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	438/1.14.15A2(rev);	0.0170871	0.470588	0.25	0.0851064	0.0232558	0.00684932	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	438/1.14.15A2(rev);	0.0170871	0.470588	0.25	0.0851064	0.0232558	0.00684932	0	0	0
R05855(r)/1.14.13A1(rev)/1.14.13.73;	438/1.14.15A2(rev);	0.0170843	0.470588	0.217391	0.0487805	0	0	0	0	0
R05855/1.14.13A1/1.14.13.73;	438/1.14.15A2(rev);	0.0170843	0.470588	0.166667	0.0487805	0.015625	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170758	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170758	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170758	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170758	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R06265/1.14.13A1/1.14.13.81;	438/1.14.15A2(rev);	0.017071	0.470588	0.2	0.0851064	0.0238095	0	0	0	0
R09815(r)/1.14.13A1(rev)/1.14.13.134;	438/1.14.15A2(rev);	0.0170416	0.470588	0.25	0.1	0.0425532	0.011976	0	0	0
R08312/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170394	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170394	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170394	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170394	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170394	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170394	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170394	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0170394	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R10921/1.14.13A1/1.14.13.201;	438/1.14.15A2(rev);	0.016919	0.470588	0.2	0.0833333	0.0243902	0	0	0	0
R09406/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0169133	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R09406/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0169133	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R05857/1.14.11A2/1.14.11.20;	438/1.14.15A2(rev);	0.0169096	0.45	0.225806	0.112903	0.0366972	0.010582	0	0	0
R10155(r)/1.14.13A7(rev)/1.14.13.171;	438/1.14.15A2(rev);	0.0167653	0.470588	0.230769	0.0612245	0	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0167364	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0167364	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0167364	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0167364	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0167364	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0167364	0.470588	0.16	0.0666667	0.0131579	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	438/1.14.15A2(rev);	0.0166994	0.346154	0.162162	0.0298507	0	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	438/1.14.15A2(rev);	0.0166994	0.346154	0.162162	0.0298507	0	0	0	0	0
R05857/1.14.11A2/1.14.11.20;	438/1.14.15A2(rev);	0.0166763	0.45	0.225806	0.112903	0.036036	0.0103627	0	0	0
R06296/1.14.13A1/1.14.13.79;	438/1.14.15A2(rev);	0.0166667	0.470588	0.2	0.0851064	0.0224719	0	0	0	0
R11657/1.14.13A1/1.14.13.192;	438/1.14.15A2(rev);	0.0166667	0.470588	0.2	0.08	0.0215054	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	438/1.14.15A2(rev);	0.0166375	0.470588	0.2	0.0833333	0.0227273	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	438/1.14.15A2(rev);	0.0166375	0.470588	0.2	0.0833333	0.0227273	0	0	0	0
R11212/1.14.13A1/1.14.13.214;	438/1.14.15A2(rev);	0.0164788	0.470588	0.2	0.0851064	0.0235294	0	0	0	0
R09404/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0164645	0.470588	0.2	0.0851064	0.0222222	0	0	0	0
R09165/1.14.12A2/;	438/1.14.15A2(rev);	0.0164218	0.32	0.138889	0.0606061	0.0181818	0	0	0	0
R09165/1.14.12A3/;	438/1.14.15A2(rev);	0.0164218	0.32	0.138889	0.0606061	0.0181818	0	0	0	0
R09165/1.14.12A2/;	438/1.14.15A2(rev);	0.0164218	0.32	0.138889	0.0606061	0.0181818	0	0	0	0
R09165/1.14.12A3/;	438/1.14.15A2(rev);	0.0164218	0.32	0.138889	0.0606061	0.0181818	0	0	0	0
R09165/1.14.12A3/;	438/1.14.15A2(rev);	0.0164218	0.32	0.138889	0.0606061	0.0181818	0	0	0	0
R06683(r)/1.14.13A1(rev)/1.14.13.180;	438/1.14.15A2(rev);	0.0164168	0.470588	0.25	0.0816327	0.0306122	0.0121212	0	0	0
