reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01964(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0608273	0.257143	0.255319	0.2	0.0714286	0.0283688	0.0142857	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0608273	0.257143	0.255319	0.2	0.0714286	0.0283688	0.0142857	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0608273	0.257143	0.255319	0.2	0.0714286	0.0283688	0.0142857	0	0
R10657/2.7.8B1/2.7.1.181;	299/2.7.1A1;	0.0607287	0.257143	0.270833	0.2	0.117647	0.0604027	0	0	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	299/2.7.1A1;	0.0605686	0.294118	0.266667	0.2	0.0824742	0.0208333	0	0	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	299/2.7.1A1;	0.0605686	0.294118	0.266667	0.2	0.0824742	0.0208333	0	0	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0605686	0.294118	0.266667	0.2	0.0824742	0.0208333	0	0	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0605686	0.294118	0.266667	0.2	0.0824742	0.0208333	0	0	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	299/2.7.1A1;	0.0605686	0.294118	0.266667	0.2	0.0824742	0.0208333	0	0	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	299/2.7.1A1;	0.0605686	0.294118	0.266667	0.2	0.0824742	0.0208333	0	0	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0605686	0.294118	0.266667	0.2	0.0824742	0.0208333	0	0	0
R04291/2.7.8B1/2.7.8.17;	299/2.7.1A1;	0.0604915	0.294118	0.266667	0.21519	0.147368	0.0774648	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	299/2.7.1A1;	0.0604651	0.257143	0.255319	0.2	0.0365854	0	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	299/2.7.1A1;	0.0604651	0.257143	0.255319	0.2	0.0365854	0	0	0	0
R11613/2.7.8B1/2.7.8.46;	299/2.7.1A1;	0.0604265	0.257143	0.23913	0.2	0.107143	0.0625	0	0	0
R09945/2.7.8B1/2.7.1.175;	299/2.7.1A1;	0.0602656	0.257143	0.244898	0.204819	0.12	0.06	0	0	0
R08154(r)/2.7.8B1(rev)/;	299/2.7.1A1;	0.0601604	0.257143	0.266667	0.2	0.0652174	0.016129	0	0	0
R08154(r)/2.7.8B1(rev)/;	299/2.7.1A1;	0.0601604	0.257143	0.266667	0.2	0.0652174	0.016129	0	0	0
R00504/2.7.8B1/2.7.8.18;	299/2.7.1A1;	0.0600522	0.294118	0.266667	0.21519	0.135417	0.0805369	0.0150754	0.00793651	0
R02089(r)/2.7.8B1(rev)/2.7.1.76;	299/2.7.1A1;	0.0599334	0.294118	0.266667	0.205128	0.0744681	0.028777	0.0215827	0.0114286	0
R02089(r)/2.7.8B1(rev)/2.7.1.76;	299/2.7.1A1;	0.0599334	0.294118	0.266667	0.205128	0.0744681	0.028777	0.0215827	0.0114286	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	299/2.7.1A1;	0.0599129	0.257143	0.282609	0.21519	0.0714286	0.027972	0.0201342	0.0113636	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	299/2.7.1A1;	0.0599129	0.257143	0.282609	0.21519	0.0714286	0.027972	0.0201342	0.0113636	0
R04928(r)/2.7.8B1(rev)/2.7.1.25;	299/2.7.1A1;	0.0598852	0.257143	0.270833	0.223529	0.0892857	0.0526316	0.0459184	0.0116279	0.00318471
R00509(r)/2.7.8B1(rev)/2.7.1.25;	299/2.7.1A1;	0.0598852	0.257143	0.270833	0.223529	0.0892857	0.0526316	0.0459184	0.0116279	0.00318471
R04928(r)/2.7.8B1(rev)/2.7.1.25;	299/2.7.1A1;	0.0598852	0.257143	0.270833	0.223529	0.0892857	0.0526316	0.0459184	0.0116279	0.00318471
R00509(r)/2.7.8B1(rev)/2.7.1.25;	299/2.7.1A1;	0.0598852	0.257143	0.270833	0.223529	0.0892857	0.0526316	0.0459184	0.0116279	0.00318471
R04657/2.7.8B1/2.7.1.130;	299/2.7.1A1;	0.0597362	0.257143	0.297872	0.232558	0.140351	0.0666667	0.0178571	0.00722022	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	299/2.7.1A1;	0.0586371	0.257143	0.23913	0.194444	0.0384615	0	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	299/2.7.1A1;	0.0586371	0.257143	0.23913	0.194444	0.0384615	0	0	0	0
R01503(r)/2.7.8B1(rev)/;	299/2.7.1A1;	0.0586124	0.257143	0.282609	0.230769	0.0729167	0.0155039	0	0	0
R11555(r)/2.7.8B1/2.7.8.43;	299/2.7.1A1;	0.0585534	0.257143	0.23913	0.194805	0.0978261	0.0555556	0	0	0
R11555(r)/2.7.8B1/2.7.8.43;	299/2.7.1A1;	0.0585534	0.257143	0.23913	0.194805	0.0978261	0.0555556	0	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	299/2.7.1A1;	0.0585176	0.257143	0.255319	0.2	0.0606061	0.0143885	0	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	299/2.7.1A1;	0.0585176	0.257143	0.255319	0.2	0.0606061	0.0143885	0	0	0
R04922/2.7.8B1/2.7.8.2;	299/2.7.1A1;	0.0583232	0.257143	0.23913	0.179487	0.0879121	0.0487805	0	0	0
R04921(r)/2.7.8B1(rev)/;	299/2.7.1A1;	0.0583232	0.257143	0.282609	0.21519	0.0729167	0.015748	0	0	0
R09642/2.7.8B1/2.7.8.32;	299/2.7.1A1;	0.0582878	0.294118	0.266667	0.21519	0.147368	0.0753425	0	0	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	299/2.7.1A1;	0.0582524	0.257143	0.282609	0.21519	0.0714286	0.013986	0	0	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	299/2.7.1A1;	0.0582524	0.257143	0.282609	0.21519	0.0714286	0.013986	0	0	0
R10951/2.7.8B1/2.7.1.150;	299/2.7.1A1;	0.0581959	0.257143	0.270833	0.195402	0.107143	0.0538922	0	0	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	299/2.7.1A1;	0.0581959	0.257143	0.270833	0.195402	0.107143	0.0538922	0	0	0
R01571(r)/2.7.1E1/2.7.1.114;	299/2.7.1A1;	0.0581916	0.388889	0.229167	0.166667	0.0720721	0.025	0.0159574	0.0172414	0.0271318
R01571/2.7.1E1(rev)/2.7.1.114;	299/2.7.1A1;	0.0581916	0.388889	0.229167	0.166667	0.0720721	0.025	0.0159574	0.0172414	0.0271318
R01571/2.7.1E1/2.7.1.114;	299/2.7.1A1;	0.0581916	0.388889	0.229167	0.166667	0.0720721	0.025	0.0159574	0.0172414	0.0271318
R01571(r)/2.7.1E1(rev)/2.7.1.114;	299/2.7.1A1;	0.0581916	0.388889	0.229167	0.166667	0.0720721	0.025	0.0159574	0.0172414	0.0271318
R02226/2.7.8B1/2.7.7.47;	299/2.7.1A1;	0.0578704	0.257143	0.270833	0.232558	0.130435	0.0659341	0.0180995	0.00716846	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	299/2.7.1A1;	0.0578339	0.257143	0.255319	0.2	0.0714286	0.0347222	0.027027	0.0108696	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	299/2.7.1A1;	0.0576497	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.00689655	0.00571429	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	299/2.7.1A1;	0.0576497	0.294118	0.266667	0.205128	0.0824742	0.0275862	0.00689655	0.00571429	0
R11556(r)/2.7.8B1/2.7.8.43;	299/2.7.1A1;	0.0573678	0.257143	0.23913	0.194805	0.0978261	0.0546875	0	0	0
R11557(r)/2.7.8B1/2.7.8.43;	299/2.7.1A1;	0.0573678	0.257143	0.23913	0.194805	0.0978261	0.0546875	0	0	0
R11557(r)/2.7.8B1/2.7.8.43;	299/2.7.1A1;	0.0573678	0.257143	0.23913	0.194805	0.0978261	0.0546875	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	299/2.7.1A1;	0.0573643	0.257143	0.23913	0.189189	0.0375	0	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	299/2.7.1A1;	0.0573643	0.257143	0.23913	0.189189	0.0375	0	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	299/2.7.1A1;	0.057187	0.257143	0.282609	0.164557	0.0253165	0	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	299/2.7.1A1;	0.057187	0.257143	0.282609	0.164557	0.0253165	0	0	0	0
R03924/2.7.8B1/2.7.8.9;	299/2.7.1A1;	0.0571429	0.294118	0.266667	0.21519	0.147368	0.0753425	0	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	299/2.7.1A1;	0.0571066	0.257143	0.244898	0.190476	0.06	0.0145985	0	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	299/2.7.1A1;	0.0571066	0.257143	0.244898	0.190476	0.06	0.0145985	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	299/2.7.1A1;	0.056962	0.257143	0.266667	0.178082	0.0253165	0	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	299/2.7.1A1;	0.056962	0.257143	0.266667	0.178082	0.0253165	0	0	0	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	299/2.7.1A1;	0.0567537	0.294118	0.266667	0.205128	0.0842105	0.0275862	0	0	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	299/2.7.1A1;	0.0567537	0.294118	0.266667	0.205128	0.0842105	0.0275862	0	0	0
R01018(r)/2.7.8B1(rev)/2.7.1.108;	299/2.7.1A1;	0.056686	0.257143	0.266667	0.173333	0.0365854	0.0178571	0	0	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	299/2.7.1A1;	0.056582	0.257143	0.282609	0.230769	0.0729167	0.0155039	0	0	0
R11062(r)/2.7.1E1(rev)/;	299/2.7.1A1;	0.0565217	0.388889	0.232558	0.181818	0.0394737	0	0	0	0
R11062/2.7.1E1/;	299/2.7.1A1;	0.0565217	0.388889	0.232558	0.181818	0.0394737	0	0	0	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	299/2.7.1A1;	0.0564516	0.294118	0.266667	0.205128	0.0879121	0.0223881	0	0	0
R11535(r)/2.7.8B1(rev)/2.7.1.212;	299/2.7.1A1;	0.0564516	0.294118	0.266667	0.205128	0.0879121	0.0223881	0	0	0
R01571/2.7.1E1/2.7.1.114;	299/2.7.1A1;	0.0563003	0.388889	0.229167	0.166667	0.0720721	0.025	0.0159574	0.0172414	0.0192308
R01571/2.7.1E1(rev)/2.7.1.114;	299/2.7.1A1;	0.0563003	0.388889	0.229167	0.166667	0.0720721	0.025	0.0159574	0.0172414	0.0192308
R01571(r)/2.7.1E1(rev)/2.7.1.114;	299/2.7.1A1;	0.0563003	0.388889	0.229167	0.166667	0.0720721	0.025	0.0159574	0.0172414	0.0192308
R01571(r)/2.7.1E1/2.7.1.114;	299/2.7.1A1;	0.0563003	0.388889	0.229167	0.166667	0.0720721	0.025	0.0159574	0.0172414	0.0192308
R00012(r)/2.7.7A1/2.7.7.45;	299/2.7.1A1;	0.0560976	0.333333	0.243902	0.217391	0.0449438	0.0153846	0.0078125	0.00628931	0.0116959
R11024(r)/2.7.8B1(rev)/2.7.1.221;	299/2.7.1A1;	0.0559567	0.257143	0.270833	0.223529	0.0862069	0.0274725	0.0201005	0.00900901	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	299/2.7.1A1;	0.0559567	0.257143	0.270833	0.223529	0.0862069	0.0274725	0.0201005	0.00900901	0
R07390(r)/2.7.1E1/;	299/2.7.1A1;	0.0558659	0.388889	0.222222	0.166667	0.0493827	0	0	0	0
R07390(r)/2.7.1E1(rev)/;	299/2.7.1A1;	0.0558659	0.388889	0.222222	0.166667	0.0493827	0	0	0	0
R03944(r)/2.7.8B1(rev)/2.7.1.84;	299/2.7.1A1;	0.0557276	0.257143	0.266667	0.173333	0.0246914	0	0	0	0
R03944(r)/2.7.8B1(rev)/2.7.1.84;	299/2.7.1A1;	0.0557276	0.257143	0.266667	0.173333	0.0246914	0	0	0	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	299/2.7.1A1;	0.0556901	0.257143	0.282609	0.2	0.0606061	0.013986	0	0	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	299/2.7.1A1;	0.0556901	0.257143	0.282609	0.2	0.0606061	0.013986	0	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	299/2.7.1A1;	0.05549	0.257143	0.270833	0.209877	0.06	0.0136054	0	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	299/2.7.1A1;	0.05549	0.257143	0.270833	0.209877	0.06	0.0136054	0	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	299/2.7.1A1;	0.0554723	0.257143	0.23913	0.189189	0.0357143	0	0	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	299/2.7.1A1;	0.0554723	0.257143	0.23913	0.189189	0.0357143	0	0	0	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	299/2.7.1A1;	0.055325	0.257143	0.282609	0.194805	0.0348837	0	0	0	0
R09767/2.7.8B1/2.7.1.166;	299/2.7.1A1;	0.0552995	0.257143	0.270833	0.2	0.111111	0.0535714	0	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	299/2.7.1A1;	0.0551471	0.257143	0.244898	0.190476	0.0588235	0.0137931	0	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	299/2.7.1A1;	0.0551471	0.257143	0.244898	0.190476	0.0588235	0.0137931	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	299/2.7.1A1;	0.0549777	0.257143	0.23913	0.189189	0.0348837	0	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	299/2.7.1A1;	0.0549777	0.257143	0.23913	0.189189	0.0348837	0	0	0	0
R02664(r)/2.7.8B1(rev)/;	299/2.7.1A1;	0.0548523	0.294118	0.23913	0.185185	0.0326087	0	0	0	0
R02664(r)/2.7.8B1(rev)/;	299/2.7.1A1;	0.0548523	0.294118	0.23913	0.185185	0.0326087	0	0	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	299/2.7.1A1;	0.054678	0.257143	0.244898	0.190476	0.0576923	0.0137931	0	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	299/2.7.1A1;	0.054678	0.257143	0.244898	0.190476	0.0576923	0.0137931	0	0	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	299/2.7.1A1;	0.0544554	0.257143	0.282609	0.220779	0.043956	0.00862069	0	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	299/2.7.1A1;	0.0544135	0.257143	0.255319	0.2	0.0606061	0.013986	0	0	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	299/2.7.1A1;	0.0542888	0.294118	0.266667	0.205128	0.0842105	0.027972	0	0	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	299/2.7.1A1;	0.0542888	0.294118	0.266667	0.205128	0.0842105	0.027972	0	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	299/2.7.1A1;	0.0539419	0.294118	0.266667	0.179487	0.0340909	0	0	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	299/2.7.1A1;	0.0539419	0.294118	0.266667	0.179487	0.0340909	0	0	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	299/2.7.1A1;	0.0539419	0.294118	0.266667	0.179487	0.0340909	0	0	0	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	299/2.7.1A1;	0.0536746	0.294118	0.282609	0.214286	0.0909091	0.0409357	0.0246305	0.00775194	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	299/2.7.1A1;	0.0536746	0.294118	0.282609	0.214286	0.0909091	0.0409357	0.0246305	0.00775194	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	299/2.7.1A1;	0.0536131	0.257143	0.270833	0.186047	0.0555556	0.0131579	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	299/2.7.1A1;	0.0536131	0.257143	0.270833	0.186047	0.0555556	0.0131579	0	0	0
R10464/2.7.8B1/2.7.8.39;	299/2.7.1A1;	0.0534759	0.257143	0.270833	0.191011	0.103448	0.0538922	0	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	299/2.7.1A1;	0.0532189	0.257143	0.270833	0.223529	0.0847458	0.0273224	0.0194175	0.00840336	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	299/2.7.1A1;	0.0532189	0.257143	0.270833	0.223529	0.0847458	0.0273224	0.0194175	0.00840336	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	299/2.7.1A1;	0.0526316	0.257143	0.244898	0.190476	0.0576923	0.0134228	0	0	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	299/2.7.1A1;	0.0526316	0.257143	0.244898	0.190476	0.0576923	0.0134228	0	0	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	299/2.7.1A1;	0.0526316	0.257143	0.255319	0.2	0.0631579	0.0150376	0	0	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	299/2.7.1A1;	0.0526316	0.257143	0.255319	0.2	0.0631579	0.0150376	0	0	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	299/2.7.1A1;	0.0526316	0.257143	0.255319	0.2	0.0631579	0.0150376	0	0	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	299/2.7.1A1;	0.0526316	0.257143	0.255319	0.2	0.0631579	0.0150376	0	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	299/2.7.1A1;	0.0524194	0.257143	0.270833	0.2	0.0654206	0.025974	0.0122699	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	299/2.7.1A1;	0.0524194	0.257143	0.270833	0.2	0.0654206	0.025974	0.0122699	0	0
R00960/2.7.1E1/2.7.1.41;	299/2.7.1A1;	0.0523416	0.421053	0.264151	0.204301	0.05	0.0114943	0	0	0
R05081(r)/2.7.1E1/2.7.8.20;	299/2.7.1A1;	0.0521472	0.388889	0.229167	0.166667	0.0747664	0.0266667	0	0	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	299/2.7.1A1;	0.0521472	0.388889	0.229167	0.166667	0.0747664	0.0266667	0	0	0
R05081/2.7.1E1/2.7.8.20;	299/2.7.1A1;	0.0521472	0.388889	0.229167	0.166667	0.0747664	0.0266667	0	0	0
R05081/2.7.1E1(rev)/2.7.8.20;	299/2.7.1A1;	0.0521472	0.388889	0.229167	0.166667	0.0747664	0.0266667	0	0	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	299/2.7.1A1;	0.0520833	0.257143	0.244898	0.190476	0.0588235	0.0137931	0	0	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	299/2.7.1A1;	0.0520833	0.257143	0.244898	0.190476	0.0588235	0.0137931	0	0	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	299/2.7.1A1;	0.0519031	0.294118	0.282609	0.2	0.0740741	0.0379747	0.0194175	0.0083682	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	299/2.7.1A1;	0.0518519	0.257143	0.297872	0.223529	0.0810811	0.0246914	0.00561798	0	0
R10255(r)/2.7.8B1(rev)/2.7.8.38;	299/2.7.1A1;	0.0514801	0.257143	0.282609	0.194805	0.0348837	0	0	0	0
R10441(r)/2.7.8B1(rev)/2.7.8.38;	299/2.7.1A1;	0.0514801	0.257143	0.282609	0.194805	0.0348837	0	0	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	299/2.7.1A1;	0.0512821	0.257143	0.270833	0.209302	0.0769231	0.0434783	0.0224215	0.0138408	0.00581395
R02225(r)/2.7.8B1(rev)/2.7.1.72;	299/2.7.1A1;	0.0512821	0.257143	0.270833	0.209302	0.0769231	0.0434783	0.0224215	0.0138408	0.00581395
R02071(r)/2.7.8B1(rev)/2.7.1.56;	299/2.7.1A1;	0.0508475	0.257143	0.255319	0.2	0.0582524	0.013245	0	0	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	299/2.7.1A1;	0.0508475	0.257143	0.255319	0.2	0.0582524	0.013245	0	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	299/2.7.1A1;	0.050791	0.257143	0.270833	0.223529	0.079646	0.027933	0.0196078	0.008	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	299/2.7.1A1;	0.050791	0.257143	0.270833	0.223529	0.079646	0.027933	0.0196078	0.008	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	299/2.7.1A1;	0.0507328	0.257143	0.244898	0.190476	0.0576923	0.0130719	0	0	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	299/2.7.1A1;	0.0507328	0.257143	0.244898	0.190476	0.0576923	0.0130719	0	0	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	299/2.7.1A1;	0.0507328	0.257143	0.244898	0.190476	0.0576923	0.0130719	0	0	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	299/2.7.1A1;	0.0507328	0.257143	0.244898	0.190476	0.0576923	0.0130719	0	0	0
R05800/2.7.8B1/2.7.1.151;	299/2.7.1A1;	0.0506329	0.294118	0.255319	0.195402	0.111111	0.0502793	0	0	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	299/2.7.1A1;	0.0501968	0.388889	0.229167	0.166667	0.0747664	0.0263158	0	0	0
R10849/2.7.1E1/2.7.8.20;	299/2.7.1A1;	0.0501968	0.388889	0.229167	0.166667	0.0747664	0.0263158	0	0	0
R10849(r)/2.7.1E1/2.7.8.20;	299/2.7.1A1;	0.0501968	0.388889	0.229167	0.166667	0.0747664	0.0263158	0	0	0
R10849/2.7.1E1(rev)/2.7.8.20;	299/2.7.1A1;	0.0501968	0.388889	0.229167	0.166667	0.0747664	0.0263158	0	0	0
R00960(r)/2.7.1E1(rev)/2.7.1.41;	299/2.7.1A1;	0.0500963	0.388889	0.244898	0.155556	0.0677966	0.0238095	0	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	299/2.7.1A1;	0.0498688	0.294118	0.255319	0.204819	0.0909091	0.0357143	0.0103093	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	299/2.7.1A1;	0.0498688	0.294118	0.255319	0.204819	0.0909091	0.0357143	0.0103093	0	0
R03429/2.7.8B1/2.7.1.159;	299/2.7.1A1;	0.0496278	0.257143	0.270833	0.195402	0.103448	0.0486486	0	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	299/2.7.1A1;	0.0496255	0.257143	0.282609	0.230769	0.07	0.0264901	0.0114286	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	299/2.7.1A1;	0.0496255	0.257143	0.282609	0.230769	0.07	0.0264901	0.0114286	0	0
R09670/2.7.8B1/2.7.8.34;	299/2.7.1A1;	0.049505	0.257143	0.270833	0.191011	0.101695	0.0508475	0	0	0
R11400/2.7.8B1/2.7.1.183;	299/2.7.1A1;	0.0491667	0.257143	0.255319	0.209877	0.118812	0.05625	0	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	299/2.7.1A1;	0.04835	0.257143	0.297872	0.218391	0.0833333	0.026738	0.0178571	0.00722022	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	299/2.7.1A1;	0.04835	0.257143	0.297872	0.218391	0.0833333	0.026738	0.0178571	0.00722022	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	299/2.7.1A1;	0.0482833	0.257143	0.244898	0.190476	0.0576923	0.0130719	0	0	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	299/2.7.1A1;	0.0482833	0.257143	0.244898	0.190476	0.0576923	0.0130719	0	0	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	299/2.7.1A1;	0.0482833	0.257143	0.244898	0.190476	0.0576923	0.0130719	0	0	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	299/2.7.1A1;	0.0482833	0.257143	0.244898	0.190476	0.0576923	0.0130719	0	0	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	299/2.7.1A1;	0.0479275	0.257143	0.23913	0.179487	0.0326087	0	0	0	0
