reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11669/1.1.1A1/;	304/1.1.1A1(rev);	0.143055	0.541667	0.3	0.202532	0.164179	0.135	0.132353	0.121875	0.111111
R06927/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.142857	0.541667	0.368421	0.24	0.1875	0.13198	0.117438	0.114198	0.109948
R06927/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.142857	0.541667	0.368421	0.24	0.1875	0.13198	0.117438	0.114198	0.109948
R06927/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.142857	0.541667	0.368421	0.24	0.1875	0.13198	0.117438	0.114198	0.109948
R06927/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.142857	0.541667	0.368421	0.24	0.1875	0.13198	0.117438	0.114198	0.109948
R06917/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.142268	0.541667	0.368421	0.233766	0.179104	0.128079	0.117438	0.115625	0.111111
R06917/1.1.1A1/1.1.1.1;	304/1.1.1A1(rev);	0.142268	0.541667	0.368421	0.233766	0.179104	0.128079	0.117438	0.115625	0.111111
R10841,R10842/1.1.1A1/1.1.1.203;	304/1.1.1A1(rev);	0.142084	0.5	0.333333	0.22619	0.164384	0.128571	0.118056	0.114907	0.116667
R10128/1.1.1A1/1.1.1.332;	304/1.1.1A1(rev);	0.141655	0.541667	0.368421	0.246575	0.177419	0.126984	0.119403	0.115625	0.107692
R10128/1.1.1A1/1.1.1.332;	304/1.1.1A1(rev);	0.141655	0.541667	0.368421	0.246575	0.177419	0.126984	0.119403	0.115625	0.107692
R07140/1.1.1A2/1.1.1.284;	304/1.1.1A1(rev);	0.141369	0.423077	0.25	0.208333	0.163934	0.125	0.125984	0.12585	0.119318
R06983/1.1.1A1/1.1.1.284;	304/1.1.1A1(rev);	0.141369	0.423077	0.25	0.208333	0.163934	0.125	0.125984	0.12585	0.119318
R06594/1.1.1A1/;	304/1.1.1A1(rev);	0.141221	0.625	0.45	0.27381	0.175676	0.122727	0.112583	0.105714	0.10396
R09129/1.1.1A1/1.1.1.306;	304/1.1.1A1(rev);	0.141159	0.423077	0.25	0.208333	0.163934	0.125	0.125984	0.12585	0.118644
R11472/1.1.1A9/;	304/1.1.1A1(rev);	0.141076	0.535714	0.390244	0.2625	0.181159	0.124402	0.113014	0.109792	0.105263
R07658/1.1.1A9/1.1.1.305;	304/1.1.1A1(rev);	0.141076	0.535714	0.390244	0.2625	0.181159	0.124402	0.113014	0.109792	0.105263
R11500/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.140176	0.625	0.45	0.282353	0.213333	0.137339	0.111782	0.101562	0.0917031
R11500/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.140176	0.625	0.45	0.282353	0.213333	0.137339	0.111782	0.101562	0.0917031
R11500/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.140176	0.625	0.45	0.282353	0.213333	0.137339	0.111782	0.101562	0.0917031
R11500/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.140176	0.625	0.45	0.282353	0.213333	0.137339	0.111782	0.101562	0.0917031
R05471(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.140028	0.541667	0.315789	0.219178	0.168	0.130208	0.118519	0.116352	0.112299
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	304/1.1.1A1(rev);	0.14	0.5	0.333333	0.22619	0.166667	0.128571	0.117241	0.113497	0.111111
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	304/1.1.1A1(rev);	0.14	0.5	0.333333	0.22619	0.166667	0.128571	0.117241	0.113497	0.111111
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	304/1.1.1A1(rev);	0.14	0.5	0.333333	0.22619	0.166667	0.128571	0.117241	0.113497	0.111111
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	304/1.1.1A1(rev);	0.14	0.5	0.333333	0.22619	0.166667	0.128571	0.117241	0.113497	0.111111
R11036/1.1.1A1/1.1.1.390;	304/1.1.1A1(rev);	0.139442	0.5	0.333333	0.22619	0.166667	0.126168	0.118056	0.111446	0.111702
R11290/1.1.1A1/;	304/1.1.1A1(rev);	0.138601	0.625	0.45	0.25	0.166667	0.119048	0.109589	0.108824	0.102439
R11290/1.1.1A1/;	304/1.1.1A1(rev);	0.138601	0.625	0.45	0.25	0.166667	0.119048	0.109589	0.108824	0.102439
R10665/1.1.1A2/1.1.1.367;	304/1.1.1A1(rev);	0.138577	0.625	0.45	0.280488	0.178082	0.122727	0.109677	0.10221	0.100478
R06610(r)/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.13839	0.625	0.473684	0.289157	0.219178	0.13617	0.111782	0.0970149	0.0897436
R06610(r)/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.13839	0.625	0.473684	0.289157	0.219178	0.13617	0.111782	0.0970149	0.0897436
R06610(r)/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.13839	0.625	0.473684	0.289157	0.219178	0.13617	0.111782	0.0970149	0.0897436
R06610(r)/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.13839	0.625	0.473684	0.289157	0.219178	0.13617	0.111782	0.0970149	0.0897436
R04278/1.1.1A1/1.1.1.312;	304/1.1.1A1(rev);	0.138356	0.5	0.285714	0.192771	0.165468	0.126829	0.115789	0.11859	0.11413
R04279/1.1.1A2/1.1.1.312;	304/1.1.1A1(rev);	0.138356	0.5	0.285714	0.192771	0.165468	0.126829	0.115789	0.11859	0.11413
R05350/1.1.1A2/1.1.1.256;	304/1.1.1A1(rev);	0.137752	0.625	0.45	0.275862	0.205128	0.129555	0.107872	0.101562	0.092511
R05349/1.1.1A1/1.1.1.256;	304/1.1.1A1(rev);	0.137752	0.625	0.45	0.275862	0.205128	0.129555	0.107872	0.101562	0.092511
R05350/1.1.1A2/1.1.1.256;	304/1.1.1A1(rev);	0.137752	0.625	0.45	0.275862	0.205128	0.129555	0.107872	0.101562	0.092511
R05349/1.1.1A1/1.1.1.256;	304/1.1.1A1(rev);	0.137752	0.625	0.45	0.275862	0.205128	0.129555	0.107872	0.101562	0.092511
R09070/1.1.1A2/1.1.1.294;	304/1.1.1A1(rev);	0.137447	0.541667	0.368421	0.227848	0.188406	0.146226	0.132203	0.108401	0.0912863
R09069/1.1.1A1/1.1.1.294;	304/1.1.1A1(rev);	0.137447	0.541667	0.368421	0.227848	0.188406	0.146226	0.132203	0.108401	0.0912863
R08915/1.1.1A2/1.1.1.294;	304/1.1.1A1(rev);	0.137447	0.541667	0.368421	0.227848	0.188406	0.146226	0.132203	0.108401	0.0912863
R08914/1.1.1A1/1.1.1.294;	304/1.1.1A1(rev);	0.137447	0.541667	0.368421	0.227848	0.188406	0.146226	0.132203	0.108401	0.0912863
R04901/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.137435	0.625	0.473684	0.289157	0.219178	0.13617	0.111111	0.0965347	0.0882353
R04901/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.137435	0.625	0.473684	0.289157	0.219178	0.13617	0.111111	0.0965347	0.0882353
R04901/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.137435	0.625	0.473684	0.289157	0.219178	0.13617	0.111111	0.0965347	0.0882353
R04901/1.1.1A2/1.1.1.234;	304/1.1.1A1(rev);	0.137435	0.625	0.473684	0.289157	0.219178	0.13617	0.111111	0.0965347	0.0882353
R05350/1.1.1A2/1.1.1.256;	304/1.1.1A1(rev);	0.137097	0.625	0.45	0.305882	0.212903	0.138776	0.0951009	0.0958549	0.092511
R05349/1.1.1A1/1.1.1.256;	304/1.1.1A1(rev);	0.137097	0.625	0.45	0.305882	0.212903	0.138776	0.0951009	0.0958549	0.092511
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	304/1.1.1A1(rev);	0.136691	0.625	0.4	0.329114	0.255172	0.17004	0.125654	0.0964567	0.0787879
R03591/1.1.1A1/1.1.1.218;	304/1.1.1A1(rev);	0.136691	0.625	0.4	0.329114	0.255172	0.17004	0.125654	0.0964567	0.0787879
R07998/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.135873	0.625	0.45	0.282353	0.213333	0.135021	0.109145	0.0965347	0.0875
R07998/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.135873	0.625	0.45	0.282353	0.213333	0.135021	0.109145	0.0965347	0.0875
R07998/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.135873	0.625	0.45	0.282353	0.213333	0.135021	0.109145	0.0965347	0.0875
R02651/1.1.1A1/1.1.1.233;	304/1.1.1A1(rev);	0.135834	0.5	0.333333	0.22093	0.157895	0.120536	0.111842	0.110778	0.111111
R10113/1.1.1A1/1.1.1.333;	304/1.1.1A1(rev);	0.135377	0.625	0.380952	0.244186	0.155844	0.109649	0.106667	0.109467	0.106599
R05124/1.1.1A2/1.1.1.247;	304/1.1.1A1(rev);	0.135263	0.625	0.4	0.329114	0.255172	0.17004	0.125	0.0953307	0.0771513
R11877/1.1.1A2/1.1.1.348;	304/1.1.1A1(rev);	0.135227	0.625	0.487179	0.321429	0.205128	0.127049	0.102041	0.0934343	0.0886076
R11877/1.1.1A2/1.1.1.348;	304/1.1.1A1(rev);	0.135227	0.625	0.487179	0.321429	0.205128	0.127049	0.102041	0.0934343	0.0886076
R11877/1.1.1A2/1.1.1.348;	304/1.1.1A1(rev);	0.135227	0.625	0.487179	0.321429	0.205128	0.127049	0.102041	0.0934343	0.0886076
R11877/1.1.1A2/1.1.1.348;	304/1.1.1A1(rev);	0.135227	0.625	0.487179	0.321429	0.205128	0.127049	0.102041	0.0934343	0.0886076
R07999/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.1348	0.625	0.45	0.282353	0.213333	0.135021	0.108504	0.0955882	0.0860656
R07999/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.1348	0.625	0.45	0.282353	0.213333	0.135021	0.108504	0.0955882	0.0860656
R07999/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.1348	0.625	0.45	0.282353	0.213333	0.135021	0.108504	0.0955882	0.0860656
R07999/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.1348	0.625	0.45	0.282353	0.213333	0.135021	0.108504	0.0955882	0.0860656
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	304/1.1.1A1(rev);	0.134253	0.625	0.45	0.256098	0.171429	0.117925	0.106667	0.102778	0.0963303
R01813/1.1.1A2/1.1.1.153;	304/1.1.1A1(rev);	0.134253	0.625	0.45	0.256098	0.171429	0.117925	0.106667	0.102778	0.0963303
R11265/1.1.1A1/;	304/1.1.1A1(rev);	0.134085	0.625	0.45	0.244186	0.162162	0.114679	0.108108	0.105114	0.0972222
R11266(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.134085	0.625	0.45	0.244186	0.162162	0.114679	0.108108	0.105114	0.0972222
R06682(r)/1.1.1A2/1.1.1.362;	304/1.1.1A1(rev);	0.133959	0.625	0.473684	0.313253	0.260274	0.160643	0.12	0.0918367	0.0711974
R06682(r)/1.1.1A2/1.1.1.362;	304/1.1.1A1(rev);	0.133959	0.625	0.473684	0.313253	0.260274	0.160643	0.12	0.0918367	0.0711974
R03123/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.131971	0.625	0.45	0.275862	0.207792	0.130612	0.106628	0.0933014	0.0846774
R03123/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.131971	0.625	0.45	0.275862	0.207792	0.130612	0.106628	0.0933014	0.0846774
R03123/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.131971	0.625	0.45	0.275862	0.207792	0.130612	0.106628	0.0933014	0.0846774
R03123/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.131971	0.625	0.45	0.275862	0.207792	0.130612	0.106628	0.0933014	0.0846774
R06677(r)/1.1.1A2/1.1.1.362;	304/1.1.1A1(rev);	0.131698	0.625	0.473684	0.313253	0.246575	0.15261	0.115903	0.088843	0.0730897
R06677(r)/1.1.1A2/1.1.1.362;	304/1.1.1A1(rev);	0.131698	0.625	0.473684	0.313253	0.246575	0.15261	0.115903	0.088843	0.0730897
R09329(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.131698	0.625	0.473684	0.313253	0.246575	0.15261	0.115903	0.088843	0.0730897
R09329(r)/1.1.1A2/;	304/1.1.1A1(rev);	0.131698	0.625	0.473684	0.313253	0.246575	0.15261	0.115903	0.088843	0.0730897
R10785/1.1.1A1/1.1.1.374;	304/1.1.1A1(rev);	0.131206	0.625	0.45	0.267442	0.166667	0.114407	0.104294	0.0973684	0.0945946
R03636/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.130959	0.625	0.45	0.275862	0.207792	0.130612	0.106017	0.0924171	0.0833333
R03636/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.130959	0.625	0.45	0.275862	0.207792	0.130612	0.106017	0.0924171	0.0833333
R03636/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.130959	0.625	0.45	0.275862	0.207792	0.130612	0.106017	0.0924171	0.0833333
R03636/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.130959	0.625	0.45	0.275862	0.207792	0.130612	0.106017	0.0924171	0.0833333
R05038/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.129962	0.625	0.45	0.275862	0.207792	0.130612	0.105413	0.0915493	0.0820312
R05038/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.129962	0.625	0.45	0.275862	0.207792	0.130612	0.105413	0.0915493	0.0820312
R05038/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.129962	0.625	0.45	0.275862	0.207792	0.130612	0.105413	0.0915493	0.0820312
R05038/1.1.1A2/1.1.1.219;	304/1.1.1A1(rev);	0.129962	0.625	0.45	0.275862	0.207792	0.130612	0.105413	0.0915493	0.0820312
R02103/1.1.1D1/1.17.1.4;	304/1.1.1A1(rev);	0.129853	0.392857	0.261905	0.197531	0.15942	0.108491	0.113074	0.112805	0.109948
R07737(r)/1.1.1A2/1.1.1.348;	304/1.1.1A1(rev);	0.129489	0.625	0.487179	0.321429	0.205128	0.125	0.0985915	0.0872642	0.0826772
R07737(r)/1.1.1A2/1.1.1.348;	304/1.1.1A1(rev);	0.129489	0.625	0.487179	0.321429	0.205128	0.125	0.0985915	0.0872642	0.0826772
R07737(r)/1.1.1A2/1.1.1.348;	304/1.1.1A1(rev);	0.129489	0.625	0.487179	0.321429	0.205128	0.125	0.0985915	0.0872642	0.0826772
R07737(r)/1.1.1A2/1.1.1.348;	304/1.1.1A1(rev);	0.129489	0.625	0.487179	0.321429	0.205128	0.125	0.0985915	0.0872642	0.0826772
R10140/1.1.1A1/1.1.1.335;	304/1.1.1A1(rev);	0.129425	0.625	0.45	0.267442	0.164557	0.117155	0.10241	0.0953608	0.0921053
R09055/1.1.1A1/1.1.1.396;	304/1.1.1A1(rev);	0.128523	0.625	0.421053	0.278481	0.2	0.128319	0.1125	0.0960591	0.0794824
R05515(r)/1.1.1A1/;	304/1.1.1A1(rev);	0.12799	0.541667	0.421053	0.303797	0.178082	0.107623	0.104575	0.0989305	0.0871369
R10417/1.1.1A2/1.1.1.355;	304/1.1.1A1(rev);	0.127485	0.625	0.380952	0.244186	0.171053	0.115385	0.104294	0.0958549	0.0913043
R05349/1.1.1A1/1.1.1.256;	304/1.1.1A1(rev);	0.127356	0.625	0.45	0.247191	0.175	0.111554	0.0951009	0.0958549	0.092511
R05350/1.1.1A2/1.1.1.256;	304/1.1.1A1(rev);	0.127356	0.625	0.45	0.247191	0.175	0.111554	0.0951009	0.0958549	0.092511
R03591/1.1.1A1/1.1.1.218;	304/1.1.1A1(rev);	0.126961	0.625	0.4	0.329114	0.255172	0.160643	0.11399	0.0836576	0.0690691
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	304/1.1.1A1(rev);	0.126961	0.625	0.4	0.329114	0.255172	0.160643	0.11399	0.0836576	0.0690691
R05124/1.1.1A2/1.1.1.247;	304/1.1.1A1(rev);	0.125647	0.625	0.4	0.329114	0.255172	0.160643	0.113402	0.0826923	0.0676471
R03667/1.1.1A2/1.1.1.235;	304/1.1.1A1(rev);	0.122038	0.625	0.333333	0.22619	0.148649	0.110619	0.102564	0.0963542	0.0897436
R01130/1.1.1D1/1.1.1.205;	304/1.1.1A1(rev);	0.121613	0.392857	0.261905	0.197531	0.151079	0.107477	0.107383	0.104816	0.0972222
R05668/1.1.1A1/;	304/1.1.1A1(rev);	0.119821	0.625	0.45	0.244186	0.157895	0.105932	0.0969697	0.0906863	0.0823529
R11696/1.1.1A1/;	304/1.1.1A1(rev);	0.11798	0.5	0.333333	0.229885	0.179487	0.118577	0.101928	0.0919283	0.0809859
R11696/1.1.1A1/;	304/1.1.1A1(rev);	0.11798	0.5	0.333333	0.229885	0.179487	0.118577	0.101928	0.0919283	0.0809859
R10020/1.1.1A1/;	304/1.1.1A1(rev);	0.117617	0.5	0.333333	0.229885	0.179487	0.118577	0.101928	0.0915179	0.0804196
R10020/1.1.1A1/;	304/1.1.1A1(rev);	0.117617	0.5	0.333333	0.229885	0.179487	0.118577	0.101928	0.0915179	0.0804196
R11696/1.1.1A1/;	304/1.1.1A1(rev);	0.114535	0.5	0.333333	0.229885	0.179487	0.118577	0.101928	0.0870536	0.0734266
R11696/1.1.1A1/;	304/1.1.1A1(rev);	0.114535	0.5	0.333333	0.229885	0.179487	0.118577	0.101928	0.0870536	0.0734266
R10020/1.1.1A1/;	304/1.1.1A1(rev);	0.114183	0.5	0.333333	0.229885	0.179487	0.118577	0.101928	0.0866667	0.0729167
R10020/1.1.1A1/;	304/1.1.1A1(rev);	0.114183	0.5	0.333333	0.229885	0.179487	0.118577	0.101928	0.0866667	0.0729167
R00501/1.1.1D3/;	304/1.1.1A1(rev);	0.113141	0.53125	0.367347	0.23	0.139665	0.0981818	0.0894737	0.0839002	0.0815534
R03826/1.1.1D3/1.1.1.186;	304/1.1.1A1(rev);	0.113141	0.53125	0.367347	0.23	0.139665	0.0981818	0.0894737	0.0839002	0.0815534
R00286,R00501/1.1.1D3/1.1.1.22;	304/1.1.1A1(rev);	0.113141	0.53125	0.367347	0.23	0.139665	0.0981818	0.0894737	0.0839002	0.0815534
R11471/1.1.1D3/;	304/1.1.1A1(rev);	0.113141	0.53125	0.367347	0.23	0.139665	0.0981818	0.0894737	0.0839002	0.0815534
R00880/1.1.1D3/1.1.1.132;	304/1.1.1A1(rev);	0.113141	0.53125	0.367347	0.23	0.139665	0.0981818	0.0894737	0.0839002	0.0815534
R06894/1.1.1D3/;	304/1.1.1A1(rev);	0.110123	0.53125	0.367347	0.23	0.139665	0.0974729	0.0876289	0.0809628	0.0773481
R03317/1.1.1D3/1.1.1.336;	304/1.1.1A1(rev);	0.110123	0.53125	0.367347	0.23	0.139665	0.0974729	0.0876289	0.0809628	0.0773481
R00421/1.1.1D3/1.1.1.136;	304/1.1.1A1(rev);	0.110123	0.53125	0.367347	0.23	0.139665	0.0974729	0.0876289	0.0809628	0.0773481
R04697/1.1.1A2/1.1.1.248;	304/1.1.1A1(rev);	0.108065	0.625	0.333333	0.211765	0.144737	0.105932	0.0909091	0.0833333	0.0747331
R04697/1.1.1A2/1.1.1.248;	304/1.1.1A1(rev);	0.108065	0.625	0.333333	0.211765	0.144737	0.105932	0.0909091	0.0833333	0.0747331
R11696/1.1.1A1/;	304/1.1.1A1(rev);	0.105451	0.5	0.333333	0.202247	0.15	0.101167	0.0899183	0.0822222	0.0734266
R11696/1.1.1A1/;	304/1.1.1A1(rev);	0.105451	0.5	0.333333	0.202247	0.15	0.101167	0.0899183	0.0822222	0.0734266
R11696/1.1.1A1/;	304/1.1.1A1(rev);	0.105451	0.5	0.333333	0.202247	0.15	0.101167	0.0899183	0.0822222	0.0734266
R11696/1.1.1A1/;	304/1.1.1A1(rev);	0.105451	0.5	0.333333	0.202247	0.15	0.101167	0.0899183	0.0822222	0.0734266
R10020/1.1.1A1/;	304/1.1.1A1(rev);	0.10513	0.5	0.333333	0.202247	0.15	0.101167	0.0899183	0.0818584	0.0729167
R10020/1.1.1A1/;	304/1.1.1A1(rev);	0.10513	0.5	0.333333	0.202247	0.15	0.101167	0.0899183	0.0818584	0.0729167
R10020/1.1.1A1/;	304/1.1.1A1(rev);	0.10513	0.5	0.333333	0.202247	0.15	0.101167	0.0899183	0.0818584	0.0729167
R10020/1.1.1A1/;	304/1.1.1A1(rev);	0.10513	0.5	0.333333	0.202247	0.15	0.101167	0.0899183	0.0818584	0.0729167
R02373/1.1.3A1/1.1.3.16;	304/1.1.1A1(rev);	0.0874898	0.107143	0.111111	0.0757576	0.0857143	0.111842	0.108108	0.0766423	0.0705882
R02373(r)/1.1.3A1(rev)/1.1.3.16;	304/1.1.1A1(rev);	0.0874898	0.107143	0.142857	0.0757576	0.0754717	0.111842	0.108108	0.0766423	0.0705882
R03747/1.1.1B2/4.1.1.56;	304/1.1.1A1(rev);	0.0433962	0.25	0.162162	0.107692	0.06	0.034965	0.0260417	0.0222222	0.0185185
R03747(r)/1.1.1B2(rev)/4.1.1.56;	304/1.1.1A1(rev);	0.0424128	0.25	0.162162	0.0909091	0.06	0.034965	0.0260417	0.0222222	0.0185185
R01652(r)/1.1.1B2/1.1.1.85;	304/1.1.1A1(rev);	0.0396679	0.25	0.216216	0.173913	0.100917	0.0324675	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	304/1.1.1A1(rev);	0.0395328	0.25	0.216216	0.144928	0.0917431	0.038961	0.0146341	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	304/1.1.1A1(rev);	0.037037	0.423077	0.277778	0.136986	0.0689655	0.00657895	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	304/1.1.1A1(rev);	0.0367985	0.25	0.216216	0.157143	0.0909091	0.0258065	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	304/1.1.1A1(rev);	0.0358102	0.25	0.216216	0.128571	0.0818182	0.0322581	0.00970874	0	0
R00268/1.1.1B2/1.1.1.42;	304/1.1.1A1(rev);	0.0344203	0.25	0.216216	0.144928	0.0803571	0.0258065	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	304/1.1.1A1(rev);	0.0341644	0.423077	0.277778	0.106667	0.0598291	0.00657895	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	304/1.1.1A1(rev);	0.031617	0.25	0.216216	0.128571	0.0707965	0.0192308	0	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	304/1.1.1A1(rev);	0.0303588	0.107143	0.142857	0.0735294	0.0458716	0.0202703	0.0153846	0.0219298	0.0144928
R03052/1.1.1B1/5.4.99.3;	304/1.1.1A1(rev);	0.0299625	0.346154	0.257143	0.125	0.0442478	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	304/1.1.1A1(rev);	0.0299625	0.346154	0.257143	0.125	0.0442478	0	0	0	0
R07151/1.1.3A1/1.1.3.27;	304/1.1.1A1(rev);	0.0294118	0.107143	0.111111	0.0735294	0.0458716	0.0202703	0.0153846	0.0219298	0.0144928
R03052(r)/1.1.1B1(rev)/5.4.99.3;	304/1.1.1A1(rev);	0.0280374	0.346154	0.257143	0.0945946	0.0442478	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	304/1.1.1A1(rev);	0.0280374	0.346154	0.257143	0.0945946	0.0442478	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	304/1.1.1A1(rev);	0.0269767	0.107143	0.0555556	0.0655738	0.0392157	0.0272109	0.0251256	0.0217391	0.00735294
R02948/1.1.1B2/4.1.1.5;	304/1.1.1A1(rev);	0.0264151	0.25	0.205128	0.114286	0.046729	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	304/1.1.1A1(rev);	0.0261927	0.25	0.216216	0.115942	0.0458716	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	304/1.1.1A1(rev);	0.025916	0.25	0.153846	0.115942	0.0550459	0.012987	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	304/1.1.1A1(rev);	0.0244821	0.25	0.205128	0.0985915	0.037037	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	304/1.1.1A1(rev);	0.0242764	0.25	0.216216	0.1	0.0363636	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	304/1.1.1A1(rev);	0.0235183	0.25	0.175	0.114286	0.0275229	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	304/1.1.1A1(rev);	0.0234234	0.107143	0.0857143	0.031746	0.0192308	0.0202703	0.0196078	0.0208333	0.0138889
R09958(r)/1.1.1B2(rev)/4.1.1.94;	304/1.1.1A1(rev);	0.0231729	0.25	0.153846	0.1	0.0454545	0.00645161	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	304/1.1.1A1(rev);	0.0218631	0.25	0.184211	0.0735294	0.0392157	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	304/1.1.1A1(rev);	0.0216998	0.25	0.184211	0.0714286	0.037037	0.00653595	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	304/1.1.1A1(rev);	0.0215962	0.25	0.175	0.0985915	0.0181818	0	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	304/1.1.1A1(rev);	0.0208927	0.25	0.184211	0.0895522	0.0192308	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	304/1.1.1A1(rev);	0.0207769	0.25	0.184211	0.0869565	0.0181818	0.00653595	0	0	0
R05373/1.1.1B2/4.1.1.9;	304/1.1.1A1(rev);	0.0198377	0.25	0.153846	0.0869565	0.0275229	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	304/1.1.1A1(rev);	0.0198377	0.25	0.153846	0.0869565	0.0275229	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	304/1.1.1A1(rev);	0.0197487	0.107143	0.0857143	0.031746	0.0192308	0.0202703	0.0196078	0.0165975	0.00343643
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	304/1.1.1A1(rev);	0.0188324	0.25	0.162162	0.0724638	0.0188679	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	304/1.1.1A1(rev);	0.0184502	0.107143	0.0857143	0.0655738	0.0291262	0.0134228	0.0149254	0.00858369	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	304/1.1.1A1(rev);	0.0181818	0.25	0.162162	0.0606061	0.0204082	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	304/1.1.1A1(rev);	0.0181818	0.25	0.162162	0.0769231	0.010101	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	304/1.1.1A1(rev);	0.0180018	0.25	0.153846	0.0714286	0.0181818	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	304/1.1.1A1(rev);	0.0180018	0.25	0.153846	0.0714286	0.0181818	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	304/1.1.1A1(rev);	0.0179211	0.107143	0.0555556	0.031746	0.0291262	0.0202703	0.0146341	0.00823045	0.00689655
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	304/1.1.1A1(rev);	0.0178739	0.25	0.162162	0.0571429	0.0188679	0	0	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	304/1.1.1A1(rev);	0.0171527	0.107143	0.142857	0.0757576	0.037037	0.0129032	0.00460829	0	0
