reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04902(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.160296	0.454545	0.340909	0.293333	0.24	0.20603	0.161074	0.11828	0.0945378
R10351(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.160281	0.454545	0.428571	0.347222	0.25641	0.194737	0.140351	0.112948	0.0969828
R10351(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.160281	0.454545	0.428571	0.347222	0.25641	0.194737	0.140351	0.112948	0.0969828
R09421(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.160279	0.393939	0.325	0.283582	0.232143	0.188889	0.147727	0.125767	0.108959
R09421(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.160279	0.393939	0.325	0.283582	0.232143	0.188889	0.147727	0.125767	0.108959
R09425(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.160279	0.393939	0.325	0.283582	0.232143	0.188889	0.147727	0.125767	0.108959
R09425(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.160279	0.393939	0.325	0.283582	0.232143	0.188889	0.147727	0.125767	0.108959
R05321,R05322(r)/1.14.19A1(rev)/;	289/1.14.13A1;	0.160027	0.454545	0.4	0.271429	0.217391	0.178378	0.144981	0.12462	0.108434
R08266(r)/1.14.13A9(rev)/1.14.13.8;	289/1.14.13A1;	0.159973	0.411765	0.325581	0.295775	0.241071	0.185792	0.144444	0.122388	0.106888
R03639(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.159803	0.454545	0.340909	0.293333	0.24	0.20603	0.161074	0.117333	0.0941423
R04902(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.159756	0.454545	0.357143	0.319444	0.246032	0.20197	0.15894	0.117021	0.0925926
R10181(r)/1.14.13A3(rev)/1.14.13.168;	289/1.14.13A1;	0.159505	0.405405	0.363636	0.291667	0.230769	0.189474	0.144876	0.119318	0.106576
R10181(r)/1.14.13A3(rev)/1.14.13.168;	289/1.14.13A1;	0.159505	0.405405	0.363636	0.291667	0.230769	0.189474	0.144876	0.119318	0.106576
R02823(r)/1.14.13A6(rev)/1.14.13.25;	289/1.14.13A1;	0.159329	0.454545	0.288889	0.25	0.210526	0.185393	0.149425	0.127726	0.110565
R09148(r)/1.14.13A2(rev)/1.14.13.25;	289/1.14.13A1;	0.159218	0.454545	0.282609	0.236842	0.216216	0.186441	0.149425	0.127726	0.110565
R02231(r)/1.14.13A7(rev)/1.14.13.22;	289/1.14.13A1;	0.159137	0.454545	0.404762	0.287671	0.204918	0.170103	0.140288	0.123494	0.110024
R03090(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.158929	0.454545	0.340909	0.30137	0.254098	0.212871	0.163399	0.118557	0.0878906
R02354(r)/1.14.13A2(rev)/1.14.14.1;	289/1.14.13A1;	0.158929	0.454545	0.340909	0.30137	0.254098	0.212871	0.163399	0.118557	0.0878906
R02355(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.158929	0.454545	0.340909	0.30137	0.254098	0.212871	0.163399	0.118557	0.0878906
R03088(r)/1.14.13A2(rev)/1.14.14.1;	289/1.14.13A1;	0.158929	0.454545	0.340909	0.30137	0.254098	0.212871	0.163399	0.118557	0.0878906
R03639(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.158827	0.454545	0.340909	0.293333	0.24	0.20603	0.16	0.116711	0.0929752
R07777(r)/1.14.14B1(rev)/1.14.13.136;	289/1.14.13A1;	0.158738	0.545455	0.440678	0.31068	0.235294	0.194757	0.150649	0.102564	0.0833333
R07777(r)/1.14.14B1(rev)/1.14.13.136;	289/1.14.13A1;	0.158738	0.545455	0.440678	0.31068	0.235294	0.194757	0.150649	0.102564	0.0833333
R07202(r)/1.14.13A1(rev)/1.14.13.93;	289/1.14.13A1;	0.15873	0.454545	0.439024	0.275	0.215827	0.185185	0.142395	0.120321	0.103139
R09935(r)/1.14.13A1(rev)/1.14.13.153;	289/1.14.13A1;	0.158498	0.454545	0.425	0.310811	0.229008	0.172897	0.133117	0.116147	0.107656
R11211(r)/1.14.13A1(rev)/1.14.13.213;	289/1.14.13A1;	0.15844	0.454545	0.340909	0.285714	0.229008	0.197115	0.16	0.117647	0.0949367
R11211(r)/1.14.13A1(rev)/1.14.13.213;	289/1.14.13A1;	0.15844	0.454545	0.340909	0.285714	0.229008	0.197115	0.16	0.117647	0.0949367
R03639(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.158308	0.454545	0.357143	0.319444	0.246032	0.2	0.157895	0.115486	0.0914634
R03639(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.158308	0.454545	0.357143	0.319444	0.246032	0.2	0.157895	0.115486	0.0914634
R03639(r)/1.14.13A1(rev)/1.14.13.88;	289/1.14.13A1;	0.158308	0.454545	0.357143	0.319444	0.246032	0.2	0.157895	0.115486	0.0914634
R11222(r)/1.14.21A1(rev)/1.14.21.11;	289/1.14.13A1;	0.158273	0.421053	0.340426	0.294872	0.227273	0.2	0.157895	0.117021	0.0931677
R11222(r)/1.14.21A1(rev)/1.14.21.11;	289/1.14.13A1;	0.158273	0.421053	0.340426	0.294872	0.227273	0.2	0.157895	0.117021	0.0931677
R10366/1.14.13A1/;	289/1.14.13A1;	0.158223	0.454545	0.5	0.268817	0.224138	0.216495	0.180828	0.129129	0.102484
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	289/1.14.13A1;	0.158004	0.454545	0.276596	0.233766	0.20339	0.184358	0.149425	0.127726	0.110565
R09141(r)/1.14.13A6(rev)/1.14.13.25;	289/1.14.13A1;	0.158004	0.454545	0.276596	0.233766	0.20339	0.184358	0.149425	0.127726	0.110565
R04696/1.14.19C2(rev)/1.14.21.4;	289/1.14.13A1;	0.15783	0.5	0.509091	0.390476	0.27957	0.203947	0.151982	0.0979021	0.0757363
R08285(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.157692	0.454545	0.425	0.309859	0.233871	0.173913	0.138047	0.115819	0.103687
R07746(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.157472	0.454545	0.404762	0.375	0.274809	0.209821	0.154519	0.11036	0.0865052
R07746(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.157472	0.454545	0.404762	0.375	0.274809	0.209821	0.154519	0.11036	0.0865052
R07746(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.157472	0.454545	0.404762	0.375	0.274809	0.209821	0.154519	0.11036	0.0865052
R07746(r)/1.14.13A1(rev)/1.14.13.89;	289/1.14.13A1;	0.157472	0.454545	0.404762	0.375	0.274809	0.209821	0.154519	0.11036	0.0865052
R10478(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.157274	0.454545	0.404762	0.295775	0.211864	0.17801	0.141844	0.121037	0.104072
R10478(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.157274	0.454545	0.404762	0.295775	0.211864	0.17801	0.141844	0.121037	0.104072
R10478(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.157274	0.454545	0.404762	0.295775	0.211864	0.17801	0.141844	0.121037	0.104072
R10478(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.157274	0.454545	0.404762	0.295775	0.211864	0.17801	0.141844	0.121037	0.104072
R10478(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.157274	0.454545	0.404762	0.295775	0.211864	0.17801	0.141844	0.121037	0.104072
R10478(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.157274	0.454545	0.404762	0.295775	0.211864	0.17801	0.141844	0.121037	0.104072
R10478(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.157274	0.454545	0.404762	0.295775	0.211864	0.17801	0.141844	0.121037	0.104072
R10478(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.157274	0.454545	0.404762	0.295775	0.211864	0.17801	0.141844	0.121037	0.104072
R10023(r)/1.14.13A1(rev)/1.14.13.158;	289/1.14.13A1;	0.157253	0.454545	0.390244	0.314286	0.243697	0.177665	0.140411	0.116022	0.101351
R08266(r)/1.14.13A9(rev)/1.14.13.8;	289/1.14.13A1;	0.157191	0.411765	0.372093	0.287671	0.226087	0.175532	0.142336	0.120944	0.104895
R08266(r)/1.14.13A9(rev)/1.14.13.8;	289/1.14.13A1;	0.157191	0.411765	0.372093	0.287671	0.226087	0.175532	0.142336	0.120944	0.104895
R08266(r)/1.14.13A9(rev)/1.14.13.8;	289/1.14.13A1;	0.157191	0.411765	0.372093	0.287671	0.226087	0.175532	0.142336	0.120944	0.104895
R08266(r)/1.14.13A9(rev)/1.14.13.8;	289/1.14.13A1;	0.157191	0.411765	0.372093	0.287671	0.226087	0.175532	0.142336	0.120944	0.104895
R08266(r)/1.14.13A9(rev)/1.14.13.8;	289/1.14.13A1;	0.157191	0.411765	0.372093	0.287671	0.226087	0.175532	0.142336	0.120944	0.104895
R08266(r)/1.14.13A9(rev)/1.14.13.8;	289/1.14.13A1;	0.157191	0.411765	0.372093	0.287671	0.226087	0.175532	0.142336	0.120944	0.104895
R08266(r)/1.14.13A9(rev)/1.14.13.8;	289/1.14.13A1;	0.157191	0.411765	0.372093	0.287671	0.226087	0.175532	0.142336	0.120944	0.104895
R09576(r)/1.14.13A1(rev)/1.14.13.121;	289/1.14.13A1;	0.157178	0.454545	0.425	0.328571	0.266667	0.196078	0.13355	0.108753	0.0967742
R06622(r)/1.14.13A7(rev)/1.14.13.22;	289/1.14.13A1;	0.157124	0.454545	0.404762	0.28	0.198413	0.168367	0.138298	0.122024	0.109223
R09583(r)/1.14.13A1(rev)/1.14.13.125;	289/1.14.13A1;	0.156988	0.411765	0.425	0.305556	0.219512	0.184615	0.141869	0.116343	0.103753
R09583(r)/1.14.13A1(rev)/1.14.13.125;	289/1.14.13A1;	0.156988	0.411765	0.425	0.305556	0.219512	0.184615	0.141869	0.116343	0.103753
R02178(r)/1.14.13A1(rev)/1.14.13.46;	289/1.14.13A1;	0.15655	0.454545	0.452381	0.275	0.215385	0.166667	0.135135	0.115493	0.107399
R03281(r)/1.14.13A7(rev)/1.14.13.66;	289/1.14.13A1;	0.156188	0.454545	0.386364	0.272727	0.19685	0.165829	0.138298	0.122024	0.108959
R03638(r)/1.14.13A1(rev)/1.14.13.19;	289/1.14.13A1;	0.155594	0.454545	0.340909	0.293333	0.234375	0.198113	0.157233	0.114144	0.0934394
R03638(r)/1.14.13A1(rev)/1.14.13.19;	289/1.14.13A1;	0.155594	0.454545	0.340909	0.293333	0.234375	0.198113	0.157233	0.114144	0.0934394
R03637(r)/1.14.13A2(rev)/1.14.13.19;	289/1.14.13A1;	0.155594	0.454545	0.340909	0.293333	0.234375	0.198113	0.157233	0.114144	0.0934394
R03637(r)/1.14.13A2(rev)/1.14.13.19;	289/1.14.13A1;	0.155594	0.454545	0.340909	0.293333	0.234375	0.198113	0.157233	0.114144	0.0934394
R06146(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.155542	0.454545	0.404762	0.356164	0.255814	0.172897	0.127389	0.109333	0.0993377
R04984(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.155542	0.454545	0.404762	0.356164	0.255814	0.172897	0.127389	0.109333	0.0993377
R08775(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.155542	0.454545	0.404762	0.356164	0.255814	0.172897	0.127389	0.109333	0.0993377
R10025(r)/1.14.13A1(rev)/1.14.13.158;	289/1.14.13A1;	0.155388	0.454545	0.404762	0.319444	0.245902	0.174129	0.137584	0.113514	0.0982533
R06464(r)/1.14.13A1(rev)/1.14.13.185;	289/1.14.13A1;	0.155334	0.454545	0.439024	0.306667	0.23622	0.187192	0.130435	0.111717	0.0982533
R07715(r)/1.14.14B1(rev)/1.14.13.136;	289/1.14.13A1;	0.154756	0.545455	0.440678	0.31068	0.232558	0.190476	0.146096	0.0997921	0.0804795
R07778(r)/1.14.14B1(rev)/1.14.13.136;	289/1.14.13A1;	0.154537	0.545455	0.440678	0.304762	0.229885	0.189091	0.147208	0.0987654	0.0811744
R07778(r)/1.14.14B1(rev)/1.14.13.136;	289/1.14.13A1;	0.154537	0.545455	0.440678	0.304762	0.229885	0.189091	0.147208	0.0987654	0.0811744
R10477(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.153846	0.454545	0.404762	0.295775	0.211864	0.176166	0.13986	0.117318	0.100218
R10477(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.153846	0.454545	0.404762	0.295775	0.211864	0.176166	0.13986	0.117318	0.100218
R10477(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.153846	0.454545	0.404762	0.295775	0.211864	0.176166	0.13986	0.117318	0.100218
R10477(r)/1.14.13A7(rev)/;	289/1.14.13A1;	0.153846	0.454545	0.404762	0.295775	0.211864	0.176166	0.13986	0.117318	0.100218
R08448(r)/1.14.19C5(rev)/;	289/1.14.13A1;	0.153816	0.531915	0.467742	0.368421	0.256281	0.194357	0.142553	0.0964467	0.0770289
R08448(r)/1.14.19C5(rev)/;	289/1.14.13A1;	0.153816	0.531915	0.467742	0.368421	0.256281	0.194357	0.142553	0.0964467	0.0770289
R09584(r)/1.14.13A1(rev)/1.14.13.125;	289/1.14.13A1;	0.15375	0.411765	0.404762	0.293333	0.212598	0.179104	0.139932	0.114441	0.101952
R09584(r)/1.14.13A1(rev)/1.14.13.125;	289/1.14.13A1;	0.15375	0.411765	0.404762	0.293333	0.212598	0.179104	0.139932	0.114441	0.101952
R10626(r)/1.14.13A1(rev)/1.14.13.185;	289/1.14.13A1;	0.153607	0.454545	0.404762	0.276316	0.228346	0.181373	0.137584	0.114441	0.0976139
R08922(r)/1.14.13A1(rev)/1.14.13.103;	289/1.14.13A1;	0.153021	0.454545	0.404762	0.337838	0.263566	0.199074	0.148148	0.105012	0.0842697
R08922(r)/1.14.13A1(rev)/1.14.13.103;	289/1.14.13A1;	0.153021	0.454545	0.404762	0.337838	0.263566	0.199074	0.148148	0.105012	0.0842697
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	289/1.14.13A1;	0.152369	0.454545	0.404762	0.272727	0.207692	0.162562	0.132653	0.115493	0.10514
R05463(r)/1.14.13A1(rev)/1.14.13.232;	289/1.14.13A1;	0.152367	0.454545	0.404762	0.364865	0.274074	0.217949	0.169399	0.10387	0.0750383
R06690(r)/1.14.13A1(rev)/1.14.13.181;	289/1.14.13A1;	0.152322	0.454545	0.390244	0.305556	0.219512	0.180412	0.140893	0.114667	0.0967078
R09160(r)/1.14.12A4(rev)/;	289/1.14.13A1;	0.152235	0.560976	0.509434	0.430108	0.309524	0.221453	0.154525	0.0887772	0.0621039
R09159(r)/1.14.12A4(rev)/1.14.12.12;	289/1.14.13A1;	0.152051	0.560976	0.509434	0.430108	0.309524	0.22069	0.154185	0.0887772	0.0620253
R09160(r)/1.14.12A4(rev)/;	289/1.14.13A1;	0.151771	0.560976	0.509434	0.430108	0.309524	0.221453	0.154525	0.0869565	0.0621039
R09404(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.151621	0.454545	0.439024	0.364865	0.291971	0.195021	0.141304	0.114165	0.0799373
R09404(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.151621	0.454545	0.439024	0.364865	0.291971	0.195021	0.141304	0.114165	0.0799373
R08275(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.151476	0.454545	0.425	0.3	0.203252	0.160976	0.131313	0.115493	0.103448
R10794(r)/1.14.13A1(rev)/1.14.13.198;	289/1.14.13A1;	0.151464	0.454545	0.439024	0.311688	0.23913	0.182609	0.127907	0.109756	0.0954274
R05463(r)/1.14.13A1(rev)/1.14.13.232;	289/1.14.13A1;	0.151232	0.454545	0.404762	0.364865	0.274074	0.217949	0.163043	0.10387	0.0750383
R05463(r)/1.14.13A1(rev)/1.14.13.232;	289/1.14.13A1;	0.151232	0.454545	0.404762	0.364865	0.274074	0.217949	0.163043	0.10387	0.0750383
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	289/1.14.13A1;	0.151111	0.454545	0.418605	0.272727	0.193798	0.163462	0.129568	0.115169	0.10514
R06308(r)/1.14.13A1(rev)/1.14.13.77;	289/1.14.13A1;	0.151032	0.454545	0.425	0.319444	0.256	0.190476	0.130435	0.106329	0.0903614
R05270(r)/1.14.13A1(rev)/1.14.13.188;	289/1.14.13A1;	0.149847	0.454545	0.439024	0.282051	0.21374	0.171429	0.131579	0.10992	0.0967742
R09209(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.149272	0.513514	0.5	0.411111	0.307229	0.221453	0.153173	0.0881864	0.065051
R09209(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.149272	0.513514	0.5	0.411111	0.307229	0.221453	0.153173	0.0881864	0.065051
R08925(r)/1.14.13A7(rev)/1.14.13.105;	289/1.14.13A1;	0.149057	0.454545	0.418605	0.259259	0.182482	0.153488	0.130435	0.115169	0.105634
R10877(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.149047	0.454545	0.439024	0.298701	0.227273	0.17757	0.139683	0.113065	0.0863724
R06406(r)/1.14.13A6(rev)/;	289/1.14.13A1;	0.148886	0.454545	0.428571	0.328947	0.237037	0.165217	0.117647	0.102757	0.0997783
R00828(r)/1.14.13C1(rev)/1.14.13.31;	289/1.14.13A1;	0.148677	0.487179	0.411765	0.307692	0.233766	0.169355	0.131653	0.101176	0.0857143
R00828(r)/1.14.13C1(rev)/1.14.13.31;	289/1.14.13A1;	0.148677	0.487179	0.411765	0.307692	0.233766	0.169355	0.131653	0.101176	0.0857143
R10044(r)/1.14.13A7(rev)/1.14.13.160;	289/1.14.13A1;	0.148479	0.454545	0.418605	0.283951	0.219858	0.16087	0.119632	0.10992	0.1
R07373(r)/1.14.13A10(rev)/1.14.13.101;	289/1.14.13A1;	0.147404	0.411765	0.372093	0.315789	0.217391	0.189427	0.143731	0.106538	0.0863039
R09390(r)/1.14.13A7(rev)/1.14.13.105;	289/1.14.13A1;	0.147186	0.454545	0.4	0.253012	0.186567	0.159624	0.126623	0.111717	0.103687
R06400(r)/1.14.13A7(rev)/1.14.13.105;	289/1.14.13A1;	0.147186	0.454545	0.4	0.253012	0.186567	0.159624	0.126623	0.111717	0.103687
R09204(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.146341	0.513514	0.5	0.420455	0.306748	0.216783	0.15011	0.0851419	0.062341
R09204(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.146341	0.513514	0.5	0.420455	0.306748	0.216783	0.15011	0.0851419	0.062341
R06683(r)/1.14.13A1(rev)/1.14.13.180;	289/1.14.13A1;	0.146188	0.454545	0.404762	0.373333	0.285714	0.209486	0.153846	0.105166	0.0727763
R06683(r)/1.14.13A1(rev)/1.14.13.180;	289/1.14.13A1;	0.146188	0.454545	0.404762	0.373333	0.285714	0.209486	0.153846	0.105166	0.0727763
R05521(r)/1.14.13A1(rev)/1.14.13.154;	289/1.14.13A1;	0.145747	0.454545	0.418605	0.268293	0.2	0.165138	0.129032	0.108179	0.0945378
R03452(r)/1.14.13A1(rev)/1.14.13.28;	289/1.14.13A1;	0.145542	0.454545	0.452381	0.333333	0.244898	0.189723	0.143603	0.102823	0.0796875
R07791(r)/1.14.13A1(rev)/1.14.13.112;	289/1.14.13A1;	0.145433	0.454545	0.404762	0.269231	0.212121	0.165877	0.130719	0.108753	0.0927835
R07786(r)/1.14.13A1(rev)/1.14.13.112;	289/1.14.13A1;	0.145433	0.454545	0.404762	0.269231	0.212121	0.165877	0.130719	0.108753	0.0927835
R07787(r)/1.14.13A1(rev)/1.14.13.112;	289/1.14.13A1;	0.145433	0.454545	0.404762	0.269231	0.212121	0.165877	0.130719	0.108753	0.0927835
R07792(r)/1.14.13A1(rev)/1.14.13.112;	289/1.14.13A1;	0.145433	0.454545	0.404762	0.269231	0.212121	0.165877	0.130719	0.108753	0.0927835
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.144199	0.454545	0.348837	0.28	0.232558	0.173516	0.138462	0.111639	0.0884956
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.144199	0.454545	0.348837	0.28	0.232558	0.173516	0.138462	0.111639	0.0884956
R06691(r)/1.14.13A1(rev)/1.14.13.181;	289/1.14.13A1;	0.14377	0.454545	0.418605	0.278481	0.229008	0.179724	0.135294	0.11036	0.0862944
R06688(r)/1.14.13A1(rev)/1.14.13.181;	289/1.14.13A1;	0.14377	0.454545	0.418605	0.278481	0.229008	0.179724	0.135294	0.11036	0.0862944
R10045(r)/1.14.13A1(rev)/1.14.13.161;	289/1.14.13A1;	0.143357	0.454545	0.452381	0.267442	0.179487	0.142276	0.12012	0.107895	0.102273
R05522(r)/1.14.13A1(rev)/1.14.13.154;	289/1.14.13A1;	0.143192	0.454545	0.418605	0.268293	0.2	0.158371	0.126582	0.106494	0.0929752
R03637(r)/1.14.13A2(rev)/1.14.13.19;	289/1.14.13A1;	0.142781	0.454545	0.340909	0.294872	0.231884	0.179487	0.13881	0.103371	0.0840787
R03637(r)/1.14.13A2(rev)/1.14.13.19;	289/1.14.13A1;	0.142781	0.454545	0.340909	0.294872	0.231884	0.179487	0.13881	0.103371	0.0840787
R03638(r)/1.14.13A1(rev)/1.14.13.19;	289/1.14.13A1;	0.142781	0.454545	0.340909	0.294872	0.231884	0.179487	0.13881	0.103371	0.0840787
R03638(r)/1.14.13A1(rev)/1.14.13.19;	289/1.14.13A1;	0.142781	0.454545	0.340909	0.294872	0.231884	0.179487	0.13881	0.103371	0.0840787
R08784(r)/1.14.13A1(rev)/1.14.13.156;	289/1.14.13A1;	0.142357	0.454545	0.418605	0.271605	0.2	0.148936	0.116279	0.103797	0.10158
R11656(r)/1.14.13A1(rev)/1.14.13.191;	289/1.14.13A1;	0.142102	0.454545	0.425	0.283784	0.21875	0.165094	0.125392	0.103797	0.0896414
R09406(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.142079	0.454545	0.348837	0.272727	0.227273	0.168889	0.135952	0.110329	0.0877193
R09406(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.142079	0.454545	0.348837	0.272727	0.227273	0.168889	0.135952	0.110329	0.0877193
R10662(r)/1.14.13A1(rev)/1.14.13.187;	289/1.14.13A1;	0.141662	0.411765	0.439024	0.282051	0.181159	0.15	0.125	0.106771	0.0965665
R06351(r)/1.14.13A1(rev)/1.14.13.108;	289/1.14.13A1;	0.141391	0.454545	0.439024	0.282051	0.198529	0.157658	0.126543	0.105911	0.0914397
R05832(r)/1.14.13A1(rev)/1.14.13.74;	289/1.14.13A1;	0.141224	0.454545	0.439024	0.293333	0.210526	0.162162	0.125382	0.103448	0.0878906
R06309(r)/1.14.13A1(rev)/1.14.13.76;	289/1.14.13A1;	0.140884	0.454545	0.425	0.310811	0.244275	0.183486	0.126154	0.0979021	0.0803571
R02356(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.140544	0.454545	0.425	0.30137	0.210526	0.159091	0.126582	0.103275	0.0870406
R03556(r)/1.14.13A1(rev)/1.14.13.74;	289/1.14.13A1;	0.140341	0.454545	0.439024	0.293333	0.210526	0.162162	0.125382	0.102439	0.0867052
R11212(r)/1.14.13A1(rev)/1.14.13.214;	289/1.14.13A1;	0.140316	0.454545	0.439024	0.311688	0.246377	0.183333	0.134247	0.104167	0.0769231
R07474(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.140127	0.454545	0.404762	0.283784	0.220472	0.162791	0.123457	0.103015	0.0875486
R03089(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.139884	0.454545	0.425	0.283784	0.210526	0.159091	0.126582	0.103275	0.0870406
R03089(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.139884	0.454545	0.425	0.283784	0.210526	0.159091	0.126582	0.103275	0.0870406
R03408(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.139335	0.454545	0.425	0.30137	0.210526	0.159091	0.125786	0.102757	0.0852273
R09862(r)/1.14.13A1(rev)/1.14.13.144;	289/1.14.13A1;	0.138968	0.454545	0.439024	0.282051	0.198529	0.157658	0.126543	0.103194	0.0862069
R10313(r)/1.14.13A1(rev)/1.14.13.173;	289/1.14.13A1;	0.138968	0.454545	0.439024	0.289474	0.214286	0.164319	0.122754	0.101942	0.0852273
R02356(r)/1.14.13A1(rev)/1.14.14.1;	289/1.14.13A1;	0.138653	0.454545	0.439024	0.302632	0.207407	0.157658	0.124224	0.100737	0.0847458
R07470(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.138365	0.454545	0.404762	0.283784	0.220472	0.16129	0.121212	0.101485	0.0862069
R11658(r)/1.14.13A1(rev)/1.14.13.193;	289/1.14.13A1;	0.138007	0.454545	0.425	0.319444	0.234848	0.172566	0.119883	0.0957944	0.0813743
R06683(r)/1.14.13A1(rev)/1.14.13.180;	289/1.14.13A1;	0.137778	0.454545	0.404762	0.355263	0.265306	0.196911	0.141809	0.0956679	0.0684932
R06683(r)/1.14.13A1(rev)/1.14.13.180;	289/1.14.13A1;	0.137778	0.454545	0.404762	0.355263	0.265306	0.196911	0.141809	0.0956679	0.0684932
R09861(r)/1.14.13A1(rev)/1.14.13.143;	289/1.14.13A1;	0.137656	0.454545	0.425	0.283784	0.215385	0.156951	0.123457	0.0992736	0.0863724
R11212(r)/1.14.13A1(rev)/1.14.13.214;	289/1.14.13A1;	0.137311	0.454545	0.439024	0.346667	0.264706	0.190083	0.134021	0.0958904	0.0699708
R10077(r)/1.14.13A1(rev)/1.14.13.109;	289/1.14.13A1;	0.137092	0.454545	0.418605	0.271605	0.190141	0.153509	0.122754	0.103365	0.0883459
R09812(r)/1.14.13A1(rev)/1.14.13.133;	289/1.14.13A1;	0.136842	0.454545	0.390244	0.323944	0.244094	0.165179	0.113703	0.0946882	0.0844278
R11212(r)/1.14.13A1(rev)/1.14.13.214;	289/1.14.13A1;	0.136772	0.454545	0.439024	0.364865	0.283582	0.190083	0.134021	0.0916179	0.0668605
R09204(r)/1.14.12A4(rev)/;	289/1.14.13A1;	0.136398	0.560976	0.473684	0.380952	0.268421	0.186335	0.131579	0.0776545	0.0577396
R09204(r)/1.14.12A4(rev)/;	289/1.14.13A1;	0.136398	0.560976	0.473684	0.380952	0.268421	0.186335	0.131579	0.0776545	0.0577396
R10315(r)/1.14.13A1(rev)/1.14.13.173;	289/1.14.13A1;	0.136013	0.454545	0.452381	0.294872	0.204545	0.16129	0.120588	0.0981308	0.0824176
R09864(r)/1.14.13A1(rev)/1.14.13.144;	289/1.14.13A1;	0.136013	0.454545	0.452381	0.2875	0.190141	0.153509	0.122754	0.100719	0.0833333
R03452(r)/1.14.13A1(rev)/1.14.13.28;	289/1.14.13A1;	0.134881	0.454545	0.404762	0.291139	0.223776	0.166667	0.126005	0.102083	0.0780255
R03452(r)/1.14.13A1(rev)/1.14.13.28;	289/1.14.13A1;	0.134881	0.454545	0.404762	0.291139	0.223776	0.166667	0.126005	0.102083	0.0780255
R10357(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.134087	0.454545	0.404762	0.294872	0.231343	0.171171	0.115727	0.0949074	0.0777202
R10357(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.134087	0.454545	0.404762	0.294872	0.231343	0.171171	0.115727	0.0949074	0.0777202
