reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01571/2.7.1E1/2.7.1.114;	262/2.7.4A1;	0.162162	0.5	0.333333	0.271739	0.166667	0.133333	0.135593	0.130631	0.111969
R09770/2.7.8B1/2.7.1.168;	262/2.7.4A1;	0.16167	0.392857	0.458333	0.4	0.24	0.178808	0.083871	0.0502793	0.0585106
R05646/2.7.8B1/2.7.1.167;	262/2.7.4A1;	0.16167	0.392857	0.458333	0.4	0.24	0.178808	0.083871	0.0502793	0.0585106
R09398(r)/2.7.8B1(rev)/2.7.8.28;	262/2.7.4A1;	0.161396	0.392857	0.446809	0.369048	0.185567	0.157895	0.0992908	0.0877193	0.0787037
R06558/2.7.8B1/2.7.1.156;	262/2.7.4A1;	0.161333	0.392857	0.434783	0.379747	0.190476	0.166667	0.0733945	0.0530303	0.0592105
R05221/2.7.8B1/2.7.1.156;	262/2.7.4A1;	0.161333	0.392857	0.434783	0.379747	0.190476	0.166667	0.0733945	0.0530303	0.0592105
R01011/2.7.8B1/2.7.1.29;	262/2.7.4A1;	0.15994	0.392857	0.434783	0.346154	0.158537	0.142857	0.0515464	0.0540541	0.0782609
R09944/2.7.8B1/2.7.1.174;	262/2.7.4A1;	0.159574	0.392857	0.434783	0.3625	0.197802	0.147287	0.0603448	0.0546875	0.0671642
R02240/2.7.8B1/2.7.1.107;	262/2.7.4A1;	0.159574	0.392857	0.434783	0.3625	0.197802	0.147287	0.0603448	0.0546875	0.0671642
R01926/2.7.8B1/2.7.1.91;	262/2.7.4A1;	0.159401	0.392857	0.446809	0.3875	0.179775	0.138211	0.0454545	0.0555556	0.0687023
R03384/2.7.8B1/2.7.1.65;	262/2.7.4A1;	0.159221	0.392857	0.458333	0.390805	0.219048	0.149351	0.06	0.0440252	0.0704225
R04555/2.7.8B1/2.7.11.31;	262/2.7.4A1;	0.158602	0.392857	0.446809	0.361446	0.180851	0.147287	0.0526316	0.04	0.0725806
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	262/2.7.4A1;	0.158602	0.392857	0.446809	0.361446	0.180851	0.147287	0.0526316	0.04	0.0725806
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	262/2.7.4A1;	0.158602	0.392857	0.446809	0.361446	0.180851	0.147287	0.0526316	0.04	0.0725806
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	262/2.7.4A1;	0.158602	0.392857	0.446809	0.361446	0.180851	0.147287	0.0526316	0.04	0.0725806
R03516/2.7.8B1/2.7.11.4;	262/2.7.4A1;	0.158602	0.392857	0.446809	0.361446	0.180851	0.147287	0.0526316	0.04	0.0725806
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	262/2.7.4A1;	0.158602	0.392857	0.446809	0.361446	0.180851	0.147287	0.0526316	0.04	0.0725806
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	262/2.7.4A1;	0.158602	0.392857	0.446809	0.361446	0.180851	0.147287	0.0526316	0.04	0.0725806
R09767(r)/2.7.8B1(rev)/2.7.1.166;	262/2.7.4A1;	0.158041	0.392857	0.458333	0.390805	0.229358	0.190476	0.0913978	0.0776256	0.0548523
R09767(r)/2.7.8B1(rev)/2.7.1.166;	262/2.7.4A1;	0.158041	0.392857	0.458333	0.390805	0.229358	0.190476	0.0913978	0.0776256	0.0548523
R04657(r)/2.7.8B1(rev)/2.7.1.130;	262/2.7.4A1;	0.157895	0.392857	0.458333	0.420455	0.263158	0.228571	0.117371	0.0769231	0.0449102
R04657(r)/2.7.8B1(rev)/2.7.1.130;	262/2.7.4A1;	0.157895	0.392857	0.458333	0.420455	0.263158	0.228571	0.117371	0.0769231	0.0449102
R11024/2.7.8B1/2.7.1.221;	262/2.7.4A1;	0.157609	0.392857	0.458333	0.397727	0.25	0.193182	0.0923077	0.0575221	0.0562771
R00012/2.7.7A1/2.7.7.45;	262/2.7.4A1;	0.157421	0.48	0.4	0.376812	0.155844	0.169643	0.0606061	0.08	0.0333333
R01049/2.7.8B1/2.7.6.1;	262/2.7.4A1;	0.157246	0.392857	0.458333	0.390805	0.226415	0.176471	0.0833333	0.052356	0.0588235
R03944/2.7.8B1/2.7.1.84;	262/2.7.4A1;	0.156662	0.392857	0.434783	0.3375	0.154762	0.137931	0.0505051	0.0535714	0.0762712
R01888/2.7.8B1/2.7.1.95;	262/2.7.4A1;	0.156627	0.392857	0.458333	0.406977	0.254902	0.190789	0.09375	0.0452261	0.040724
R02227(r)/2.7.8B1(rev)/2.7.1.87;	262/2.7.4A1;	0.155143	0.392857	0.458333	0.397727	0.247706	0.217647	0.106599	0.0722892	0.043771
R02227(r)/2.7.8B1(rev)/2.7.1.87;	262/2.7.4A1;	0.155143	0.392857	0.458333	0.397727	0.247706	0.217647	0.106599	0.0722892	0.043771
R10951(r)/2.7.8B1(rev)/2.7.1.150;	262/2.7.4A1;	0.155106	0.392857	0.458333	0.366667	0.2	0.156977	0.0706522	0.0858586	0.0738916
R10951(r)/2.7.8B1(rev)/2.7.1.150;	262/2.7.4A1;	0.155106	0.392857	0.458333	0.366667	0.2	0.156977	0.0706522	0.0858586	0.0738916
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	262/2.7.4A1;	0.155106	0.392857	0.458333	0.366667	0.2	0.156977	0.0706522	0.0858586	0.0738916
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	262/2.7.4A1;	0.155106	0.392857	0.458333	0.366667	0.2	0.156977	0.0706522	0.0858586	0.0738916
R01018/2.7.8B1/2.7.1.108;	262/2.7.4A1;	0.15491	0.392857	0.434783	0.3375	0.164706	0.151261	0.0566038	0.0465116	0.0769231
R08154/2.7.8B1/;	262/2.7.4A1;	0.153649	0.392857	0.434783	0.352941	0.191489	0.137405	0.0578512	0.0437956	0.0719424
R02225(r)/2.7.8B1(rev)/2.7.1.72;	262/2.7.4A1;	0.152724	0.392857	0.458333	0.397727	0.25	0.228571	0.117371	0.0807018	0.0423729
R02225(r)/2.7.8B1(rev)/2.7.1.72;	262/2.7.4A1;	0.152724	0.392857	0.458333	0.397727	0.25	0.228571	0.117371	0.0807018	0.0423729
R02226(r)/2.7.8B1(rev)/2.7.7.47;	262/2.7.4A1;	0.151869	0.392857	0.458333	0.388889	0.241379	0.212291	0.108491	0.0763636	0.0505952
R09945/2.7.8B1/2.7.1.175;	262/2.7.4A1;	0.151759	0.392857	0.458333	0.4	0.235294	0.174194	0.0797546	0.0454545	0.0509259
R07279/2.7.8B1/2.7.1.64;	262/2.7.4A1;	0.151308	0.392857	0.458333	0.375	0.196262	0.134615	0.0460526	0.0440252	0.0780142
R11234/2.7.8B1/2.7.1.214;	262/2.7.4A1;	0.150235	0.392857	0.446809	0.369048	0.20202	0.142857	0.0410959	0.0448718	0.0758621
R10657/2.7.8B1/2.7.1.181;	262/2.7.4A1;	0.149105	0.392857	0.458333	0.390805	0.230769	0.175325	0.0802469	0.0452261	0.0446429
R02412/2.7.8B1/2.7.1.71;	262/2.7.4A1;	0.149083	0.392857	0.458333	0.392857	0.2	0.131579	0.0469799	0.0434783	0.0666667
R09946/2.7.8B1/2.7.1.176;	262/2.7.4A1;	0.148881	0.392857	0.458333	0.397727	0.245614	0.19209	0.0891089	0.0493827	0.0496183
R11406/2.7.8B1/2.7.1.214;	262/2.7.4A1;	0.147541	0.392857	0.446809	0.352941	0.19	0.142857	0.0410959	0.0448718	0.0758621
R03780/2.7.8B1/2.7.1.136;	262/2.7.4A1;	0.146363	0.444444	0.478261	0.4	0.264151	0.20122	0.0899471	0.0368852	0.0428571
R01503(r)/2.7.8B1(rev)/;	262/2.7.4A1;	0.144009	0.392857	0.446809	0.369048	0.147059	0.132353	0.056338	0.0512821	0.0751445
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	262/2.7.4A1;	0.143348	0.444444	0.478261	0.447059	0.211009	0.153409	0.0628019	0.0693878	0.0555556
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	262/2.7.4A1;	0.143348	0.444444	0.478261	0.447059	0.211009	0.153409	0.0628019	0.0693878	0.0555556
R09729/2.7.8B1/2.7.1.163;	262/2.7.4A1;	0.143103	0.392857	0.458333	0.397727	0.240741	0.181818	0.0909091	0.0580913	0.0372881
R02563(r)/2.7.8B1(rev)/2.7.8.4;	262/2.7.4A1;	0.143045	0.392857	0.446809	0.337349	0.107527	0.101695	0.0512821	0.0606061	0.0902778
R11184/2.7.8B1/2.7.1.187;	262/2.7.4A1;	0.142706	0.392857	0.446809	0.369048	0.20202	0.156463	0.0588235	0.048913	0.0539216
R11558(r)/2.7.8B1(rev)/2.7.8.44;	262/2.7.4A1;	0.142364	0.444444	0.478261	0.390805	0.214953	0.176101	0.0891089	0.0534979	0.0520833
R04321(r)/2.7.8B1(rev)/2.7.8.2;	262/2.7.4A1;	0.14234	0.392857	0.434783	0.337349	0.147368	0.125	0.0601504	0.0509554	0.081761
R03770/2.7.8B1/2.7.1.119;	262/2.7.4A1;	0.141133	0.392857	0.446809	0.402439	0.247423	0.194631	0.0809249	0.0394737	0.040293
R11400(r)/2.7.8B1(rev)/2.7.1.183;	262/2.7.4A1;	0.141068	0.392857	0.446809	0.392857	0.245098	0.2	0.0890052	0.0661479	0.0395137
R11400(r)/2.7.8B1(rev)/2.7.1.183;	262/2.7.4A1;	0.141068	0.392857	0.446809	0.392857	0.245098	0.2	0.0890052	0.0661479	0.0395137
R04657/2.7.8B1/2.7.1.130;	262/2.7.4A1;	0.140867	0.392857	0.458333	0.420455	0.252174	0.194444	0.0967742	0.05	0.0386905
R06364(r)/2.7.8B1(rev)/2.7.8.1;	262/2.7.4A1;	0.140547	0.392857	0.434783	0.337349	0.135417	0.107692	0.0465116	0.057554	0.0849673
R07384/2.7.8B1(rev)/2.7.8.1;	262/2.7.4A1;	0.139759	0.392857	0.434783	0.337349	0.14433	0.112782	0.0522388	0.0544218	0.0802469
R01891(r)/2.7.8B1(rev)/2.7.8.3;	262/2.7.4A1;	0.139198	0.392857	0.446809	0.369048	0.147059	0.132353	0.0540541	0.045977	0.0726257
R02057(r)/2.7.8B1(rev)/2.7.8.1;	262/2.7.4A1;	0.138922	0.392857	0.434783	0.337349	0.141414	0.112782	0.0514706	0.0544218	0.0797546
R10613(r)/2.7.8B1(rev)/2.7.1.180;	262/2.7.4A1;	0.137778	0.392857	0.458333	0.352273	0.132075	0.119718	0.0536913	0.0496894	0.0730337
R10613(r)/2.7.8B1(rev)/2.7.1.180;	262/2.7.4A1;	0.137778	0.392857	0.458333	0.352273	0.132075	0.119718	0.0536913	0.0496894	0.0730337
R01321(r)/2.7.8B1(rev)/2.7.8.2;	262/2.7.4A1;	0.13705	0.444444	0.466667	0.329412	0.147368	0.112782	0.0492958	0.0484848	0.0769231
R09767/2.7.8B1/2.7.1.166;	262/2.7.4A1;	0.137024	0.392857	0.458333	0.390805	0.218182	0.156069	0.0684211	0.0396476	0.0460251
R07389(r)/2.7.8B1(rev)/2.7.8.2;	262/2.7.4A1;	0.135492	0.392857	0.434783	0.337349	0.135417	0.107692	0.0444444	0.0509554	0.081761
R02227/2.7.8B1/2.7.1.87;	262/2.7.4A1;	0.135046	0.392857	0.458333	0.397727	0.236364	0.182857	0.0845771	0.0389105	0.0333333
R03110(r)/2.7.8B1(rev)/2.7.8.22;	262/2.7.4A1;	0.134884	0.392857	0.434783	0.337349	0.14433	0.112782	0.05	0.0484848	0.077381
R01929(r)/2.7.8B1(rev)/2.7.8.10;	262/2.7.4A1;	0.134752	0.392857	0.446809	0.361446	0.123711	0.102362	0.0444444	0.0490798	0.0783133
R02225/2.7.8B1/2.7.1.72;	262/2.7.4A1;	0.134441	0.392857	0.458333	0.397727	0.238938	0.194444	0.0967742	0.0511945	0.0336134
R03429(r)/2.7.8B1(rev)/2.7.1.159;	262/2.7.4A1;	0.134391	0.392857	0.458333	0.366667	0.196581	0.146739	0.0599078	0.0685484	0.056391
R03429(r)/2.7.8B1(rev)/2.7.1.159;	262/2.7.4A1;	0.134391	0.392857	0.458333	0.366667	0.196581	0.146739	0.0599078	0.0685484	0.056391
R03361/2.7.8B1/2.7.1.67;	262/2.7.4A1;	0.134208	0.392857	0.458333	0.375	0.192661	0.126506	0.0406977	0.0366492	0.0582011
R10255(r)/2.7.8B1(rev)/2.7.8.38;	262/2.7.4A1;	0.133578	0.392857	0.446809	0.337349	0.107527	0.1	0.0472441	0.0533333	0.077381
R10441(r)/2.7.8B1(rev)/2.7.8.38;	262/2.7.4A1;	0.133578	0.392857	0.446809	0.337349	0.107527	0.1	0.0472441	0.0533333	0.077381
R00504(r)/2.7.8B1(rev)/2.7.8.18;	262/2.7.4A1;	0.133333	0.444444	0.466667	0.369048	0.205882	0.171975	0.0871795	0.0466926	0.049505
R00850/2.7.1E1(rev)/2.7.1.142;	262/2.7.4A1;	0.133249	0.5	0.346939	0.282353	0.172043	0.119048	0.075188	0.035461	0.0229008
R00850/2.7.1E1/2.7.1.142;	262/2.7.4A1;	0.133249	0.5	0.346939	0.282353	0.172043	0.119048	0.075188	0.035461	0.0229008
R04179(r)/2.7.8B1(rev)/2.7.8.19;	262/2.7.4A1;	0.132776	0.392857	0.446809	0.376471	0.190476	0.146497	0.0695187	0.0444444	0.0534979
R11535/2.7.8B1/2.7.1.212;	262/2.7.4A1;	0.132597	0.444444	0.466667	0.378049	0.215054	0.126761	0.062069	0.0285714	0.0204082
R11535/2.7.8B1/2.7.1.212;	262/2.7.4A1;	0.132597	0.444444	0.466667	0.378049	0.215054	0.126761	0.062069	0.0285714	0.0204082
R09047/2.7.8B1/2.7.7.46;	262/2.7.4A1;	0.131938	0.392857	0.458333	0.413793	0.264151	0.188679	0.05	0.0222222	0.0150376
R05804/2.7.8B1/2.7.1.147;	262/2.7.4A1;	0.131313	0.392857	0.446809	0.385542	0.185567	0.120567	0.0596026	0.0295858	0.0228571
R05804/2.7.8B1/2.7.1.147;	262/2.7.4A1;	0.131313	0.392857	0.446809	0.385542	0.185567	0.120567	0.0596026	0.0295858	0.0228571
R09085,R09086/2.7.8B1/2.7.1.147;	262/2.7.4A1;	0.131313	0.392857	0.446809	0.385542	0.185567	0.120567	0.0596026	0.0295858	0.0228571
R09085,R09086/2.7.8B1/2.7.1.147;	262/2.7.4A1;	0.131313	0.392857	0.446809	0.385542	0.185567	0.120567	0.0596026	0.0295858	0.0228571
R04291(r)/2.7.8B1(rev)/2.7.8.17;	262/2.7.4A1;	0.129646	0.392857	0.446809	0.376471	0.190476	0.146497	0.0687831	0.0425532	0.0505837
R09398/2.7.8B1/2.7.8.28;	262/2.7.4A1;	0.129374	0.392857	0.446809	0.369048	0.161616	0.107914	0.0689655	0.0568182	0.0355556
R09398/2.7.8B1/2.7.8.28;	262/2.7.4A1;	0.129374	0.392857	0.446809	0.369048	0.161616	0.107914	0.0689655	0.0568182	0.0355556
R03924(r)/2.7.8B1(rev)/2.7.8.9;	262/2.7.4A1;	0.129371	0.444444	0.466667	0.369048	0.217822	0.16129	0.0721649	0.0404858	0.0446735
R04921(r)/2.7.8B1(rev)/;	262/2.7.4A1;	0.129181	0.392857	0.416667	0.306818	0.135922	0.109489	0.0510949	0.0451613	0.0643275
R01044(r)/2.7.8B1(rev)/2.7.1.79;	262/2.7.4A1;	0.128501	0.392857	0.434783	0.355263	0.136986	0.103093	0	0	0
R03503/2.7.8B1/2.7.6.3;	262/2.7.4A1;	0.127723	0.392857	0.404255	0.321429	0.158416	0.131579	0.0727273	0.0656566	0.0468085
R04312(r)/2.7.8B1(rev)/2.7.99.1;	262/2.7.4A1;	0.127193	0.392857	0.446809	0.353659	0.137931	0.114035	0.00952381	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	262/2.7.4A1;	0.12701	0.392857	0.446809	0.35443	0.115385	0.10101	0	0	0
R09642(r)/2.7.8B1(rev)/2.7.8.32;	262/2.7.4A1;	0.126214	0.392857	0.446809	0.376471	0.190476	0.146497	0.0687831	0.0421941	0.045614
R00850(r)/2.7.1E1/2.7.1.142;	262/2.7.4A1;	0.126103	0.5	0.346939	0.282353	0.172043	0.119048	0.075188	0.020979	0
R00850(r)/2.7.1E1(rev)/2.7.1.142;	262/2.7.4A1;	0.126103	0.5	0.346939	0.282353	0.172043	0.119048	0.075188	0.020979	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	262/2.7.4A1;	0.125389	0.392857	0.458333	0.358696	0.181102	0.135	0.0560345	0.0639098	0.0515464
R05800(r)/2.7.8B1(rev)/2.7.1.151;	262/2.7.4A1;	0.125389	0.392857	0.458333	0.358696	0.181102	0.135	0.0560345	0.0639098	0.0515464
R09047/2.7.8B1/2.7.7.46;	262/2.7.4A1;	0.125104	0.444444	0.478261	0.390805	0.261261	0.180233	0.0643564	0.0232558	0.0131579
R01044/2.7.8B1/2.7.1.79;	262/2.7.4A1;	0.124795	0.392857	0.434783	0.355263	0.121622	0.0594059	0.0232558	0.0104167	0
R10951/2.7.8B1/2.7.1.150;	262/2.7.4A1;	0.124765	0.392857	0.458333	0.366667	0.179487	0.117978	0.0368421	0.0336538	0.0531401
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	262/2.7.4A1;	0.124765	0.392857	0.458333	0.366667	0.179487	0.117978	0.0368421	0.0336538	0.0531401
R04545(r)/2.7.8B1(rev)/2.7.1.153;	262/2.7.4A1;	0.12471	0.392857	0.458333	0.358696	0.184	0.139175	0.055794	0.0627306	0.05
R04545(r)/2.7.8B1(rev)/2.7.1.153;	262/2.7.4A1;	0.12471	0.392857	0.458333	0.358696	0.184	0.139175	0.055794	0.0627306	0.05
R11612(r)/2.7.8B1(rev)/2.7.8.45;	262/2.7.4A1;	0.124567	0.392857	0.434783	0.329268	0.114583	0.0923077	0.0416667	0.05	0.0718232
R11400/2.7.8B1/2.7.1.183;	262/2.7.4A1;	0.124178	0.392857	0.446809	0.392857	0.23301	0.163636	0.0666667	0.0378788	0.0363636
R04920(r)/2.7.8B1(rev)/2.7.8.1;	262/2.7.4A1;	0.123501	0.392857	0.404255	0.275862	0.13	0.0895522	0.0458015	0.0479452	0.068323
R05202/2.7.8B1(rev)/2.7.1.158;	262/2.7.4A1;	0.123066	0.444444	0.478261	0.447059	0.207207	0.143617	0.0550847	0.0568562	0.0410959
R05202/2.7.8B1(rev)/2.7.1.158;	262/2.7.4A1;	0.123066	0.444444	0.478261	0.447059	0.207207	0.143617	0.0550847	0.0568562	0.0410959
R10953(r)/2.7.8B1(rev)/2.7.1.151;	262/2.7.4A1;	0.12234	0.392857	0.458333	0.366667	0.193277	0.139175	0.0550847	0.0602837	0.0470219
R10953(r)/2.7.8B1(rev)/2.7.1.151;	262/2.7.4A1;	0.12234	0.392857	0.458333	0.366667	0.193277	0.139175	0.0550847	0.0602837	0.0470219
R11556/2.7.8B1(rev)/2.7.8.43;	262/2.7.4A1;	0.122056	0.392857	0.434783	0.337349	0.138614	0.104895	0.0457516	0.0465116	0.0528846
R11557/2.7.8B1(rev)/2.7.8.43;	262/2.7.4A1;	0.122056	0.392857	0.434783	0.337349	0.138614	0.104895	0.0457516	0.0465116	0.0528846
R11556/2.7.8B1(rev)/2.7.8.43;	262/2.7.4A1;	0.122056	0.392857	0.434783	0.337349	0.138614	0.104895	0.0457516	0.0465116	0.0528846
R11557/2.7.8B1(rev)/2.7.8.43;	262/2.7.4A1;	0.122056	0.392857	0.434783	0.337349	0.138614	0.104895	0.0457516	0.0465116	0.0528846
R02934(r)/2.7.1E1/2.7.1.77;	262/2.7.4A1;	0.121893	0.5	0.333333	0.258065	0.146789	0.0915033	0.0633803	0.0367647	0.0229008
R02934(r)/2.7.1E1(rev)/2.7.1.77;	262/2.7.4A1;	0.121893	0.5	0.333333	0.258065	0.146789	0.0915033	0.0633803	0.0367647	0.0229008
R00584/2.7.8B1/2.7.1.80;	262/2.7.4A1;	0.1216	0.392857	0.446809	0.35443	0.101266	0.0582524	0.0113636	0.010101	0
R00550/2.7.1E1/2.7.1.42;	262/2.7.4A1;	0.121516	0.5	0.32	0.261364	0.134615	0.0979021	0.0884354	0.054878	0.0292398
R00550(r)/2.7.1E1(rev)/2.7.1.42;	262/2.7.4A1;	0.121516	0.5	0.32	0.261364	0.134615	0.0979021	0.0884354	0.054878	0.0292398
R00550/2.7.1E1/2.7.1.42;	262/2.7.4A1;	0.121516	0.5	0.32	0.261364	0.134615	0.0979021	0.0884354	0.054878	0.0292398
R03479(r)/2.7.8B1(rev)/2.7.1.134;	262/2.7.4A1;	0.121509	0.392857	0.458333	0.366667	0.193277	0.139175	0.0548523	0.0592334	0.0465839
R05801(r)/2.7.8B1(rev)/2.7.1.151;	262/2.7.4A1;	0.121509	0.392857	0.458333	0.366667	0.193277	0.139175	0.0548523	0.0592334	0.0465839
R03479(r)/2.7.8B1(rev)/2.7.1.134;	262/2.7.4A1;	0.121509	0.392857	0.458333	0.366667	0.193277	0.139175	0.0548523	0.0592334	0.0465839
R05801(r)/2.7.8B1(rev)/2.7.1.151;	262/2.7.4A1;	0.121509	0.392857	0.458333	0.366667	0.193277	0.139175	0.0548523	0.0592334	0.0465839
R11613(r)/2.7.8B1(rev)/2.7.8.46;	262/2.7.4A1;	0.12067	0.392857	0.434783	0.329268	0.114583	0.0923077	0.0410959	0.0470588	0.0659898
R04312/2.7.8B1/2.7.99.1;	262/2.7.4A1;	0.12064	0.392857	0.446809	0.353659	0.125	0.0762712	0.0192308	0	0
R02934/2.7.1E1(rev)/2.7.1.77;	262/2.7.4A1;	0.120567	0.5	0.333333	0.258065	0.146789	0.0915033	0.0633803	0.0367647	0.0151515
R02934/2.7.1E1/2.7.1.77;	262/2.7.4A1;	0.120567	0.5	0.333333	0.258065	0.146789	0.0915033	0.0633803	0.0367647	0.0151515
R04922(r)/2.7.8B1(rev)/2.7.8.2;	262/2.7.4A1;	0.120413	0.444444	0.434783	0.269663	0.135417	0.0857143	0.0402685	0.0460526	0.0635838
R05304(r)/2.7.1E1/2.7.1.77;	262/2.7.4A1;	0.118255	0.5	0.346154	0.242424	0.137931	0.0875	0.0604027	0.0362319	0.015748
R11558/2.7.8B1/2.7.8.44;	262/2.7.4A1;	0.1173	0.444444	0.478261	0.390805	0.192661	0.133333	0.0679612	0.0322581	0.020202
R11558/2.7.8B1/2.7.8.44;	262/2.7.4A1;	0.1173	0.444444	0.478261	0.390805	0.192661	0.133333	0.0679612	0.0322581	0.020202
R11555/2.7.8B1(rev)/2.7.8.43;	262/2.7.4A1;	0.115926	0.392857	0.434783	0.337349	0.138614	0.106383	0.0405405	0.0346821	0.0344828
R11555/2.7.8B1(rev)/2.7.8.43;	262/2.7.4A1;	0.115926	0.392857	0.434783	0.337349	0.138614	0.106383	0.0405405	0.0346821	0.0344828
R05304/2.7.1E1(rev)/2.7.1.77;	262/2.7.4A1;	0.115693	0.5	0.346154	0.242424	0.137931	0.0875	0.0604027	0.028777	0.0078125
R03478(r)/2.7.8B1(rev)/2.7.1.140;	262/2.7.4A1;	0.115247	0.392857	0.458333	0.358696	0.181102	0.132353	0.0515873	0.0564784	0.0434783
R03478(r)/2.7.8B1(rev)/2.7.1.140;	262/2.7.4A1;	0.115247	0.392857	0.458333	0.358696	0.181102	0.132353	0.0515873	0.0564784	0.0434783
R05800/2.7.8B1/2.7.1.151;	262/2.7.4A1;	0.114498	0.444444	0.478261	0.447059	0.185841	0.110526	0.0321101	0.0275591	0.0391459
R04179/2.7.8B1/2.7.8.19;	262/2.7.4A1;	0.112754	0.444444	0.466667	0.369048	0.194175	0.121019	0.0537634	0.0219298	0.015873
R02226/2.7.8B1/2.7.7.47;	262/2.7.4A1;	0.111195	0.392857	0.458333	0.388889	0.220339	0.166667	0.0585586	0.0206897	0.0114613
R01503/2.7.8B1/;	262/2.7.4A1;	0.110738	0.392857	0.446809	0.369048	0.125	0.084507	0.0273973	0.0186335	0.021978
R04291/2.7.8B1/2.7.8.17;	262/2.7.4A1;	0.110108	0.444444	0.466667	0.369048	0.194175	0.121019	0.0531915	0.0210084	0.0150376
R10464(r)/2.7.8B1(rev)/2.7.8.39;	262/2.7.4A1;	0.1092	0.392857	0.458333	0.344086	0.136	0.0934066	0.0325581	0.0344828	0.0541667
R00504/2.7.8B1/2.7.8.18;	262/2.7.4A1;	0.108696	0.444444	0.466667	0.369048	0.182692	0.128834	0.0653266	0.0267176	0.0192308
R04321/2.7.8B1/2.7.8.2;	262/2.7.4A1;	0.107602	0.392857	0.434783	0.337349	0.123711	0.0746269	0.0291971	0.0185185	0.0238095
R03478/2.7.8B1/2.7.1.140;	262/2.7.4A1;	0.10717	0.444444	0.478261	0.447059	0.185841	0.109375	0.0304348	0.024911	0.0340557
R01891/2.7.8B1/2.7.8.3;	262/2.7.4A1;	0.107143	0.392857	0.446809	0.369048	0.125	0.084507	0.0263158	0.0167598	0.0212766
R03429/2.7.8B1/2.7.1.159;	262/2.7.4A1;	0.106913	0.392857	0.458333	0.366667	0.173554	0.107143	0.0313901	0.0267176	0.0398551
R09642/2.7.8B1/2.7.8.32;	262/2.7.4A1;	0.106272	0.444444	0.466667	0.369048	0.194175	0.118012	0.0510204	0.0204918	0.0138889
R04921/2.7.8B1/;	262/2.7.4A1;	0.106215	0.392857	0.416667	0.306818	0.125	0.0857143	0.0285714	0.0188679	0.0224719
R10613/2.7.8B1/2.7.1.180;	262/2.7.4A1;	0.105832	0.392857	0.458333	0.352273	0.111111	0.0743243	0.0261438	0.0180723	0.0213904
R00960/2.7.1E1/2.7.1.41;	262/2.7.4A1;	0.10582	0.53125	0.461538	0.364583	0.111111	0.0698925	0.0424528	0.0222222	0.0146341
R08969(r)/2.7.1E1/2.7.8.27;	262/2.7.4A1;	0.105791	0.5	0.387755	0.285714	0.152381	0.0827586	0.0331126	0.0121212	0
R02563/2.7.8B1/2.7.8.4;	262/2.7.4A1;	0.10533	0.392857	0.446809	0.337349	0.0842105	0.0483871	0.0165289	0.0218978	0.0261438
R07384(r)/2.7.8B1/2.7.8.1;	262/2.7.4A1;	0.10514	0.392857	0.434783	0.337349	0.121212	0.0647482	0.0217391	0.0197368	0.0233918
R06364/2.7.8B1/2.7.8.1;	262/2.7.4A1;	0.104819	0.392857	0.434783	0.337349	0.112245	0.0588235	0.0150376	0.0208333	0.0246914
R08969/2.7.1E1(rev)/2.7.8.27;	262/2.7.4A1;	0.104561	0.5	0.387755	0.285714	0.152381	0.0827586	0.0263158	0.0121212	0
R02057/2.7.8B1/2.7.8.1;	262/2.7.4A1;	0.10453	0.392857	0.434783	0.337349	0.118812	0.0647482	0.0214286	0.0197368	0.0232558
R03924/2.7.8B1/2.7.8.9;	262/2.7.4A1;	0.104274	0.444444	0.466667	0.369048	0.194175	0.118012	0.0505051	0.0198413	0.0133333
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	262/2.7.4A1;	0.102072	0.392857	0.458333	0.358696	0.165354	0.105	0.0292887	0.0252708	0.0376712
R05081/2.7.1E1(rev)/2.7.8.20;	262/2.7.4A1;	0.101744	0.5	0.333333	0.258065	0.141593	0.0925926	0.0549451	0.0253807	0.0147059
R05081/2.7.1E1/2.7.8.20;	262/2.7.4A1;	0.101744	0.5	0.333333	0.258065	0.141593	0.0925926	0.0549451	0.0253807	0.0147059
R03110/2.7.8B1/2.7.8.22;	262/2.7.4A1;	0.10158	0.392857	0.434783	0.337349	0.121212	0.0647482	0.0208333	0.0176471	0.0225989
