reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09264(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.206783	0.785714	0.5	0.325581	0.253333	0.184	0.173913	0.172093	0.177966
R09263(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.206783	0.785714	0.5	0.325581	0.253333	0.184	0.173913	0.172093	0.177966
R09262(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.206783	0.785714	0.5	0.325581	0.253333	0.184	0.173913	0.172093	0.177966
R04844/1.2.1B1/1.1.1.53;	288/1.2.1A1(rev);	0.206332	0.785714	0.5	0.311111	0.246753	0.190083	0.188235	0.180488	0.160305
R11147/1.2.1B1/1.1.1.394;	288/1.2.1A1(rev);	0.206269	0.785714	0.5	0.3125	0.247059	0.19403	0.19171	0.173913	0.163498
R10309/1.2.1B2/1.1.1.349;	288/1.2.1A1(rev);	0.206164	0.785714	0.5	0.340909	0.25641	0.203252	0.190751	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	288/1.2.1A1(rev);	0.206164	0.785714	0.5	0.340909	0.25641	0.203252	0.190751	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	288/1.2.1A1(rev);	0.206164	0.785714	0.5	0.340909	0.25641	0.203252	0.190751	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	288/1.2.1A1(rev);	0.206164	0.785714	0.5	0.340909	0.25641	0.203252	0.190751	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	288/1.2.1A1(rev);	0.206164	0.785714	0.5	0.340909	0.25641	0.203252	0.190751	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	288/1.2.1A1(rev);	0.206164	0.785714	0.5	0.340909	0.25641	0.203252	0.190751	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	288/1.2.1A1(rev);	0.206164	0.785714	0.5	0.340909	0.25641	0.203252	0.190751	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	288/1.2.1A1(rev);	0.206164	0.785714	0.5	0.340909	0.25641	0.203252	0.190751	0.172093	0.154412
R10665/1.2.1B2/1.1.1.367;	288/1.2.1A1(rev);	0.205882	0.785714	0.5	0.297872	0.240506	0.186992	0.179775	0.175355	0.172131
R02994/1.2.1B1/1.1.1.241;	288/1.2.1A1(rev);	0.205435	0.785714	0.5	0.297872	0.234568	0.175573	0.166667	0.175355	0.189189
R04139/1.2.1B1/1.1.1.52;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R11144/1.2.1B1/1.1.1.391;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R03176/1.2.1B1/1.1.1.145;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R08960(r)/1.2.1B2/1.1.1.213;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R04845/1.2.1B1/1.1.1.50;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R04846/1.2.1B2/1.1.1.50;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R04344/1.2.1B2/1.1.1.210;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R04330/1.2.1B1/1.1.1.53;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R04310/1.2.1B2/1.1.1.50;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R07138/1.2.1B2/1.1.1.278;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R09957/1.2.1B1/1.1.1.51;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R09956/1.2.1B1/1.1.1.51;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R08957(r)/1.2.1B2/1.1.1.213;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R08955(r)/1.2.1B2/1.1.1.213;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R08963(r)/1.2.1B2/1.1.1.50;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	288/1.2.1A1(rev);	0.204989	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.177033	0.161538
R04834/1.2.1B1/1.1.1.53;	288/1.2.1A1(rev);	0.204545	0.785714	0.5	0.297872	0.234568	0.186992	0.188235	0.180488	0.160305
R04831/1.2.1B1/1.1.1.53;	288/1.2.1A1(rev);	0.204545	0.785714	0.5	0.297872	0.234568	0.186992	0.188235	0.180488	0.160305
R03827/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.203996	0.785714	0.5	0.340909	0.25641	0.19685	0.178378	0.16895	0.160305
R03827/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.203996	0.785714	0.5	0.340909	0.25641	0.19685	0.178378	0.16895	0.160305
R03827/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.203996	0.785714	0.5	0.340909	0.25641	0.19685	0.178378	0.16895	0.160305
R03827/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.203996	0.785714	0.5	0.340909	0.25641	0.19685	0.178378	0.16895	0.160305
R10021/1.2.1B1/1.1.1.327;	288/1.2.1A1(rev);	0.203664	0.785714	0.5	0.311111	0.228916	0.158621	0.161616	0.180488	0.194444
R04835/1.2.1B1/1.1.1.50;	288/1.2.1A1(rev);	0.202355	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.173709	0.156716
R04836/1.2.1B2/1.1.1.50;	288/1.2.1A1(rev);	0.202355	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.173709	0.156716
R04837/1.2.1B1/1.1.1.50;	288/1.2.1A1(rev);	0.202355	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.173709	0.156716
R04838/1.2.1B2/1.1.1.50;	288/1.2.1A1(rev);	0.202355	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.173709	0.156716
R04842/1.2.1B1/1.1.1.50;	288/1.2.1A1(rev);	0.202355	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.173709	0.156716
R04843/1.2.1B2/1.1.1.50;	288/1.2.1A1(rev);	0.202355	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.173709	0.156716
R04833/1.2.1B2/1.1.1.50;	288/1.2.1A1(rev);	0.202355	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.173709	0.156716
R04832/1.2.1B1/1.1.1.50;	288/1.2.1A1(rev);	0.202355	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.173709	0.156716
R04830(r)/1.2.1B2/1.1.1.50;	288/1.2.1A1(rev);	0.202355	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.173709	0.156716
R04829/1.2.1B1/1.1.1.50;	288/1.2.1A1(rev);	0.202355	0.785714	0.5	0.325581	0.267606	0.190083	0.175824	0.173709	0.156716
R04819/1.2.1B2/1.1.1.50;	288/1.2.1A1(rev);	0.201923	0.785714	0.5	0.325581	0.267606	0.190083	0.173913	0.173709	0.156716
R04818/1.2.1B1/1.1.1.50;	288/1.2.1A1(rev);	0.201923	0.785714	0.5	0.325581	0.267606	0.190083	0.173913	0.173709	0.156716
R04824/1.2.1B1/1.1.1.50;	288/1.2.1A1(rev);	0.201064	0.785714	0.5	0.325581	0.267606	0.190083	0.173913	0.173709	0.154412
R04825/1.2.1B2/1.1.1.50;	288/1.2.1A1(rev);	0.201064	0.785714	0.5	0.325581	0.267606	0.190083	0.173913	0.173709	0.154412
R10114/1.2.1B2/1.1.1.334;	288/1.2.1A1(rev);	0.200637	0.785714	0.5	0.311111	0.234568	0.17037	0.170213	0.172093	0.173554
R11147/1.2.1B1/1.1.1.394;	288/1.2.1A1(rev);	0.200201	0.785714	0.5	0.3125	0.247059	0.19403	0.179487	0.163793	0.159091
R05691/1.2.1B2/1.1.1.270;	288/1.2.1A1(rev);	0.199367	0.785714	0.5	0.311111	0.253333	0.186992	0.173913	0.170507	0.156716
R07495(r)/1.2.1B2/1.1.1.270;	288/1.2.1A1(rev);	0.199367	0.785714	0.5	0.311111	0.253333	0.186992	0.173913	0.170507	0.156716
R10417/1.2.1B2/1.1.1.355;	288/1.2.1A1(rev);	0.198529	0.785714	0.5	0.297872	0.234568	0.178295	0.168421	0.16895	0.168
R10785/1.2.1B1/1.1.1.374;	288/1.2.1A1(rev);	0.198529	0.785714	0.5	0.297872	0.228916	0.172932	0.168421	0.172093	0.169355
R05350/1.2.1B2/1.1.1.256;	288/1.2.1A1(rev);	0.19778	0.785714	0.5	0.326087	0.253012	0.188406	0.169231	0.162996	0.157895
R05350/1.2.1B2/1.1.1.256;	288/1.2.1A1(rev);	0.19778	0.785714	0.5	0.326087	0.253012	0.188406	0.169231	0.162996	0.157895
R05350/1.2.1B2/1.1.1.256;	288/1.2.1A1(rev);	0.19778	0.785714	0.5	0.326087	0.253012	0.188406	0.169231	0.162996	0.157895
R05349/1.2.1B1/1.1.1.256;	288/1.2.1A1(rev);	0.19778	0.785714	0.5	0.326087	0.253012	0.188406	0.169231	0.162996	0.157895
R05349/1.2.1B1/1.1.1.256;	288/1.2.1A1(rev);	0.19778	0.785714	0.5	0.326087	0.253012	0.188406	0.169231	0.162996	0.157895
R05349/1.2.1B1/1.1.1.256;	288/1.2.1A1(rev);	0.19778	0.785714	0.5	0.326087	0.253012	0.188406	0.169231	0.162996	0.157895
R05349/1.2.1B1/1.1.1.256;	288/1.2.1A1(rev);	0.19778	0.785714	0.5	0.326087	0.253012	0.188406	0.169231	0.162996	0.157895
R05350/1.2.1B2/1.1.1.256;	288/1.2.1A1(rev);	0.19778	0.785714	0.5	0.326087	0.253012	0.188406	0.169231	0.162996	0.157895
R03227/1.2.1B2/1.1.1.147;	288/1.2.1A1(rev);	0.197699	0.785714	0.5	0.325581	0.253333	0.175573	0.177778	0.175355	0.15
R03226/1.2.1B1/1.1.1.147;	288/1.2.1A1(rev);	0.197699	0.785714	0.5	0.325581	0.253333	0.175573	0.177778	0.175355	0.15
R11500/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.197355	0.785714	0.5	0.326087	0.243902	0.19084	0.172775	0.162996	0.155556
R11500/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.197355	0.785714	0.5	0.326087	0.243902	0.19084	0.172775	0.162996	0.155556
R11500/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.197355	0.785714	0.5	0.326087	0.243902	0.19084	0.172775	0.162996	0.155556
R11500/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.197355	0.785714	0.5	0.326087	0.243902	0.19084	0.172775	0.162996	0.155556
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	288/1.2.1A1(rev);	0.195248	0.785714	0.5	0.297872	0.234568	0.181102	0.179775	0.16895	0.15
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	288/1.2.1A1(rev);	0.195248	0.785714	0.5	0.297872	0.234568	0.181102	0.179775	0.16895	0.15
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	288/1.2.1A1(rev);	0.195248	0.785714	0.5	0.297872	0.234568	0.181102	0.179775	0.16895	0.15
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	288/1.2.1A1(rev);	0.195248	0.785714	0.5	0.297872	0.234568	0.181102	0.179775	0.16895	0.15
R06610(r)/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.194975	0.785714	0.5	0.340909	0.25	0.19084	0.172775	0.160173	0.148936
R06610(r)/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.194975	0.785714	0.5	0.340909	0.25	0.19084	0.172775	0.160173	0.148936
R06610(r)/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.194975	0.785714	0.5	0.340909	0.25	0.19084	0.172775	0.160173	0.148936
R06610(r)/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.194975	0.785714	0.5	0.340909	0.25	0.19084	0.172775	0.160173	0.148936
R10140/1.2.1B1/1.1.1.335;	288/1.2.1A1(rev);	0.194045	0.785714	0.5	0.297872	0.228916	0.17037	0.164948	0.167421	0.162791
R04901/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.193806	0.785714	0.5	0.340909	0.25	0.19084	0.172775	0.158798	0.146853
R04901/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.193806	0.785714	0.5	0.340909	0.25	0.19084	0.172775	0.158798	0.146853
R04901/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.193806	0.785714	0.5	0.340909	0.25	0.19084	0.172775	0.158798	0.146853
R04901/1.2.1B2/1.1.1.234;	288/1.2.1A1(rev);	0.193806	0.785714	0.5	0.340909	0.25	0.19084	0.172775	0.158798	0.146853
R08140,R08141(r)/1.2.1B1/;	288/1.2.1A1(rev);	0.193648	0.785714	0.5	0.311111	0.253333	0.184	0.168421	0.164444	0.15
R11877/1.2.1B2/1.1.1.348;	288/1.2.1A1(rev);	0.19342	0.785714	0.5	0.326087	0.238095	0.182482	0.167513	0.161572	0.153285
R11877/1.2.1B2/1.1.1.348;	288/1.2.1A1(rev);	0.19342	0.785714	0.5	0.326087	0.238095	0.182482	0.167513	0.161572	0.153285
R11877/1.2.1B2/1.1.1.348;	288/1.2.1A1(rev);	0.19342	0.785714	0.5	0.326087	0.238095	0.182482	0.167513	0.161572	0.153285
R11877/1.2.1B2/1.1.1.348;	288/1.2.1A1(rev);	0.19342	0.785714	0.5	0.326087	0.238095	0.182482	0.167513	0.161572	0.153285
R05668/1.2.1B1/;	288/1.2.1A1(rev);	0.192857	0.785714	0.5	0.297872	0.234568	0.178295	0.173913	0.165919	0.15
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	288/1.2.1A1(rev);	0.192464	0.785714	0.5	0.297872	0.234568	0.181102	0.179775	0.165919	0.144828
R03406/1.2.1B1/1.1.1.51;	288/1.2.1A1(rev);	0.192464	0.785714	0.5	0.297872	0.234568	0.181102	0.179775	0.165919	0.144828
R03407/1.2.1B2/1.1.1.51;	288/1.2.1A1(rev);	0.192464	0.785714	0.5	0.297872	0.234568	0.181102	0.179775	0.165919	0.144828
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	288/1.2.1A1(rev);	0.192464	0.785714	0.5	0.297872	0.234568	0.181102	0.179775	0.165919	0.144828
R07998/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.19227	0.785714	0.5	0.326087	0.243902	0.19084	0.169231	0.157447	0.147887
R07998/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.19227	0.785714	0.5	0.326087	0.243902	0.19084	0.169231	0.157447	0.147887
R07998/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.19227	0.785714	0.5	0.326087	0.243902	0.19084	0.169231	0.157447	0.147887
R03716(r)/1.2.1B2(rev)/1.1.1.225;	288/1.2.1A1(rev);	0.191221	0.785714	0.65	0.511628	0.409091	0.284916	0.222222	0.151515	0.119593
R07999/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.191133	0.785714	0.5	0.326087	0.243902	0.19084	0.169231	0.156118	0.145833
R07999/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.191133	0.785714	0.5	0.326087	0.243902	0.19084	0.169231	0.156118	0.145833
R07999/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.191133	0.785714	0.5	0.326087	0.243902	0.19084	0.169231	0.156118	0.145833
R07999/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.191133	0.785714	0.5	0.326087	0.243902	0.19084	0.169231	0.156118	0.145833
R08980/1.2.1B2/1.1.1.62;	288/1.2.1A1(rev);	0.188623	0.785714	0.5	0.297872	0.234568	0.178295	0.175824	0.162996	0.14
R08945/1.2.1B1/1.1.1.62;	288/1.2.1A1(rev);	0.188623	0.785714	0.5	0.297872	0.234568	0.178295	0.175824	0.162996	0.14
R04681/1.2.1B1/1.1.1.62;	288/1.2.1A1(rev);	0.187873	0.785714	0.5	0.285714	0.223529	0.172932	0.172043	0.162996	0.144828
R04681/1.2.1B1/1.1.1.62;	288/1.2.1A1(rev);	0.187873	0.785714	0.5	0.285714	0.223529	0.172932	0.172043	0.162996	0.144828
R04682/1.2.1B2/1.1.1.62;	288/1.2.1A1(rev);	0.187873	0.785714	0.5	0.285714	0.223529	0.172932	0.172043	0.162996	0.144828
R04682/1.2.1B2/1.1.1.62;	288/1.2.1A1(rev);	0.187873	0.785714	0.5	0.285714	0.223529	0.172932	0.172043	0.162996	0.144828
R03123/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.187803	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.154812	0.142857
R03123/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.187803	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.154812	0.142857
R03123/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.187803	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.154812	0.142857
R03123/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.187803	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.154812	0.142857
R04099/1.2.1B2/1.1.1.230;	288/1.2.1A1(rev);	0.187129	0.785714	0.5	0.297872	0.240506	0.184	0.172043	0.157447	0.139073
R03636/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.186718	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.153527	0.14094
R03636/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.186718	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.153527	0.14094
R03636/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.186718	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.153527	0.14094
R03636/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.186718	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.153527	0.14094
R07737(r)/1.2.1B2/1.1.1.348;	288/1.2.1A1(rev);	0.186359	0.785714	0.5	0.326087	0.238095	0.182482	0.164179	0.153527	0.141892
R07737(r)/1.2.1B2/1.1.1.348;	288/1.2.1A1(rev);	0.186359	0.785714	0.5	0.326087	0.238095	0.182482	0.164179	0.153527	0.141892
R07737(r)/1.2.1B2/1.1.1.348;	288/1.2.1A1(rev);	0.186359	0.785714	0.5	0.326087	0.238095	0.182482	0.164179	0.153527	0.141892
R07737(r)/1.2.1B2/1.1.1.348;	288/1.2.1A1(rev);	0.186359	0.785714	0.5	0.326087	0.238095	0.182482	0.164179	0.153527	0.141892
R05038/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.185646	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.152263	0.139073
R05038/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.185646	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.152263	0.139073
R05038/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.185646	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.152263	0.139073
R05038/1.2.1B2/1.1.1.219;	288/1.2.1A1(rev);	0.185646	0.785714	0.5	0.326087	0.238095	0.185185	0.165829	0.152263	0.139073
R06475(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.185149	0.785714	0.5	0.326087	0.243902	0.179104	0.156863	0.15102	0.144828
R06474(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.185149	0.785714	0.5	0.326087	0.243902	0.179104	0.156863	0.15102	0.144828
R06473(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.185149	0.785714	0.5	0.326087	0.243902	0.179104	0.156863	0.15102	0.144828
R06472(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.185149	0.785714	0.5	0.326087	0.243902	0.179104	0.156863	0.15102	0.144828
R04697/1.2.1B2/1.1.1.248;	288/1.2.1A1(rev);	0.181478	0.785714	0.5	0.340909	0.28	0.19685	0.16	0.145098	0.126506
R04697/1.2.1B2/1.1.1.248;	288/1.2.1A1(rev);	0.181478	0.785714	0.5	0.340909	0.28	0.19685	0.16	0.145098	0.126506
R11696/1.2.1B1/;	288/1.2.1A1(rev);	0.180891	0.785714	0.5	0.340909	0.265823	0.179856	0.164179	0.14741	0.128049
R11696/1.2.1B1/;	288/1.2.1A1(rev);	0.180891	0.785714	0.5	0.340909	0.265823	0.179856	0.164179	0.14741	0.128049
R11696/1.2.1B1/;	288/1.2.1A1(rev);	0.180891	0.785714	0.5	0.340909	0.265823	0.179856	0.164179	0.14741	0.128049
R11696/1.2.1B1/;	288/1.2.1A1(rev);	0.180891	0.785714	0.5	0.340909	0.265823	0.179856	0.164179	0.14741	0.128049
R10020/1.2.1B1/;	288/1.2.1A1(rev);	0.180556	0.785714	0.5	0.340909	0.265823	0.179856	0.164179	0.14741	0.127273
R10020/1.2.1B1/;	288/1.2.1A1(rev);	0.180556	0.785714	0.5	0.340909	0.265823	0.179856	0.164179	0.14741	0.127273
R10020/1.2.1B1/;	288/1.2.1A1(rev);	0.180556	0.785714	0.5	0.340909	0.265823	0.179856	0.164179	0.14741	0.127273
R10020/1.2.1B1/;	288/1.2.1A1(rev);	0.180556	0.785714	0.5	0.340909	0.265823	0.179856	0.164179	0.14741	0.127273
R11696/1.2.1B1/;	288/1.2.1A1(rev);	0.179796	0.785714	0.5	0.340909	0.25	0.179856	0.164179	0.14741	0.128049
R11696/1.2.1B1/;	288/1.2.1A1(rev);	0.179796	0.785714	0.5	0.340909	0.25	0.179856	0.164179	0.14741	0.128049
R11696/1.2.1B1/;	288/1.2.1A1(rev);	0.179796	0.785714	0.5	0.340909	0.25	0.179856	0.164179	0.14741	0.128049
R11696/1.2.1B1/;	288/1.2.1A1(rev);	0.179796	0.785714	0.5	0.340909	0.25	0.179856	0.164179	0.14741	0.128049
R10020/1.2.1B1/;	288/1.2.1A1(rev);	0.179463	0.785714	0.5	0.340909	0.25	0.179856	0.164179	0.14741	0.127273
R10020/1.2.1B1/;	288/1.2.1A1(rev);	0.179463	0.785714	0.5	0.340909	0.25	0.179856	0.164179	0.14741	0.127273
R10020/1.2.1B1/;	288/1.2.1A1(rev);	0.179463	0.785714	0.5	0.340909	0.25	0.179856	0.164179	0.14741	0.127273
R10020/1.2.1B1/;	288/1.2.1A1(rev);	0.179463	0.785714	0.5	0.340909	0.25	0.179856	0.164179	0.14741	0.127273
R08492,R08561,R08563(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.178636	0.785714	0.5	0.326087	0.238095	0.179856	0.165049	0.151515	0.126844
R08561,R08563(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.178636	0.785714	0.5	0.326087	0.238095	0.179856	0.165049	0.151515	0.126844
R09329(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.177596	0.785714	0.5	0.340909	0.259259	0.182482	0.157895	0.137546	0.130435
R09329(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.177596	0.785714	0.5	0.340909	0.259259	0.182482	0.157895	0.137546	0.130435
R06677(r)/1.2.1B2/1.1.1.362;	288/1.2.1A1(rev);	0.177596	0.785714	0.5	0.340909	0.259259	0.182482	0.157895	0.137546	0.130435
R06677(r)/1.2.1B2/1.1.1.362;	288/1.2.1A1(rev);	0.177596	0.785714	0.5	0.340909	0.259259	0.182482	0.157895	0.137546	0.130435
R09329(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.176524	0.785714	0.5	0.340909	0.243902	0.182482	0.157895	0.137546	0.130435
R09329(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.176524	0.785714	0.5	0.340909	0.243902	0.182482	0.157895	0.137546	0.130435
R06677(r)/1.2.1B2/1.1.1.362;	288/1.2.1A1(rev);	0.176524	0.785714	0.5	0.340909	0.243902	0.182482	0.157895	0.137546	0.130435
R06677(r)/1.2.1B2/1.1.1.362;	288/1.2.1A1(rev);	0.176524	0.785714	0.5	0.340909	0.243902	0.182482	0.157895	0.137546	0.130435
R08561,R08563(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.176523	0.785714	0.5	0.326087	0.253012	0.188406	0.165049	0.138577	0.123529
R08492,R08561,R08563(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.176523	0.785714	0.5	0.326087	0.253012	0.188406	0.165049	0.138577	0.123529
R08494,R08562(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.175795	0.785714	0.5	0.326087	0.238095	0.179856	0.163462	0.148148	0.123209
R08562(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.175795	0.785714	0.5	0.326087	0.238095	0.179856	0.163462	0.148148	0.123209
R10156/1.2.1B1/1.1.1.340;	288/1.2.1A1(rev);	0.175651	0.785714	0.5	0.311111	0.240506	0.167883	0.15534	0.142857	0.133758
R08492,R08561,R08563(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.174419	0.785714	0.5	0.326087	0.238095	0.179856	0.15942	0.142857	0.123529
R08561,R08563(r)/1.2.1B2/;	288/1.2.1A1(rev);	0.174419	0.785714	0.5	0.326087	0.238095	0.179856	0.15942	0.142857	0.123529
R08916/1.2.1B1/1.1.1.295;	288/1.2.1A1(rev);	0.174354	0.785714	0.5	0.297872	0.228916	0.167883	0.156863	0.146245	0.12963
R08917/1.2.1B2/1.1.1.295;	288/1.2.1A1(rev);	0.174354	0.785714	0.5	0.297872	0.228916	0.167883	0.156863	0.146245	0.12963
R06682(r)/1.2.1B2/1.1.1.362;	288/1.2.1A1(rev);	0.173797	0.785714	0.5	0.340909	0.259259	0.179856	0.15493	0.134545	0.125749
R06682(r)/1.2.1B2/1.1.1.362;	288/1.2.1A1(rev);	0.173797	0.785714	0.5	0.340909	0.259259	0.179856	0.15493	0.134545	0.125749
