reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03952/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.109948	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.109948	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.109948	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.109948	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.109948	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	298/2.6.1A1;	0.109948	0.833333	0.454545	0.219512	0.166667	0.0769231	0.0163934	0	0
R08461(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.109589	1	0.625	0.2	0.1	0.0384615	0	0	0
R08461(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.109589	1	0.625	0.2	0.1	0.0384615	0	0	0
R08461(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.109589	1	0.625	0.2	0.1	0.0384615	0	0	0
R08461(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.109589	1	0.625	0.2	0.1	0.0384615	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.108571	1	0.555556	0.2	0.103448	0.0461538	0.0149254	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.108571	1	0.555556	0.2	0.103448	0.0461538	0.0149254	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.108046	0.833333	0.454545	0.219512	0.176471	0.107143	0.027027	0.0114943	0
R01376/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.108046	0.833333	0.454545	0.219512	0.176471	0.107143	0.027027	0.0114943	0
R01376/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.108046	0.833333	0.454545	0.219512	0.176471	0.107143	0.027027	0.0114943	0
R01376/2.6.1A1(rev)/2.6.1.28;	298/2.6.1A1;	0.108046	0.833333	0.454545	0.219512	0.176471	0.107143	0.027027	0.0114943	0
R06634(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.107769	0.833333	0.416667	0.227273	0.152542	0.0447761	0.012987	0	0
R06634(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.107769	0.833333	0.416667	0.227273	0.152542	0.0447761	0.012987	0	0
R06634(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.107769	0.833333	0.416667	0.227273	0.152542	0.0447761	0.012987	0	0
R06634(r)/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.107769	0.833333	0.416667	0.227273	0.152542	0.0447761	0.012987	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	298/2.6.1A1;	0.105263	1	0.555556	0.230769	0.1	0.0149254	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	298/2.6.1A1;	0.105263	1	0.555556	0.230769	0.1	0.0149254	0	0	0
R01147(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.104839	0.833333	0.473684	0.151515	0.05	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.104839	0.833333	0.473684	0.151515	0.05	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	298/2.6.1A1;	0.104762	1	0.555556	0.210526	0.0740741	0.0181818	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	298/2.6.1A1;	0.104762	1	0.555556	0.210526	0.0740741	0.0181818	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	298/2.6.1A1;	0.103448	0.833333	0.416667	0.173913	0.122807	0.047619	0.0144928	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	298/2.6.1A1;	0.103448	0.833333	0.416667	0.173913	0.122807	0.047619	0.0144928	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	298/2.6.1A1;	0.103448	0.833333	0.416667	0.173913	0.122807	0.047619	0.0144928	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	298/2.6.1A1;	0.103448	0.833333	0.416667	0.173913	0.122807	0.047619	0.0144928	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.102757	1	0.555556	0.230769	0.142857	0.0447761	0.012987	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.102757	1	0.555556	0.230769	0.142857	0.0447761	0.012987	0	0
R01713(r)/2.6.1A1/2.6.1.31;	298/2.6.1A1;	0.102041	1	0.555556	0.230769	0.0819672	0.0149254	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	298/2.6.1A1;	0.102041	1	0.555556	0.230769	0.0819672	0.0149254	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.1	1	0.555556	0.230769	0.122807	0.0447761	0.012987	0	0
R01580(r)/2.6.1A1/2.6.1.54;	298/2.6.1A1;	0.1	1	0.555556	0.230769	0.122807	0.0447761	0.012987	0	0
R06626/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.099768	0.833333	0.416667	0.227273	0.157895	0.0447761	0.012987	0	0
R06626/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.099768	0.833333	0.416667	0.227273	0.157895	0.0447761	0.012987	0	0
R06626/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.099768	0.833333	0.416667	0.227273	0.157895	0.0447761	0.012987	0	0
R06626/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.099768	0.833333	0.416667	0.227273	0.157895	0.0447761	0.012987	0	0
R06626/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.099768	0.833333	0.416667	0.227273	0.157895	0.0447761	0.012987	0	0
R06626/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.099768	0.833333	0.416667	0.227273	0.157895	0.0447761	0.012987	0	0
R06626/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.099768	0.833333	0.416667	0.227273	0.157895	0.0447761	0.012987	0	0
R06626/2.6.1A1/2.6.1.103;	298/2.6.1A1;	0.099768	0.833333	0.416667	0.227273	0.157895	0.0447761	0.012987	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	298/2.6.1A1;	0.0995671	0.833333	0.473684	0.0857143	0.027027	0	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	298/2.6.1A1;	0.0995671	0.833333	0.473684	0.0857143	0.027027	0	0	0	0
R01147(r)/2.6.1A1/;	298/2.6.1A1;	0.0989011	1	0.555556	0.243243	0.0943396	0.0357143	0	0	0
R01147(r)/2.6.1A1/;	298/2.6.1A1;	0.0989011	1	0.555556	0.243243	0.0943396	0.0357143	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0967742	0.833333	0.416667	0.173913	0.114754	0.0447761	0.012987	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0967742	0.833333	0.416667	0.173913	0.114754	0.0447761	0.012987	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0967742	0.833333	0.416667	0.173913	0.114754	0.0447761	0.012987	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0967742	0.833333	0.416667	0.173913	0.114754	0.0447761	0.012987	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	298/2.6.1A1;	0.0956522	1	0.555556	0.2	0.0645161	0.0149254	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	298/2.6.1A1;	0.0956522	1	0.555556	0.2	0.0645161	0.0149254	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0953545	0.833333	0.454545	0.209302	0.127273	0.0344828	0.0144928	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0953545	0.833333	0.454545	0.209302	0.127273	0.0344828	0.0144928	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0953545	0.833333	0.454545	0.209302	0.127273	0.0344828	0.0144928	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0953545	0.833333	0.454545	0.209302	0.127273	0.0344828	0.0144928	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0953545	0.833333	0.454545	0.209302	0.127273	0.0344828	0.0144928	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0953545	0.833333	0.454545	0.209302	0.127273	0.0344828	0.0144928	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0953545	0.833333	0.454545	0.209302	0.127273	0.0344828	0.0144928	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0953545	0.833333	0.454545	0.209302	0.127273	0.0344828	0.0144928	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.0945274	1	0.555556	0.2	0.103448	0.0447761	0.012987	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.0945274	1	0.555556	0.2	0.103448	0.0447761	0.012987	0	0
R01712(r)/2.6.1A1/2.6.1.30;	298/2.6.1A1;	0.0943396	1	0.555556	0.179487	0.0545455	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	298/2.6.1A1;	0.0943396	1	0.555556	0.179487	0.0545455	0	0	0	0
R01147/2.6.1A1(rev)/;	298/2.6.1A1;	0.0899183	1	0.555556	0.210526	0.0740741	0.0175439	0	0	0
R01147/2.6.1A1(rev)/;	298/2.6.1A1;	0.0899183	1	0.555556	0.210526	0.0740741	0.0175439	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0896552	0.833333	0.416667	0.173913	0.118644	0.0447761	0.012987	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0896552	0.833333	0.416667	0.173913	0.118644	0.0447761	0.012987	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0896552	0.833333	0.416667	0.173913	0.118644	0.0447761	0.012987	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0896552	0.833333	0.416667	0.173913	0.118644	0.0447761	0.012987	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0896552	0.833333	0.416667	0.173913	0.118644	0.0447761	0.012987	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0896552	0.833333	0.416667	0.173913	0.118644	0.0447761	0.012987	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0896552	0.833333	0.416667	0.173913	0.118644	0.0447761	0.012987	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	298/2.6.1A1;	0.0896552	0.833333	0.416667	0.173913	0.118644	0.0447761	0.012987	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	298/2.6.1A1;	0.0878378	1	0.555556	0.105263	0.0434783	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	298/2.6.1A1;	0.0878378	1	0.555556	0.135135	0.0212766	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	298/2.6.1A1;	0.0878378	1	0.555556	0.135135	0.0212766	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	298/2.6.1A1;	0.0878378	1	0.555556	0.105263	0.0434783	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	298/2.6.1A1;	0.0875	1	0.555556	0.15	0.0357143	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	298/2.6.1A1;	0.0875	1	0.555556	0.15	0.0357143	0	0	0	0
R01147(r)/2.6.1A1/;	298/2.6.1A1;	0.0810811	1	0.555556	0.179487	0.0545455	0	0	0	0
R01147(r)/2.6.1A1/;	298/2.6.1A1;	0.0810811	1	0.555556	0.179487	0.0545455	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	298/2.6.1A1;	0.0794521	0.555556	0.310345	0.173913	0.037037	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	298/2.6.1A1;	0.0794521	0.555556	0.310345	0.173913	0.037037	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	298/2.6.1A1;	0.0794521	0.555556	0.310345	0.173913	0.037037	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	298/2.6.1A1;	0.0794521	0.555556	0.310345	0.173913	0.037037	0	0	0	0
R01147/2.6.1A1(rev)/;	298/2.6.1A1;	0.0752688	1	0.555556	0.15	0.0357143	0	0	0	0
R01147/2.6.1A1(rev)/;	298/2.6.1A1;	0.0752688	1	0.555556	0.15	0.0357143	0	0	0	0
R07377/2.6.99B1/;	298/2.6.1A1;	0.0728643	0.555556	0.310345	0.153846	0.0333333	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	298/2.6.1A1;	0.0728643	0.555556	0.310345	0.153846	0.0333333	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	298/2.6.1A1;	0.0728643	0.555556	0.310345	0.153846	0.0333333	0	0	0	0
R07377/2.6.99B1/;	298/2.6.1A1;	0.0728643	0.555556	0.310345	0.153846	0.0333333	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	298/2.6.1A1;	0.0659091	0.3125	0.175	0.0819672	0.078125	0.031746	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	298/2.6.1A1;	0.0659091	0.3125	0.175	0.0819672	0.078125	0.031746	0	0	0
R07386/2.6.99B1(rev)/;	298/2.6.1A1;	0.0547945	0.555556	0.241379	0.0612245	0	0	0	0	0
R07386(r)/2.6.99B1/;	298/2.6.1A1;	0.0547945	0.555556	0.241379	0.0612245	0	0	0	0	0
R07386/2.6.99B1(rev)/;	298/2.6.1A1;	0.0547945	0.555556	0.241379	0.0612245	0	0	0	0	0
R07386(r)/2.6.99B1/;	298/2.6.1A1;	0.0547945	0.555556	0.241379	0.0612245	0	0	0	0	0
R05552/2.6.1B1/;	298/2.6.1A1;	0.0538642	1	0.3	0.142857	0.037037	0	0	0	0
R05552/2.6.1B1/;	298/2.6.1A1;	0.0538642	1	0.3	0.142857	0.037037	0	0	0	0
R07386/2.6.99B1/;	298/2.6.1A1;	0.0530504	0.555556	0.2	0.0545455	0	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	298/2.6.1A1;	0.0530504	0.555556	0.2	0.0545455	0	0	0	0	0
R07386/2.6.99B1/;	298/2.6.1A1;	0.0530504	0.555556	0.2	0.0545455	0	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	298/2.6.1A1;	0.0530504	0.555556	0.2	0.0545455	0	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	298/2.6.1A1;	0.049217	0.3125	0.175	0.0645161	0.0147059	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	298/2.6.1A1;	0.049217	0.3125	0.175	0.0645161	0.0147059	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	298/2.6.1A1;	0.0465116	1	0.3	0.0810811	0.0181818	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	298/2.6.1A1;	0.0465116	1	0.3	0.0810811	0.0181818	0	0	0	0
R11062/2.6.99B1/;	298/2.6.1A1;	0.0453461	0.4	0.225806	0.0833333	0	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	298/2.6.1A1;	0.0453461	0.4	0.225806	0.0833333	0	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	298/2.6.1A1;	0.0453461	0.4	0.225806	0.0833333	0	0	0	0	0
R11062/2.6.99B1/;	298/2.6.1A1;	0.0453461	0.4	0.225806	0.0833333	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
