reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08661(r)/2.4.1B1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923077	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0961538	0.0566298
R08661(r)/2.4.1C1(rev)/2.4.1.195;	282/2.4.1F1;	0.0923077	0.08	0.100529	0.114068	0.0873494	0.107656	0.118095	0.0961538	0.0566298
R09803(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.0920904	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112263	0.0873239	0.0433763
R09803(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0920904	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112263	0.0873239	0.0433763
R09803(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0920904	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112263	0.0873239	0.0433763
R09803(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0920904	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112263	0.0873239	0.0433763
R09803(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0920904	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112263	0.0873239	0.0433763
R09803(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0920904	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112263	0.0873239	0.0433763
R09803(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0920904	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112263	0.0873239	0.0433763
R09803(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.0920904	0.0924855	0.11828	0.142308	0.10355	0.117914	0.112263	0.0873239	0.0433763
R08164(r)/2.4.1E1(rev)/2.4.1.195;	282/2.4.1F1;	0.0918771	0.08	0.100529	0.114068	0.0873494	0.109785	0.118421	0.0941915	0.0554054
R08164(r)/2.4.1C1(rev)/2.4.1.195;	282/2.4.1F1;	0.0918771	0.08	0.100529	0.114068	0.0873494	0.109785	0.118421	0.0941915	0.0554054
R08164(r)/2.4.1B1(rev)/2.4.1.195;	282/2.4.1F1;	0.0918771	0.08	0.100529	0.114068	0.0873494	0.109785	0.118421	0.0941915	0.0554054
R08164(r)/2.4.1A1(rev)/2.4.1.195;	282/2.4.1F1;	0.0918771	0.08	0.100529	0.114068	0.0873494	0.109785	0.118421	0.0941915	0.0554054
R08668/2.4.1A1/2.4.1.195;	282/2.4.1F1;	0.0913642	0.08	0.100529	0.118321	0.101227	0.114634	0.111538	0.091653	0.0483642
R08164(r)/2.4.1E1(rev)/2.4.1.195;	282/2.4.1F1;	0.0912131	0.08	0.100529	0.114068	0.0873494	0.109785	0.116323	0.0924765	0.0554054
R08164(r)/2.4.1A1(rev)/2.4.1.195;	282/2.4.1F1;	0.0912131	0.08	0.100529	0.114068	0.0873494	0.109785	0.116323	0.0924765	0.0554054
R08164(r)/2.4.1B1(rev)/2.4.1.195;	282/2.4.1F1;	0.0912131	0.08	0.100529	0.114068	0.0873494	0.109785	0.116323	0.0924765	0.0554054
R08164(r)/2.4.1C1(rev)/2.4.1.195;	282/2.4.1F1;	0.0912131	0.08	0.100529	0.114068	0.0873494	0.109785	0.116323	0.0924765	0.0554054
R09802(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.0908834	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110727	0.0847458	0.0412736
R09802(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0908834	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110727	0.0847458	0.0412736
R09802(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0908834	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110727	0.0847458	0.0412736
R09802(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0908834	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110727	0.0847458	0.0412736
R09802(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0908834	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110727	0.0847458	0.0412736
R09802(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0908834	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110727	0.0847458	0.0412736
R09802(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0908834	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110727	0.0847458	0.0412736
R09802(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.0908834	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110727	0.0847458	0.0412736
R08687/2.4.1A1/2.4.1.195;	282/2.4.1F1;	0.0907937	0.08	0.0890052	0.110687	0.0962733	0.117207	0.113949	0.0934891	0.0492041
R08661/2.4.1A1/2.4.1.195;	282/2.4.1F1;	0.0906298	0.08	0.100529	0.118321	0.10061	0.115663	0.111742	0.0909091	0.0465116
R08661/2.4.1A1/2.4.1.195;	282/2.4.1F1;	0.0906298	0.08	0.100529	0.118321	0.10061	0.115663	0.111742	0.0909091	0.0465116
R03213/2.4.1A1/2.4.1.195;	282/2.4.1F1;	0.0906289	0.08	0.100529	0.118321	0.10061	0.115663	0.111742	0.0897436	0.0470263
R03213/2.4.1A1/2.4.1.195;	282/2.4.1F1;	0.0906289	0.08	0.100529	0.118321	0.10061	0.115663	0.111742	0.0897436	0.0470263
R09803(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0905501	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110345	0.0842697	0.0409357
R09803(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0905501	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110345	0.0842697	0.0409357
R09803(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.0905501	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110345	0.0842697	0.0409357
R09803(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0905501	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110345	0.0842697	0.0409357
R09803(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0905501	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110345	0.0842697	0.0409357
R09803(r)/2.4.1E1(rev)/;	282/2.4.1F1;	0.0905501	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110345	0.0842697	0.0409357
R09803(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0905501	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110345	0.0842697	0.0409357
R09803(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0905501	0.0924855	0.11828	0.142308	0.10355	0.117914	0.110345	0.0842697	0.0409357
R02119(r)/2.4.1A1(rev)/2.4.2.40;	282/2.4.1F1;	0.0904426	0.0924855	0.119565	0.134387	0.104101	0.1125	0.106931	0.0788591	0.0449275
R02119(r)/2.4.1E1(rev)/2.4.2.40;	282/2.4.1F1;	0.0904426	0.0924855	0.119565	0.134387	0.104101	0.1125	0.106931	0.0788591	0.0449275
R02119(r)/2.4.1C1(rev)/2.4.2.40;	282/2.4.1F1;	0.0904426	0.0924855	0.119565	0.134387	0.104101	0.1125	0.106931	0.0788591	0.0449275
R02119(r)/2.4.1B1(rev)/2.4.2.40;	282/2.4.1F1;	0.0904426	0.0924855	0.119565	0.134387	0.104101	0.1125	0.106931	0.0788591	0.0449275
R02119(r)/2.4.1A1(rev)/2.4.2.40;	282/2.4.1F1;	0.0904426	0.0924855	0.119565	0.134387	0.104101	0.1125	0.106931	0.0788591	0.0449275
R02119(r)/2.4.1B1(rev)/2.4.2.40;	282/2.4.1F1;	0.0904426	0.0924855	0.119565	0.134387	0.104101	0.1125	0.106931	0.0788591	0.0449275
R02119(r)/2.4.1C1(rev)/2.4.2.40;	282/2.4.1F1;	0.0904426	0.0924855	0.119565	0.134387	0.104101	0.1125	0.106931	0.0788591	0.0449275
R02119(r)/2.4.1E1(rev)/2.4.2.40;	282/2.4.1F1;	0.0904426	0.0924855	0.119565	0.134387	0.104101	0.1125	0.106931	0.0788591	0.0449275
R08164/2.4.1A1/2.4.1.195;	282/2.4.1F1;	0.0902187	0.08	0.100529	0.118321	0.10061	0.117788	0.11215	0.0890625	0.0455154
R08164/2.4.1A1/2.4.1.195;	282/2.4.1F1;	0.0895568	0.08	0.100529	0.118321	0.10061	0.117788	0.110075	0.0873635	0.0455154
R11102/2.4.2D3/2.4.2.54;	282/2.4.1F1;	0.0884984	0.138728	0.121053	0.129771	0.121118	0.114914	0.0935673	0.0641892	0.0358744
R11102/2.4.2D3/2.4.2.54;	282/2.4.1F1;	0.0884984	0.138728	0.121053	0.129771	0.121118	0.114914	0.0935673	0.0641892	0.0358744
R10337/2.4.2D3/2.4.2.54;	282/2.4.1F1;	0.0871091	0.138728	0.121053	0.129771	0.117647	0.112195	0.0914397	0.0623946	0.0358744
R08369/2.4.2B1(rev)/2.4.1.118;	282/2.4.1F1;	0.0869312	0.0862069	0.100529	0.116105	0.0930233	0.108108	0.106007	0.0869565	0.045045
R08369(r)/2.4.1E1(rev)/2.4.1.118;	282/2.4.1F1;	0.0854676	0.0862069	0.105263	0.111111	0.0764873	0.0969163	0.106457	0.0870206	0.0523627
R08369(r)/2.4.1C1(rev)/2.4.1.118;	282/2.4.1F1;	0.0854676	0.0862069	0.105263	0.111111	0.0764873	0.0969163	0.106457	0.0870206	0.0523627
R08369(r)/2.4.1B1(rev)/2.4.1.118;	282/2.4.1F1;	0.0854676	0.0862069	0.105263	0.111111	0.0764873	0.0969163	0.106457	0.0870206	0.0523627
R08369(r)/2.4.1A1(rev)/2.4.1.118;	282/2.4.1F1;	0.0854676	0.0862069	0.105263	0.111111	0.0764873	0.0969163	0.106457	0.0870206	0.0523627
R04346(r)/2.4.2B1(rev)/2.4.2.20;	282/2.4.1F1;	0.0852018	0.0862069	0.106383	0.127413	0.115987	0.117073	0.09375	0.0677966	0.0373134
R10609(r)/2.4.1E1(rev)/2.4.2.56;	282/2.4.1F1;	0.0850398	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.100694	0.0739687	0.0417163
R10609(r)/2.4.1A1(rev)/2.4.2.56;	282/2.4.1F1;	0.0850398	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.100694	0.0739687	0.0417163
R10609(r)/2.4.1C1(rev)/2.4.2.56;	282/2.4.1F1;	0.0850398	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.100694	0.0739687	0.0417163
R10609(r)/2.4.1B1(rev)/2.4.2.56;	282/2.4.1F1;	0.0850398	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.100694	0.0739687	0.0417163
R11102(r)/2.4.2D3(rev)/2.4.2.54;	282/2.4.1F1;	0.0839962	0.138728	0.115183	0.1341	0.110769	0.104116	0.0830116	0.0588235	0.0389805
R11102(r)/2.4.2D3(rev)/2.4.2.54;	282/2.4.1F1;	0.0839962	0.138728	0.115183	0.1341	0.110769	0.104116	0.0830116	0.0588235	0.0389805
R10609(r)/2.4.1C1(rev)/2.4.2.56;	282/2.4.1F1;	0.083499	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.0987868	0.070922	0.039239
R10609(r)/2.4.1A1(rev)/2.4.2.56;	282/2.4.1F1;	0.083499	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.0987868	0.070922	0.039239
R10609(r)/2.4.1B1(rev)/2.4.2.56;	282/2.4.1F1;	0.083499	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.0987868	0.070922	0.039239
R10609(r)/2.4.1E1(rev)/2.4.2.56;	282/2.4.1F1;	0.083499	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.0987868	0.070922	0.039239
R10609(r)/2.4.1A1(rev)/2.4.2.56;	282/2.4.1F1;	0.083499	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.0987868	0.070922	0.039239
R10609(r)/2.4.1B1(rev)/2.4.2.56;	282/2.4.1F1;	0.083499	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.0987868	0.070922	0.039239
R10609(r)/2.4.1C1(rev)/2.4.2.56;	282/2.4.1F1;	0.083499	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.0987868	0.070922	0.039239
R10609(r)/2.4.1E1(rev)/2.4.2.56;	282/2.4.1F1;	0.083499	0.0924855	0.11828	0.134615	0.0976331	0.108844	0.0987868	0.070922	0.039239
R01870(r)/2.4.2B1(rev)/2.4.2.10;	282/2.4.1F1;	0.0834879	0.0862069	0.106383	0.141762	0.115502	0.112676	0.0890538	0.0632091	0.0357143
R09351(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0830643	0.0924855	0.11828	0.126923	0.103343	0.120567	0.09319	0.0725926	0.0323786
R09351(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0830643	0.0924855	0.11828	0.126923	0.103343	0.120567	0.09319	0.0725926	0.0323786
R09351(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0830643	0.0924855	0.11828	0.126923	0.103343	0.120567	0.09319	0.0725926	0.0323786
R10337(r)/2.4.2D3(rev)/2.4.2.54;	282/2.4.1F1;	0.0829625	0.138728	0.115183	0.1341	0.107362	0.101449	0.0809249	0.0588235	0.0389805
R01073(r)/2.4.2B1(rev)/2.4.2.18;	282/2.4.1F1;	0.0818414	0.0862069	0.101604	0.136719	0.119122	0.106796	0.08577	0.0628183	0.0353982
R09675(r)/2.4.2C1(rev)/2.4.2.52;	282/2.4.1F1;	0.0813804	0.0924855	0.125683	0.141762	0.157143	0.130705	0.0896445	0.0507426	0.0234934
R01072(r)/2.4.2D1(rev)/2.4.2.14;	282/2.4.1F1;	0.0812626	0.109195	0.107527	0.130435	0.107843	0.11399	0.088843	0.059246	0.0268987
R01072(r)/2.4.2D1(rev)/2.4.2.14;	282/2.4.1F1;	0.0812626	0.109195	0.107527	0.130435	0.107843	0.11399	0.088843	0.059246	0.0268987
R00966(r)/2.4.2B1(rev)/2.4.2.9;	282/2.4.1F1;	0.0782941	0.0862069	0.106383	0.123077	0.10559	0.10628	0.0852713	0.0606061	0.0311573
R09675(r)/2.4.2C1(rev)/2.4.2.52;	282/2.4.1F1;	0.0778398	0.0924855	0.124324	0.138577	0.146409	0.125761	0.0842105	0.0477941	0.0213632
R09345(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0772961	0.0924855	0.105263	0.116981	0.0882353	0.107062	0.0896309	0.0724638	0.0309524
R09345(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0772961	0.0924855	0.105263	0.116981	0.0882353	0.107062	0.0896309	0.0724638	0.0309524
R09345(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0772961	0.0924855	0.105263	0.116981	0.0882353	0.107062	0.0896309	0.0724638	0.0309524
R01073(r)/2.4.2B1(rev)/2.4.2.18;	282/2.4.1F1;	0.0766783	0.0862069	0.101604	0.127907	0.11215	0.101449	0.0815534	0.0574324	0.0293255
R04346/2.4.2B1/2.4.2.20;	282/2.4.1F1;	0.0741915	0.0862069	0.100529	0.118774	0.088685	0.0956938	0.0789981	0.0552764	0.038864
R11122/2.4.2B1(rev)/;	282/2.4.1F1;	0.0739789	0.0862069	0.106383	0.13308	0.104956	0.103004	0.0870253	0.0582404	0.0313725
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	282/2.4.1F1;	0.0739718	0.0862069	0.0957447	0.119691	0.101538	0.101176	0.0830189	0.0572337	0.0288462
R01073/2.4.2B1/2.4.2.18;	282/2.4.1F1;	0.0736041	0.0862069	0.0957447	0.123552	0.095092	0.0909091	0.0752896	0.0556492	0.0384615
R04378(r)/2.4.2B1(rev)/2.4.2.7;	282/2.4.1F1;	0.0731554	0.0862069	0.100529	0.117871	0.0936556	0.0997625	0.0812379	0.0564784	0.0276163
R01073/2.4.2B1/2.4.2.18;	282/2.4.1F1;	0.0719037	0.0862069	0.0957447	0.114943	0.0884146	0.0883055	0.0752896	0.0556492	0.0384615
R01870/2.4.2B1/2.4.2.10;	282/2.4.1F1;	0.0718874	0.0862069	0.100529	0.128788	0.0857988	0.0896552	0.0731261	0.0529695	0.037196
R00966/2.4.2B1/2.4.2.9;	282/2.4.1F1;	0.0714737	0.0862069	0.100529	0.114504	0.0820669	0.087886	0.074856	0.0552764	0.038864
R10838(r)/2.4.2A1(rev)/2.4.2.57;	282/2.4.1F1;	0.0705502	0.0924855	0.0810811	0.0859375	0.106109	0.105793	0.0797665	0.0507614	0.0286576
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	282/2.4.1F1;	0.070223	0.0862069	0.100529	0.116981	0.0919881	0.0963303	0.0766423	0.0533752	0.0259563
R01132(r)/2.4.2B1(rev)/2.4.2.8;	282/2.4.1F1;	0.070223	0.0862069	0.100529	0.116981	0.0919881	0.0963303	0.0766423	0.0533752	0.0259563
R10837(r)/2.4.2A1(rev)/2.4.2.57;	282/2.4.1F1;	0.0698577	0.0924855	0.0810811	0.0859375	0.102564	0.103015	0.0797665	0.0507614	0.0286576
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	282/2.4.1F1;	0.0693659	0.0862069	0.100529	0.116981	0.0914454	0.0954545	0.0754039	0.0522273	0.0255376
R11122/2.4.2B1(rev)/;	282/2.4.1F1;	0.0684896	0.0862069	0.106383	0.124528	0.101744	0.0959488	0.0784929	0.053021	0.0263415
R10838/2.4.2A1/2.4.2.57;	282/2.4.1F1;	0.0684755	0.0924855	0.0752688	0.0775194	0.0851735	0.0920398	0.0755814	0.0561224	0.0396341
R04378/2.4.2B1/2.4.2.7;	282/2.4.1F1;	0.0684589	0.0862069	0.0947368	0.105263	0.0710059	0.0843091	0.075	0.0547264	0.0381791
R01271/2.4.2B1/2.4.2.12;	282/2.4.1F1;	0.0684111	0.0862069	0.0842105	0.10687	0.0725076	0.0863309	0.075	0.0550918	0.0382916
R11122/2.4.2B1(rev)/;	282/2.4.1F1;	0.0684047	0.0862069	0.106383	0.132075	0.112069	0.0979592	0.0763583	0.0515695	0.0271216
R11122/2.4.2B1(rev)/;	282/2.4.1F1;	0.0684047	0.0862069	0.106383	0.132075	0.112069	0.0979592	0.0763583	0.0515695	0.0271216
R01271/2.4.2B1/2.4.2.12;	282/2.4.1F1;	0.0680744	0.0862069	0.0842105	0.103448	0.0733945	0.0859189	0.0744275	0.0550918	0.0382916
R11122(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0680324	0.0862069	0.111111	0.12782	0.0849858	0.0947368	0.0811232	0.0549451	0.0260366
R11122(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0680324	0.0862069	0.111111	0.12782	0.0849858	0.0947368	0.0811232	0.0549451	0.0260366
R11122(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0680324	0.0862069	0.111111	0.12782	0.0849858	0.0947368	0.0811232	0.0549451	0.0260366
R11122(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0680324	0.0862069	0.111111	0.12782	0.0849858	0.0947368	0.0811232	0.0549451	0.0260366
R11122(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0680324	0.0862069	0.111111	0.12782	0.0849858	0.0947368	0.0811232	0.0549451	0.0260366
R11122(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0680324	0.0862069	0.111111	0.12782	0.0849858	0.0947368	0.0811232	0.0549451	0.0260366
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	282/2.4.1F1;	0.0673279	0.0862069	0.100529	0.116981	0.0728863	0.081448	0.0707804	0.0517241	0.0358621
R11122/2.4.2B1(rev)/;	282/2.4.1F1;	0.0671285	0.0862069	0.106383	0.132075	0.108883	0.095723	0.0763583	0.0503919	0.0253275
R10837/2.4.2A1/2.4.2.57;	282/2.4.1F1;	0.0670968	0.0924855	0.0752688	0.0733591	0.0783699	0.08933	0.0755814	0.0561224	0.0396341
R11122/2.4.2B1(rev)/;	282/2.4.1F1;	0.0668737	0.0862069	0.106383	0.12782	0.105714	0.100204	0.0747801	0.0503919	0.0253275
R10836(r)/2.4.2A1(rev)/2.4.2.57;	282/2.4.1F1;	0.0664379	0.0924855	0.0702703	0.0823529	0.101911	0.10049	0.0776515	0.0479233	0.0264993
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	282/2.4.1F1;	0.0657263	0.0862069	0.0947368	0.104478	0.0697674	0.081448	0.0707804	0.0517241	0.0358621
R01132/2.4.2B1/2.4.2.8;	282/2.4.1F1;	0.0657263	0.0862069	0.0947368	0.104478	0.0697674	0.081448	0.0707804	0.0517241	0.0358621
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	282/2.4.1F1;	0.0654236	0.0924855	0.0810811	0.0859375	0.106109	0.103535	0.072549	0.0428082	0.017134
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	282/2.4.1F1;	0.0649274	0.0862069	0.0947368	0.104478	0.0693642	0.0807175	0.0696429	0.0506135	0.0352782
R02296(r)/2.4.2A1(rev)/2.4.2.2;	282/2.4.1F1;	0.064727	0.0924855	0.0810811	0.0859375	0.102564	0.100756	0.072549	0.0428082	0.017134
R10836/2.4.2A1/2.4.2.57;	282/2.4.1F1;	0.0643974	0.0924855	0.0752688	0.0804598	0.0755287	0.0851064	0.0714286	0.0524642	0.0365169
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	282/2.4.1F1;	0.0636839	0.0924855	0.0752688	0.0775194	0.0851735	0.0897756	0.0683594	0.0481928	0.0299685
R04071/2.4.2B2(rev)/2.4.1.118;	282/2.4.1F1;	0.063639	0.08	0.0842105	0.0895522	0.0639535	0.0685841	0.0753065	0.0635155	0.0346154
R08229/2.4.2A1(rev)/2.4.2.3;	282/2.4.1F1;	0.0635951	0.0924855	0.0702703	0.0859375	0.102564	0.10101	0.0714286	0.0422297	0.0169231
R08075/2.4.2B2(rev)/;	282/2.4.1F1;	0.0635057	0.08	0.0842105	0.093633	0.0639535	0.0685841	0.0750436	0.0628655	0.0339623
R08075/2.4.2B2(rev)/;	282/2.4.1F1;	0.0632002	0.08	0.0842105	0.0895522	0.0639535	0.0685841	0.0750436	0.0628655	0.0339623
R11122/2.4.2B1(rev)/;	282/2.4.1F1;	0.0630652	0.0862069	0.106383	0.12782	0.102564	0.0934959	0.0685131	0.0457079	0.0226481
R08229(r)/2.4.2A1/2.4.2.3;	282/2.4.1F1;	0.0630048	0.0924855	0.0752688	0.0775194	0.0846395	0.08867	0.0670498	0.0475382	0.029595
R11122(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0629247	0.0862069	0.111111	0.119403	0.0819209	0.0878661	0.0727554	0.0498177	0.0220941
R11122(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0629247	0.0862069	0.111111	0.119403	0.0819209	0.0878661	0.0727554	0.0498177	0.0220941
R11122(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0629247	0.0862069	0.111111	0.119403	0.0819209	0.0878661	0.0727554	0.0498177	0.0220941
R10836/2.4.2A1/2.4.2.57;	282/2.4.1F1;	0.0627679	0.0924855	0.0695187	0.0681818	0.0722892	0.0851064	0.0714286	0.0524642	0.0365169
R10836(r)/2.4.2A1(rev)/2.4.2.57;	282/2.4.1F1;	0.0627679	0.0924855	0.0752688	0.0804598	0.0920245	0.0954654	0.0714286	0.044164	0.0235784
R11122/2.4.2B1(rev)/;	282/2.4.1F1;	0.0623068	0.0862069	0.106383	0.12782	0.102564	0.0934959	0.0669578	0.0445434	0.0217581
R02296/2.4.2A1/2.4.2.2;	282/2.4.1F1;	0.0622962	0.0924855	0.0752688	0.0733591	0.0783699	0.0870647	0.0683594	0.0481928	0.0299685
R11122(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0619407	0.0862069	0.111111	0.126866	0.0891365	0.088	0.0710145	0.0475138	0.0215332
R11122(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0619407	0.0862069	0.111111	0.126866	0.0921788	0.0923695	0.0679191	0.0463576	0.0215332
R11122(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0619407	0.0862069	0.111111	0.126866	0.0921788	0.0923695	0.0679191	0.0463576	0.0215332
R11122(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0619407	0.0862069	0.111111	0.126866	0.0921788	0.0923695	0.0679191	0.0463576	0.0215332
R11122(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0619407	0.0862069	0.111111	0.126866	0.0921788	0.0923695	0.0679191	0.0463576	0.0215332
R11122(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0619407	0.0862069	0.111111	0.126866	0.0921788	0.0923695	0.0679191	0.0463576	0.0215332
R11122(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0619407	0.0862069	0.111111	0.126866	0.0891365	0.088	0.0710145	0.0475138	0.0215332
R11122(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0619407	0.0862069	0.111111	0.126866	0.0921788	0.0923695	0.0679191	0.0463576	0.0215332
R11122(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0619407	0.0862069	0.111111	0.126866	0.0891365	0.088	0.0710145	0.0475138	0.0215332
R01561(r)/2.4.2A1(rev)/2.4.2.1;	282/2.4.1F1;	0.061456	0.0924855	0.0702703	0.0823529	0.101911	0.0982801	0.0706107	0.0403877	0.0158046
R02294/2.4.2A1/2.4.2.1;	282/2.4.1F1;	0.0605469	0.0924855	0.0588235	0.0697674	0.0752351	0.0881612	0.0684932	0.0480274	0.0295031
R02294/2.4.2A1/2.4.2.1;	282/2.4.1F1;	0.0602018	0.0924855	0.0588235	0.0661479	0.0761905	0.0877193	0.0679612	0.0480274	0.0295031
R11122(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0599436	0.0862069	0.111111	0.122677	0.0861111	0.088	0.0663781	0.045204	0.020654
R11122(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0599436	0.0862069	0.111111	0.122677	0.0861111	0.088	0.0663781	0.045204	0.020654
R11122(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0599436	0.0862069	0.111111	0.122677	0.0861111	0.088	0.0663781	0.045204	0.020654
R02646/2.4.2A1/2.4.2.16;	282/2.4.1F1;	0.0594512	0.0924855	0.0752688	0.0769231	0.0833333	0.0855107	0.0634058	0.0434109	0.0264256
R02646(r)/2.4.2A1(rev)/2.4.2.16;	282/2.4.1F1;	0.0593731	0.0924855	0.0752688	0.0839695	0.0972644	0.0928074	0.0660714	0.0382263	0.0152144
R11122(r)/2.4.1C1(rev)/;	282/2.4.1F1;	0.0591966	0.0862069	0.111111	0.122677	0.0861111	0.088	0.0648415	0.0440529	0.0197764
R11122(r)/2.4.1A1(rev)/;	282/2.4.1F1;	0.0591966	0.0862069	0.111111	0.122677	0.0861111	0.088	0.0648415	0.0440529	0.0197764
R11122(r)/2.4.1B1(rev)/;	282/2.4.1F1;	0.0591966	0.0862069	0.111111	0.122677	0.0861111	0.088	0.0648415	0.0440529	0.0197764
R03348/2.4.2D1/2.4.2.19;	282/2.4.1F1;	0.0591514	0.109195	0.0829016	0.0977444	0.0563798	0.0649652	0.0543071	0.047619	0.0364964
R01561/2.4.2A1/2.4.2.1;	282/2.4.1F1;	0.0591195	0.0924855	0.0645161	0.0697674	0.0778816	0.0849515	0.0665399	0.0454545	0.0276163
R08222(r)/2.4.2A1(rev)/2.4.2.4;	282/2.4.1F1;	0.0590538	0.0924855	0.0702703	0.0859375	0.0996785	0.0987342	0.0660194	0.032368	0.0108865
R01561/2.4.2A1/2.4.2.1;	282/2.4.1F1;	0.0581683	0.0924855	0.0695187	0.0681818	0.0722892	0.0829384	0.0645756	0.0450161	0.0275362
