reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11696/1.1.1A1/;	264/1.1.1A1(rev);	0.14346	0.588235	0.448276	0.301587	0.216216	0.137566	0.12406	0.112462	0.100478
R11696/1.1.1A1/;	264/1.1.1A1(rev);	0.14346	0.588235	0.448276	0.301587	0.216216	0.137566	0.12406	0.112462	0.100478
R11696/1.1.1A1/;	264/1.1.1A1(rev);	0.14346	0.588235	0.448276	0.301587	0.216216	0.137566	0.12406	0.112462	0.100478
R10020/1.1.1A1/;	264/1.1.1A1(rev);	0.142857	0.588235	0.448276	0.301587	0.216216	0.137566	0.12406	0.111782	0.0995261
R10020/1.1.1A1/;	264/1.1.1A1(rev);	0.142857	0.588235	0.448276	0.301587	0.216216	0.137566	0.12406	0.111782	0.0995261
R10020/1.1.1A1/;	264/1.1.1A1(rev);	0.142857	0.588235	0.448276	0.301587	0.216216	0.137566	0.12406	0.111782	0.0995261
R10020/1.1.1A1/;	264/1.1.1A1(rev);	0.142857	0.588235	0.448276	0.301587	0.216216	0.137566	0.12406	0.111782	0.0995261
R11696/1.1.1A1/;	264/1.1.1A1(rev);	0.142656	0.588235	0.448276	0.28125	0.216216	0.137566	0.12406	0.112462	0.100478
R11696/1.1.1A1/;	264/1.1.1A1(rev);	0.142656	0.588235	0.448276	0.28125	0.216216	0.137566	0.12406	0.112462	0.100478
R11696/1.1.1A1/;	264/1.1.1A1(rev);	0.142656	0.588235	0.448276	0.28125	0.216216	0.137566	0.12406	0.112462	0.100478
R11696/1.1.1A1/;	264/1.1.1A1(rev);	0.142656	0.588235	0.448276	0.28125	0.216216	0.137566	0.12406	0.112462	0.100478
R10020/1.1.1A1/;	264/1.1.1A1(rev);	0.142057	0.588235	0.448276	0.28125	0.216216	0.137566	0.12406	0.111782	0.0995261
R10020/1.1.1A1/;	264/1.1.1A1(rev);	0.142057	0.588235	0.448276	0.28125	0.216216	0.137566	0.12406	0.111782	0.0995261
R10020/1.1.1A1/;	264/1.1.1A1(rev);	0.142057	0.588235	0.448276	0.28125	0.216216	0.137566	0.12406	0.111782	0.0995261
R10020/1.1.1A1/;	264/1.1.1A1(rev);	0.142057	0.588235	0.448276	0.28125	0.216216	0.137566	0.12406	0.111782	0.0995261
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	264/1.1.1A1(rev);	0.141655	0.434783	0.371429	0.275362	0.208696	0.132979	0.120755	0.115265	0.102439
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	264/1.1.1A1(rev);	0.141655	0.434783	0.371429	0.275362	0.208696	0.132979	0.120755	0.115265	0.102439
R08945/1.1.1A1/1.1.1.62;	264/1.1.1A1(rev);	0.141618	0.588235	0.419355	0.272727	0.1875	0.129213	0.128514	0.113846	0.103448
R08980/1.1.1A2/1.1.1.62;	264/1.1.1A1(rev);	0.141618	0.588235	0.419355	0.272727	0.1875	0.129213	0.128514	0.113846	0.103448
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	264/1.1.1A1(rev);	0.140473	0.434783	0.371429	0.275362	0.208696	0.132979	0.120755	0.113846	0.100478
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	264/1.1.1A1(rev);	0.140473	0.434783	0.371429	0.275362	0.208696	0.132979	0.11985	0.113846	0.100962
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	264/1.1.1A1(rev);	0.140278	0.434783	0.371429	0.275362	0.208696	0.132979	0.120755	0.113846	0.1
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	264/1.1.1A1(rev);	0.140278	0.434783	0.371429	0.275362	0.208696	0.132979	0.120755	0.113846	0.1
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	264/1.1.1A1(rev);	0.138927	0.434783	0.371429	0.275362	0.208696	0.132979	0.11985	0.112462	0.0981308
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	264/1.1.1A1(rev);	0.138736	0.434783	0.371429	0.275362	0.208696	0.132979	0.11985	0.112462	0.0976744
R06677(r)/1.1.1A2/1.1.1.362;	264/1.1.1A1(rev);	0.137931	0.588235	0.448276	0.3125	0.242991	0.140625	0.117857	0.100271	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	264/1.1.1A1(rev);	0.137931	0.588235	0.448276	0.3125	0.242991	0.140625	0.117857	0.100271	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	264/1.1.1A1(rev);	0.137931	0.588235	0.448276	0.3125	0.242991	0.140625	0.117857	0.100271	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	264/1.1.1A1(rev);	0.137931	0.588235	0.448276	0.3125	0.242991	0.140625	0.117857	0.100271	0.0933333
R09329(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.137931	0.588235	0.448276	0.3125	0.242991	0.140625	0.117857	0.100271	0.0933333
R09329(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.137931	0.588235	0.448276	0.3125	0.242991	0.140625	0.117857	0.100271	0.0933333
R09329(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.137931	0.588235	0.448276	0.3125	0.242991	0.140625	0.117857	0.100271	0.0933333
R09329(r)/1.1.1A2/;	264/1.1.1A1(rev);	0.137931	0.588235	0.448276	0.3125	0.242991	0.140625	0.117857	0.100271	0.0933333
R03826/1.1.1D3/1.1.1.186;	264/1.1.1A1(rev);	0.137147	0.423077	0.358974	0.240506	0.156716	0.109005	0.113879	0.115625	0.116343
R11471/1.1.1D3/;	264/1.1.1A1(rev);	0.137147	0.423077	0.358974	0.240506	0.156716	0.109005	0.113879	0.115625	0.116343
R00880/1.1.1D3/1.1.1.132;	264/1.1.1A1(rev);	0.137147	0.423077	0.358974	0.240506	0.156716	0.109005	0.113879	0.115625	0.116343
R00501/1.1.1D3/;	264/1.1.1A1(rev);	0.137147	0.423077	0.358974	0.240506	0.156716	0.109005	0.113879	0.115625	0.116343
R00286,R00501/1.1.1D3/1.1.1.22;	264/1.1.1A1(rev);	0.137147	0.423077	0.358974	0.240506	0.156716	0.109005	0.113879	0.115625	0.116343
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	264/1.1.1A1(rev);	0.135208	0.434783	0.371429	0.275362	0.208696	0.130208	0.116364	0.109145	0.0941704
R09806/1.1.1A2/1.1.1.317;	264/1.1.1A1(rev);	0.135021	0.5625	0.461538	0.309091	0.210526	0.14375	0.13278	0.109145	0.0857143
R09806/1.1.1A2/1.1.1.317;	264/1.1.1A1(rev);	0.135021	0.5625	0.461538	0.309091	0.210526	0.14375	0.13278	0.109145	0.0857143
R06682(r)/1.1.1A2/1.1.1.362;	264/1.1.1A1(rev);	0.13489	0.588235	0.448276	0.3125	0.238532	0.139175	0.115385	0.0981432	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	264/1.1.1A1(rev);	0.13489	0.588235	0.448276	0.3125	0.238532	0.139175	0.115385	0.0981432	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	264/1.1.1A1(rev);	0.13489	0.588235	0.448276	0.3125	0.238532	0.139175	0.115385	0.0981432	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	264/1.1.1A1(rev);	0.13489	0.588235	0.448276	0.3125	0.238532	0.139175	0.115385	0.0981432	0.0901288
R08916/1.1.1A1/1.1.1.295;	264/1.1.1A1(rev);	0.133598	0.588235	0.419355	0.30303	0.188525	0.126263	0.114695	0.107872	0.0921053
R08917/1.1.1A2/1.1.1.295;	264/1.1.1A1(rev);	0.133598	0.588235	0.419355	0.30303	0.188525	0.126263	0.114695	0.107872	0.0921053
R00421/1.1.1D3/1.1.1.136;	264/1.1.1A1(rev);	0.132226	0.423077	0.358974	0.240506	0.156716	0.107981	0.110727	0.110119	0.107969
R03317/1.1.1D3/1.1.1.336;	264/1.1.1A1(rev);	0.132226	0.423077	0.358974	0.240506	0.156716	0.107981	0.110727	0.110119	0.107969
R06894/1.1.1D3/;	264/1.1.1A1(rev);	0.132226	0.423077	0.358974	0.240506	0.156716	0.107981	0.110727	0.110119	0.107969
R04263/1.1.1A5/1.1.1.181;	264/1.1.1A1(rev);	0.131562	0.434783	0.388889	0.260274	0.198347	0.125	0.110727	0.105413	0.0933333
R04264/1.1.1A6/1.1.1.181;	264/1.1.1A1(rev);	0.131562	0.434783	0.388889	0.260274	0.198347	0.125	0.110727	0.105413	0.0933333
R08721/1.1.1A5/1.1.1.181;	264/1.1.1A1(rev);	0.131562	0.434783	0.388889	0.260274	0.198347	0.125	0.110727	0.105413	0.0933333
R08723/1.1.1A5/1.1.1.181;	264/1.1.1A1(rev);	0.131562	0.434783	0.388889	0.260274	0.198347	0.125	0.110727	0.105413	0.0933333
R08724/1.1.1A5/1.1.1.181;	264/1.1.1A1(rev);	0.131562	0.434783	0.388889	0.260274	0.198347	0.125	0.110727	0.105413	0.0933333
R08728/1.1.1A5/1.1.1.181;	264/1.1.1A1(rev);	0.131562	0.434783	0.388889	0.260274	0.198347	0.125	0.110727	0.105413	0.0933333
R03753/1.1.1A2/1.1.1.201;	264/1.1.1A1(rev);	0.131191	0.588235	0.448276	0.28125	0.175	0.115	0.109966	0.106017	0.0990566
R04758/1.1.1A2/1.1.1.146;	264/1.1.1A1(rev);	0.125238	0.588235	0.448276	0.264706	0.172131	0.117073	0.108475	0.0986667	0.0909091
R03591/1.1.1A1/1.1.1.218;	264/1.1.1A1(rev);	0.122311	0.588235	0.5	0.290323	0.198198	0.121827	0.107744	0.0927318	0.0813953
R03591/1.1.1A1/1.1.1.218;	264/1.1.1A1(rev);	0.122311	0.588235	0.5	0.290323	0.198198	0.121827	0.107744	0.0927318	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	264/1.1.1A1(rev);	0.122311	0.588235	0.5	0.290323	0.198198	0.121827	0.107744	0.0927318	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	264/1.1.1A1(rev);	0.122311	0.588235	0.5	0.290323	0.198198	0.121827	0.107744	0.0927318	0.0813953
R05124/1.1.1A2/1.1.1.247;	264/1.1.1A1(rev);	0.120679	0.588235	0.5	0.290323	0.198198	0.121827	0.107023	0.091358	0.0792453
R05124/1.1.1A2/1.1.1.247;	264/1.1.1A1(rev);	0.120679	0.588235	0.5	0.290323	0.198198	0.121827	0.107023	0.091358	0.0792453
R04840/1.1.1A2/1.1.1.146;	264/1.1.1A1(rev);	0.120393	0.588235	0.448276	0.264706	0.172131	0.109524	0.106312	0.0951157	0.0853659
R03847/1.1.1A1/;	264/1.1.1A1(rev);	0.120393	0.588235	0.448276	0.264706	0.172131	0.109524	0.106312	0.0951157	0.0853659
R03848/1.1.1A2/1.1.1.146;	264/1.1.1A1(rev);	0.120393	0.588235	0.448276	0.264706	0.172131	0.109524	0.106312	0.0951157	0.0853659
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	264/1.1.1A1(rev);	0.119077	0.588235	0.419355	0.257143	0.161538	0.107477	0.107744	0.0951157	0.0843373
R03495/1.1.1A2/1.1.1.238;	264/1.1.1A1(rev);	0.119077	0.588235	0.419355	0.257143	0.161538	0.107477	0.107744	0.0951157	0.0843373
R02792/1.1.1A1/1.1.1.159;	264/1.1.1A1(rev);	0.117365	0.588235	0.448276	0.28125	0.175	0.110577	0.102894	0.091358	0.0813953
R02834/1.1.1A1/;	264/1.1.1A1(rev);	0.116945	0.588235	0.448276	0.264706	0.169355	0.108491	0.104235	0.0922693	0.0810811
R02836/1.1.1A2/1.1.1.146;	264/1.1.1A1(rev);	0.116945	0.588235	0.448276	0.264706	0.169355	0.108491	0.104235	0.0922693	0.0810811
R03716(r)/1.1.1A2(rev)/1.1.1.225;	264/1.1.1A1(rev);	0.104736	0.588235	0.5	0.309524	0.203209	0.136364	0.11094	0.0792079	0.0700447
R03052/1.1.1B1/5.4.99.3;	264/1.1.1A1(rev);	0.0651341	0.533333	0.428571	0.166667	0.078125	0.0533333	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	264/1.1.1A1(rev);	0.0651341	0.533333	0.428571	0.166667	0.078125	0.0533333	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	264/1.1.1A1(rev);	0.064695	0.5625	0.391304	0.16	0.0714286	0.0493827	0	0	0
R01910/1.1.3A1/1.1.99.9;	264/1.1.1A1(rev);	0.0606061	0.357143	0.142857	0.111111	0.0754717	0.0506329	0.0510204	0.0458716	0.0169492
R00268/1.1.1B2/1.1.1.42;	264/1.1.1A1(rev);	0.0602837	0.4375	0.347826	0.2	0.107692	0.0340909	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	264/1.1.1A1(rev);	0.0580762	0.4375	0.347826	0.191489	0.0923077	0.0224719	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	264/1.1.1A1(rev);	0.0573614	0.4375	0.347826	0.181818	0.0833333	0.025974	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	264/1.1.1A1(rev);	0.0550775	0.4375	0.347826	0.2	0.09375	0.0222222	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	264/1.1.1A1(rev);	0.0550285	0.533333	0.428571	0.12	0.0615385	0.025974	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	264/1.1.1A1(rev);	0.0550285	0.533333	0.428571	0.12	0.0615385	0.025974	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	264/1.1.1A1(rev);	0.0549451	0.5625	0.391304	0.115385	0.056338	0.0240964	0	0	0
R07406/1.1.1B2/1.1.1.262;	264/1.1.1A1(rev);	0.0539568	0.4375	0.409091	0.190476	0.0677966	0.0238095	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	264/1.1.1A1(rev);	0.0528376	0.4375	0.318182	0.166667	0.0727273	0.0273973	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	264/1.1.1A1(rev);	0.0528169	0.4375	0.347826	0.173913	0.0909091	0.0111111	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	264/1.1.1A1(rev);	0.0520646	0.4375	0.409091	0.162791	0.0862069	0.0117647	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	264/1.1.1A1(rev);	0.0514851	0.4375	0.409091	0.142857	0.0754717	0	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	264/1.1.1A1(rev);	0.0514851	0.4375	0.409091	0.170732	0.0555556	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	264/1.1.1A1(rev);	0.0504505	0.4375	0.347826	0.166667	0.0757576	0	0	0	0
R03716/1.1.1A2/1.1.1.225;	264/1.1.1A1(rev);	0.0504375	0.588235	0.371429	0.195652	0.102941	0.0572139	0.0464441	0.0351377	0.0301291
R00995/1.1.1B2(rev)/4.1.1.3;	264/1.1.1A1(rev);	0.0493359	0.4375	0.347826	0.155556	0.0655738	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	264/1.1.1A1(rev);	0.0481696	0.4375	0.375	0.12766	0.05	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	264/1.1.1A1(rev);	0.0478632	0.4375	0.347826	0.173913	0.0769231	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	264/1.1.1A1(rev);	0.0462777	0.4375	0.380952	0.128205	0.0588235	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	264/1.1.1A1(rev);	0.0461538	0.4375	0.32	0.152174	0.0327869	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	264/1.1.1A1(rev);	0.0459364	0.357143	0.2	0.0810811	0	0.0121951	0.038835	0.0420168	0.0298507
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	264/1.1.1A1(rev);	0.0446602	0.4375	0.318182	0.139535	0.0535714	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	264/1.1.1A1(rev);	0.0428305	0.357143	0.2	0.111111	0.0555556	0.0246914	0.03	0.0178571	0
R11716,R11717/1.1.1B2/4.1.1.104;	264/1.1.1A1(rev);	0.0427046	0.4375	0.347826	0.136364	0.0327869	0.0117647	0	0	0
R03747/1.1.1B2/4.1.1.56;	264/1.1.1A1(rev);	0.0426716	0.4375	0.318182	0.146341	0.0555556	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	264/1.1.1A1(rev);	0.0421456	0.4375	0.32	0.104167	0.0327869	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	264/1.1.1A1(rev);	0.0413793	0.4375	0.291667	0.155556	0.047619	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	264/1.1.1A1(rev);	0.04	0.4375	0.318182	0.125	0.02	0	0	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	264/1.1.1A1(rev);	0.04	0.4375	0.318182	0.128205	0.0188679	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	264/1.1.1A1(rev);	0.0389381	0.4375	0.291667	0.136364	0.0327869	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	264/1.1.1A1(rev);	0.0389381	0.4375	0.291667	0.136364	0.0327869	0	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	264/1.1.1A1(rev);	0.038817	0.4375	0.318182	0.119048	0.0363636	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	264/1.1.1A1(rev);	0.0385965	0.357143	0.2	0.0810811	0	0.0121951	0.038835	0.0333333	0.00729927
R05173(r)/1.1.1B2(rev)/4.1.1.76;	264/1.1.1A1(rev);	0.0381679	0.4375	0.269231	0.0816327	0.0327869	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	264/1.1.1A1(rev);	0.0379242	0.4375	0.318182	0.097561	0.02	0	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	264/1.1.1A1(rev);	0.0378007	0.4375	0.291667	0.106383	0.047619	0	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	264/1.1.1A1(rev);	0.0371681	0.4375	0.291667	0.111111	0.0327869	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	264/1.1.1A1(rev);	0.0352734	0.4375	0.291667	0.0869565	0.0327869	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	264/1.1.1A1(rev);	0.0352734	0.4375	0.291667	0.0869565	0.0327869	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	264/1.1.1A1(rev);	0.0352505	0.357143	0.142857	0.111111	0.0535714	0.0240964	0.0102041	0.00917431	0
R05696/1.1.3A1/1.1.3.39;	264/1.1.1A1(rev);	0.034965	0.357143	0.142857	0.0810811	0.0178571	0.0121951	0.0288462	0.0163934	0.0147059
R06633/1.1.3A1/1.1.3.46;	264/1.1.1A1(rev);	0.0348259	0.357143	0.238095	0.142857	0.0307692	0.0229885	0.00909091	0	0
R06633/1.1.3A1/1.1.3.46;	264/1.1.1A1(rev);	0.0348259	0.357143	0.238095	0.142857	0.0307692	0.0229885	0.00909091	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	264/1.1.1A1(rev);	0.034413	0.4375	0.285714	0.0789474	0.0204082	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	264/1.1.1A1(rev);	0.0342342	0.357143	0.142857	0.111111	0.0535714	0.0240964	0.01	0.00854701	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	264/1.1.1A1(rev);	0.0337972	0.4375	0.26087	0.0714286	0.02	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	264/1.1.1A1(rev);	0.0337972	0.4375	0.26087	0.097561	0	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	264/1.1.1A1(rev);	0.0337478	0.357143	0.238095	0.0952381	0.0327869	0.0240964	0.00980392	0	0
R11380/1.1.3A1/1.1.3.49;	264/1.1.1A1(rev);	0.0337478	0.357143	0.238095	0.0952381	0.0327869	0.0240964	0.00980392	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	264/1.1.1A1(rev);	0.0333333	0.357143	0.2	0.111111	0.0350877	0.0119048	0.0102041	0.00917431	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	264/1.1.1A1(rev);	0.0332031	0.4375	0.26087	0.0681818	0.0185185	0	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	264/1.1.1A1(rev);	0.0331126	0.357143	0.3	0.142857	0.0307692	0.0113636	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	264/1.1.1A1(rev);	0.0331126	0.357143	0.3	0.142857	0.0307692	0.0113636	0	0	0
R01491/1.1.3A1/1.1.3.7;	264/1.1.1A1(rev);	0.032882	0.357143	0.142857	0.111111	0.0377358	0.0266667	0.0106383	0	0
R01491/1.1.3A1/1.1.3.7;	264/1.1.1A1(rev);	0.032882	0.357143	0.142857	0.111111	0.0377358	0.0266667	0.0106383	0	0
R09807/1.1.3A1/1.1.3.42;	264/1.1.1A1(rev);	0.0326087	0.357143	0.142857	0.111111	0.0535714	0.0246914	0.01	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	264/1.1.1A1(rev);	0.032381	0.357143	0.3	0.0952381	0.0327869	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	264/1.1.1A1(rev);	0.0323741	0.357143	0.2	0.111111	0.0350877	0.0119048	0.01	0.00854701	0
R02877/1.1.3A1/1.1.3.38;	264/1.1.1A1(rev);	0.0315399	0.357143	0.142857	0.111111	0.0377358	0.025974	0.00980392	0	0
R02877/1.1.3A1/1.1.3.38;	264/1.1.1A1(rev);	0.0315399	0.357143	0.142857	0.111111	0.0377358	0.025974	0.00980392	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	264/1.1.1A1(rev);	0.0314233	0.357143	0.142857	0.111111	0.0350877	0.0240964	0.0102041	0	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	264/1.1.1A1(rev);	0.030853	0.4375	0.26087	0.0681818	0.0178571	0	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	264/1.1.1A1(rev);	0.0307414	0.357143	0.2	0.111111	0.0535714	0.0121951	0	0	0
R10855/1.1.3A1/1.1.3.47;	264/1.1.1A1(rev);	0.0306306	0.357143	0.181818	0.1	0.0172414	0.0246914	0.00943396	0	0
R00278/1.1.3A1/1.4.3.5;	264/1.1.1A1(rev);	0.0305206	0.357143	0.142857	0.111111	0.0350877	0.0240964	0.01	0	0
R00360/1.1.3A1/1.1.5.4;	264/1.1.1A1(rev);	0.0304183	0.357143	0.238095	0.0952381	0.0327869	0	0	0	0
R06973/1.1.1B2/4.2.1.155;	264/1.1.1A1(rev);	0.0302419	0.4375	0.227273	0.0789474	0	0	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	264/1.1.1A1(rev);	0.0300885	0.357143	0.3	0.0952381	0.016129	0.0119048	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	264/1.1.1A1(rev);	0.0300885	0.357143	0.3	0.0952381	0.016129	0.0119048	0	0	0
R10857/1.1.3A1/1.1.3.47;	264/1.1.1A1(rev);	0.0299824	0.357143	0.181818	0.1	0.0172414	0.0246914	0.00925926	0	0
R05696/1.1.3A1/1.1.3.39;	264/1.1.1A1(rev);	0.0295652	0.357143	0.142857	0.0810811	0.0178571	0.0121951	0.0288462	0.00813008	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	264/1.1.1A1(rev);	0.0295203	0.357143	0.2	0.111111	0.0172414	0.0119048	0.0102041	0	0
R01910/1.1.3A1/1.1.99.9;	264/1.1.1A1(rev);	0.0294118	0.357143	0.142857	0.111111	0.0363636	0.0121951	0.00980392	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	264/1.1.1A1(rev);	0.0294118	0.357143	0.2	0.111111	0.0178571	0.0121951	0.00980392	0	0
R09482/1.1.1B2/4.1.1.87;	264/1.1.1A1(rev);	0.0291829	0.4375	0.208333	0.0681818	0	0	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	264/1.1.1A1(rev);	0.0289017	0.357143	0.2	0.111111	0.0185185	0.0131579	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	264/1.1.1A1(rev);	0.0289017	0.357143	0.2	0.111111	0.0185185	0.0131579	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	264/1.1.1A1(rev);	0.0286738	0.357143	0.2	0.111111	0.0172414	0.0119048	0.01	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	264/1.1.1A1(rev);	0.0285714	0.357143	0.3	0.0909091	0.015625	0	0	0	0
R10853/1.1.3A1/1.1.3.47;	264/1.1.1A1(rev);	0.028463	0.357143	0.142857	0.0810811	0.0185185	0.025974	0.01	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	264/1.1.1A1(rev);	0.0277264	0.357143	0.2	0.111111	0.0185185	0.0128205	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	264/1.1.1A1(rev);	0.0277264	0.357143	0.2	0.111111	0.0185185	0.0128205	0	0	0
R00233/1.1.1B2/4.1.1.9;	264/1.1.1A1(rev);	0.0271248	0.4375	0.208333	0.0681818	0	0	0	0	0
R07151/1.1.3A1/1.1.3.27;	264/1.1.1A1(rev);	0.026738	0.357143	0.238095	0.0909091	0.015625	0	0	0	0
R10853(r)/1.1.3A1(rev)/1.1.3.47;	264/1.1.1A1(rev);	0.0265152	0.357143	0.2	0.0810811	0.0185185	0.0128205	0	0	0
R01022(r)/1.1.3A1(rev)/1.1.3.17;	264/1.1.1A1(rev);	0.0261569	0.357143	0.2	0.027027	0.0377358	0.0135135	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	264/1.1.1A1(rev);	0.02589	0.357143	0.3	0.0909091	0.0147059	0	0	0	0
R11381(r)/1.1.3A1(rev)/;	264/1.1.1A1(rev);	0.0255403	0.357143	0.2	0.0555556	0.0392157	0	0	0	0
R11381/1.1.3A1/;	264/1.1.1A1(rev);	0.0255403	0.357143	0.142857	0.0555556	0.0392157	0.0135135	0	0	0
R10855(r)/1.1.3A1(rev)/1.1.3.47;	264/1.1.1A1(rev);	0.0250896	0.357143	0.181818	0.0731707	0.0172414	0.0121951	0	0	0
R11273(r)/1.1.3A1(rev)/;	264/1.1.1A1(rev);	0.0248227	0.357143	0.2	0.0810811	0	0	0.00980392	0.00840336	0
R10857(r)/1.1.3A1(rev)/1.1.3.47;	264/1.1.1A1(rev);	0.0245614	0.357143	0.181818	0.0731707	0.0172414	0.0121951	0	0	0
R11268(r)/1.1.3A1(rev)/;	264/1.1.1A1(rev);	0.0244755	0.357143	0.2	0.0810811	0	0	0.00961538	0.00826446	0
R08902(r)/1.1.3A1(rev)/1.1.3.44;	264/1.1.1A1(rev);	0.0244755	0.357143	0.2	0.0810811	0	0	0.00961538	0.00826446	0
R11284(r)/1.1.3A1(rev)/;	264/1.1.1A1(rev);	0.0244755	0.357143	0.2	0.0810811	0	0	0.00961538	0.00826446	0
R08896(r)/1.1.3A1(rev)/1.1.3.43;	264/1.1.1A1(rev);	0.0244755	0.357143	0.2	0.0810811	0	0	0.00961538	0.00826446	0
R00846(r)/1.1.3A1(rev)/1.1.3.21;	264/1.1.1A1(rev);	0.0243902	0.357143	0.3	0.047619	0	0	0	0	0
R03184/1.1.3A1/1.1.3.8;	264/1.1.1A1(rev);	0.0242326	0.357143	0.238095	0.0909091	0.0147059	0	0	0	0
R11273/1.1.3A1/;	264/1.1.1A1(rev);	0.0230088	0.357143	0.142857	0.0810811	0.0178571	0	0.00980392	0	0
