reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.127606	0.448276	0.444444	0.264706	0.162393	0.143646	0.114391	0.0935829	0.086785
R05808/2.1.1A8/2.1.1.151;	1790/2.1.1A9;	0.127034	0.357143	0.352941	0.305085	0.24	0.163743	0.119691	0.0947368	0.0776014
R04013/2.1.1A9/2.1.1.99;	1790/2.1.1A9;	0.126912	0.407407	0.393939	0.285714	0.240741	0.158974	0.115894	0.0961098	0.08
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.126697	0.407407	0.314286	0.254237	0.166667	0.145695	0.114035	0.0941558	0.0900474
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.126697	0.407407	0.314286	0.254237	0.166667	0.145695	0.114035	0.0941558	0.0900474
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.126697	0.407407	0.314286	0.254237	0.166667	0.145695	0.114035	0.0941558	0.0900474
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125999	0.448276	0.444444	0.264706	0.169492	0.153005	0.111913	0.0906736	0.0830189
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125999	0.448276	0.444444	0.264706	0.169492	0.153005	0.111913	0.0906736	0.0830189
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125935	0.448276	0.444444	0.264706	0.162393	0.143646	0.113553	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125935	0.448276	0.444444	0.264706	0.162393	0.143646	0.113553	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125935	0.448276	0.444444	0.264706	0.162393	0.143646	0.113553	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125935	0.448276	0.444444	0.264706	0.162393	0.143646	0.113553	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125935	0.448276	0.444444	0.264706	0.162393	0.143646	0.113553	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125935	0.448276	0.444444	0.264706	0.162393	0.143646	0.113553	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125935	0.448276	0.444444	0.264706	0.162393	0.143646	0.113553	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125935	0.448276	0.444444	0.264706	0.162393	0.143646	0.113553	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125844	0.448276	0.444444	0.264706	0.169492	0.153005	0.111913	0.0906736	0.0827068
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.125662	0.407407	0.314286	0.266667	0.16	0.134615	0.104348	0.0953947	0.0929095
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.125382	0.448276	0.444444	0.264706	0.169492	0.151351	0.111111	0.0902062	0.0827068
R02572/2.1.1A10(rev)/2.1.1.96;	1790/2.1.1A9;	0.125356	0.310345	0.142857	0.14	0.142857	0.134831	0.13913	0.112676	0.0782123
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.12519	0.407407	0.314286	0.254237	0.166667	0.138158	0.104348	0.0947712	0.0920097
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.125187	0.407407	0.333333	0.25	0.148148	0.123529	0.0979592	0.0944625	0.100796
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.12509	0.407407	0.314286	0.254237	0.183673	0.162338	0.110169	0.0900621	0.0840708
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.12491	0.428571	0.333333	0.258065	0.165049	0.14375	0.109244	0.0900621	0.087156
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.12491	0.428571	0.333333	0.258065	0.165049	0.14375	0.109244	0.0900621	0.087156
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.124265	0.428571	0.351351	0.235294	0.140351	0.12069	0.0963855	0.0932476	0.100264
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.124265	0.428571	0.351351	0.235294	0.140351	0.12069	0.0963855	0.0932476	0.100264
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.124154	0.407407	0.314286	0.254237	0.166667	0.138158	0.104348	0.0941558	0.0900474
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.124154	0.407407	0.314286	0.254237	0.166667	0.138158	0.104348	0.0941558	0.0900474
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.124154	0.407407	0.314286	0.254237	0.166667	0.138158	0.104348	0.0941558	0.0900474
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.124154	0.407407	0.314286	0.254237	0.166667	0.138158	0.104348	0.0941558	0.0900474
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.124118	0.428571	0.333333	0.258065	0.173077	0.154321	0.107438	0.0878788	0.0837004
R08789/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.124055	0.448276	0.444444	0.264706	0.152542	0.131148	0.106227	0.0935829	0.086785
R08789/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.124055	0.448276	0.444444	0.264706	0.152542	0.131148	0.106227	0.0935829	0.086785
R08789/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.124055	0.448276	0.444444	0.264706	0.152542	0.131148	0.106227	0.0935829	0.086785
R08789/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.124055	0.448276	0.444444	0.264706	0.152542	0.131148	0.106227	0.0935829	0.086785
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.123555	0.448276	0.368421	0.228571	0.135593	0.117978	0.0948617	0.0920635	0.0992167
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.123555	0.448276	0.368421	0.228571	0.135593	0.117978	0.0948617	0.0920635	0.0992167
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.123555	0.448276	0.368421	0.228571	0.135593	0.117978	0.0948617	0.0920635	0.0992167
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.123555	0.448276	0.368421	0.228571	0.135593	0.117978	0.0948617	0.0920635	0.0992167
R05881(r)/2.1.1A9(rev)/;	1790/2.1.1A9;	0.123399	0.407407	0.314286	0.271186	0.188119	0.145455	0.115702	0.1	0.077821
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.122436	0.448276	0.444444	0.264706	0.152542	0.131148	0.105455	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.122436	0.448276	0.444444	0.264706	0.152542	0.131148	0.105455	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.122436	0.448276	0.444444	0.264706	0.152542	0.131148	0.105455	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.122436	0.448276	0.444444	0.264706	0.152542	0.131148	0.105455	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.122436	0.448276	0.444444	0.264706	0.152542	0.131148	0.105455	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.122436	0.448276	0.444444	0.264706	0.152542	0.131148	0.105455	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.122436	0.448276	0.444444	0.264706	0.152542	0.131148	0.105455	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.122436	0.448276	0.444444	0.264706	0.152542	0.131148	0.105455	0.0921053	0.0846154
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.122399	0.448276	0.444444	0.264706	0.159664	0.140541	0.103943	0.0906736	0.0827068
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.121951	0.448276	0.444444	0.264706	0.159664	0.139037	0.103203	0.0902062	0.0827068
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.120863	0.428571	0.333333	0.258065	0.153846	0.12963	0.1	0.0900621	0.087156
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.120863	0.407407	0.314286	0.254237	0.16	0.154839	0.10084	0.0900621	0.0837004
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.120863	0.428571	0.333333	0.258065	0.153846	0.12963	0.1	0.0900621	0.087156
R04691/2.1.1A7/2.1.1.122;	1790/2.1.1A9;	0.120576	0.448276	0.444444	0.264706	0.166667	0.136126	0.101754	0.0888325	0.0808824
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1790/2.1.1A9;	0.120426	0.357143	0.314286	0.222222	0.196078	0.142012	0.108	0.0934844	0.083499
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.12011	0.407407	0.314286	0.266667	0.188119	0.152439	0.104	0.0847953	0.0794979
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.119832	0.428571	0.333333	0.258065	0.161905	0.140244	0.097561	0.0878788	0.0833333
R09189(r)/2.1.1A8(rev)/;	1790/2.1.1A9;	0.119724	0.357143	0.243243	0.171875	0.16	0.127389	0.102222	0.0960265	0.0974359
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1790/2.1.1A9;	0.119542	0.428571	0.333333	0.238095	0.158416	0.132911	0.0995851	0.088685	0.0857788
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1790/2.1.1A9;	0.119424	0.407407	0.314286	0.271186	0.16	0.132911	0.101266	0.088685	0.0850112
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1790/2.1.1A9;	0.119424	0.407407	0.314286	0.271186	0.16	0.132911	0.101266	0.088685	0.0850112
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1790/2.1.1A9;	0.119424	0.407407	0.314286	0.271186	0.16	0.132911	0.101266	0.088685	0.0850112
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1790/2.1.1A9;	0.119424	0.407407	0.314286	0.271186	0.16	0.132911	0.101266	0.088685	0.0850112
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1790/2.1.1A9;	0.119424	0.407407	0.314286	0.271186	0.16	0.132911	0.101266	0.088685	0.0850112
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1790/2.1.1A9;	0.119424	0.407407	0.314286	0.271186	0.16	0.132911	0.101266	0.088685	0.0850112
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1790/2.1.1A9;	0.119424	0.407407	0.314286	0.271186	0.16	0.132911	0.101266	0.088685	0.0850112
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1790/2.1.1A9;	0.119424	0.407407	0.314286	0.271186	0.16	0.132911	0.101266	0.088685	0.0850112
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1790/2.1.1A9;	0.119248	0.407407	0.314286	0.271186	0.180952	0.144509	0.10566	0.0921409	0.0784314
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1790/2.1.1A9;	0.118911	0.407407	0.333333	0.238095	0.158416	0.132911	0.0995851	0.088685	0.0857788
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1790/2.1.1A9;	0.118911	0.407407	0.333333	0.238095	0.158416	0.132911	0.0995851	0.088685	0.0857788
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1790/2.1.1A9;	0.118911	0.407407	0.333333	0.238095	0.158416	0.132911	0.0995851	0.088685	0.0857788
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.118712	0.428571	0.333333	0.258065	0.180952	0.147059	0.102362	0.0828571	0.0781893
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.11843	0.407407	0.314286	0.266667	0.168317	0.140244	0.0967742	0.0868263	0.0829694
R09189(r)/2.1.1A8(rev)/;	1790/2.1.1A9;	0.118421	0.357143	0.243243	0.171875	0.137255	0.121795	0.103139	0.0966667	0.0994764
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1790/2.1.1A9;	0.117566	0.448276	0.351351	0.230769	0.152381	0.12963	0.0963855	0.085044	0.0851528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.117364	0.428571	0.333333	0.258065	0.161905	0.136905	0.096	0.0847953	0.0815451
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1790/2.1.1A9;	0.116793	0.448276	0.351351	0.230769	0.152381	0.12963	0.0963855	0.085044	0.0827887
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1790/2.1.1A9;	0.116793	0.448276	0.351351	0.230769	0.152381	0.12963	0.0963855	0.085044	0.0827887
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1790/2.1.1A9;	0.116793	0.448276	0.351351	0.230769	0.152381	0.12963	0.0963855	0.085044	0.0827887
R05881/2.1.1A9/;	1790/2.1.1A9;	0.116784	0.407407	0.393939	0.295082	0.226415	0.149733	0.114865	0.0897155	0.0682493
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1790/2.1.1A9;	0.116577	0.357143	0.277778	0.241935	0.22449	0.146341	0.102041	0.0830946	0.0756972
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1790/2.1.1A9;	0.116183	0.428571	0.351351	0.230769	0.152381	0.12963	0.0963855	0.085044	0.0827887
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1790/2.1.1A9;	0.116183	0.428571	0.351351	0.230769	0.152381	0.12963	0.0963855	0.085044	0.0827887
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.111039	0.407407	0.333333	0.25	0.148148	0.127168	0.0984848	0.0796703	0.0767677
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.111039	0.407407	0.333333	0.25	0.148148	0.127168	0.0984848	0.0796703	0.0767677
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.110899	0.428571	0.351351	0.235294	0.147826	0.127778	0.0962963	0.0783784	0.0758483
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.110899	0.428571	0.351351	0.235294	0.147826	0.127778	0.0962963	0.0783784	0.0758483
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.110899	0.428571	0.351351	0.235294	0.147826	0.127778	0.0962963	0.0783784	0.0758483
R10959(r)/2.1.1A5(rev)/;	1790/2.1.1A9;	0.110887	0.357143	0.277778	0.223881	0.173913	0.107527	0.0874525	0.0830946	0.0855856
R09189(r)/2.1.1A8(rev)/;	1790/2.1.1A9;	0.110394	0.357143	0.243243	0.171875	0.145631	0.115854	0.0946502	0.0895062	0.087963
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.110104	0.407407	0.333333	0.25	0.148148	0.127168	0.0984848	0.079235	0.0750988
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.110104	0.407407	0.333333	0.25	0.148148	0.127168	0.0984848	0.079235	0.0750988
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.110104	0.407407	0.333333	0.25	0.148148	0.127168	0.0984848	0.079235	0.0750988
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.110104	0.407407	0.333333	0.25	0.148148	0.127168	0.0984848	0.079235	0.0750988
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.109841	0.407407	0.333333	0.25	0.155963	0.135593	0.0962963	0.0775401	0.0733591
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.109484	0.428571	0.351351	0.242424	0.142857	0.124294	0.0962963	0.0775401	0.0749507
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.109434	0.428571	0.351351	0.235294	0.147826	0.127778	0.0955882	0.0771277	0.07393
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.109385	0.448276	0.368421	0.228571	0.142857	0.125	0.0942029	0.0763158	0.0740741
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.109385	0.448276	0.368421	0.228571	0.142857	0.125	0.0942029	0.0763158	0.0740741
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.109385	0.448276	0.368421	0.228571	0.142857	0.125	0.0942029	0.0763158	0.0740741
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.109385	0.448276	0.368421	0.228571	0.142857	0.125	0.0942029	0.0763158	0.0740741
R09189(r)/2.1.1A8(rev)/;	1790/2.1.1A9;	0.109286	0.357143	0.243243	0.171875	0.134615	0.115854	0.0946502	0.0889571	0.0875576
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.109011	0.407407	0.333333	0.25	0.155963	0.135593	0.0955882	0.0767196	0.0725191
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.108866	0.407407	0.333333	0.25	0.148148	0.12069	0.0902256	0.0796703	0.0767677
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.108866	0.407407	0.333333	0.25	0.148148	0.12069	0.0902256	0.0796703	0.0767677
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1790/2.1.1A9;	0.108696	0.407407	0.314286	0.246154	0.207207	0.135678	0.0941558	0.0812641	0.0693069
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.108586	0.428571	0.351351	0.242424	0.142857	0.124294	0.0962963	0.0771277	0.0733591
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.108586	0.428571	0.351351	0.242424	0.142857	0.124294	0.0962963	0.0771277	0.0733591
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.108586	0.428571	0.351351	0.242424	0.142857	0.124294	0.0962963	0.0771277	0.0733591
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.108586	0.428571	0.351351	0.242424	0.142857	0.124294	0.0962963	0.0771277	0.0733591
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.108586	0.428571	0.351351	0.242424	0.142857	0.124294	0.0962963	0.0771277	0.0733591
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.108586	0.428571	0.351351	0.242424	0.142857	0.124294	0.0962963	0.0771277	0.0733591
R09189(r)/2.1.1A8(rev)/;	1790/2.1.1A9;	0.108527	0.357143	0.243243	0.171875	0.134615	0.118343	0.0946502	0.0857988	0.087156
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.108359	0.428571	0.351351	0.242424	0.150442	0.132597	0.0942029	0.0755208	0.0716981
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.108288	0.448276	0.368421	0.228571	0.15	0.134409	0.0921986	0.0739796	0.0708955
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.108157	0.448276	0.368421	0.228571	0.15	0.134409	0.0921986	0.0739796	0.070632
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.108091	0.428571	0.351351	0.242424	0.150442	0.132597	0.0942029	0.0751295	0.0714286
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.107975	0.448276	0.368421	0.228571	0.142857	0.125	0.0935252	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.107975	0.448276	0.368421	0.228571	0.142857	0.125	0.0935252	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.107975	0.448276	0.368421	0.228571	0.142857	0.125	0.0935252	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.107975	0.448276	0.368421	0.228571	0.142857	0.125	0.0935252	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.107975	0.448276	0.368421	0.228571	0.142857	0.125	0.0935252	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.107975	0.448276	0.368421	0.228571	0.142857	0.125	0.0935252	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.107975	0.448276	0.368421	0.228571	0.142857	0.125	0.0935252	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.107975	0.448276	0.368421	0.228571	0.142857	0.125	0.0935252	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.107975	0.448276	0.368421	0.228571	0.142857	0.125	0.0935252	0.0751295	0.0722433
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.107951	0.407407	0.333333	0.25	0.148148	0.12069	0.0902256	0.079235	0.0750988
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.107951	0.407407	0.333333	0.25	0.148148	0.12069	0.0902256	0.079235	0.0750988
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.107951	0.407407	0.333333	0.25	0.148148	0.12069	0.0902256	0.079235	0.0750988
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.107951	0.407407	0.333333	0.25	0.148148	0.12069	0.0902256	0.079235	0.0750988
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.107766	0.448276	0.368421	0.228571	0.15	0.132979	0.0915493	0.0736041	0.070632
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.107731	0.407407	0.333333	0.25	0.155963	0.129213	0.0882353	0.0775401	0.0733591
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1790/2.1.1A9;	0.107459	0.407407	0.333333	0.25	0.145455	0.135593	0.0882353	0.0775401	0.0727969
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.10737	0.428571	0.351351	0.242424	0.142857	0.117978	0.0882353	0.0775401	0.0749507
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.10737	0.428571	0.351351	0.235294	0.137931	0.115385	0.0882353	0.0783784	0.0758483
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.10737	0.428571	0.351351	0.235294	0.137931	0.115385	0.0882353	0.0783784	0.0758483
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.10737	0.428571	0.351351	0.242424	0.142857	0.117978	0.0882353	0.0775401	0.0749507
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.10649	0.428571	0.351351	0.242424	0.142857	0.117978	0.0882353	0.0771277	0.0733591
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.10649	0.428571	0.351351	0.242424	0.142857	0.117978	0.0882353	0.0771277	0.0733591
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.10649	0.428571	0.351351	0.242424	0.142857	0.117978	0.0882353	0.0771277	0.0733591
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.10649	0.428571	0.351351	0.242424	0.142857	0.117978	0.0882353	0.0771277	0.0733591
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.106383	0.448276	0.368421	0.228571	0.157025	0.130208	0.0902778	0.0721393	0.0688406
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1790/2.1.1A9;	0.106265	0.357143	0.277778	0.241935	0.215686	0.137143	0.0943396	0.0749354	0.0663176
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.106173	0.428571	0.351351	0.235294	0.145299	0.125	0.0863309	0.0759162	0.0722433
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.106173	0.428571	0.351351	0.235294	0.145299	0.125	0.0863309	0.0759162	0.0722433
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.105956	0.428571	0.351351	0.235294	0.137931	0.115385	0.0875912	0.0771277	0.07393
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1790/2.1.1A9;	0.105956	0.428571	0.351351	0.235294	0.137931	0.115385	0.0875912	0.0771277	0.07393
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.105948	0.448276	0.368421	0.228571	0.133333	0.112903	0.0863309	0.0763158	0.0740741
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.105948	0.448276	0.368421	0.228571	0.133333	0.112903	0.0863309	0.0763158	0.0740741
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.105948	0.448276	0.368421	0.228571	0.133333	0.112903	0.0863309	0.0763158	0.0740741
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.105948	0.448276	0.368421	0.228571	0.133333	0.112903	0.0863309	0.0763158	0.0740741
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.104819	0.448276	0.368421	0.228571	0.140496	0.12234	0.084507	0.0739796	0.070632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.104819	0.448276	0.368421	0.228571	0.140496	0.12234	0.084507	0.0739796	0.070632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.104819	0.448276	0.368421	0.228571	0.140496	0.12234	0.084507	0.0739796	0.070632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.104587	0.448276	0.368421	0.228571	0.133333	0.112903	0.0857143	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.104587	0.448276	0.368421	0.228571	0.133333	0.112903	0.0857143	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.104587	0.448276	0.368421	0.228571	0.133333	0.112903	0.0857143	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.104587	0.448276	0.368421	0.228571	0.133333	0.112903	0.0857143	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.104587	0.448276	0.368421	0.228571	0.133333	0.112903	0.0857143	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.104587	0.448276	0.368421	0.228571	0.133333	0.112903	0.0857143	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.104587	0.448276	0.368421	0.228571	0.133333	0.112903	0.0857143	0.0751295	0.0722433
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1790/2.1.1A9;	0.104587	0.448276	0.368421	0.228571	0.133333	0.112903	0.0857143	0.0751295	0.0722433
