reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1819/2.4.1A1;	0.200578	0.533333	0.409091	0.360465	0.295455	0.258216	0.200627	0.159036	0.118126
R00039/2.4.1F1/2.4.1.166;	1819/2.4.1A1;	0.200545	0.466667	0.2	0.147368	0.2	0.212	0.222857	0.201878	0.171488
R08822(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.200351	0.533333	0.409091	0.360465	0.304688	0.2657	0.202572	0.156479	0.113821
R08822(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.200351	0.533333	0.409091	0.360465	0.304688	0.2657	0.202572	0.156479	0.113821
R08822(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.200351	0.533333	0.409091	0.360465	0.304688	0.2657	0.202572	0.156479	0.113821
R08822(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.200351	0.533333	0.409091	0.360465	0.304688	0.2657	0.202572	0.156479	0.113821
R08075/2.4.2B2(rev)/;	1819/2.4.1A1;	0.2	0.4375	0.363636	0.373494	0.31746	0.274882	0.202614	0.150754	0.111828
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1819/2.4.1A1;	0.2	0.533333	0.409091	0.344828	0.290076	0.260664	0.201923	0.158809	0.116183
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1819/2.4.1A1;	0.2	0.533333	0.409091	0.344828	0.290076	0.260664	0.201923	0.158809	0.116183
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1819/2.4.1A1;	0.2	0.533333	0.409091	0.344828	0.290076	0.260664	0.201923	0.158809	0.116183
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1819/2.4.1A1;	0.2	0.533333	0.409091	0.344828	0.290076	0.260664	0.201923	0.158809	0.116183
R08222(r)/2.4.2A1(rev)/2.4.2.4;	1819/2.4.1A1;	0.199844	0.533333	0.3	0.315789	0.392157	0.301775	0.199203	0.123333	0.0849057
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1819/2.4.1A1;	0.199794	0.483871	0.276596	0.271739	0.255172	0.266094	0.258427	0.174468	0.109155
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1819/2.4.1A1;	0.199765	0.483871	0.26087	0.261364	0.244444	0.255924	0.255591	0.174877	0.110169
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1819/2.4.1A1;	0.199297	0.533333	0.409091	0.344828	0.294574	0.263158	0.201278	0.157635	0.114754
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1819/2.4.1A1;	0.199297	0.533333	0.409091	0.344828	0.294574	0.263158	0.201278	0.157635	0.114754
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1819/2.4.1A1;	0.199297	0.533333	0.409091	0.344828	0.294574	0.263158	0.201278	0.157635	0.114754
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1819/2.4.1A1;	0.199297	0.533333	0.409091	0.344828	0.294574	0.263158	0.201278	0.157635	0.114754
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1819/2.4.1A1;	0.199297	0.533333	0.409091	0.344828	0.294574	0.263158	0.201278	0.157635	0.114754
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1819/2.4.1A1;	0.199297	0.533333	0.409091	0.344828	0.294574	0.263158	0.201278	0.157635	0.114754
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1819/2.4.1A1;	0.199297	0.533333	0.409091	0.344828	0.294574	0.263158	0.201278	0.157635	0.114754
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1819/2.4.1A1;	0.199297	0.533333	0.409091	0.344828	0.294574	0.263158	0.201278	0.157635	0.114754
R02646(r)/2.4.2A1(rev)/2.4.2.16;	1819/2.4.1A1;	0.199206	0.533333	0.317073	0.358974	0.387931	0.285	0.203448	0.135734	0.0860759
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1819/2.4.1A1;	0.199192	0.533333	0.409091	0.344828	0.285714	0.258216	0.200627	0.159036	0.118126
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1819/2.4.1A1;	0.199192	0.533333	0.409091	0.344828	0.285714	0.258216	0.200627	0.159036	0.118126
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1819/2.4.1A1;	0.199192	0.533333	0.409091	0.344828	0.285714	0.258216	0.200627	0.159036	0.118126
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1819/2.4.1A1;	0.199192	0.533333	0.409091	0.344828	0.285714	0.258216	0.200627	0.159036	0.118126
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1819/2.4.1A1;	0.199192	0.533333	0.409091	0.344828	0.285714	0.258216	0.200627	0.159036	0.118126
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1819/2.4.1A1;	0.199192	0.533333	0.409091	0.344828	0.285714	0.258216	0.200627	0.159036	0.118126
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1819/2.4.1A1;	0.199192	0.533333	0.409091	0.344828	0.285714	0.258216	0.200627	0.159036	0.118126
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1819/2.4.1A1;	0.199192	0.533333	0.409091	0.344828	0.285714	0.258216	0.200627	0.159036	0.118126
R08616/2.4.1F1(rev)/2.4.1.166;	1819/2.4.1A1;	0.198823	0.466667	0.190476	0.147727	0.184397	0.197183	0.234043	0.204678	0.16624
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1819/2.4.1A1;	0.198454	0.533333	0.409091	0.375	0.302158	0.280702	0.221574	0.159574	0.102007
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1819/2.4.1A1;	0.198454	0.533333	0.409091	0.375	0.302158	0.280702	0.221574	0.159574	0.102007
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1819/2.4.1A1;	0.198454	0.533333	0.409091	0.375	0.302158	0.280702	0.221574	0.159574	0.102007
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1819/2.4.1A1;	0.198454	0.533333	0.409091	0.375	0.302158	0.280702	0.221574	0.159574	0.102007
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1819/2.4.1A1;	0.19831	0.533333	0.409091	0.360465	0.3	0.264151	0.204403	0.158019	0.112994
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1819/2.4.1A1;	0.19831	0.533333	0.409091	0.360465	0.3	0.264151	0.204403	0.158019	0.112994
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1819/2.4.1A1;	0.19831	0.533333	0.409091	0.360465	0.3	0.264151	0.204403	0.158019	0.112994
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1819/2.4.1A1;	0.19831	0.533333	0.409091	0.360465	0.3	0.264151	0.204403	0.158019	0.112994
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1819/2.4.1A1;	0.19831	0.533333	0.409091	0.360465	0.3	0.264151	0.204403	0.158019	0.112994
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1819/2.4.1A1;	0.19831	0.533333	0.409091	0.360465	0.3	0.264151	0.204403	0.158019	0.112994
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1819/2.4.1A1;	0.19831	0.533333	0.409091	0.360465	0.3	0.264151	0.204403	0.158019	0.112994
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1819/2.4.1A1;	0.19831	0.533333	0.409091	0.360465	0.3	0.264151	0.204403	0.158019	0.112994
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1819/2.4.1A1;	0.198276	0.533333	0.409091	0.344828	0.285714	0.258216	0.203175	0.159806	0.114851
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1819/2.4.1A1;	0.198276	0.533333	0.409091	0.344828	0.285714	0.258216	0.203175	0.159806	0.114851
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1819/2.4.1A1;	0.198276	0.533333	0.409091	0.344828	0.285714	0.258216	0.203175	0.159806	0.114851
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1819/2.4.1A1;	0.198276	0.533333	0.409091	0.344828	0.285714	0.258216	0.203175	0.159806	0.114851
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1819/2.4.1A1;	0.198276	0.533333	0.409091	0.344828	0.285714	0.258216	0.203175	0.159806	0.114851
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1819/2.4.1A1;	0.198276	0.533333	0.409091	0.344828	0.285714	0.258216	0.203175	0.159806	0.114851
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1819/2.4.1A1;	0.198276	0.533333	0.409091	0.344828	0.285714	0.258216	0.203175	0.159806	0.114851
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1819/2.4.1A1;	0.198276	0.533333	0.409091	0.344828	0.285714	0.258216	0.203175	0.159806	0.114851
R06457(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.198124	0.533333	0.409091	0.367816	0.304688	0.271429	0.2	0.144608	0.11157
R06457(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.198124	0.533333	0.409091	0.367816	0.304688	0.271429	0.2	0.144608	0.11157
R06457(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.198124	0.533333	0.409091	0.367816	0.304688	0.271429	0.2	0.144608	0.11157
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1819/2.4.1A1;	0.197796	0.533333	0.409091	0.344828	0.295455	0.253456	0.198738	0.156863	0.114519
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1819/2.4.1A1;	0.197796	0.533333	0.409091	0.344828	0.295455	0.253456	0.198738	0.156863	0.114519
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1819/2.4.1A1;	0.197796	0.533333	0.409091	0.344828	0.295455	0.253456	0.198738	0.156863	0.114519
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1819/2.4.1A1;	0.197796	0.533333	0.409091	0.344828	0.295455	0.253456	0.198738	0.156863	0.114519
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1819/2.4.1A1;	0.197796	0.533333	0.409091	0.344828	0.295455	0.253456	0.198738	0.156863	0.114519
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1819/2.4.1A1;	0.197796	0.533333	0.409091	0.344828	0.295455	0.253456	0.198738	0.156863	0.114519
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1819/2.4.1A1;	0.197796	0.533333	0.409091	0.344828	0.295455	0.253456	0.198738	0.156863	0.114519
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1819/2.4.1A1;	0.197796	0.533333	0.409091	0.344828	0.295455	0.253456	0.198738	0.156863	0.114519
R10337/2.4.2D3/2.4.2.54;	1819/2.4.1A1;	0.19747	0.588235	0.367347	0.296703	0.308943	0.273684	0.185606	0.13522	0.0960452
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1819/2.4.1A1;	0.197118	0.533333	0.409091	0.360465	0.3	0.260664	0.200637	0.154964	0.110454
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1819/2.4.1A1;	0.197118	0.533333	0.409091	0.360465	0.3	0.260664	0.200637	0.154964	0.110454
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1819/2.4.1A1;	0.197118	0.533333	0.409091	0.360465	0.3	0.260664	0.200637	0.154964	0.110454
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1819/2.4.1A1;	0.197118	0.533333	0.409091	0.360465	0.3	0.260664	0.200637	0.154964	0.110454
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1819/2.4.1A1;	0.197118	0.533333	0.409091	0.360465	0.3	0.260664	0.200637	0.154964	0.110454
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1819/2.4.1A1;	0.197118	0.533333	0.409091	0.360465	0.3	0.260664	0.200637	0.154964	0.110454
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1819/2.4.1A1;	0.197118	0.533333	0.409091	0.360465	0.3	0.260664	0.200637	0.154964	0.110454
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1819/2.4.1A1;	0.197118	0.533333	0.409091	0.360465	0.3	0.260664	0.200637	0.154964	0.110454
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1819/2.4.1A1;	0.196941	0.483871	0.377778	0.361446	0.303279	0.261084	0.177852	0.142857	0.122596
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1819/2.4.1A1;	0.196941	0.483871	0.377778	0.361446	0.303279	0.261084	0.177852	0.142857	0.122596
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1819/2.4.1A1;	0.196941	0.483871	0.377778	0.361446	0.303279	0.261084	0.177852	0.142857	0.122596
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1819/2.4.1A1;	0.196941	0.483871	0.377778	0.361446	0.303279	0.261084	0.177852	0.142857	0.122596
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07875(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07875(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07875(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07875(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1819/2.4.1A1;	0.196891	0.533333	0.409091	0.360465	0.295455	0.255814	0.198738	0.154217	0.11245
R03488(r)/2.4.99A1(rev)/2.4.99.9;	1819/2.4.1A1;	0.196594	0.483871	0.25	0.252632	0.236486	0.236052	0.240113	0.183761	0.122995
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195939	0.533333	0.409091	0.367816	0.30597	0.26009	0.202417	0.152273	0.108818
R11102/2.4.2D3/2.4.2.54;	1819/2.4.1A1;	0.195789	0.588235	0.367347	0.296703	0.288	0.273684	0.185606	0.13522	0.0960452
R11102/2.4.2D3/2.4.2.54;	1819/2.4.1A1;	0.195789	0.588235	0.367347	0.296703	0.288	0.273684	0.185606	0.13522	0.0960452
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1819/2.4.1A1;	0.195783	0.533333	0.409091	0.367816	0.315385	0.274882	0.200647	0.140665	0.0938865
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1819/2.4.1A1;	0.195783	0.533333	0.409091	0.367816	0.315385	0.274882	0.200647	0.140665	0.0938865
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1819/2.4.1A1;	0.195783	0.533333	0.409091	0.367816	0.315385	0.274882	0.200647	0.140665	0.0938865
R04596(r)/2.4.99A1(rev)/2.4.99.6;	1819/2.4.1A1;	0.195775	0.483871	0.25	0.252632	0.236486	0.236052	0.240113	0.183761	0.120567
R04656(r)/2.4.99A1(rev)/2.4.99.6;	1819/2.4.1A1;	0.195775	0.483871	0.25	0.252632	0.236486	0.236052	0.240113	0.183761	0.120567
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195273	0.533333	0.409091	0.367816	0.30597	0.256757	0.190332	0.150235	0.111332
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195273	0.533333	0.409091	0.367816	0.30597	0.256757	0.190332	0.150235	0.111332
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195273	0.533333	0.409091	0.367816	0.30597	0.256757	0.190332	0.150235	0.111332
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195273	0.533333	0.409091	0.367816	0.30597	0.256757	0.190332	0.150235	0.111332
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195273	0.533333	0.409091	0.367816	0.30597	0.256757	0.190332	0.150235	0.111332
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195273	0.533333	0.409091	0.367816	0.30597	0.256757	0.190332	0.150235	0.111332
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195273	0.533333	0.409091	0.367816	0.30597	0.256757	0.190332	0.150235	0.111332
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1819/2.4.1A1;	0.195273	0.533333	0.409091	0.367816	0.30597	0.256757	0.190332	0.150235	0.111332
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1819/2.4.1A1;	0.19516	0.483871	0.25	0.244681	0.22	0.224066	0.233983	0.183585	0.131295
R08075/2.4.2B2(rev)/;	1819/2.4.1A1;	0.194976	0.4375	0.363636	0.373494	0.31746	0.262911	0.190939	0.14787	0.109442
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1819/2.4.1A1;	0.19455	0.533333	0.409091	0.367816	0.30597	0.26009	0.201201	0.150901	0.107407
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1819/2.4.1A1;	0.19455	0.533333	0.409091	0.367816	0.30597	0.26009	0.201201	0.150901	0.107407
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1819/2.4.1A1;	0.19455	0.533333	0.409091	0.367816	0.30597	0.26009	0.201201	0.150901	0.107407
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1819/2.4.1A1;	0.19455	0.533333	0.409091	0.367816	0.30597	0.26009	0.201201	0.150901	0.107407
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1819/2.4.1A1;	0.19455	0.533333	0.409091	0.367816	0.30597	0.26009	0.201201	0.150901	0.107407
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1819/2.4.1A1;	0.19455	0.533333	0.409091	0.367816	0.30597	0.26009	0.201201	0.150901	0.107407
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1819/2.4.1A1;	0.19455	0.533333	0.409091	0.367816	0.30597	0.26009	0.201201	0.150901	0.107407
