reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00462/4.2.1A4/4.1.1.18;	1853/4.2.1G2;	0.0389344	0.214286	0.125	0.0681818	0.0357143	0.0285714	0.0224719	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0389344	0.285714	0.151515	0.0851064	0.0344828	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1853/4.2.1G2;	0.0389105	0.230769	0.16129	0.130435	0.0526316	0	0	0	0
R11473/4.2.1A2/;	1853/4.2.1G2;	0.0385802	0.230769	0.2	0.122449	0.056338	0.0206186	0.00793651	0	0
R11473/4.2.1A6/;	1853/4.2.1G2;	0.0385802	0.230769	0.2	0.122449	0.056338	0.0206186	0.00793651	0	0
R05394(r)/4.2.1A1/;	1853/4.2.1G2;	0.0385208	0.225806	0.166667	0.0983607	0.0357143	0.0185185	0.00775194	0	0
R04135/4.2.1A4/4.1.1.16;	1853/4.2.1G2;	0.0383838	0.214286	0.125	0.0888889	0.0338983	0.027027	0.010989	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	1853/4.2.1G2;	0.0383795	0.225806	0.16129	0.097561	0.0377358	0	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	1853/4.2.1G2;	0.0383142	0.225806	0.1875	0.106383	0.0298507	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	1853/4.2.1G2;	0.0383065	0.185185	0.0666667	0.0714286	0.0535714	0.0273973	0.0217391	0.0222222	0
R05596/4.2.1F1/4.2.1.84;	1853/4.2.1G2;	0.0383065	0.185185	0.0666667	0.0714286	0.0535714	0.0273973	0.0217391	0.0222222	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0382609	0.225806	0.142857	0.0784314	0.0454545	0.0238095	0.00961538	0	0
R01764/4.2.1A4/4.1.1.7;	1853/4.2.1G2;	0.0380952	0.214286	0.0909091	0.0652174	0.0327869	0.025974	0.0208333	0.0212766	0
R01764/4.2.1A4/4.1.1.7;	1853/4.2.1G2;	0.0380952	0.214286	0.0909091	0.0652174	0.0327869	0.025974	0.0208333	0.0212766	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.038	0.230769	0.133333	0.0652174	0.05	0.0263158	0.0108696	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.038	0.230769	0.133333	0.0652174	0.05	0.0263158	0.0108696	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1853/4.2.1G2;	0.0379747	0.214286	0.133333	0.0697674	0.0555556	0.0289855	0	0	0
R02419/4.2.1A1/4.2.1.31;	1853/4.2.1G2;	0.0379242	0.225806	0.1875	0.104167	0.0163934	0	0	0	0
R01082/4.2.1A1/4.2.1.2;	1853/4.2.1G2;	0.0379242	0.225806	0.1875	0.104167	0.0163934	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1853/4.2.1G2;	0.0378788	0.185185	0.0666667	0.0238095	0.037037	0.0266667	0.0306122	0.029703	0.019802
R07392/4.2.1A5/4.2.1.109;	1853/4.2.1G2;	0.0376712	0.241379	0.142857	0.0754717	0.0422535	0.0222222	0.00909091	0	0
R04323/4.2.1A4/4.1.1.45;	1853/4.2.1G2;	0.037594	0.214286	0.125	0.0851064	0.0461538	0.0238095	0.01	0	0
R02763(r)/4.2.1A4/;	1853/4.2.1G2;	0.037594	0.214286	0.125	0.0851064	0.0461538	0.0238095	0.01	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1853/4.2.1G2;	0.0374332	0.214286	0.0909091	0.0444444	0.0344828	0.025974	0.0194175	0.0185185	0.0183486
R02672/4.2.1A4/4.1.1.7;	1853/4.2.1G2;	0.0371058	0.214286	0.0909091	0.0652174	0.0327869	0.025974	0.02	0.02	0
R02672/4.2.1A4/4.1.1.7;	1853/4.2.1G2;	0.0371058	0.214286	0.0909091	0.0652174	0.0327869	0.025974	0.02	0.02	0
R04206/4.2.1A6/4.2.1.11;	1853/4.2.1G2;	0.037037	0.230769	0.172414	0.111111	0.0428571	0.010989	0	0	0
R04206/4.2.1A2/4.2.1.11;	1853/4.2.1G2;	0.037037	0.230769	0.172414	0.111111	0.0428571	0.010989	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	1853/4.2.1G2;	0.037037	0.241379	0.172414	0.102564	0.0196078	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	1853/4.2.1G2;	0.0368098	0.214286	0.125	0.0681818	0.0357143	0.0277778	0.010989	0	0
R01751/4.2.1A4/4.1.1.73;	1853/4.2.1G2;	0.0368098	0.214286	0.16129	0.113636	0.0327869	0	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	1853/4.2.1G2;	0.0366667	0.225806	0.166667	0.107143	0.0410959	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0364299	0.225806	0.176471	0.104167	0.0322581	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1853/4.2.1G2;	0.0364299	0.225806	0.176471	0.104167	0.0322581	0	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	1853/4.2.1G2;	0.0363248	0.241379	0.16129	0.0930233	0.0185185	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0362976	0.225806	0.176471	0.102041	0.0307692	0	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1853/4.2.1G2;	0.0362903	0.185185	0.0666667	0.0238095	0.037037	0.0273973	0.0217391	0.0222222	0.0227273
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1853/4.2.1G2;	0.0362903	0.185185	0.0666667	0.0238095	0.037037	0.0273973	0.0217391	0.0222222	0.0227273
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0362595	0.230769	0.133333	0.0652174	0.05	0.025641	0.0104167	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0362595	0.230769	0.133333	0.0652174	0.05	0.025641	0.0104167	0	0
R10117/4.2.1A2/4.2.1.59;	1853/4.2.1G2;	0.0362595	0.230769	0.133333	0.0652174	0.0483871	0.0246914	0.0103093	0	0
R10117/4.2.1A6/4.2.1.59;	1853/4.2.1G2;	0.0362595	0.230769	0.133333	0.0652174	0.0483871	0.0246914	0.0103093	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	1853/4.2.1G2;	0.0362473	0.230769	0.133333	0.116279	0.0350877	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	1853/4.2.1G2;	0.0362473	0.230769	0.133333	0.116279	0.0350877	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0362319	0.310345	0.142857	0.0769231	0.0322581	0	0	0	0
R05337(r)/4.2.1C1/;	1853/4.2.1G2;	0.0361446	0.259259	0.172414	0.0697674	0.0357143	0.0136986	0	0	0
R07780/4.2.1F1/4.2.1.84;	1853/4.2.1G2;	0.0361217	0.185185	0.0666667	0.0714286	0.0535714	0.025974	0.0196078	0.02	0
R07780/4.2.1F1/4.2.1.84;	1853/4.2.1G2;	0.0361217	0.185185	0.0666667	0.0714286	0.0535714	0.025974	0.0196078	0.02	0
R04204/4.2.1C1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0361011	0.310345	0.142857	0.0784314	0.0298507	0	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	1853/4.2.1G2;	0.0360934	0.259259	0.133333	0.0681818	0.037037	0.0142857	0	0	0
R00566/4.2.1A4/4.1.1.19;	1853/4.2.1G2;	0.0360721	0.214286	0.125	0.0681818	0.0357143	0.0285714	0.0111111	0	0
R11076/4.2.1A2/4.2.1.157;	1853/4.2.1G2;	0.0360531	0.230769	0.133333	0.0851064	0.0491803	0.025641	0	0	0
R11076/4.2.1A6/4.2.1.157;	1853/4.2.1G2;	0.0360531	0.230769	0.133333	0.0851064	0.0491803	0.025641	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	1853/4.2.1G2;	0.0357815	0.230769	0.133333	0.106383	0.0461538	0.0125	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	1853/4.2.1G2;	0.0357143	0.285714	0.151515	0.0851064	0.0333333	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	1853/4.2.1G2;	0.0357143	0.285714	0.151515	0.0851064	0.0333333	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	1853/4.2.1G2;	0.0355805	0.285714	0.151515	0.0833333	0.031746	0	0	0	0
R04918(r)/4.2.1A4/;	1853/4.2.1G2;	0.0355805	0.214286	0.0909091	0.0444444	0.0175439	0.0277778	0.0204082	0.02	0.00990099
R01016(r)/4.2.3A3(rev)/4.2.3.3;	1853/4.2.1G2;	0.0353635	0.225806	0.128205	0.0727273	0.0350877	0	0	0	0
R00590/4.2.1A1/4.3.1.17;	1853/4.2.1G2;	0.035343	0.225806	0.1875	0.0869565	0	0	0	0	0
R03937(r)/4.2.1A2/;	1853/4.2.1G2;	0.035316	0.230769	0.133333	0.0652174	0.047619	0.0253165	0.01	0	0
R03937(r)/4.2.1A6/;	1853/4.2.1G2;	0.035316	0.230769	0.133333	0.0652174	0.047619	0.0253165	0.01	0	0
R04137/4.2.1A1/4.2.1.17;	1853/4.2.1G2;	0.0352113	0.225806	0.166667	0.0943396	0.03125	0	0	0	0
R00670/4.2.1A4/4.1.1.17;	1853/4.2.1G2;	0.0351967	0.214286	0.125	0.0681818	0.0357143	0.0285714	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	1853/4.2.1G2;	0.0351562	0.214286	0.16129	0.119048	0.0357143	0	0	0	0
R01336/4.2.1A1/4.2.99.12;	1853/4.2.1G2;	0.0351201	0.225806	0.176471	0.0980392	0.0147059	0	0	0	0
R04204/4.2.1A1/4.2.1.17;	1853/4.2.1G2;	0.0350877	0.225806	0.166667	0.0961538	0.0289855	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	1853/4.2.1G2;	0.0349076	0.225806	0.147059	0.0851064	0.0166667	0	0	0	0
R05076/4.2.1A1/4.2.1.148;	1853/4.2.1G2;	0.0348259	0.225806	0.166667	0.109091	0.0266667	0	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	1853/4.2.1G2;	0.0346084	0.230769	0.16129	0.0980392	0.0447761	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	1853/4.2.1G2;	0.0343511	0.225806	0.1875	0.106383	0	0	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	1853/4.2.1G2;	0.0343348	0.214286	0.133333	0.0697674	0.0392157	0.0147059	0	0	0
R08199/4.2.3A1/4.2.3.27;	1853/4.2.1G2;	0.034296	0.266667	0.128205	0.0701754	0.0294118	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1853/4.2.1G2;	0.0341365	0.185185	0.0666667	0.0465116	0.0350877	0.0273973	0.0217391	0.0222222	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	1853/4.2.1G2;	0.0341365	0.185185	0.0666667	0.0465116	0.0350877	0.0273973	0.0217391	0.0222222	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	1853/4.2.1G2;	0.0340426	0.214286	0.16129	0.0930233	0.0181818	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1853/4.2.1G2;	0.0339623	0.185185	0.0666667	0.0238095	0.037037	0.0266667	0.020202	0.0196078	0.019802
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1853/4.2.1G2;	0.0335968	0.214286	0.16129	0.0888889	0.0338983	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1853/4.2.1G2;	0.0335968	0.214286	0.16129	0.0888889	0.0338983	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.033543	0.230769	0.133333	0.0930233	0.0357143	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.033543	0.230769	0.133333	0.0930233	0.0357143	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	1853/4.2.1G2;	0.0332681	0.214286	0.16129	0.0888889	0.0338983	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	1853/4.2.1G2;	0.0331675	0.225806	0.142857	0.0784314	0.057971	0	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1853/4.2.1G2;	0.0330578	0.214286	0.16129	0.0930233	0.0169492	0	0	0	0
R05087/4.2.1A4/;	1853/4.2.1G2;	0.0330578	0.214286	0.125	0.0888889	0.0338983	0	0	0	0
R04137/4.2.1A6/4.2.1.17;	1853/4.2.1G2;	0.032882	0.230769	0.16129	0.0833333	0.0344828	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	1853/4.2.1G2;	0.0327553	0.230769	0.16129	0.0851064	0.031746	0	0	0	0
R04204/4.2.1A2/4.2.1.17;	1853/4.2.1G2;	0.0327553	0.230769	0.16129	0.0851064	0.031746	0	0	0	0
R05076/4.2.1A2/4.2.1.148;	1853/4.2.1G2;	0.0326087	0.230769	0.16129	0.1	0.0289855	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	1853/4.2.1G2;	0.0326087	0.230769	0.16129	0.1	0.0289855	0	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	1853/4.2.1G2;	0.0325866	0.214286	0.125	0.0652174	0.0327869	0.0135135	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1853/4.2.1G2;	0.0325866	0.214286	0.16129	0.0930233	0.0163934	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	1853/4.2.1G2;	0.0323232	0.225806	0.142857	0.0625	0.0169492	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0323232	0.225806	0.142857	0.0625	0.0169492	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1853/4.2.1G2;	0.032197	0.185185	0.0666667	0.0465116	0.0350877	0.025974	0.0196078	0.02	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	1853/4.2.1G2;	0.032197	0.185185	0.0666667	0.0465116	0.0350877	0.025974	0.0196078	0.02	0
R08907/4.2.1A4/4.1.1.95;	1853/4.2.1G2;	0.0321285	0.214286	0.125	0.0681818	0.0357143	0.0136986	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	1853/4.2.1G2;	0.0321199	0.214286	0.133333	0.0697674	0.0392157	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1853/4.2.1G2;	0.0320641	0.230769	0.133333	0.0930233	0.0357143	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1853/4.2.1G2;	0.0320641	0.230769	0.133333	0.0930233	0.0357143	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	1853/4.2.1G2;	0.0320641	0.230769	0.133333	0.0930233	0.0357143	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1853/4.2.1G2;	0.0320641	0.230769	0.133333	0.0930233	0.0357143	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1853/4.2.1G2;	0.0319361	0.230769	0.133333	0.0909091	0.0338983	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1853/4.2.1G2;	0.0319361	0.230769	0.133333	0.0909091	0.0338983	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	1853/4.2.1G2;	0.0318471	0.214286	0.125	0.0681818	0.037037	0	0	0	0
R11709/4.2.1A6/1.17.98.2;	1853/4.2.1G2;	0.0317195	0.142857	0.0322581	0.0465116	0.05	0.0240964	0.0188679	0.026087	0.0150376
R01367/4.2.1A7/4.2.1.27;	1853/4.2.1G2;	0.0317125	0.259259	0.133333	0.0681818	0.0181818	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	1853/4.2.1G2;	0.0313808	0.214286	0.125	0.0888889	0.0172414	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.031185	0.230769	0.103448	0.0769231	0.037037	0.0140845	0	0	0
R05337(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.031185	0.230769	0.103448	0.0769231	0.037037	0.0140845	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	1853/4.2.1G2;	0.0309278	0.214286	0.125	0.0681818	0.0344828	0	0	0	0
R03747/4.2.1A4/4.1.1.56;	1853/4.2.1G2;	0.0308008	0.214286	0.0967742	0.0454545	0.0185185	0.0140845	0.0113636	0.0116279	0
R02398/4.2.1A4/4.1.1.42;	1853/4.2.1G2;	0.0308008	0.214286	0.0967742	0.0697674	0.0185185	0.027027	0	0	0
R10675/4.2.1A6/4.2.1.149;	1853/4.2.1G2;	0.0307971	0.230769	0.133333	0.0652174	0.0634921	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	1853/4.2.1G2;	0.0307971	0.230769	0.133333	0.0652174	0.0634921	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	1853/4.2.1G2;	0.0305344	0.214286	0.125	0.0652174	0.0327869	0.0128205	0	0	0
R02972/4.2.1A4/4.1.1.30;	1853/4.2.1G2;	0.0305344	0.214286	0.125	0.0652174	0.0327869	0.0128205	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0304878	0.285714	0.117647	0.0408163	0.0169492	0	0	0	0
R01082/4.2.1A6/4.2.1.2;	1853/4.2.1G2;	0.030426	0.230769	0.133333	0.0851064	0.0163934	0	0	0	0
R01082/4.2.1A2/4.2.1.2;	1853/4.2.1G2;	0.030426	0.230769	0.133333	0.0851064	0.0163934	0	0	0	0
R02419/4.2.1A6/4.2.1.31;	1853/4.2.1G2;	0.030426	0.230769	0.133333	0.0851064	0.0163934	0	0	0	0
R02419/4.2.1A2/4.2.1.31;	1853/4.2.1G2;	0.030426	0.230769	0.133333	0.0851064	0.0163934	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	1853/4.2.1G2;	0.0300601	0.214286	0.125	0.0681818	0.0175439	0.0140845	0	0	0
R09081/4.2.1A4/4.1.1.96;	1853/4.2.1G2;	0.0300601	0.214286	0.125	0.0681818	0.0175439	0.0140845	0	0	0
R08328/4.2.1A4/;	1853/4.2.1G2;	0.0299401	0.214286	0.0909091	0.0444444	0.0175439	0.0140845	0.0111111	0.0113636	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	1853/4.2.1G2;	0.0298507	0.225806	0.151515	0.0638298	0.0163934	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	1853/4.2.1G2;	0.0296443	0.214286	0.125	0.0888889	0.0166667	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	1853/4.2.1G2;	0.0295983	0.225806	0.125	0.0465116	0.0185185	0	0	0	0
R01267(r)/4.2.1F1/3.5.5.4,4.2.1.65;	1853/4.2.1G2;	0.0294118	0.185185	0.0666667	0.0487805	0.037037	0.0273973	0.011236	0	0
R07406/4.2.1A4/1.1.1.262;	1853/4.2.1G2;	0.0292398	0.214286	0.125	0.0652174	0.0338983	0	0	0	0
R04734(r)/4.2.1A6(rev)/4.2.1.96;	1853/4.2.1G2;	0.0292398	0.185185	0.16129	0.111111	0.0588235	0.024	0.00578035	0	0
R03758(r)/4.2.1A4/1.1.1.381;	1853/4.2.1G2;	0.0292276	0.214286	0.125	0.0652174	0.0172414	0	0	0	0
R06614/4.2.1A4/;	1853/4.2.1G2;	0.0292276	0.214286	0.125	0.0681818	0.0175439	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	1853/4.2.1G2;	0.0292276	0.214286	0.125	0.0681818	0.0175439	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	1853/4.2.1G2;	0.0291262	0.230769	0.133333	0.0638298	0.0298507	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	1853/4.2.1G2;	0.0291262	0.230769	0.172414	0.0869565	0	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	1853/4.2.1G2;	0.0291262	0.230769	0.133333	0.0638298	0.0298507	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	1853/4.2.1G2;	0.0291262	0.230769	0.172414	0.0869565	0	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	1853/4.2.1G2;	0.0289331	0.225806	0.142857	0.06	0.015873	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	1853/4.2.1G2;	0.0289331	0.225806	0.142857	0.06	0.015873	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0289331	0.225806	0.142857	0.06	0.015873	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	1853/4.2.1G2;	0.0289331	0.225806	0.142857	0.06	0.015873	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0289331	0.225806	0.142857	0.06	0.015873	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	1853/4.2.1G2;	0.0289331	0.225806	0.142857	0.06	0.015873	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	1853/4.2.1G2;	0.0288288	0.225806	0.142857	0.08	0	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	1853/4.2.1G2;	0.0288066	0.214286	0.125	0.0681818	0.0175439	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	1853/4.2.1G2;	0.0286807	0.214286	0.125	0.0681818	0.0344828	0	0	0	0
R05173/4.2.1A4/4.1.1.76;	1853/4.2.1G2;	0.0284553	0.214286	0.117647	0.0588235	0.015625	0	0	0	0
R11749/4.2.1A4/;	1853/4.2.1G2;	0.0283976	0.214286	0.0967742	0.0697674	0.0172414	0.0133333	0	0	0
R02243/4.2.1A4/4.1.1.6;	1853/4.2.1G2;	0.0283976	0.214286	0.0967742	0.0697674	0.0172414	0.0133333	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	1853/4.2.1G2;	0.0281996	0.259259	0.133333	0.0487805	0	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	1853/4.2.1G2;	0.0281996	0.259259	0.133333	0.0487805	0	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	1853/4.2.1G2;	0.028169	0.225806	0.142857	0.0576923	0.0151515	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	1853/4.2.1G2;	0.0280172	0.214286	0.133333	0.047619	0.0196078	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	1853/4.2.1G2;	0.0280172	0.214286	0.133333	0.047619	0.0196078	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	1853/4.2.1G2;	0.0279851	0.285714	0.117647	0.0408163	0.0163934	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	1853/4.2.1G2;	0.0279851	0.285714	0.117647	0.0408163	0.0163934	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	1853/4.2.1G2;	0.027897	0.214286	0.125	0.0465116	0.0192308	0	0	0	0
R05337/4.2.1C1(rev)/;	1853/4.2.1G2;	0.0278884	0.259259	0.133333	0.0454545	0.0175439	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	1853/4.2.1G2;	0.027881	0.285714	0.117647	0.0612245	0	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	1853/4.2.1G2;	0.027881	0.285714	0.117647	0.0612245	0	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	1853/4.2.1G2;	0.027833	0.214286	0.0909091	0.0444444	0.0175439	0.0140845	0.0111111	0	0
R00590/4.2.1A6/4.3.1.17;	1853/4.2.1G2;	0.0274841	0.230769	0.133333	0.0666667	0	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	1853/4.2.1G2;	0.0274841	0.230769	0.133333	0.0666667	0	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	1853/4.2.1G2;	0.0274262	0.214286	0.133333	0.0454545	0.0185185	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	1853/4.2.1G2;	0.0271399	0.214286	0.0967742	0.0697674	0.0178571	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	1853/4.2.1G2;	0.0271399	0.214286	0.0967742	0.0697674	0.0178571	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0270833	0.230769	0.133333	0.0444444	0.0175439	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1853/4.2.1G2;	0.0270833	0.230769	0.133333	0.0444444	0.0175439	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	1853/4.2.1G2;	0.027027	0.259259	0.125	0.0434783	0.0169492	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	1853/4.2.1G2;	0.026975	0.259259	0.125	0.0652174	0	0	0	0	0
R03894/4.2.1A4/4.1.1.72;	1853/4.2.1G2;	0.026694	0.214286	0.0909091	0.0652174	0.0166667	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	1853/4.2.1G2;	0.026616	0.214286	0.125	0.0625	0.015873	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	1853/4.2.1G2;	0.0264766	0.214286	0.133333	0.0454545	0.0185185	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	1853/4.2.1G2;	0.0263158	0.214286	0.125	0.0444444	0.0163934	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	1853/4.2.1G2;	0.0263158	0.214286	0.125	0.0444444	0.0163934	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	1853/4.2.1G2;	0.0263158	0.214286	0.0909091	0.0444444	0.0175439	0.0136986	0	0	0
R10208/4.2.1A1/4.2.1.59;	1853/4.2.1G2;	0.0261044	0.225806	0.111111	0.0408163	0	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	1853/4.2.1G2;	0.0258964	0.230769	0.133333	0.0444444	0.0175439	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	1853/4.2.1G2;	0.0258964	0.230769	0.133333	0.0444444	0.0175439	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	1853/4.2.1G2;	0.0258964	0.230769	0.133333	0.0444444	0.0175439	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	1853/4.2.1G2;	0.0258964	0.230769	0.133333	0.0444444	0.0175439	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	1853/4.2.1G2;	0.0257937	0.230769	0.133333	0.0666667	0	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	1853/4.2.1G2;	0.0257937	0.230769	0.133333	0.0666667	0	0	0	0	0
R00522(r)/4.2.1A4(rev)/4.1.1.2;	1853/4.2.1G2;	0.0256959	0.214286	0.125	0.0465116	0	0	0	0	0
R00522/4.2.1A4/4.1.1.2;	1853/4.2.1G2;	0.0256959	0.214286	0.125	0.0465116	0	0	0	0	0
