reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1793/2.4.1A1(rev);	0.284369	0.636364	0.589744	0.538462	0.469565	0.412088	0.344086	0.217391	0.131417
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1793/2.4.1A1;	0.284173	0.8	0.675676	0.589041	0.403846	0.35	0.217391	0.188285	0.161765
R06812/2.4.2B4/2.4.1.239;	1793/2.4.1A1(rev);	0.283775	0.9	0.837838	0.710526	0.521368	0.439791	0.300699	0.189744	0.103175
R06812/2.4.2B4/2.4.1.239;	1793/2.4.1A1(rev);	0.283775	0.9	0.837838	0.710526	0.521368	0.439791	0.300699	0.189744	0.103175
R06812/2.4.2B4/2.4.1.239;	1793/2.4.1A1(rev);	0.283775	0.9	0.837838	0.710526	0.521368	0.439791	0.300699	0.189744	0.103175
R04636/2.4.2B4/2.4.1.146;	1793/2.4.1A1(rev);	0.283683	0.9	0.736842	0.657895	0.5	0.412088	0.287879	0.188034	0.115207
R06718/2.4.2B4/;	1793/2.4.1A1(rev);	0.283617	0.9	0.736842	0.671233	0.471698	0.430303	0.271552	0.177049	0.0957746
R06814/2.4.2B4/2.4.2.35;	1793/2.4.1A1(rev);	0.283543	0.9	0.837838	0.72973	0.54955	0.42623	0.283582	0.180556	0.1
R04548/2.4.2B4/2.4.1.37;	1793/2.4.1A1(rev);	0.283344	0.9	0.789474	0.65	0.487603	0.403061	0.285211	0.194667	0.11479
R01073/2.4.2B1/2.4.2.18;	1793/2.4.1A1(rev);	0.283019	0.8	0.675676	0.589041	0.403846	0.35	0.217391	0.183333	0.161765
R10257/2.4.2B4/2.4.2.50;	1793/2.4.1A1(rev);	0.282376	0.9	0.837838	0.72973	0.54955	0.423077	0.278195	0.176966	0.0995575
R10291/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.282376	0.9	0.837838	0.72973	0.54955	0.423077	0.278195	0.176966	0.0995575
R09635/2.4.2B4/2.4.1.254;	1793/2.4.1A1(rev);	0.282288	0.9	0.837838	0.710526	0.521368	0.439791	0.296167	0.188776	0.102767
R09635/2.4.2B4/2.4.1.254;	1793/2.4.1A1(rev);	0.282288	0.9	0.837838	0.710526	0.521368	0.439791	0.296167	0.188776	0.102767
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1793/2.4.1A1;	0.281152	0.636364	0.589744	0.518987	0.444444	0.38172	0.339286	0.217391	0.140787
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1793/2.4.1A1;	0.280859	0.8	0.560976	0.539474	0.380952	0.345679	0.214286	0.185185	0.183908
R09635/2.4.2B4/2.4.1.254;	1793/2.4.1A1(rev);	0.280713	0.9	0.837838	0.710526	0.508475	0.432292	0.296167	0.188776	0.102767
R03418/2.4.1F1/2.4.1.67;	1793/2.4.1A1(rev);	0.280443	0.583333	0.333333	0.318182	0.370079	0.343915	0.322835	0.251656	0.162577
R06499/2.4.2B4/;	1793/2.4.1A1(rev);	0.280179	0.9	0.789474	0.68	0.454545	0.421053	0.270492	0.174757	0.0933333
R06487/2.4.2B4/;	1793/2.4.1A1(rev);	0.280179	0.9	0.789474	0.68	0.454545	0.421053	0.270492	0.174757	0.0933333
R06489/2.4.2B4/;	1793/2.4.1A1(rev);	0.280179	0.9	0.789474	0.68	0.454545	0.421053	0.270492	0.174757	0.0933333
R06491/2.4.2B4/;	1793/2.4.1A1(rev);	0.280179	0.9	0.789474	0.68	0.454545	0.421053	0.270492	0.174757	0.0933333
R06493/2.4.2B4/;	1793/2.4.1A1(rev);	0.280179	0.9	0.789474	0.68	0.454545	0.421053	0.270492	0.174757	0.0933333
R06485/2.4.2B4/;	1793/2.4.1A1(rev);	0.280179	0.9	0.789474	0.68	0.454545	0.421053	0.270492	0.174757	0.0933333
R06495/2.4.2B4/;	1793/2.4.1A1(rev);	0.280179	0.9	0.789474	0.68	0.454545	0.421053	0.270492	0.174757	0.0933333
R06497/2.4.2B4/;	1793/2.4.1A1(rev);	0.280179	0.9	0.789474	0.68	0.454545	0.421053	0.270492	0.174757	0.0933333
R07397/2.4.2B4/2.4.1.223;	1793/2.4.1A1(rev);	0.280026	0.9	0.789474	0.65	0.471074	0.408377	0.276364	0.186111	0.114094
R04630/2.4.99A1/2.4.99.9;	1793/2.4.1A1;	0.279893	0.636364	0.560976	0.488372	0.419847	0.367925	0.330247	0.23956	0.158249
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1793/2.4.1A1;	0.279714	0.8	0.560976	0.539474	0.380952	0.345679	0.214286	0.185185	0.179389
R07334/2.4.2B4/2.4.1.224;	1793/2.4.1A1(rev);	0.279661	0.9	0.789474	0.65	0.471074	0.408377	0.276364	0.186111	0.113586
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1793/2.4.1A1;	0.27957	0.8	0.675676	0.546667	0.377358	0.35	0.217391	0.188285	0.161765
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1793/2.4.1A1(rev);	0.279541	0.692308	0.604651	0.551282	0.376147	0.35	0.21327	0.180328	0.1673
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1793/2.4.1A1(rev);	0.279541	0.692308	0.604651	0.551282	0.376147	0.35	0.21327	0.180328	0.1673
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1793/2.4.1A1(rev);	0.279541	0.692308	0.604651	0.551282	0.376147	0.35	0.21327	0.180328	0.1673
R08900/2.4.2B4/2.4.1.285;	1793/2.4.1A1(rev);	0.278813	0.9	0.736842	0.657895	0.486726	0.40884	0.278431	0.182891	0.107728
R11282/2.4.2B4/;	1793/2.4.1A1(rev);	0.278813	0.9	0.736842	0.657895	0.486726	0.40884	0.278431	0.182891	0.107728
R04603/2.4.2B4/2.4.1.175;	1793/2.4.1A1(rev);	0.278571	0.9	0.789474	0.65	0.471074	0.408377	0.276364	0.185083	0.112583
R01073/2.4.2B1/2.4.2.18;	1793/2.4.1A1(rev);	0.278424	0.8	0.675676	0.546667	0.377358	0.35	0.217391	0.183333	0.161765
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1793/2.4.1A1;	0.277332	0.636364	0.512195	0.445783	0.365079	0.325123	0.321918	0.236979	0.17094
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1793/2.4.1A1;	0.276609	0.636364	0.512195	0.445783	0.365079	0.325123	0.321799	0.235135	0.16092
R10290/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.276527	0.9	0.837838	0.706667	0.522124	0.435484	0.285199	0.172507	0.0945378
R03268/2.4.2B4/2.4.2.35;	1793/2.4.1A1(rev);	0.276459	0.9	0.837838	0.706667	0.513043	0.430851	0.28777	0.170667	0.0955414
R04647/2.4.99A1/2.4.99.9;	1793/2.4.1A1;	0.276337	0.636364	0.560976	0.488372	0.419847	0.367925	0.328221	0.236443	0.154098
R07932/2.4.2B4/2.4.1.254;	1793/2.4.1A1(rev);	0.276173	0.9	0.837838	0.710526	0.521368	0.439791	0.294118	0.18408	0.0981132
R10257/2.4.2B4/2.4.2.50;	1793/2.4.1A1(rev);	0.275818	0.9	0.837838	0.706667	0.522124	0.435484	0.285199	0.171582	0.0941423
R10291/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.275818	0.9	0.837838	0.706667	0.522124	0.435484	0.285199	0.171582	0.0941423
R10291/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.275818	0.9	0.837838	0.706667	0.522124	0.435484	0.285199	0.171582	0.0941423
R10257/2.4.2B4/2.4.2.50;	1793/2.4.1A1(rev);	0.275818	0.9	0.837838	0.706667	0.522124	0.435484	0.285199	0.171582	0.0941423
R03268/2.4.2B4/2.4.2.35;	1793/2.4.1A1(rev);	0.275641	0.9	0.837838	0.706667	0.513043	0.430851	0.283154	0.170667	0.0955414
R03268/2.4.2B4/2.4.2.35;	1793/2.4.1A1(rev);	0.275641	0.9	0.837838	0.706667	0.513043	0.430851	0.283154	0.170667	0.0955414
R04346/2.4.2B1/2.4.2.20;	1793/2.4.1A1(rev);	0.275156	0.8	0.560976	0.539474	0.380952	0.345679	0.214286	0.180328	0.166038
R00966/2.4.2B1/2.4.2.9;	1793/2.4.1A1(rev);	0.275156	0.8	0.560976	0.539474	0.380952	0.345679	0.214286	0.180328	0.166038
R10256/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.275112	0.9	0.837838	0.706667	0.522124	0.435484	0.285199	0.170667	0.09375
R10292/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.275112	0.9	0.837838	0.706667	0.522124	0.435484	0.285199	0.170667	0.09375
R01271/2.4.2B1/2.4.2.12;	1793/2.4.1A1(rev);	0.274911	0.8	0.589744	0.554054	0.384615	0.356688	0.215311	0.178862	0.16
R01271/2.4.2B1/2.4.2.12;	1793/2.4.1A1(rev);	0.274911	0.8	0.589744	0.569444	0.4	0.352201	0.211268	0.178862	0.16
R10290/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.274888	0.9	0.837838	0.706667	0.508772	0.427807	0.285199	0.172507	0.0945378
R10290/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.274888	0.9	0.837838	0.706667	0.508772	0.427807	0.285199	0.172507	0.0945378
R06659/2.4.2B4/;	1793/2.4.1A1(rev);	0.274495	0.9	0.736842	0.671233	0.475728	0.395062	0.276316	0.175676	0.0819672
R06659/2.4.2B4/;	1793/2.4.1A1(rev);	0.274495	0.9	0.736842	0.671233	0.475728	0.395062	0.276316	0.175676	0.0819672
R06667/2.4.2B4/;	1793/2.4.1A1(rev);	0.274495	0.9	0.736842	0.671233	0.475728	0.395062	0.276316	0.175676	0.0819672
R04526/2.4.2B4/2.4.2.25;	1793/2.4.1A1(rev);	0.27439	0.9	0.837838	0.72973	0.530435	0.398936	0.25	0.165217	0.0993072
R04526/2.4.2B4/2.4.2.25;	1793/2.4.1A1(rev);	0.27439	0.9	0.837838	0.72973	0.530435	0.398936	0.25	0.165217	0.0993072
R10291/2.4.2B4/2.4.2.51;	1793/2.4.1A1(rev);	0.274183	0.9	0.837838	0.706667	0.508772	0.427807	0.285199	0.171582	0.0941423
R10257/2.4.2B4/2.4.2.50;	1793/2.4.1A1(rev);	0.274183	0.9	0.837838	0.706667	0.508772	0.427807	0.285199	0.171582	0.0941423
R06717/2.4.2B4/;	1793/2.4.1A1(rev);	0.274181	0.9	0.736842	0.671233	0.466667	0.428571	0.276316	0.17377	0.0809399
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1793/2.4.1A1;	0.272665	1	0.882353	0.690141	0.415929	0.349462	0.238462	0.176471	0.154206
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1793/2.4.1A1;	0.272665	1	0.882353	0.690141	0.415929	0.349462	0.238462	0.176471	0.154206
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1793/2.4.1A1;	0.272665	1	0.882353	0.690141	0.415929	0.349462	0.238462	0.176471	0.154206
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1793/2.4.1A1;	0.272411	0.8	0.560976	0.525641	0.36036	0.335329	0.215311	0.180723	0.171533
R06814/2.4.2B4/2.4.2.35;	1793/2.4.1A1(rev);	0.272268	0.9	0.837838	0.706667	0.513043	0.430851	0.285714	0.168865	0.0920245
R06814/2.4.2B4/2.4.2.35;	1793/2.4.1A1(rev);	0.272268	0.9	0.837838	0.706667	0.513043	0.430851	0.285714	0.168865	0.0920245
R06814/2.4.2B4/2.4.2.35;	1793/2.4.1A1(rev);	0.272268	0.9	0.837838	0.706667	0.513043	0.430851	0.285714	0.168865	0.0920245
R04526/2.4.2B4/2.4.2.25;	1793/2.4.1A1(rev);	0.271947	0.9	0.837838	0.706667	0.513043	0.415789	0.263941	0.159341	0.0966292
R04526/2.4.2B4/2.4.2.25;	1793/2.4.1A1(rev);	0.271947	0.9	0.837838	0.706667	0.513043	0.415789	0.263941	0.159341	0.0966292
R03513/2.4.2B4/2.4.1.147;	1793/2.4.1A1(rev);	0.271851	0.9	0.736842	0.636364	0.428571	0.373684	0.257463	0.179412	0.119701
R09857(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.271808	0.8	0.692308	0.53012	0.376	0.33	0.245675	0.208	0.179601
R09857(r)/2.4.1E1(rev)/;	1793/2.4.1A1;	0.271808	0.8	0.692308	0.53012	0.376	0.33	0.245675	0.208	0.179601
R09857(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.271808	0.8	0.692308	0.53012	0.376	0.33	0.245675	0.208	0.179601
R09857(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.271808	0.8	0.692308	0.53012	0.376	0.33	0.245675	0.208	0.179601
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1793/2.4.1A1;	0.27171	0.636364	0.560976	0.471264	0.409091	0.342593	0.322086	0.231441	0.156303
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1793/2.4.1A1;	0.271605	1	0.882353	0.694444	0.473684	0.394737	0.282313	0.205069	0.135783
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1793/2.4.1A1;	0.271605	1	0.882353	0.694444	0.473684	0.394737	0.282313	0.205069	0.135783
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1793/2.4.1A1;	0.271605	1	0.882353	0.694444	0.473684	0.394737	0.282313	0.205069	0.135783
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1793/2.4.1A1;	0.271605	1	0.882353	0.694444	0.473684	0.394737	0.282313	0.205069	0.135783
R06684(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.271308	1	0.882353	0.710145	0.449541	0.365591	0.243636	0.17801	0.146552
R06684(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.271308	1	0.882353	0.710145	0.449541	0.365591	0.243636	0.17801	0.146552
R06684(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.271308	1	0.882353	0.710145	0.449541	0.365591	0.243636	0.17801	0.146552
R09857/2.4.1A1/;	1793/2.4.1A1(rev);	0.271004	0.8	0.692308	0.53012	0.376	0.33	0.245675	0.208	0.176991
R02411/2.4.1F1/2.4.1.82;	1793/2.4.1A1(rev);	0.269695	0.583333	0.333333	0.318182	0.370079	0.336788	0.312977	0.240506	0.149718
R02388/2.4.2B1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.26936	0.8	0.675676	0.546667	0.364486	0.331288	0.2287	0.193916	0.143333
R02388/2.4.2B1(rev)/2.4.1.71;	1793/2.4.1A1(rev);	0.26936	0.8	0.675676	0.546667	0.364486	0.331288	0.2287	0.193916	0.143333
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1793/2.4.1A1;	0.268742	0.636364	0.512195	0.435294	0.376	0.316327	0.304965	0.227273	0.158129
R04423/2.4.2B4/2.4.1.40;	1793/2.4.1A1(rev);	0.268693	0.9	0.789474	0.65	0.479675	0.387255	0.26936	0.185279	0.104294
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1793/2.4.1A1(rev);	0.26862	0.727273	0.560976	0.512195	0.427419	0.362245	0.309278	0.208122	0.129098
R06659/2.4.2B4/;	1793/2.4.1A1(rev);	0.268576	0.9	0.736842	0.671233	0.475728	0.395062	0.270742	0.16388	0.076087
R06659/2.4.2B4/;	1793/2.4.1A1(rev);	0.268576	0.9	0.736842	0.671233	0.475728	0.395062	0.270742	0.16388	0.076087
R00015(r)/2.4.1F1(rev)/2.4.1.99;	1793/2.4.1A1;	0.268293	0.545455	0.317073	0.261905	0.327586	0.284024	0.285714	0.241803	0.21374
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1793/2.4.1A1;	0.26828	0.636364	0.560976	0.471264	0.409091	0.342593	0.320122	0.228448	0.152209
R04378/2.4.2B1/2.4.2.7;	1793/2.4.1A1(rev);	0.267997	0.8	0.560976	0.525641	0.36036	0.335329	0.215311	0.176	0.158845
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1793/2.4.1A1;	0.266965	1	0.882353	0.710145	0.449541	0.361702	0.236749	0.175711	0.14346
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1793/2.4.1A1;	0.266965	1	0.882353	0.710145	0.449541	0.361702	0.236749	0.175711	0.14346
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1793/2.4.1A1;	0.266965	1	0.882353	0.710145	0.449541	0.361702	0.236749	0.175711	0.14346
R09857/2.4.2B1(rev)/;	1793/2.4.1A1;	0.266753	0.8	0.641026	0.506024	0.354839	0.326531	0.243816	0.211538	0.173815
R06452/2.4.2B4/2.4.1.318;	1793/2.4.1A1(rev);	0.266339	0.9	0.789474	0.657895	0.435897	0.389189	0.268482	0.165165	0.0856423
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1793/2.4.1A1;	0.266169	0.636364	0.512195	0.435294	0.376	0.316327	0.302817	0.224543	0.158898
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1793/2.4.1A1;	0.266169	0.636364	0.512195	0.435294	0.376	0.316327	0.302817	0.224543	0.158898
R03686/2.4.2B4/2.4.1.106;	1793/2.4.1A1(rev);	0.265823	0.9	0.789474	0.62963	0.472	0.38806	0.271186	0.183879	0.103586
R03686/2.4.2B4/2.4.1.106;	1793/2.4.1A1(rev);	0.265823	0.9	0.789474	0.62963	0.472	0.38806	0.271186	0.183879	0.103586
R03686/2.4.2B4/2.4.1.106;	1793/2.4.1A1(rev);	0.265823	0.9	0.789474	0.62963	0.472	0.38806	0.271186	0.183879	0.103586
R06811/2.4.2B4/2.4.2.35;	1793/2.4.1A1(rev);	0.265558	0.9	0.837838	0.706667	0.513043	0.430851	0.283688	0.164524	0.0870406
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1793/2.4.1A1;	0.26553	0.727273	0.560976	0.493976	0.404762	0.335	0.304795	0.208122	0.13843
R05662/2.4.2B4/2.4.1.227;	1793/2.4.1A1(rev);	0.265523	0.9	0.789474	0.609756	0.389313	0.354067	0.255738	0.187192	0.144
R05032/2.4.2B4/2.4.1.227;	1793/2.4.1A1(rev);	0.265523	0.9	0.789474	0.609756	0.389313	0.354067	0.255738	0.187192	0.144
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1793/2.4.1A1;	0.264683	0.8	0.72973	0.611111	0.431373	0.365269	0.230769	0.167224	0.121387
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1793/2.4.1A1;	0.264683	0.8	0.72973	0.611111	0.431373	0.365269	0.230769	0.167224	0.121387
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1793/2.4.1A1;	0.264683	0.8	0.72973	0.611111	0.431373	0.365269	0.230769	0.167224	0.121387
R03519/2.4.2B4/2.4.1.152;	1793/2.4.1A1(rev);	0.264508	0.9	0.789474	0.65	0.451613	0.377451	0.265993	0.184615	0.10124
R11224/2.4.2B4/2.4.1.335;	1793/2.4.1A1(rev);	0.264259	0.9	0.736842	0.636364	0.421488	0.352041	0.257042	0.185676	0.126882
R03348/2.4.2D1/2.4.2.19;	1793/2.4.1A1(rev);	0.264249	0.818182	0.547619	0.481013	0.306306	0.327273	0.2	0.188755	0.178182
R09345(r)/2.4.1C1(rev)/;	1793/2.4.1A1;	0.263706	0.8	0.736842	0.551282	0.358974	0.336957	0.235294	0.18806	0.15942
R09345(r)/2.4.1B1(rev)/;	1793/2.4.1A1;	0.263706	0.8	0.736842	0.551282	0.358974	0.336957	0.235294	0.18806	0.15942
R09345(r)/2.4.1A1(rev)/;	1793/2.4.1A1;	0.263706	0.8	0.736842	0.551282	0.358974	0.336957	0.235294	0.18806	0.15942
R03488(r)/2.4.99A1(rev)/2.4.99.9;	1793/2.4.1A1;	0.263609	0.636364	0.512195	0.435294	0.398374	0.323232	0.29932	0.220812	0.148536
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1793/2.4.1A1(rev);	0.263551	0.583333	0.512195	0.435897	0.35514	0.322368	0.287958	0.188596	0.11245
R04656(r)/2.4.99A1(rev)/2.4.99.6;	1793/2.4.1A1;	0.263287	0.636364	0.512195	0.435294	0.398374	0.323232	0.29932	0.220812	0.147917
R04596(r)/2.4.99A1(rev)/2.4.99.6;	1793/2.4.1A1;	0.263287	0.636364	0.512195	0.435294	0.398374	0.323232	0.29932	0.220812	0.147917
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1793/2.4.1A1(rev);	0.262963	0.636364	0.560976	0.488372	0.419847	0.374408	0.326154	0.215517	0.127869
R04553/2.4.2B4/2.4.1.65;	1793/2.4.1A1(rev);	0.262774	0.9	0.789474	0.65	0.451613	0.377451	0.265101	0.180203	0.100823
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1;	0.262696	0.636364	0.512195	0.445783	0.394958	0.310881	0.29682	0.215584	0.15565
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1;	0.262696	0.636364	0.512195	0.445783	0.394958	0.310881	0.29682	0.215584	0.15565
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1;	0.262696	0.636364	0.512195	0.445783	0.394958	0.310881	0.29682	0.215584	0.15565
R04660(r)/2.4.99A1(rev)/;	1793/2.4.1A1;	0.262696	0.636364	0.512195	0.445783	0.394958	0.310881	0.29682	0.215584	0.15565
R05114(r)/2.4.99A1(rev)/;	1793/2.4.1A1;	0.262696	0.636364	0.512195	0.445783	0.394958	0.310881	0.29682	0.215584	0.15565
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1;	0.262696	0.636364	0.512195	0.445783	0.394958	0.310881	0.29682	0.215584	0.15565
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1;	0.262696	0.636364	0.512195	0.445783	0.394958	0.310881	0.29682	0.215584	0.15565
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1793/2.4.1A1;	0.262696	0.636364	0.512195	0.445783	0.394958	0.310881	0.29682	0.215584	0.15565
R09763/2.4.99A1/2.4.99.14;	1793/2.4.1A1(rev);	0.262526	0.636364	0.538462	0.480519	0.377193	0.335196	0.307393	0.209581	0.121519
R04683/2.4.2B4/2.4.1.17;	1793/2.4.1A1(rev);	0.262508	0.9	0.736842	0.636364	0.452991	0.379679	0.276515	0.182825	0.0968421
R04683/2.4.2B4/2.4.1.17;	1793/2.4.1A1(rev);	0.262508	0.9	0.736842	0.636364	0.452991	0.379679	0.276515	0.182825	0.0968421
R10620/2.4.2B4/2.4.1.313;	1793/2.4.1A1(rev);	0.261983	0.9	0.736842	0.636364	0.428571	0.373684	0.253676	0.175978	0.111359
R04182/2.4.2B4/2.4.1.88;	1793/2.4.1A1(rev);	0.261983	0.9	0.736842	0.636364	0.428571	0.373684	0.253676	0.175978	0.111359
R04590(r)/2.4.99A1(rev)/2.4.99.4;	1793/2.4.1A1;	0.261239	0.636364	0.512195	0.435294	0.398374	0.323232	0.29932	0.216625	0.146091
R11715(r)/2.4.99A1(rev)/2.4.99.2;	1793/2.4.1A1;	0.261239	0.636364	0.512195	0.435294	0.398374	0.323232	0.29932	0.216625	0.146091
R05107(r)/2.4.2B4/;	1793/2.4.1A1(rev);	0.260716	0.9	0.789474	0.65	0.487603	0.395	0.27	0.176755	0.0979284
R09332/2.4.2B4/2.4.1.327;	1793/2.4.1A1(rev);	0.260492	0.9	0.789474	0.657895	0.421053	0.376404	0.256098	0.163009	0.0818414
R04658/2.4.99A1/2.4.99.12;	1793/2.4.1A1(rev);	0.260316	0.636364	0.589744	0.5	0.379032	0.365482	0.316498	0.203518	0.118126
R08898/2.4.2B4/2.4.2.49;	1793/2.4.1A1(rev);	0.2602	0.9	0.736842	0.653333	0.476636	0.39881	0.24569	0.148148	0.0662983
R11280/2.4.2B4/;	1793/2.4.1A1(rev);	0.2602	0.9	0.736842	0.653333	0.476636	0.39881	0.24569	0.148148	0.0662983
R06365/2.4.2B4/;	1793/2.4.1A1(rev);	0.259819	0.9	0.837838	0.670886	0.464567	0.399015	0.269896	0.172152	0.0831683
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1793/2.4.1A1(rev);	0.259666	0.636364	0.560976	0.488372	0.419847	0.374408	0.324159	0.212766	0.124601
R04642/2.4.2B4/2.4.1.201;	1793/2.4.1A1(rev);	0.259518	0.9	0.736842	0.657895	0.452991	0.384211	0.263538	0.170667	0.10352
R04662/2.4.2B4/2.4.1.145;	1793/2.4.1A1(rev);	0.259025	0.9	0.736842	0.657895	0.452991	0.388298	0.267399	0.170213	0.101833
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1793/2.4.1A1;	0.258897	0.583333	0.512195	0.443038	0.354545	0.301887	0.29	0.197531	0.104478
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1793/2.4.1A1;	0.258537	0.8	0.641026	0.5375	0.344828	0.314607	0.189873	0.167286	0.164948
R04472(r)/2.4.1F1/2.4.1.184;	1793/2.4.1A1(rev);	0.258525	0.583333	0.333333	0.333333	0.40708	0.356725	0.320175	0.216606	0.0909091
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1793/2.4.1A1(rev);	0.258116	0.461538	0.363636	0.358025	0.393162	0.356725	0.320175	0.216606	0.0909091
R03565/2.4.2B4/2.4.1.105;	1793/2.4.1A1(rev);	0.257895	0.9	0.789474	0.62963	0.472	0.384236	0.264026	0.176755	0.0986717
R03565/2.4.2B4/2.4.1.105;	1793/2.4.1A1(rev);	0.257895	0.9	0.789474	0.62963	0.472	0.384236	0.264026	0.176755	0.0986717
R03565/2.4.2B4/2.4.1.105;	1793/2.4.1A1(rev);	0.257895	0.9	0.789474	0.62963	0.472	0.384236	0.264026	0.176755	0.0986717
R03565/2.4.2B4/2.4.1.105;	1793/2.4.1A1(rev);	0.257895	0.9	0.789474	0.62963	0.472	0.384236	0.264026	0.176755	0.0986717
R04071/2.4.2B2(rev)/2.4.1.118;	1793/2.4.1A1;	0.255288	0.636364	0.512195	0.481013	0.313559	0.299465	0.245968	0.203822	0.162983
R01870/2.4.2B1/2.4.2.10;	1793/2.4.1A1(rev);	0.253441	0.8	0.641026	0.5375	0.344828	0.314607	0.189873	0.162963	0.149153
R10833/2.4.2B4/2.4.1.322;	1793/2.4.1A1(rev);	0.252469	0.9	0.837838	0.706667	0.462185	0.4	0.275618	0.14787	0.0752033
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1793/2.4.1A1;	0.252435	0.8	0.589744	0.554054	0.373832	0.325581	0.200893	0.161871	0.141509
R10303/2.4.2B4/2.4.1.325;	1793/2.4.1A1(rev);	0.251904	0.9	0.789474	0.65	0.438017	0.380208	0.243902	0.163102	0.0862069
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1793/2.4.1A1;	0.251724	0.583333	0.488372	0.439024	0.33913	0.287425	0.277512	0.194332	0.102564
R08075/2.4.2B2(rev)/;	1793/2.4.1A1;	0.250896	0.636364	0.512195	0.481013	0.313559	0.299465	0.244	0.199377	0.156499
R08075/2.4.2B2(rev)/;	1793/2.4.1A1;	0.250896	0.636364	0.512195	0.481013	0.313559	0.299465	0.244	0.199377	0.156499
R03489/2.4.99A1/2.4.99.1;	1793/2.4.1A1(rev);	0.248595	0.636364	0.589744	0.5	0.396694	0.352632	0.294737	0.19171	0.100418
R04532/2.4.99A1/2.4.99.1;	1793/2.4.1A1(rev);	0.248284	0.636364	0.589744	0.5	0.396694	0.352632	0.294737	0.19171	0.1
R05580/2.4.99A1/2.4.99.1;	1793/2.4.1A1(rev);	0.248284	0.636364	0.589744	0.5	0.396694	0.352632	0.294737	0.19171	0.1
R05108/2.4.2B4/;	1793/2.4.1A1(rev);	0.248175	0.9	0.789474	0.65	0.479675	0.379808	0.255591	0.168981	0.0899471
