reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.131271	0.37931	0.351351	0.285714	0.165354	0.136126	0.109091	0.0958084	0.0969388
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.131171	0.357143	0.314286	0.301587	0.185841	0.156977	0.11284	0.0945122	0.0900474
R10959/2.1.1A5/;	1844/2.1.1A1;	0.13099	0.407407	0.4375	0.275362	0.186047	0.14	0.111888	0.0948509	0.0927152
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1844/2.1.1A1;	0.130463	0.4	0.351351	0.264706	0.177966	0.151685	0.125461	0.0969529	0.0851064
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1844/2.1.1A1;	0.129896	0.37931	0.351351	0.264706	0.177966	0.151685	0.125461	0.0969529	0.0851064
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.12973	0.4	0.333333	0.277778	0.160305	0.133333	0.107527	0.0946746	0.0959596
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.12973	0.4	0.333333	0.277778	0.160305	0.133333	0.107527	0.0946746	0.0959596
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.12973	0.4	0.333333	0.277778	0.160305	0.133333	0.107527	0.0946746	0.0959596
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1844/2.1.1A1;	0.129726	0.4	0.351351	0.264706	0.177966	0.151685	0.121324	0.0969529	0.0851064
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.129467	0.37931	0.333333	0.292308	0.189655	0.158192	0.116981	0.0927536	0.0822222
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.129467	0.37931	0.333333	0.292308	0.189655	0.158192	0.116981	0.0927536	0.0822222
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.129202	0.357143	0.314286	0.301587	0.182609	0.167598	0.113553	0.0926966	0.0876068
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1844/2.1.1A1;	0.129159	0.37931	0.351351	0.264706	0.177966	0.151685	0.121324	0.0969529	0.0851064
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.129116	0.357143	0.314286	0.301587	0.2	0.165746	0.12	0.0906593	0.0840164
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.128628	0.37931	0.333333	0.292308	0.196581	0.161111	0.119403	0.0875706	0.0813704
R00649/2.1.1A10(rev)/2.1.1.12;	1844/2.1.1A1;	0.128419	0.310345	0.2	0.175439	0.164706	0.155172	0.130719	0.0982659	0.0673575
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.128319	0.37931	0.333333	0.292308	0.193277	0.166667	0.11828	0.0887097	0.0826613
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.128205	0.4	0.333333	0.277778	0.160305	0.133333	0.107527	0.0946746	0.0904523
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.12799	0.37931	0.333333	0.292308	0.176471	0.163934	0.112727	0.0906593	0.0861345
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.127526	0.357143	0.333333	0.283582	0.163934	0.132979	0.102564	0.0936556	0.0974359
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.127187	0.37931	0.333333	0.292308	0.179487	0.151685	0.112782	0.0895954	0.0846325
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.126807	0.37931	0.333333	0.292308	0.186441	0.154696	0.110294	0.0906516	0.0833333
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1844/2.1.1A1;	0.126676	0.37931	0.333333	0.272727	0.184211	0.148571	0.11236	0.0945559	0.0833333
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.126429	0.37931	0.333333	0.292308	0.179487	0.151685	0.108614	0.0895954	0.0846325
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1844/2.1.1A1;	0.12609	0.357143	0.333333	0.272727	0.184211	0.148571	0.11236	0.0945559	0.0833333
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1844/2.1.1A1;	0.125084	0.357143	0.314286	0.265625	0.185841	0.148571	0.118321	0.0945559	0.0802603
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1844/2.1.1A1;	0.125084	0.357143	0.314286	0.265625	0.185841	0.148571	0.118321	0.0945559	0.0802603
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1844/2.1.1A1;	0.125084	0.357143	0.314286	0.265625	0.185841	0.148571	0.118321	0.0945559	0.0802603
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1844/2.1.1A1;	0.125084	0.357143	0.314286	0.265625	0.185841	0.148571	0.118321	0.0945559	0.0802603
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1844/2.1.1A1;	0.124328	0.357143	0.314286	0.265625	0.175439	0.148571	0.118321	0.0914286	0.0826087
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1844/2.1.1A1;	0.124328	0.357143	0.314286	0.265625	0.175439	0.148571	0.118321	0.0914286	0.0826087
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1844/2.1.1A1;	0.124328	0.357143	0.314286	0.265625	0.175439	0.148571	0.118321	0.0914286	0.0826087
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1844/2.1.1A1;	0.124328	0.357143	0.314286	0.265625	0.175439	0.148571	0.118321	0.0914286	0.0826087
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1844/2.1.1A1;	0.124208	0.357143	0.243243	0.238806	0.266055	0.173184	0.118519	0.0831099	0.0737864
R02572/2.1.1A10(rev)/2.1.1.96;	1844/2.1.1A1;	0.123916	0.310345	0.142857	0.125	0.111111	0.108108	0.108844	0.115152	0.125683
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.123867	0.37931	0.351351	0.285714	0.171875	0.153846	0.123288	0.0869565	0.0760234
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.123867	0.37931	0.351351	0.285714	0.171875	0.153846	0.123288	0.0869565	0.0760234
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1844/2.1.1A1;	0.123865	0.4	0.351351	0.264706	0.177966	0.145251	0.109091	0.0909091	0.0805085
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1844/2.1.1A1;	0.123865	0.4	0.351351	0.264706	0.177966	0.145251	0.109091	0.0909091	0.0805085
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.122819	0.357143	0.314286	0.269841	0.196429	0.155172	0.109434	0.0833333	0.0817204
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.122511	0.37931	0.351351	0.285714	0.171875	0.147959	0.119454	0.0897436	0.07393
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.122315	0.37931	0.351351	0.285714	0.171875	0.153846	0.122449	0.0856423	0.0741445
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.121834	0.37931	0.351351	0.285714	0.171875	0.147959	0.115646	0.0869565	0.0760234
R04717/2.1.1A10(rev)/2.1.1.123;	1844/2.1.1A1;	0.121699	0.310345	0.2	0.175439	0.164706	0.152542	0.117284	0.0874317	0.0643564
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1844/2.1.1A1;	0.121504	0.37931	0.351351	0.30137	0.263158	0.181034	0.131507	0.0791506	0.0582242
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.121462	0.4	0.333333	0.277778	0.166667	0.150754	0.120805	0.084788	0.0742857
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.121462	0.4	0.333333	0.277778	0.166667	0.150754	0.120805	0.084788	0.0742857
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.121086	0.357143	0.314286	0.269841	0.160714	0.140351	0.11284	0.0868263	0.0823799
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.121086	0.357143	0.314286	0.269841	0.160714	0.140351	0.11284	0.0868263	0.0823799
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.120848	0.4	0.333333	0.277778	0.172932	0.151961	0.117647	0.0871671	0.0728597
R04013/2.1.1A9/2.1.1.99;	1844/2.1.1A1;	0.120809	0.357143	0.393939	0.318182	0.225806	0.153488	0.111446	0.0883621	0.0713128
R01670/2.1.1D1/2.1.1.54;	1844/2.1.1A1;	0.120499	0.37931	0.375	0.27027	0.22314	0.163043	0.123134	0.060423	0.0453401
R01670/2.1.1D1/2.1.1.54;	1844/2.1.1A1;	0.120499	0.37931	0.375	0.27027	0.22314	0.163043	0.123134	0.060423	0.0453401
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.120306	0.357143	0.314286	0.269841	0.160714	0.140351	0.108527	0.0868263	0.0823799
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.120141	0.4	0.333333	0.277778	0.166667	0.145	0.117057	0.0875	0.0722433
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.120141	0.4	0.333333	0.277778	0.166667	0.145	0.117057	0.0875	0.0722433
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.12012	0.357143	0.333333	0.283582	0.180328	0.149485	0.115646	0.0860759	0.0756144
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.119977	0.4	0.333333	0.277778	0.166667	0.150754	0.12	0.0835381	0.0724907
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.119977	0.4	0.333333	0.277778	0.166667	0.150754	0.12	0.0835381	0.0724907
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.119977	0.4	0.333333	0.277778	0.166667	0.150754	0.12	0.0835381	0.0724907
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.119977	0.4	0.333333	0.277778	0.166667	0.150754	0.12	0.0835381	0.0724907
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.119977	0.4	0.333333	0.277778	0.166667	0.150754	0.12	0.0835381	0.0724907
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.119807	0.37931	0.351351	0.285714	0.171875	0.147959	0.111864	0.0841837	0.07393
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.119664	0.357143	0.314286	0.269841	0.160714	0.133721	0.104247	0.0873494	0.0841121
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.119648	0.37931	0.351351	0.285714	0.178295	0.145	0.109635	0.0870647	0.0744879
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.119648	0.37931	0.351351	0.285714	0.178295	0.145	0.10596	0.0870647	0.0764925
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.119482	0.4	0.333333	0.277778	0.166667	0.145	0.113333	0.084788	0.0742857
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.119482	0.4	0.333333	0.277778	0.166667	0.145	0.113333	0.084788	0.0742857
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.119472	0.4	0.333333	0.277778	0.172932	0.153465	0.118421	0.0823245	0.0711679
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.118904	0.357143	0.314286	0.269841	0.175439	0.148571	0.101124	0.0833333	0.0813704
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.11875	0.357143	0.314286	0.269841	0.160714	0.133721	0.104247	0.0868263	0.0823799
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.11875	0.357143	0.314286	0.269841	0.160714	0.133721	0.104247	0.0868263	0.0823799
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.11875	0.357143	0.314286	0.269841	0.160714	0.133721	0.104247	0.0868263	0.0823799
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.118674	0.4	0.333333	0.277778	0.166667	0.145	0.116279	0.0862069	0.0705009
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.118674	0.4	0.333333	0.277778	0.166667	0.145	0.116279	0.0862069	0.0705009
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.118674	0.4	0.333333	0.277778	0.166667	0.145	0.116279	0.0862069	0.0705009
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.118674	0.4	0.333333	0.277778	0.166667	0.145	0.116279	0.0862069	0.0705009
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.118673	0.4	0.333333	0.277778	0.179104	0.154589	0.116129	0.0803783	0.071048
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.118475	0.37931	0.351351	0.275362	0.174603	0.146465	0.113333	0.0839506	0.0739372
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.118312	0.37931	0.351351	0.285714	0.171875	0.147959	0.111111	0.0829146	0.0721063
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.118312	0.37931	0.351351	0.285714	0.171875	0.147959	0.111111	0.0829146	0.0721063
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.118286	0.4	0.333333	0.277778	0.172932	0.151961	0.11039	0.0819277	0.0728597
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1844/2.1.1A1;	0.118269	0.37931	0.351351	0.30137	0.244444	0.17094	0.128415	0.0770713	0.0582242
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.118081	0.357143	0.333333	0.283582	0.173554	0.142105	0.114187	0.0854922	0.0726916
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.118052	0.4	0.333333	0.277778	0.172932	0.142157	0.107492	0.0849515	0.0748175
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.118023	0.4	0.333333	0.277778	0.166667	0.145	0.112583	0.0835381	0.0724907
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.118023	0.4	0.333333	0.277778	0.166667	0.145	0.112583	0.0835381	0.0724907
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.118023	0.4	0.333333	0.277778	0.166667	0.145	0.112583	0.0835381	0.0724907
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.117974	0.357143	0.314286	0.269841	0.160714	0.133721	0.1	0.0868263	0.0823799
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.117927	0.357143	0.333333	0.283582	0.170732	0.15544	0.114865	0.0825	0.0727612
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.117509	0.4	0.333333	0.277778	0.166667	0.145	0.109635	0.0820896	0.0722433
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.117509	0.4	0.333333	0.277778	0.166667	0.145	0.109635	0.0820896	0.0722433
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.117436	0.357143	0.333333	0.283582	0.180328	0.14359	0.104377	0.0860759	0.0756144
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.117411	0.4	0.333333	0.277778	0.172932	0.153465	0.114754	0.0797101	0.0689655
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.117411	0.4	0.333333	0.277778	0.172932	0.142157	0.107492	0.0849515	0.0728597
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.117411	0.4	0.333333	0.277778	0.172932	0.142157	0.107492	0.0849515	0.0728597
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.117394	0.357143	0.333333	0.283582	0.163934	0.142105	0.114187	0.0826873	0.0748031
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.117145	0.357143	0.333333	0.283582	0.173554	0.142105	0.114187	0.0850515	0.0711538
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.116891	0.37931	0.351351	0.275362	0.165354	0.152284	0.113333	0.0808824	0.0716912
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1844/2.1.1A1;	0.116471	0.4	0.375	0.287671	0.213115	0.144385	0.118959	0.0572289	0.0427136
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1844/2.1.1A1;	0.116471	0.4	0.375	0.287671	0.213115	0.144385	0.118959	0.0572289	0.0427136
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.116463	0.357143	0.333333	0.283582	0.163934	0.142105	0.114187	0.0822622	0.0732177
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.116463	0.357143	0.333333	0.283582	0.163934	0.142105	0.114187	0.0822622	0.0732177
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.116463	0.357143	0.333333	0.283582	0.163934	0.142105	0.114187	0.0822622	0.0732177
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.116447	0.37931	0.351351	0.275362	0.168	0.139175	0.111864	0.0833333	0.0710173
R07660/2.1.2A1/2.1.2.13;	1844/2.1.1A1;	0.116319	0.357143	0.371429	0.366667	0.265306	0.188811	0.118483	0.0342205	0.00636943
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.116077	0.4	0.333333	0.277778	0.166667	0.145	0.108911	0.0808824	0.0705009
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.116077	0.4	0.333333	0.277778	0.166667	0.145	0.108911	0.0808824	0.0705009
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.116077	0.4	0.333333	0.277778	0.166667	0.145	0.108911	0.0808824	0.0705009
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.116077	0.4	0.333333	0.277778	0.166667	0.145	0.108911	0.0808824	0.0705009
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1844/2.1.1A1;	0.116077	0.4	0.333333	0.277778	0.166667	0.145	0.108911	0.0808824	0.0705009
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.116022	0.357143	0.333333	0.283582	0.173554	0.136126	0.106529	0.0854922	0.0726916
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.116022	0.357143	0.333333	0.283582	0.173554	0.136126	0.106529	0.0854922	0.0726916
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.115821	0.357143	0.333333	0.283582	0.170732	0.149485	0.104377	0.0833333	0.0730337
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.115545	0.37931	0.351351	0.275362	0.168	0.139175	0.111864	0.0829146	0.0695489
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.115545	0.37931	0.351351	0.275362	0.168	0.139175	0.111864	0.0829146	0.0695489
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.115104	0.357143	0.333333	0.283582	0.173554	0.136126	0.106529	0.0850515	0.0711538
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.115104	0.357143	0.333333	0.283582	0.173554	0.136126	0.106529	0.0850515	0.0711538
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1844/2.1.1A1;	0.11507	0.37931	0.315789	0.253521	0.162791	0.142132	0.113712	0.0829268	0.0723562
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1844/2.1.1A1;	0.11507	0.37931	0.315789	0.253521	0.162791	0.142132	0.113712	0.0829268	0.0723562
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1844/2.1.1A1;	0.11507	0.37931	0.315789	0.253521	0.162791	0.142132	0.113712	0.0829268	0.0723562
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1844/2.1.1A1;	0.11507	0.37931	0.315789	0.253521	0.162791	0.142132	0.113712	0.0829268	0.0723562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.114881	0.37931	0.351351	0.275362	0.15873	0.139175	0.111864	0.0802005	0.0715631
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.114881	0.37931	0.351351	0.275362	0.15873	0.139175	0.111864	0.0802005	0.0715631
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.114881	0.37931	0.351351	0.275362	0.15873	0.139175	0.111864	0.0802005	0.0715631
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.114881	0.37931	0.351351	0.275362	0.15873	0.139175	0.111864	0.0802005	0.0715631
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.11444	0.37931	0.351351	0.275362	0.168	0.133333	0.104377	0.0833333	0.0710173
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.114425	0.357143	0.333333	0.283582	0.163934	0.136126	0.106529	0.0822622	0.0732177
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1844/2.1.1A1;	0.114425	0.357143	0.333333	0.283582	0.163934	0.136126	0.106529	0.0822622	0.0732177
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1844/2.1.1A1;	0.113821	0.357143	0.243243	0.238806	0.256637	0.163158	0.110345	0.0754258	0.0648464
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1844/2.1.1A1;	0.113791	0.357143	0.314286	0.238806	0.196581	0.131579	0.0957447	0.0842105	0.0772201
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.113772	0.37931	0.351351	0.275362	0.15873	0.133333	0.104377	0.0806045	0.0730769
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1844/2.1.1A1;	0.113769	0.37931	0.315789	0.253521	0.162791	0.136364	0.11	0.0855746	0.0703704
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1844/2.1.1A1;	0.113769	0.37931	0.315789	0.253521	0.162791	0.136364	0.11	0.0855746	0.0703704
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.113555	0.37931	0.351351	0.275362	0.168	0.133333	0.104377	0.0829146	0.0695489
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.113555	0.37931	0.351351	0.275362	0.168	0.133333	0.104377	0.0829146	0.0695489
R07660(r)/2.1.2A1(rev)/2.1.2.13;	1844/2.1.1A1;	0.11342	0.357143	0.371429	0.389831	0.278351	0.180556	0.107981	0.0264151	0.00636943
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1844/2.1.1A1;	0.11312	0.37931	0.315789	0.253521	0.162791	0.142132	0.11	0.080292	0.0703704
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1844/2.1.1A1;	0.11312	0.37931	0.315789	0.253521	0.162791	0.142132	0.11	0.080292	0.0703704
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.112894	0.37931	0.351351	0.275362	0.15873	0.133333	0.104377	0.0802005	0.0715631
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1844/2.1.1A1;	0.112894	0.37931	0.351351	0.275362	0.15873	0.133333	0.104377	0.0802005	0.0715631
R05881/2.1.1A9/;	1844/2.1.1A1;	0.112078	0.357143	0.393939	0.307692	0.213115	0.144928	0.110429	0.0826446	0.0638607
R05881(r)/2.1.1A4(rev)/;	1844/2.1.1A1;	0.109906	0.37931	0.351351	0.291667	0.246154	0.171946	0.125714	0.0684411	0.0503311
R04125/2.1.2A2/2.1.2.10;	1844/2.1.1A1;	0.109747	0.4375	0.435897	0.315068	0.221311	0.159341	0.11284	0.0350318	0.00546448
R04125/2.1.2A2/2.1.2.10;	1844/2.1.1A1;	0.109747	0.4375	0.435897	0.315068	0.221311	0.159341	0.11284	0.0350318	0.00546448
R10959(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.109718	0.407407	0.352941	0.239437	0.167939	0.106796	0.0890411	0.0773333	0.0784314
R01225/2.1.2A2(rev)/2.1.2.7;	1844/2.1.1A1;	0.106936	0.483871	0.377778	0.261905	0.222222	0.151685	0.107143	0.0324675	0.00555556
R01225/2.1.2A2(rev)/2.1.2.7;	1844/2.1.1A1;	0.106936	0.483871	0.377778	0.261905	0.222222	0.151685	0.107143	0.0324675	0.00555556
R05881(r)/2.1.1A4(rev)/;	1844/2.1.1A1;	0.106253	0.37931	0.351351	0.291667	0.227273	0.161435	0.119318	0.0664137	0.0503311
R01225(r)/2.1.2A2/2.1.2.7;	1844/2.1.1A1;	0.106137	0.483871	0.44186	0.261905	0.203125	0.145251	0.107143	0.0324675	0.00555556
R01225(r)/2.1.2A2/2.1.2.7;	1844/2.1.1A1;	0.106137	0.483871	0.44186	0.261905	0.203125	0.145251	0.107143	0.0324675	0.00555556
R00945/2.1.2A2(rev)/2.1.2.1;	1844/2.1.1A1;	0.105455	0.483871	0.395349	0.2625	0.211382	0.151685	0.107143	0.0324675	0.00555556
R00945/2.1.2A2(rev)/2.1.2.1;	1844/2.1.1A1;	0.105455	0.483871	0.395349	0.2625	0.211382	0.151685	0.107143	0.0324675	0.00555556
R01226(r)/2.1.2A2/2.1.2.11;	1844/2.1.1A1;	0.105114	0.483871	0.377778	0.264368	0.191176	0.149733	0.106299	0.0324675	0.00555556
R01226(r)/2.1.2A2/2.1.2.11;	1844/2.1.1A1;	0.105114	0.483871	0.377778	0.264368	0.191176	0.149733	0.106299	0.0324675	0.00555556
R02572/2.1.1A10(rev)/2.1.1.96;	1844/2.1.1A1;	0.10475	0.310345	0.142857	0.125	0.111111	0.108108	0.108844	0.0887574	0.0673575
R00945(r)/2.1.2A2/2.1.2.1;	1844/2.1.1A1;	0.104651	0.483871	0.463415	0.2625	0.192	0.145251	0.107143	0.0324675	0.00555556
R00945(r)/2.1.2A2/2.1.2.1;	1844/2.1.1A1;	0.104651	0.483871	0.463415	0.2625	0.192	0.145251	0.107143	0.0324675	0.00555556
R09099/2.1.2A2/2.1.2.1;	1844/2.1.1A1;	0.104527	0.483871	0.44186	0.289157	0.185185	0.137056	0.107011	0.0348837	0.0150754
R09099(r)/2.1.2A2(rev)/2.1.2.1;	1844/2.1.1A1;	0.104527	0.483871	0.377778	0.27381	0.203008	0.142857	0.107011	0.0348837	0.0150754
R01226/2.1.2A2(rev)/2.1.2.11;	1844/2.1.1A1;	0.103546	0.483871	0.319149	0.25	0.2	0.149733	0.106299	0.0324675	0.00555556
R01226/2.1.2A2(rev)/2.1.2.11;	1844/2.1.1A1;	0.103546	0.483871	0.319149	0.25	0.2	0.149733	0.106299	0.0324675	0.00555556
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1844/2.1.1A1;	0.102618	0.357143	0.314286	0.242857	0.19685	0.13242	0.091716	0.0744681	0.0609952
